Date,Mean,Climatology,Anomaly
2022-09-13,1.697254,5.021190,-3.323936
2022-09-14,1.648209,5.120947,-3.472738
2022-09-15,2.258008,5.220703,-2.962695
2022-09-16,1.885569,5.174569,-3.289000
2022-09-17,3.348728,5.128435,-1.779707
2022-09-18,4.957512,5.082301,-0.124789
2022-09-19,4.749610,5.036167,-0.286557
2022-09-20,6.762327,4.990033,1.772294
2022-09-21,4.190866,4.943899,-0.753033
2022-09-22,2.655899,4.897765,-2.241867
2022-09-23,2.250271,4.851631,-2.601360
2022-09-24,2.788489,4.805497,-2.017008
2022-09-25,0.390459,4.759363,-4.368904
2022-09-26,3.934712,4.713229,-0.778517
2022-09-27,2.772239,4.667095,-1.894856
2022-09-28,3.425611,4.620961,-1.195350
2022-09-29,2.798000,4.574827,-1.776826
2022-09-30,4.438306,4.528693,-0.090387
2022-10-01,4.005353,4.482559,-0.477205
2022-10-02,4.935802,4.436425,0.499378
2022-10-03,2.650096,4.390290,-1.740195
2022-10-04,2.975141,4.344156,-1.369016
2022-10-05,2.546010,4.298022,-1.752012
2022-10-06,2.989580,4.251888,-1.262309
2022-10-07,NaN,4.205754,NaN
2022-10-08,1.803228,4.159620,-2.356392
2022-10-09,2.235077,4.113486,-1.878409
2022-10-10,2.259298,4.067352,-1.808054
2022-10-11,2.784231,4.021218,-1.236987
2022-10-12,2.666460,3.975084,-1.308624
2022-10-13,2.365777,3.928950,-1.563173
2022-10-14,2.325185,3.882816,-1.557631
2022-10-15,2.248382,3.836682,-1.588300
2022-10-16,2.938492,3.844384,-0.905892
2022-10-17,NaN,3.852086,NaN
2022-10-18,3.741579,3.859788,-0.118209
2022-10-19,2.309652,3.867490,-1.557838
2022-10-20,2.723208,3.875192,-1.151984
2022-10-21,3.072528,3.882894,-0.810365
2022-10-22,3.114210,3.890596,-0.776385
2022-10-23,3.825030,3.898297,-0.073268
2022-10-24,2.548222,3.905999,-1.357777
2022-10-25,2.653457,3.913701,-1.260244
2022-10-26,2.316933,3.921403,-1.604470
2022-10-27,3.456702,3.929105,-0.472403
2022-10-28,NaN,3.936807,NaN
2022-10-29,NaN,3.944509,NaN
2022-10-30,3.041433,3.952211,-0.910778
2022-10-31,2.433197,3.959913,-1.526716
2022-11-01,NaN,3.967615,NaN
2022-11-02,NaN,3.975317,NaN
2022-11-03,2.473062,3.983019,-1.509957
2022-11-04,1.936625,3.990721,-2.054096
2022-11-05,2.630959,3.998423,-1.367464
2022-11-06,2.836951,4.006125,-1.169174
2022-11-07,4.960284,4.013827,0.946457
2022-11-08,3.707868,4.021529,-0.313660
2022-11-09,2.836891,4.029231,-1.192340
2022-11-10,2.783939,4.036933,-1.252994
2022-11-11,2.163579,4.044635,-1.881056
2022-11-12,3.893116,4.052337,-0.159221
2022-11-13,3.332458,4.060039,-0.727581
2022-11-14,NaN,4.067740,NaN
2022-11-15,2.994708,4.075442,-1.080734
2022-11-16,NaN,4.082240,NaN
2022-11-17,NaN,4.089038,NaN
2022-11-18,NaN,4.095836,NaN
2022-11-19,NaN,4.102633,NaN
2022-11-20,5.287216,4.109431,1.177785
2022-11-21,NaN,4.116229,NaN
2022-11-22,NaN,4.123026,NaN
2022-11-23,2.626602,4.129824,-1.503222
2022-11-24,NaN,4.136622,NaN
2022-11-25,NaN,4.143419,NaN
2022-11-26,2.720919,4.150217,-1.429298
2022-11-27,3.272712,4.157015,-0.884303
2022-11-28,6.249724,4.163812,2.085912
2022-11-29,NaN,4.170610,NaN
2022-11-30,3.709960,4.177408,-0.467448
2022-12-01,3.934198,4.184206,-0.250007
2022-12-02,2.475833,4.191003,-1.715170
2022-12-03,NaN,4.197801,NaN
2022-12-04,NaN,4.204599,NaN
2022-12-05,3.050416,4.211396,-1.160980
2022-12-06,3.596646,4.218194,-0.621548
2022-12-07,1.915285,4.224992,-2.309707
2022-12-08,NaN,4.231789,NaN
2022-12-09,3.444711,4.238587,-0.793876
2022-12-10,4.723655,4.245385,0.478270
2022-12-11,4.671875,4.252182,0.419693
2022-12-12,1.015913,4.258980,-3.243067
2022-12-13,NaN,4.265778,NaN
2022-12-14,6.904581,4.272576,2.632005
2022-12-15,4.571773,4.279373,0.292400
2022-12-16,5.500929,4.310990,1.189939
2022-12-17,NaN,4.342607,NaN
2022-12-18,NaN,4.374224,NaN
2022-12-19,NaN,4.405841,NaN
2022-12-20,3.359968,4.437457,-1.077489
2022-12-21,NaN,4.469074,NaN
2022-12-22,1.791583,4.500691,-2.709108
2022-12-23,3.251287,4.532308,-1.281021
2022-12-24,2.667471,4.563925,-1.896454
2022-12-25,2.602805,4.595542,-1.992737
2022-12-26,2.812766,4.627159,-1.814393
2022-12-27,2.898120,4.658775,-1.760655
2022-12-28,2.598676,4.690392,-2.091716
2022-12-29,2.398504,4.722009,-2.323506
2022-12-30,5.796830,4.753626,1.043204
2022-12-31,4.525690,4.785243,-0.259553
2023-01-01,0.871698,4.816860,-3.945161
2023-01-02,NaN,4.848476,NaN
2023-01-03,NaN,4.880093,NaN
2023-01-04,6.978072,4.911710,2.066362
2023-01-05,7.505417,4.943327,2.562090
2023-01-06,5.710443,4.974944,0.735499
2023-01-07,6.285273,5.006561,1.278712
2023-01-08,NaN,5.038178,NaN
2023-01-09,11.123755,5.069794,6.053961
2023-01-10,3.655220,5.101411,-1.446192
2023-01-11,11.853027,5.133028,6.719999
2023-01-12,5.847330,5.164645,0.682685
2023-01-13,4.481092,5.196262,-0.715170
2023-01-14,4.206585,5.227879,-1.021294
2023-01-15,NaN,5.259495,NaN
2023-01-16,NaN,5.236039,NaN
2023-01-17,NaN,5.212583,NaN
2023-01-18,NaN,5.189126,NaN
2023-01-19,4.031369,5.165670,-1.134301
2023-01-20,NaN,5.142214,NaN
2023-01-21,NaN,5.118757,NaN
2023-01-22,3.542633,5.095301,-1.552668
2023-01-23,4.245180,5.071845,-0.826665
2023-01-24,NaN,5.048388,NaN
2023-01-25,3.355552,5.024932,-1.669380
2023-01-26,3.577220,5.001476,-1.424255
2023-01-27,NaN,4.978019,NaN
2023-01-28,NaN,4.954563,NaN
2023-01-29,NaN,4.931107,NaN
2023-01-30,NaN,4.907650,NaN
2023-01-31,NaN,4.884194,NaN
2023-02-01,NaN,4.860738,NaN
2023-02-02,NaN,4.837282,NaN
2023-02-03,4.309150,4.813825,-0.504675
2023-02-04,3.674673,4.790369,-1.115696
2023-02-05,7.501410,4.766913,2.734498
2023-02-06,6.440999,4.743456,1.697542
2023-02-07,2.874248,4.720000,-1.845752
2023-02-08,NaN,4.696544,NaN
2023-02-09,4.467393,4.673087,-0.205694
2023-02-10,3.458382,4.649631,-1.191249
2023-02-11,2.785226,4.626175,-1.840949
2023-02-12,6.149363,4.602718,1.546644
2023-02-13,7.009439,4.579262,2.430177
2023-02-14,0.704326,4.555806,-3.851480
2023-02-15,NaN,4.532349,NaN
2023-02-16,NaN,4.541700,NaN
2023-02-17,5.177175,4.551050,0.626125
2023-02-18,4.172177,4.560401,-0.388224
2023-02-19,3.485923,4.569752,-1.083828
2023-02-20,2.636299,4.579102,-1.942803
2023-02-21,NaN,4.588453,NaN
2023-02-22,NaN,4.597803,NaN
2023-02-23,3.916520,4.607154,-0.690634
2023-02-24,1.926891,4.616504,-2.689613
2023-02-25,3.205244,4.625855,-1.420611
2023-02-26,1.643162,4.635205,-2.992044
2023-02-27,NaN,4.644556,NaN
2023-02-28,NaN,4.653907,NaN
2023-03-01,2.630509,4.663257,-2.032748
2023-03-02,NaN,4.672608,NaN
2023-03-03,4.735569,4.681958,0.053610
2023-03-04,9.162097,4.691309,4.470788
2023-03-05,6.843333,4.700659,2.142674
2023-03-06,NaN,4.710010,NaN
2023-03-07,NaN,4.719361,NaN
2023-03-08,0.566628,4.728711,-4.162083
2023-03-09,1.495610,4.738062,-3.242452
2023-03-10,2.745169,4.747412,-2.002243
2023-03-11,3.955949,4.756763,-0.800814
2023-03-12,2.231842,4.766113,-2.534271
2023-03-13,NaN,4.775464,NaN
2023-03-14,NaN,4.784815,NaN
2023-03-15,3.897588,4.794165,-0.896578
2023-03-16,NaN,4.834104,NaN
2023-03-17,NaN,4.874043,NaN
2023-03-18,NaN,4.913983,NaN
2023-03-19,3.934781,4.953922,-1.019141
2023-03-20,NaN,4.993861,NaN
2023-03-21,NaN,5.033800,NaN
2023-03-22,4.023139,5.073739,-1.050600
2023-03-23,NaN,5.113679,NaN
2023-03-24,NaN,5.153618,NaN
2023-03-25,7.715505,5.193557,2.521948
2023-03-26,NaN,5.233496,NaN
2023-03-27,5.214518,5.273435,-0.058917
2023-03-28,6.088115,5.313374,0.774740
2023-03-29,NaN,5.353314,NaN
2023-03-30,NaN,5.393253,NaN
2023-03-31,NaN,5.433192,NaN
2023-04-01,NaN,5.473131,NaN
2023-04-02,1.452346,5.513070,-4.060724
2023-04-03,NaN,5.553009,NaN
2023-04-04,NaN,5.592949,NaN
2023-04-05,NaN,5.632888,NaN
2023-04-06,NaN,5.672827,NaN
2023-04-07,NaN,5.712766,NaN
2023-04-08,NaN,5.752705,NaN
2023-04-09,2.189193,5.792645,-3.603451
2023-04-10,NaN,5.832584,NaN
2023-04-11,2.955477,5.872523,-2.917045
2023-04-12,2.787948,5.912462,-3.124514
2023-04-13,3.125998,5.952401,-2.826404
2023-04-14,NaN,5.992340,NaN
2023-04-15,NaN,6.032280,NaN
2023-04-16,4.904171,5.999698,-1.095527
2023-04-17,2.698553,5.967117,-3.268564
2023-04-18,1.438430,5.934535,-4.496106
2023-04-19,NaN,5.901954,NaN
2023-04-20,NaN,5.869372,NaN
2023-04-21,3.642516,5.836791,-2.194275
2023-04-22,3.424730,5.804209,-2.379479
2023-04-23,NaN,5.771628,NaN
2023-04-24,NaN,5.739046,NaN
2023-04-25,NaN,5.706465,NaN
2023-04-26,2.597179,5.673884,-3.076705
2023-04-27,4.465688,5.641302,-1.175614
2023-04-28,5.259519,5.608721,-0.349202
2023-04-29,NaN,5.576139,NaN
2023-04-30,NaN,5.543558,NaN
2023-05-01,4.674483,5.510976,-0.836493
2023-05-02,NaN,5.478395,NaN
2023-05-03,3.254779,5.445813,-2.191035
2023-05-04,NaN,5.413232,NaN
2023-05-05,NaN,5.380650,NaN
2023-05-06,0.740257,5.348069,-4.607812
2023-05-07,NaN,5.315487,NaN
2023-05-08,NaN,5.282906,NaN
2023-05-09,NaN,5.250325,NaN
2023-05-10,NaN,5.217743,NaN
2023-05-11,NaN,5.185162,NaN
2023-05-12,NaN,5.152580,NaN
2023-05-13,NaN,5.119999,NaN
2023-05-14,NaN,5.087417,NaN
2023-05-15,5.967166,5.054836,0.912331
2023-05-16,NaN,5.098559,NaN
2023-05-17,5.909413,5.142283,0.767130
2023-05-18,13.287176,5.186006,8.101170
2023-05-19,11.019301,5.229729,5.789572
2023-05-20,3.169532,5.273453,-2.103921
2023-05-21,NaN,5.317176,NaN
2023-05-22,0.668703,5.360900,-4.692196
2023-05-23,1.317741,5.404623,-4.086882
2023-05-24,0.894779,5.448346,-4.553567
2023-05-25,1.580778,5.492070,-3.911292
2023-05-26,NaN,5.535793,NaN
2023-05-27,0.904901,5.579516,-4.674615
2023-05-28,NaN,5.623240,NaN
2023-05-29,NaN,5.666963,NaN
2023-05-30,2.654801,5.710687,-3.055886
2023-05-31,1.222600,5.754410,-4.531811
2023-06-01,NaN,5.798133,NaN
2023-06-02,1.385379,5.841857,-4.456477
2023-06-03,3.097257,5.885580,-2.788323
2023-06-04,NaN,5.929304,NaN
2023-06-05,1.640283,5.973027,-4.332744
2023-06-06,NaN,6.016750,NaN
2023-06-07,2.394603,6.060474,-3.665871
2023-06-08,2.296851,6.104197,-3.807346
2023-06-09,7.192885,6.147921,1.044965
2023-06-10,2.158850,6.191644,-4.032794
2023-06-11,NaN,6.235367,NaN
2023-06-12,2.908627,6.279091,-3.370464
2023-06-13,1.962959,6.322814,-4.359855
2023-06-14,1.273192,6.366537,-5.093345
2023-06-15,4.399362,6.410261,-2.010899
2023-06-16,NaN,6.307467,NaN
2023-06-17,NaN,6.204674,NaN
