Date,Mean,Climatology,Anomaly
2022-09-13,0.149400,0.315829,-0.166429
2022-09-14,0.166200,0.320831,-0.154631
2022-09-15,0.180400,0.325834,-0.145434
2022-09-16,0.159800,0.323745,-0.163945
2022-09-17,0.237600,0.321657,-0.084057
2022-09-18,0.320800,0.319568,0.001232
2022-09-19,0.310200,0.317480,-0.007280
2022-09-20,0.415350,0.315391,0.099959
2022-09-21,0.281200,0.313303,-0.032103
2022-09-22,0.201400,0.311214,-0.109814
2022-09-23,0.180000,0.309126,-0.129126
2022-09-24,0.210400,0.307037,-0.096637
2022-09-25,0.078400,0.304949,-0.226549
2022-09-26,0.274400,0.302860,-0.028460
2022-09-27,0.207400,0.300771,-0.093371
2022-09-28,0.241600,0.298683,-0.057083
2022-09-29,0.208800,0.296594,-0.087794
2022-09-30,0.294000,0.294506,-0.000506
2022-10-01,0.271600,0.292417,-0.020817
2022-10-02,0.319700,0.290329,0.029371
2022-10-03,0.201000,0.288240,-0.087240
2022-10-04,0.218000,0.286152,-0.068152
2022-10-05,0.195400,0.284063,-0.088663
2022-10-06,0.219200,0.281975,-0.062775
2022-10-07,NaN,0.279886,NaN
2022-10-08,0.155200,0.277798,-0.122598
2022-10-09,0.178800,0.275709,-0.096909
2022-10-10,0.180200,0.273621,-0.093421
2022-10-11,0.208000,0.271532,-0.063532
2022-10-12,0.201800,0.269444,-0.067644
2022-10-13,0.185800,0.267355,-0.081555
2022-10-14,0.183600,0.265267,-0.081667
2022-10-15,0.179600,0.263178,-0.083578
2022-10-16,0.216000,0.263637,-0.047637
2022-10-17,NaN,0.264096,NaN
2022-10-18,0.258100,0.264556,-0.006456
2022-10-19,0.182800,0.265015,-0.082215
2022-10-20,0.204800,0.265474,-0.060674
2022-10-21,0.223200,0.265933,-0.042733
2022-10-22,0.225300,0.266392,-0.041092
2022-10-23,0.262400,0.266851,-0.004451
2022-10-24,0.195600,0.267311,-0.071711
2022-10-25,0.201200,0.267770,-0.066570
2022-10-26,0.183200,0.268229,-0.085029
2022-10-27,0.243100,0.268688,-0.025588
2022-10-28,NaN,0.269147,NaN
2022-10-29,NaN,0.269607,NaN
2022-10-30,0.221600,0.270066,-0.048466
2022-10-31,0.189500,0.270525,-0.081025
2022-11-01,NaN,0.270984,NaN
2022-11-02,NaN,0.271443,NaN
2022-11-03,0.191600,0.271902,-0.080302
2022-11-04,0.162600,0.272362,-0.109762
2022-11-05,0.200000,0.272821,-0.072821
2022-11-06,0.210800,0.273280,-0.062480
2022-11-07,0.321000,0.273739,0.047261
2022-11-08,0.256200,0.274198,-0.017998
2022-11-09,0.210800,0.274657,-0.063858
2022-11-10,0.208000,0.275117,-0.067117
2022-11-11,0.175000,0.275576,-0.100576
2022-11-12,0.265900,0.276035,-0.010135
2022-11-13,0.236700,0.276494,-0.039794
2022-11-14,NaN,0.276953,NaN
2022-11-15,0.219200,0.277413,-0.058213
2022-11-16,NaN,0.277763,NaN
2022-11-17,NaN,0.278114,NaN
2022-11-18,NaN,0.278465,NaN
2022-11-19,NaN,0.278816,NaN
2022-11-20,0.337900,0.279167,0.058733
2022-11-21,NaN,0.279518,NaN
2022-11-22,NaN,0.279868,NaN
2022-11-23,0.199600,0.280219,-0.080619
2022-11-24,NaN,0.280570,NaN
2022-11-25,NaN,0.280921,NaN
2022-11-26,0.204800,0.281272,-0.076472
2022-11-27,0.233600,0.281623,-0.048023
2022-11-28,0.389050,0.281974,0.107076
2022-11-29,NaN,0.282324,NaN
2022-11-30,0.256400,0.282675,-0.026275
2022-12-01,0.268000,0.283026,-0.015026
2022-12-02,0.191800,0.283377,-0.091577
2022-12-03,NaN,0.283728,NaN
2022-12-04,NaN,0.284079,NaN
2022-12-05,0.222000,0.284429,-0.062429
2022-12-06,0.250500,0.284780,-0.034280
2022-12-07,0.164600,0.285131,-0.120531
2022-12-08,NaN,0.285482,NaN
2022-12-09,0.243600,0.285833,-0.042233
2022-12-10,0.309200,0.286184,0.023016
2022-12-11,0.306200,0.286535,0.019665
2022-12-12,0.118300,0.286885,-0.168585
2022-12-13,NaN,0.287236,NaN
2022-12-14,0.423400,0.287587,0.135813
2022-12-15,0.300950,0.287938,0.013012
2022-12-16,0.349000,0.289608,0.059392
2022-12-17,NaN,0.291278,NaN
2022-12-18,NaN,0.292948,NaN
2022-12-19,NaN,0.294618,NaN
2022-12-20,0.238200,0.296288,-0.058088
2022-12-21,NaN,0.297958,NaN
2022-12-22,0.154600,0.299628,-0.145028
2022-12-23,0.232600,0.301298,-0.068698
2022-12-24,0.201800,0.302969,-0.101169
2022-12-25,0.198450,0.304639,-0.106189
2022-12-26,0.209600,0.306309,-0.096709
2022-12-27,0.214000,0.307979,-0.093979
2022-12-28,0.198200,0.309649,-0.111449
2022-12-29,0.187600,0.311319,-0.123719
2022-12-30,0.364400,0.312989,0.051411
2022-12-31,0.298500,0.314659,-0.016159
2023-01-01,0.099700,0.316329,-0.216629
2023-01-02,NaN,0.317999,NaN
2023-01-03,NaN,0.319669,NaN
2023-01-04,0.426900,0.321339,0.105561
2023-01-05,0.449700,0.323009,0.126691
2023-01-06,0.357600,0.324679,0.032921
2023-01-07,0.389800,0.326350,0.063450
2023-01-08,NaN,0.328020,NaN
2023-01-09,0.649200,0.329690,0.319510
2023-01-10,0.253000,0.331360,-0.078360
2023-01-11,0.689800,0.333030,0.356770
2023-01-12,0.366300,0.334700,0.031600
2023-01-13,0.296200,0.336370,-0.040170
2023-01-14,0.282100,0.338040,-0.055940
2023-01-15,NaN,0.339710,NaN
2023-01-16,NaN,0.338435,NaN
2023-01-17,NaN,0.337161,NaN
2023-01-18,NaN,0.335886,NaN
2023-01-19,0.273000,0.334611,-0.061611
2023-01-20,NaN,0.333337,NaN
2023-01-21,NaN,0.332062,NaN
2023-01-22,0.247700,0.330787,-0.083087
2023-01-23,0.284000,0.329513,-0.045513
2023-01-24,NaN,0.328238,NaN
2023-01-25,0.238000,0.326963,-0.088963
2023-01-26,0.249500,0.325689,-0.076189
2023-01-27,NaN,0.324414,NaN
2023-01-28,NaN,0.323139,NaN
2023-01-29,NaN,0.321865,NaN
2023-01-30,NaN,0.320590,NaN
2023-01-31,NaN,0.319315,NaN
2023-02-01,NaN,0.318041,NaN
2023-02-02,NaN,0.316766,NaN
2023-02-03,0.287400,0.315491,-0.028091
2023-02-04,0.254600,0.314217,-0.059617
2023-02-05,0.456050,0.312942,0.143108
2023-02-06,0.398000,0.311667,0.086333
2023-02-07,0.216900,0.310393,-0.093493
2023-02-08,NaN,0.309118,NaN
2023-02-09,0.295000,0.307843,-0.012843
2023-02-10,0.249200,0.306569,-0.057369
2023-02-11,0.224900,0.305294,-0.080394
2023-02-12,0.382600,0.304019,0.078580
2023-02-13,0.427600,0.302745,0.124855
2023-02-14,0.121300,0.301470,-0.180170
2023-02-15,NaN,0.300195,NaN
2023-02-16,NaN,0.300705,NaN
2023-02-17,0.332200,0.301215,0.030985
2023-02-18,0.280300,0.301724,-0.021424
2023-02-19,0.244800,0.302234,-0.057434
2023-02-20,0.200200,0.302743,-0.102543
2023-02-21,NaN,0.303253,NaN
2023-02-22,NaN,0.303762,NaN
2023-02-23,0.267000,0.304272,-0.037272
2023-02-24,0.177600,0.304781,-0.127181
2023-02-25,0.230100,0.305291,-0.075191
2023-02-26,0.146200,0.305801,-0.159601
2023-02-27,NaN,0.306310,NaN
2023-02-28,NaN,0.306820,NaN
2023-03-01,0.203200,0.307329,-0.104129
2023-03-02,NaN,0.307839,NaN
2023-03-03,0.309400,0.308348,0.001052
2023-03-04,0.538400,0.308858,0.229542
2023-03-05,0.418400,0.309367,0.109033
2023-03-06,NaN,0.309877,NaN
2023-03-07,NaN,0.310386,NaN
2023-03-08,0.093000,0.310896,-0.217896
2023-03-09,0.157600,0.311406,-0.153806
2023-03-10,0.206000,0.311915,-0.105915
2023-03-11,0.269400,0.312425,-0.043025
2023-03-12,0.180400,0.312934,-0.132534
2023-03-13,NaN,0.313444,NaN
2023-03-14,NaN,0.313953,NaN
2023-03-15,0.266100,0.314463,-0.048363
2023-03-16,NaN,0.316555,NaN
2023-03-17,NaN,0.318647,NaN
2023-03-18,NaN,0.320740,NaN
2023-03-19,0.268000,0.322832,-0.054832
2023-03-20,NaN,0.324924,NaN
2023-03-21,NaN,0.327017,NaN
2023-03-22,0.272600,0.329109,-0.056509
2023-03-23,NaN,0.331201,NaN
2023-03-24,NaN,0.333294,NaN
2023-03-25,0.467000,0.335386,0.131614
2023-03-26,NaN,0.337478,NaN
2023-03-27,0.334200,0.339571,-0.005371
2023-03-28,0.379500,0.341663,0.037837
2023-03-29,NaN,0.343755,NaN
2023-03-30,NaN,0.345848,NaN
2023-03-31,NaN,0.347940,NaN
2023-04-01,NaN,0.350032,NaN
2023-04-02,0.135300,0.352124,-0.216824
2023-04-03,NaN,0.354217,NaN
2023-04-04,NaN,0.356309,NaN
2023-04-05,NaN,0.358401,NaN
2023-04-06,NaN,0.360494,NaN
2023-04-07,NaN,0.362586,NaN
2023-04-08,NaN,0.364678,NaN
2023-04-09,0.202600,0.366771,-0.164171
2023-04-10,NaN,0.368863,NaN
2023-04-11,0.217000,0.370955,-0.153955
2023-04-12,0.208200,0.373048,-0.164848
2023-04-13,0.226000,0.375140,-0.149140
2023-04-14,NaN,0.377232,NaN
2023-04-15,NaN,0.379325,NaN
2023-04-16,0.318200,0.377646,-0.059446
2023-04-17,0.203300,0.375968,-0.172668
2023-04-18,0.135200,0.374290,-0.239090
2023-04-19,NaN,0.372611,NaN
2023-04-20,NaN,0.370933,NaN
2023-04-21,0.252900,0.369255,-0.116355
2023-04-22,0.241600,0.367576,-0.125976
2023-04-23,NaN,0.365898,NaN
2023-04-24,NaN,0.364220,NaN
2023-04-25,NaN,0.362541,NaN
2023-04-26,0.198200,0.360863,-0.162663
2023-04-27,0.293800,0.359185,-0.065385
2023-04-28,0.334600,0.357507,-0.022907
2023-04-29,NaN,0.355828,NaN
2023-04-30,NaN,0.354150,NaN
2023-05-01,0.305600,0.352472,-0.046872
2023-05-02,NaN,0.350793,NaN
2023-05-03,0.232700,0.349115,-0.116415
2023-05-04,NaN,0.347437,NaN
2023-05-05,NaN,0.345758,NaN
2023-05-06,0.101600,0.344080,-0.242480
2023-05-07,NaN,0.342402,NaN
2023-05-08,NaN,0.340723,NaN
2023-05-09,NaN,0.339045,NaN
2023-05-10,NaN,0.337367,NaN
2023-05-11,NaN,0.335688,NaN
2023-05-12,NaN,0.334010,NaN
2023-05-13,NaN,0.332332,NaN
2023-05-14,NaN,0.330654,NaN
2023-05-15,0.373200,0.328975,0.044225
2023-05-16,NaN,0.331125,NaN
2023-05-17,0.376200,0.333274,0.042926
2023-05-18,0.780700,0.335424,0.445276
2023-05-19,0.643100,0.337573,0.305527
2023-05-20,0.230400,0.339722,-0.109322
2023-05-21,NaN,0.341872,NaN
2023-05-22,0.120400,0.344021,-0.223621
2023-05-23,0.141200,0.346171,-0.204971
2023-05-24,0.119800,0.348320,-0.228520
2023-05-25,0.150200,0.350470,-0.200270
2023-05-26,NaN,0.352619,NaN
2023-05-27,0.105500,0.354769,-0.249269
2023-05-28,NaN,0.356918,NaN
2023-05-29,NaN,0.359067,NaN
2023-05-30,0.202600,0.361217,-0.158617
2023-05-31,0.129800,0.363366,-0.233566
2023-06-01,NaN,0.365516,NaN
2023-06-02,0.145000,0.367665,-0.222665
2023-06-03,0.221200,0.369815,-0.148615
2023-06-04,NaN,0.371964,NaN
2023-06-05,0.155600,0.374113,-0.218513
2023-06-06,NaN,0.376263,NaN
2023-06-07,0.189800,0.378412,-0.188612
2023-06-08,0.185200,0.380562,-0.195362
2023-06-09,0.441850,0.382711,0.059139
2023-06-10,0.174800,0.384861,-0.210061
2023-06-11,NaN,0.387010,NaN
2023-06-12,0.214600,0.389160,-0.174560
2023-06-13,0.167600,0.391309,-0.223709
2023-06-14,0.124800,0.393458,-0.268658
2023-06-15,0.292000,0.395608,-0.103608
2023-06-16,NaN,0.390253,NaN
2023-06-17,NaN,0.384898,NaN
2023-06-18,0.179000,0.379543,-0.200543
2023-06-19,NaN,0.374188,NaN
2023-06-20,0.134400,0.368833,-0.234433
2023-06-21,0.087800,0.363479,-0.275679
2023-06-22,NaN,0.358124,NaN
2023-06-23,0.109100,0.352769,-0.243669
2023-06-24,0.102300,0.347414,-0.245114
2023-06-25,0.109900,0.342059,-0.232159
2023-06-26,0.118400,0.336704,-0.218304
2023-06-27,NaN,0.331349,NaN
2023-06-28,0.125000,0.325994,-0.200994
2023-06-29,0.179400,0.320639,-0.141239
2023-06-30,0.137000,0.315285,-0.178285
2023-07-01,0.114600,0.309930,-0.195330
2023-07-02,0.099100,0.304575,-0.205475
2023-07-03,NaN,0.299220,NaN
2023-07-04,0.097800,0.293865,-0.196065
2023-07-05,0.102000,0.288510,-0.186510
2023-07-06,NaN,0.283155,NaN
