Time,mean,climatology,anomaly
1418428800,0.061000,0.112927,-0.051927
1418515200,0.049600,0.113801,-0.064201
1418601600,0.067400,0.114676,-0.047276
1418688000,0.063400,0.114685,-0.051285
1418774400,NaN,0.114694,NaN
1418860800,0.055200,0.114703,-0.059503
1418947200,0.056400,0.114712,-0.058312
1419033600,NaN,0.114721,NaN
1419120000,0.048600,0.114730,-0.066130
1419206400,NaN,0.114739,NaN
1419292800,0.066200,0.114748,-0.048548
1419379200,NaN,0.114757,NaN
1419465600,0.108000,0.114766,-0.006766
1419552000,NaN,0.114775,NaN
1419638400,NaN,0.114784,NaN
1419724800,0.045200,0.114793,-0.069593
1419811200,NaN,0.114802,NaN
1419897600,NaN,0.114811,NaN
1419984000,NaN,0.114821,NaN
1420070400,NaN,0.114830,NaN
1420156800,NaN,0.114839,NaN
1420243200,NaN,0.114848,NaN
1420329600,NaN,0.114857,NaN
1420416000,0.087400,0.114866,-0.027466
1420502400,0.064600,0.114875,-0.050275
1420588800,0.068800,0.114884,-0.046084
1420675200,0.107600,0.114893,-0.007293
1420761600,NaN,0.114902,NaN
1420848000,0.155400,0.114911,0.040489
1420934400,NaN,0.114920,NaN
1421020800,NaN,0.114929,NaN
1421107200,0.054600,0.114938,-0.060338
1421193600,NaN,0.114947,NaN
1421280000,NaN,0.114956,NaN
1421366400,NaN,0.114827,NaN
1421452800,0.161900,0.114697,0.047203
1421539200,NaN,0.114567,NaN
1421625600,0.066000,0.114438,-0.048438
1421712000,NaN,0.114308,NaN
1421798400,0.067000,0.114179,-0.047179
1421884800,0.075100,0.114049,-0.038949
1421971200,NaN,0.113919,NaN
1422057600,NaN,0.113790,NaN
1422144000,0.064600,0.113660,-0.049060
1422230400,0.063400,0.113530,-0.050130
1422316800,NaN,0.113401,NaN
1422403200,0.090000,0.113271,-0.023271
1422489600,0.091700,0.113142,-0.021442
1422576000,0.076600,0.113012,-0.036412
1422662400,0.081800,0.112882,-0.031082
1422748800,NaN,0.112753,NaN
1422835200,0.066400,0.112623,-0.046223
1422921600,NaN,0.112493,NaN
1423008000,NaN,0.112364,NaN
1423094400,NaN,0.112234,NaN
1423180800,NaN,0.112105,NaN
1423267200,NaN,0.111975,NaN
1423353600,0.082000,0.111845,-0.029845
1423440000,NaN,0.111716,NaN
1423526400,NaN,0.111586,NaN
1423612800,0.071400,0.111456,-0.040056
1423699200,0.064600,0.111327,-0.046727
1423785600,NaN,0.111197,NaN
1423872000,0.073200,0.111068,-0.037868
1423958400,0.074600,0.110938,-0.036338
1424044800,0.115800,0.110501,0.005299
1424131200,0.116000,0.110064,0.005936
1424217600,NaN,0.109626,NaN
1424304000,NaN,0.109189,NaN
1424390400,0.093600,0.108752,-0.015152
1424476800,NaN,0.108315,NaN
1424563200,0.050400,0.107878,-0.057478
1424649600,0.061000,0.107441,-0.046441
1424736000,NaN,0.107003,NaN
1424822400,0.083200,0.106566,-0.023366
1424908800,0.057800,0.106129,-0.048329
1424995200,0.089200,0.105692,-0.016492
1425081600,0.048600,0.105255,-0.056655
1425168000,NaN,0.104817,NaN
1425254400,0.063200,0.104380,-0.041180
1425340800,0.071300,0.103943,-0.032643
1425427200,0.042400,0.103506,-0.061106
1425513600,0.043800,0.103069,-0.059269
1425600000,0.072000,0.102632,-0.030632
1425686400,NaN,0.102194,NaN
1425772800,NaN,0.101757,NaN
1425859200,0.040800,0.101320,-0.060520
1425945600,NaN,0.100883,NaN
1426032000,0.048400,0.100446,-0.052046
1426118400,NaN,0.100009,NaN
1426204800,0.038200,0.099571,-0.061371
1426291200,0.045400,0.099134,-0.053734
1426377600,0.040600,0.098697,-0.058097
1426464000,0.051400,0.098620,-0.047220
1426550400,NaN,0.098543,NaN
1426636800,0.055200,0.098466,-0.043266
1426723200,0.063400,0.098389,-0.034989
1426809600,0.087800,0.098311,-0.010511
1426896000,0.069400,0.098234,-0.028834
1426982400,NaN,0.098157,NaN
1427068800,NaN,0.098080,NaN
1427155200,NaN,0.098003,NaN
1427241600,0.099800,0.097926,0.001874
1427328000,NaN,0.097849,NaN
1427414400,0.046200,0.097772,-0.051572
1427500800,NaN,0.097694,NaN
1427587200,0.080600,0.097617,-0.017017
1427673600,NaN,0.097540,NaN
1427760000,0.093400,0.097463,-0.004063
1427846400,0.056200,0.097386,-0.041186
1427932800,NaN,0.097309,NaN
1428019200,0.055000,0.097232,-0.042232
1428105600,NaN,0.097154,NaN
1428192000,0.080200,0.097077,-0.016877
1428278400,NaN,0.097000,NaN
1428364800,0.040700,0.096923,-0.056223
1428451200,NaN,0.096846,NaN
1428537600,NaN,0.096769,NaN
1428624000,0.099000,0.096692,0.002308
1428710400,NaN,0.096614,NaN
1428796800,0.052000,0.096537,-0.044537
1428883200,NaN,0.096460,NaN
1428969600,0.058200,0.096383,-0.038183
1429056000,0.039000,0.096306,-0.057306
1429142400,NaN,0.097041,NaN
1429228800,0.040800,0.097775,-0.056975
1429315200,NaN,0.098510,NaN
1429401600,NaN,0.099245,NaN
1429488000,NaN,0.099980,NaN
1429574400,0.086000,0.100714,-0.014714
1429660800,NaN,0.101449,NaN
1429747200,0.045000,0.102184,-0.057184
1429833600,NaN,0.102919,NaN
1429920000,NaN,0.103653,NaN
1430006400,0.087800,0.104388,-0.016588
1430092800,NaN,0.105123,NaN
1430179200,NaN,0.105858,NaN
1430265600,NaN,0.106592,NaN
1430352000,NaN,0.107327,NaN
1430438400,0.119100,0.108062,0.011038
1430524800,NaN,0.108797,NaN
1430611200,NaN,0.109531,NaN
1430697600,NaN,0.110266,NaN
1430784000,NaN,0.111001,NaN
1430870400,0.056500,0.111736,-0.055236
1430956800,0.058100,0.112470,-0.054370
1431043200,0.062800,0.113205,-0.050405
1431129600,0.050800,0.113940,-0.063140
1431216000,NaN,0.114675,NaN
1431302400,NaN,0.115409,NaN
1431388800,NaN,0.116144,NaN
1431475200,NaN,0.116879,NaN
1431561600,NaN,0.117614,NaN
1431648000,NaN,0.118348,NaN
1431734400,0.116000,0.119823,-0.003823
1431820800,NaN,0.121297,NaN
1431907200,NaN,0.122772,NaN
1431993600,0.071000,0.124247,-0.053247
1432080000,NaN,0.125721,NaN
1432166400,0.077000,0.127196,-0.050196
1432252800,0.033600,0.128670,-0.095070
1432339200,0.137000,0.130145,0.006855
1432425600,NaN,0.131619,NaN
1432512000,0.104400,0.133094,-0.028694
1432598400,NaN,0.134568,NaN
1432684800,NaN,0.136043,NaN
1432771200,0.036600,0.137517,-0.100917
1432857600,NaN,0.138992,NaN
1432944000,0.036600,0.140466,-0.103866
1433030400,0.049400,0.141941,-0.092541
1433116800,0.116600,0.143415,-0.026815
1433203200,NaN,0.144890,NaN
1433289600,NaN,0.146365,NaN
1433376000,NaN,0.147839,NaN
1433462400,NaN,0.149314,NaN
1433548800,0.047200,0.150788,-0.103588
1433635200,0.026400,0.152263,-0.125863
1433721600,0.084200,0.153737,-0.069537
1433808000,0.063600,0.155212,-0.091612
1433894400,NaN,0.156686,NaN
1433980800,NaN,0.158161,NaN
1434067200,NaN,0.159635,NaN
1434153600,NaN,0.161110,NaN
1434240000,NaN,0.162584,NaN
1434326400,NaN,0.164059,NaN
1434412800,0.061200,0.162487,-0.101287
1434499200,0.073900,0.160915,-0.087015
1434585600,0.066900,0.159343,-0.092443
1434672000,NaN,0.157772,NaN
1434758400,0.073600,0.156200,-0.082600
1434844800,NaN,0.154628,NaN
1434931200,NaN,0.153056,NaN
1435017600,NaN,0.151485,NaN
1435104000,0.049800,0.149913,-0.100113
1435190400,NaN,0.148341,NaN
1435276800,0.067800,0.146769,-0.078969
1435363200,NaN,0.145197,NaN
1435449600,NaN,0.143626,NaN
1435536000,0.104200,0.142054,-0.037854
1435622400,NaN,0.140482,NaN
1435708800,NaN,0.138910,NaN
1435795200,NaN,0.137338,NaN
1435881600,0.049400,0.135767,-0.086367
1435968000,NaN,0.134195,NaN
1436054400,NaN,0.132623,NaN
1436140800,NaN,0.131051,NaN
1436227200,NaN,0.129479,NaN
1436313600,0.071400,0.127908,-0.056508
1436400000,NaN,0.126336,NaN
1436486400,0.080200,0.124764,-0.044564
1436572800,0.068000,0.123192,-0.055192
1436659200,NaN,0.121620,NaN
1436745600,NaN,0.120049,NaN
1436832000,NaN,0.118477,NaN
1436918400,NaN,0.116905,NaN
1437004800,NaN,0.117641,NaN
1437091200,NaN,0.118378,NaN
1437177600,NaN,0.119114,NaN
1437264000,0.068500,0.119850,-0.051350
1437350400,NaN,0.120587,NaN
1437436800,NaN,0.121323,NaN
1437523200,NaN,0.122059,NaN
1437609600,NaN,0.122796,NaN
1437696000,NaN,0.123532,NaN
1437782400,NaN,0.124269,NaN
1437868800,NaN,0.125005,NaN
1437955200,0.090600,0.125741,-0.035141
1438041600,0.087200,0.126478,-0.039278
1438128000,NaN,0.127214,NaN
1438214400,NaN,0.127950,NaN
1438300800,NaN,0.128687,NaN
1438387200,NaN,0.129423,NaN
1438473600,NaN,0.130159,NaN
1438560000,NaN,0.130896,NaN
1438646400,0.110700,0.131632,-0.020932
1438732800,NaN,0.132368,NaN
1438819200,NaN,0.133105,NaN
1438905600,0.071000,0.133841,-0.062841
1438992000,NaN,0.134577,NaN
1439078400,NaN,0.135314,NaN
1439164800,0.089000,0.136050,-0.047050
1439251200,0.094600,0.136786,-0.042186
1439337600,NaN,0.137523,NaN
1439424000,NaN,0.138259,NaN
1439510400,NaN,0.138996,NaN
1439596800,NaN,0.139732,NaN
1439683200,NaN,0.138430,NaN
1439769600,NaN,0.137128,NaN
1439856000,0.112600,0.135826,-0.023226
1439942400,NaN,0.134524,NaN
1440028800,0.085600,0.133222,-0.047622
1440115200,0.068200,0.131919,-0.063719
1440201600,0.072000,0.130617,-0.058617
1440288000,NaN,0.129315,NaN
1440374400,NaN,0.128013,NaN
1440460800,NaN,0.126711,NaN
1440547200,NaN,0.125409,NaN
1440633600,NaN,0.124107,NaN
1440720000,0.105200,0.122805,-0.017605
1440806400,0.069800,0.121503,-0.051703
1440892800,NaN,0.120201,NaN
1440979200,NaN,0.118899,NaN
1441065600,0.098800,0.117597,-0.018797
1441152000,NaN,0.116295,NaN
1441238400,0.075000,0.114993,-0.039993
1441324800,NaN,0.113691,NaN
1441411200,NaN,0.112389,NaN
1441497600,0.087600,0.111086,-0.023486
1441584000,NaN,0.109784,NaN
1441670400,0.094700,0.108482,-0.013782
1441756800,NaN,0.107180,NaN
1441843200,NaN,0.105878,NaN
1441929600,0.074000,0.104576,-0.030576
1442016000,NaN,0.103274,NaN
1442102400,NaN,0.101972,NaN
1442188800,NaN,0.100670,NaN
1442275200,NaN,0.099368,NaN
1442361600,NaN,0.099918,NaN
1442448000,NaN,0.100468,NaN
1442534400,NaN,0.101018,NaN
1442620800,0.076600,0.101568,-0.024968
1442707200,0.059400,0.102117,-0.042717
1442793600,0.072200,0.102667,-0.030467
1442880000,NaN,0.103217,NaN
1442966400,NaN,0.103767,NaN
1443052800,NaN,0.104317,NaN
1443139200,NaN,0.104867,NaN
1443225600,NaN,0.105417,NaN
1443312000,NaN,0.105967,NaN
1443398400,NaN,0.106517,NaN
1443484800,NaN,0.107067,NaN
1443571200,NaN,0.107617,NaN
1443657600,NaN,0.108166,NaN
1443744000,NaN,0.108716,NaN
1443830400,0.138400,0.109266,0.029134
1443916800,NaN,0.109816,NaN
1444003200,NaN,0.110366,NaN
1444089600,0.039600,0.110916,-0.071316
1444176000,0.070400,0.111466,-0.041066
1444262400,0.081100,0.112016,-0.030916
1444348800,0.039400,0.112566,-0.073166
1444435200,0.050400,0.113116,-0.062716
1444521600,NaN,0.113666,NaN
1444608000,0.049800,0.114215,-0.064415
1444694400,NaN,0.114765,NaN
1444780800,0.047400,0.115315,-0.067915
1444867200,NaN,0.115865,NaN
1444953600,NaN,0.114981,NaN
1445040000,NaN,0.114096,NaN
1445126400,NaN,0.113211,NaN
1445212800,NaN,0.112327,NaN
1445299200,NaN,0.111442,NaN
1445385600,0.044800,0.110557,-0.065757
1445472000,0.060600,0.109673,-0.049073
1445558400,NaN,0.108788,NaN
1445644800,NaN,0.107903,NaN
1445731200,NaN,0.107019,NaN
1445817600,NaN,0.106134,NaN
1445904000,NaN,0.105249,NaN
1445990400,NaN,0.104365,NaN
1446076800,0.045600,0.103480,-0.057880
1446163200,0.068000,0.102595,-0.034595
1446249600,0.091000,0.101711,-0.010711
1446336000,0.045000,0.100826,-0.055826
1446422400,NaN,0.099941,NaN
1446508800,0.120400,0.099057,0.021343
1446595200,NaN,0.098172,NaN
1446681600,NaN,0.097287,NaN
1446768000,NaN,0.096403,NaN
1446854400,0.094800,0.095518,-0.000718
1446940800,0.061400,0.094633,-0.033233
1447027200,0.068000,0.093749,-0.025749
1447113600,0.079300,0.092864,-0.013564
1447200000,0.075400,0.091979,-0.016579
1447286400,0.094700,0.091095,0.003605
1447372800,0.091400,0.090210,0.001190
1447459200,NaN,0.089325,NaN
1447545600,NaN,0.088441,NaN
1447632000,NaN,0.089315,NaN
1447718400,0.074300,0.090190,-0.015890
1447804800,NaN,0.091064,NaN
1447891200,NaN,0.091939,NaN
1447977600,0.066800,0.092813,-0.026013
1448064000,NaN,0.093688,NaN
1448150400,NaN,0.094562,NaN
1448236800,0.080500,0.095437,-0.014937
1448323200,0.071400,0.096311,-0.024911
1448409600,NaN,0.097186,NaN
1448496000,0.061900,0.098060,-0.036160
1448582400,NaN,0.098935,NaN
1448668800,0.066100,0.099809,-0.033709
1448755200,NaN,0.100684,NaN
1448841600,NaN,0.101558,NaN
1448928000,0.080800,0.102433,-0.021633
1449014400,NaN,0.103307,NaN
1449100800,NaN,0.104182,NaN
1449187200,NaN,0.105056,NaN
1449273600,0.061500,0.105931,-0.044431
1449360000,NaN,0.106805,NaN
1449446400,NaN,0.107680,NaN
1449532800,NaN,0.108554,NaN
1449619200,NaN,0.109429,NaN
1449705600,NaN,0.110303,NaN
1449792000,0.076800,0.111178,-0.034378
1449878400,0.062600,0.112052,-0.049452
1449964800,NaN,0.112927,NaN
1450051200,0.065600,0.113801,-0.048201
1450137600,0.072400,0.114676,-0.042276
1450224000,NaN,0.114685,NaN
1450310400,0.101600,0.114694,-0.013094
1450396800,NaN,0.114703,NaN
1450483200,NaN,0.114712,NaN
1450569600,NaN,0.114721,NaN
1450656000,0.050800,0.114730,-0.063930
1450742400,NaN,0.114739,NaN
1450828800,NaN,0.114748,NaN
1450915200,NaN,0.114757,NaN
1451001600,NaN,0.114766,NaN
1451088000,NaN,0.114775,NaN
1451174400,NaN,0.114784,NaN
1451260800,NaN,0.114793,NaN
1451347200,NaN,0.114802,NaN
1451433600,NaN,0.114811,NaN
1451520000,0.046000,0.114821,-0.068821
1451606400,0.116200,0.114830,0.001370
1451692800,0.086800,0.114839,-0.028039
1451779200,NaN,0.114848,NaN
1451865600,NaN,0.114857,NaN
1451952000,NaN,0.114866,NaN
1452038400,NaN,0.114875,NaN
1452124800,0.067200,0.114884,-0.047684
1452211200,NaN,0.114893,NaN
1452297600,NaN,0.114902,NaN
1452384000,NaN,0.114911,NaN
1452470400,NaN,0.114920,NaN
1452556800,NaN,0.114929,NaN
1452643200,NaN,0.114938,NaN
1452729600,NaN,0.114947,NaN
1452816000,NaN,0.114956,NaN
1452902400,NaN,0.114827,NaN
1452988800,NaN,0.114697,NaN
1453075200,NaN,0.114567,NaN
1453161600,NaN,0.114438,NaN
1453248000,NaN,0.114308,NaN
1453334400,NaN,0.114179,NaN
1453420800,NaN,0.114049,NaN
1453507200,NaN,0.113919,NaN
1453593600,0.087200,0.113790,-0.026590
1453680000,NaN,0.113660,NaN
1453766400,NaN,0.113530,NaN
1453852800,NaN,0.113401,NaN
1453939200,NaN,0.113271,NaN
1454025600,0.069700,0.113142,-0.043442
1454112000,0.066200,0.113012,-0.046812
1454198400,NaN,0.112882,NaN
1454284800,0.073000,0.112753,-0.039753
1454371200,NaN,0.112623,NaN
1454457600,0.054800,0.112493,-0.057693
1454544000,NaN,0.112364,NaN
1454630400,NaN,0.112234,NaN
1454716800,NaN,0.112105,NaN
1454803200,NaN,0.111975,NaN
1454889600,NaN,0.111845,NaN
1454976000,NaN,0.111716,NaN
1455062400,0.087200,0.111586,-0.024386
1455148800,NaN,0.111456,NaN
1455235200,0.080500,0.111327,-0.030827
1455321600,0.062200,0.111197,-0.048997
1455408000,0.073200,0.111068,-0.037868
1455494400,NaN,0.110938,NaN
1455580800,NaN,0.110501,NaN
1455667200,0.053800,0.110064,-0.056264
1455753600,0.048000,0.109626,-0.061626
1455840000,NaN,0.109189,NaN
1455926400,NaN,0.108752,NaN
1456012800,NaN,0.108315,NaN
1456099200,NaN,0.107878,NaN
1456185600,0.048700,0.107441,-0.058741
1456272000,0.049000,0.107003,-0.058003
1456358400,0.047200,0.106566,-0.059366
1456444800,0.076300,0.106129,-0.029829
1456531200,NaN,0.105692,NaN
1456617600,0.039200,0.105255,-0.066055
1456704000,0.150800,0.104817,0.045982
1456790400,0.072000,0.104380,-0.032380
1456876800,NaN,0.103943,NaN
1456963200,NaN,0.103506,NaN
1457049600,0.098200,0.103069,-0.004869
1457136000,2.933821,0.102632,2.831190
1457222400,0.072700,0.102194,-0.029494
1457308800,NaN,0.101757,NaN
1457395200,0.047700,0.101320,-0.053620
1457481600,NaN,0.100883,NaN
1457568000,NaN,0.100446,NaN
1457654400,NaN,0.100009,NaN
1457740800,NaN,0.099571,NaN
1457827200,0.034700,0.099134,-0.064434
1457913600,0.071900,0.098697,-0.026797
1458000000,0.078300,0.098620,-0.020320
1458086400,0.069600,0.098543,-0.028943
1458172800,NaN,0.098466,NaN
1458259200,0.046000,0.098389,-0.052389
1458345600,NaN,0.098311,NaN
1458432000,NaN,0.098234,NaN
1458518400,NaN,0.098157,NaN
1458604800,NaN,0.098080,NaN
1458691200,0.071600,0.098003,-0.026403
1458777600,0.081200,0.097926,-0.016726
1458864000,NaN,0.097849,NaN
1458950400,NaN,0.097772,NaN
1459036800,NaN,0.097694,NaN
1459123200,NaN,0.097617,NaN
1459209600,NaN,0.097540,NaN
1459296000,NaN,0.097463,NaN
1459382400,0.076750,0.097386,-0.020636
1459468800,0.071400,0.097309,-0.025909
1459555200,0.067000,0.097232,-0.030232
1459641600,NaN,0.097154,NaN
1459728000,NaN,0.097077,NaN
1459814400,0.078300,0.097000,-0.018700
1459900800,NaN,0.096923,NaN
1459987200,NaN,0.096846,NaN
1460073600,0.059800,0.096769,-0.036969
1460160000,0.066600,0.096692,-0.030092
1460246400,NaN,0.096614,NaN
1460332800,NaN,0.096537,NaN
1460419200,0.093200,0.096460,-0.003260
1460505600,NaN,0.096383,NaN
1460592000,NaN,0.096306,NaN
1460678400,NaN,0.097041,NaN
1460764800,0.075500,0.097775,-0.022275
1460851200,NaN,0.098510,NaN
1460937600,NaN,0.099245,NaN
1461024000,0.087400,0.099980,-0.012580
1461110400,NaN,0.100714,NaN
1461196800,NaN,0.101449,NaN
1461283200,NaN,0.102184,NaN
1461369600,0.043400,0.102919,-0.059519
1461456000,0.057200,0.103653,-0.046453
1461542400,0.046000,0.104388,-0.058388
1461628800,NaN,0.105123,NaN
1461715200,NaN,0.105858,NaN
1461801600,0.051400,0.106592,-0.055192
1461888000,NaN,0.107327,NaN
1461974400,0.043400,0.108062,-0.064662
1462060800,0.077000,0.108797,-0.031797
1462147200,NaN,0.109531,NaN
1462233600,NaN,0.110266,NaN
1462320000,NaN,0.111001,NaN
1462406400,0.051200,0.111736,-0.060536
1462492800,NaN,0.112470,NaN
1462579200,0.106700,0.113205,-0.006505
1462665600,NaN,0.113940,NaN
1462752000,0.066500,0.114675,-0.048175
1462838400,NaN,0.115409,NaN
1462924800,NaN,0.116144,NaN
1463011200,NaN,0.116879,NaN
1463097600,NaN,0.117614,NaN
1463184000,0.078000,0.118348,-0.040348
1463270400,NaN,0.119823,NaN
1463356800,0.059200,0.121297,-0.062097
1463443200,0.061000,0.122772,-0.061772
1463529600,0.082600,0.124247,-0.041647
1463616000,NaN,0.125721,NaN
1463702400,NaN,0.127196,NaN
1463788800,0.081200,0.128670,-0.047470
1463875200,NaN,0.130145,NaN
1463961600,NaN,0.131619,NaN
1464048000,NaN,0.133094,NaN
1464134400,NaN,0.134568,NaN
1464220800,0.099000,0.136043,-0.037043
1464307200,0.078300,0.137517,-0.059217
1464393600,NaN,0.138992,NaN
1464480000,NaN,0.140466,NaN
1464566400,0.074000,0.141941,-0.067941
1464652800,NaN,0.143415,NaN
1464739200,NaN,0.144890,NaN
1464825600,0.189900,0.146365,0.043535
1464912000,NaN,0.147839,NaN
1464998400,NaN,0.149314,NaN
1465084800,NaN,0.150788,NaN
1465171200,NaN,0.152263,NaN
1465257600,NaN,0.153737,NaN
1465344000,NaN,0.155212,NaN
1465430400,NaN,0.156686,NaN
1465516800,NaN,0.158161,NaN
1465603200,NaN,0.159635,NaN
1465689600,0.152800,0.161110,-0.008310
1465776000,NaN,0.162584,NaN
1465862400,NaN,0.164059,NaN
1465948800,0.063000,0.162487,-0.099487
1466035200,NaN,0.160915,NaN
1466121600,NaN,0.159343,NaN
1466208000,NaN,0.157772,NaN
1466294400,NaN,0.156200,NaN
1466380800,NaN,0.154628,NaN
1466467200,NaN,0.153056,NaN
1466553600,0.139500,0.151485,-0.011985
1466640000,NaN,0.149913,NaN
1466726400,0.165200,0.148341,0.016859
1466812800,NaN,0.146769,NaN
1466899200,0.086400,0.145197,-0.058797
1466985600,NaN,0.143626,NaN
1467072000,0.104400,0.142054,-0.037654
1467158400,NaN,0.140482,NaN
1467244800,NaN,0.138910,NaN
1467331200,0.055000,0.137338,-0.082338
1467417600,NaN,0.135767,NaN
1467504000,NaN,0.134195,NaN
1467590400,NaN,0.132623,NaN
1467676800,0.071900,0.131051,-0.059151
1467763200,NaN,0.129479,NaN
1467849600,NaN,0.127908,NaN
1467936000,0.067800,0.126336,-0.058536
1468022400,NaN,0.124764,NaN
1468108800,NaN,0.123192,NaN
1468195200,NaN,0.121620,NaN
1468281600,0.087200,0.120049,-0.032849
1468368000,0.057400,0.118477,-0.061077
1468454400,0.186800,0.116905,0.069895
1468540800,NaN,0.117641,NaN
1468627200,NaN,0.118378,NaN
1468713600,NaN,0.119114,NaN
1468800000,NaN,0.119850,NaN
1468886400,0.044100,0.120587,-0.076487
1468972800,NaN,0.121323,NaN
1469059200,NaN,0.122059,NaN
1469145600,NaN,0.122796,NaN
1469232000,NaN,0.123532,NaN
1469318400,NaN,0.124269,NaN
1469404800,NaN,0.125005,NaN
1469491200,0.041400,0.125741,-0.084341
1469577600,NaN,0.126478,NaN
1469664000,NaN,0.127214,NaN
1469750400,NaN,0.127950,NaN
1469836800,0.083100,0.128687,-0.045587
1469923200,NaN,0.129423,NaN
1470009600,NaN,0.130159,NaN
1470096000,NaN,0.130896,NaN
1470182400,NaN,0.131632,NaN
1470268800,0.077700,0.132368,-0.054668
1470355200,NaN,0.133105,NaN
1470441600,0.045700,0.133841,-0.088141
1470528000,NaN,0.134577,NaN
1470614400,NaN,0.135314,NaN
1470700800,0.092200,0.136050,-0.043850
1470787200,NaN,0.136786,NaN
1470873600,NaN,0.137523,NaN
1470960000,NaN,0.138259,NaN
1471046400,NaN,0.138996,NaN
1471132800,NaN,0.139732,NaN
1471219200,NaN,0.138430,NaN
1471305600,NaN,0.137128,NaN
1471392000,NaN,0.135826,NaN
1471478400,0.050200,0.134524,-0.084324
1471564800,NaN,0.133222,NaN
1471651200,0.084100,0.131919,-0.047820
1471737600,0.071000,0.130617,-0.059617
1471824000,NaN,0.129315,NaN
1471910400,NaN,0.128013,NaN
1471996800,NaN,0.126711,NaN
1472083200,NaN,0.125409,NaN
1472169600,NaN,0.124107,NaN
1472256000,NaN,0.122805,NaN
1472342400,NaN,0.121503,NaN
1472428800,NaN,0.120201,NaN
1472515200,NaN,0.118899,NaN
1472601600,NaN,0.117597,NaN
1472688000,NaN,0.116295,NaN
1472774400,NaN,0.114993,NaN
1472860800,0.044200,0.113691,-0.069491
1472947200,NaN,0.112389,NaN
1473033600,NaN,0.111086,NaN
1473120000,NaN,0.109784,NaN
1473206400,0.078100,0.108482,-0.030382
1473292800,NaN,0.107180,NaN
1473379200,NaN,0.105878,NaN
1473465600,NaN,0.104576,NaN
1473552000,NaN,0.103274,NaN
1473638400,NaN,0.101972,NaN
1473724800,NaN,0.100670,NaN
1473811200,0.083200,0.099368,-0.016168
1473897600,NaN,0.099918,NaN
1473984000,0.092700,0.100468,-0.007768
1474070400,NaN,0.101018,NaN
1474156800,NaN,0.101568,NaN
1474243200,0.059000,0.102117,-0.043117
1474329600,0.041800,0.102667,-0.060867
1474416000,NaN,0.103217,NaN
1474502400,NaN,0.103767,NaN
1474588800,0.066600,0.104317,-0.037717
1474675200,NaN,0.104867,NaN
1474761600,0.070600,0.105417,-0.034817
1474848000,NaN,0.105967,NaN
1474934400,NaN,0.106517,NaN
1475020800,0.095800,0.107067,-0.011267
1475107200,NaN,0.107617,NaN
1475193600,0.144400,0.108166,0.036234
1475280000,NaN,0.108716,NaN
1475366400,NaN,0.109266,NaN
1475452800,NaN,0.109816,NaN
1475539200,0.124800,0.110366,0.014434
1475625600,NaN,0.110916,NaN
1475712000,NaN,0.111466,NaN
1475798400,0.072800,0.112016,-0.039216
1475884800,NaN,0.112566,NaN
1475971200,0.081200,0.113116,-0.031916
1476057600,NaN,0.113666,NaN
