Date,Mean,Climatology,Anomaly
2018-04-27,38.856365,38.775970,0.080395
2018-04-28,37.205265,38.817322,-1.612057
2018-04-29,37.306362,38.858673,-1.552311
2018-04-30,37.653183,38.900024,-1.246841
2018-05-01,38.053810,38.941376,-0.887566
2018-05-02,38.048637,38.982731,-0.934093
2018-05-03,37.571819,39.024082,-1.452263
2018-05-04,37.241341,39.065437,-1.824097
2018-05-05,36.910557,39.106789,-2.196232
2018-05-06,37.554996,39.148140,-1.593143
2018-05-07,38.096188,39.189491,-1.093304
2018-05-08,38.200909,39.230843,-1.029934
2018-05-09,38.849091,39.272194,-0.423103
2018-05-10,38.554546,39.313549,-0.759003
2018-05-11,38.113182,39.354900,-1.241718
2018-05-12,38.190952,39.396255,-1.205303
2018-05-13,38.074539,39.437607,-1.363068
2018-05-14,38.025455,39.478958,-1.453503
2018-05-15,38.173180,39.520309,-1.347130
2018-05-16,38.469543,39.499950,-1.030407
2018-05-17,38.942272,39.479591,-0.537319
2018-05-18,39.347733,39.459232,-0.111500
2018-05-19,40.068417,39.438873,0.629543
2018-05-20,39.445908,39.418518,0.027390
2018-05-21,37.701817,39.398155,-1.696339
2018-05-22,35.016190,39.377796,-4.361607
2018-05-23,34.869545,39.357437,-4.487892
2018-05-24,35.417274,39.337082,-3.919807
2018-05-25,35.704548,39.316719,-3.612171
2018-05-26,33.982105,39.296364,-5.314259
2018-05-27,31.561365,39.276005,-7.714640
2018-05-28,32.749546,39.255646,-6.506100
2018-05-29,33.601364,39.235287,-5.633923
2018-05-30,33.874546,39.214928,-5.340382
2018-05-31,NaN,39.194569,NaN
2018-06-01,34.101818,39.174210,-5.072392
2018-06-02,34.170475,39.153854,-4.983379
2018-06-03,34.106087,39.133492,-5.027405
2018-06-04,33.515217,39.113136,-5.597919
2018-06-05,33.455658,39.092773,-5.637115
2018-06-06,33.489994,39.072418,-5.582424
2018-06-07,33.684788,39.052055,-5.367268
2018-06-08,33.803043,39.031700,-5.228657
2018-06-09,33.612610,39.011337,-5.398727
2018-06-10,33.205223,38.990982,-5.785759
2018-06-11,33.099998,38.970623,-5.870625
2018-06-12,33.214779,38.950264,-5.735485
2018-06-13,33.474789,38.929905,-5.455116
2018-06-14,33.622181,38.909546,-5.287365
2018-06-15,33.356087,38.889187,-5.533100
2018-06-16,32.942379,38.873516,-5.931137
2018-06-17,33.083912,38.857845,-5.773933
2018-06-18,33.418697,38.842175,-5.423477
2018-06-19,32.973045,38.826508,-5.853462
2018-06-20,32.686523,38.810837,-6.124313
2018-06-21,32.493912,38.795166,-6.301254
2018-06-22,32.164288,38.779495,-6.615208
2018-06-23,32.329132,38.763828,-6.434696
2018-06-24,32.400436,38.748158,-6.347721
2018-06-25,31.887829,38.732487,-6.844658
2018-06-26,32.130867,38.716820,-6.585953
2018-06-27,32.585213,38.701149,-6.115936
2018-06-28,32.788696,38.685478,-5.896782
2018-06-29,32.581741,38.669807,-6.088066
2018-06-30,33.068695,38.654137,-5.585442
2018-07-01,33.327393,38.638470,-5.311077
2018-07-02,33.583912,38.622795,-5.038883
2018-07-03,33.701305,38.607128,-4.905823
2018-07-04,33.911743,38.591461,-4.679718
2018-07-05,33.991306,38.575790,-4.584484
2018-07-06,34.219128,38.560120,-4.340992
2018-07-07,34.014999,38.544449,-4.529449
2018-07-08,34.126820,38.528778,-4.401958
2018-07-09,34.237999,38.513111,-4.275112
2018-07-10,34.278698,38.497440,-4.218742
2018-07-11,34.474785,38.481773,-4.006989
2018-07-12,34.130001,38.466099,-4.336098
2018-07-13,34.284782,38.450432,-4.165649
2018-07-14,34.149128,38.434761,-4.285633
2018-07-15,33.997391,38.419090,-4.421700
2018-07-16,33.886959,38.411259,-4.524300
2018-07-17,33.885006,38.403419,-4.518414
2018-07-18,33.821308,38.395584,-4.574276
2018-07-19,34.182613,38.387745,-4.205132
2018-07-20,33.767391,38.379913,-4.612522
2018-07-21,33.276955,38.372074,-5.095119
2018-07-22,34.205650,38.364235,-4.158585
2018-07-23,33.966087,38.356400,-4.390312
2018-07-24,33.973911,38.348564,-4.374653
2018-07-25,34.446087,38.340729,-3.894642
2018-07-26,34.864780,38.332893,-3.468113
2018-07-27,34.952175,38.325058,-3.372883
2018-07-28,34.851303,38.317223,-3.465919
2018-07-29,35.086952,38.309383,-3.222431
2018-07-30,34.539562,38.301544,-3.761982
2018-07-31,34.486362,38.293713,-3.807350
2018-08-01,34.484085,38.285877,-3.801792
2018-08-02,34.545216,38.278038,-3.732822
2018-08-03,34.725655,38.270203,-3.544548
2018-08-04,34.814774,38.262367,-3.447594
2018-08-05,35.074345,38.254532,-3.180187
2018-08-06,35.341740,38.246696,-2.904957
2018-08-07,35.090435,38.238857,-3.148422
2018-08-08,34.946365,38.231026,-3.284660
2018-08-09,35.084347,38.223186,-3.138840
2018-08-10,35.417000,38.215351,-2.798351
2018-08-11,35.522171,38.207516,-2.685345
2018-08-12,35.664791,38.199677,-2.534885
2018-08-13,35.548264,38.191841,-2.643578
2018-08-14,35.386520,38.184006,-2.797485
2018-08-15,35.496525,38.176170,-2.679646
2018-08-16,35.912609,38.126949,-2.214340
2018-08-17,36.161743,38.077721,-1.915977
2018-08-18,36.196522,38.028496,-1.831974
2018-08-19,35.738697,37.979275,-2.240578
2018-08-20,35.504349,37.930054,-2.425705
2018-08-21,35.767616,37.880825,-2.113209
2018-08-22,35.718746,37.831600,-2.112854
2018-08-23,35.394344,37.782375,-2.388031
2018-08-24,35.132923,37.733154,-2.600231
2018-08-25,35.070000,37.683929,-2.613930
2018-08-26,34.780834,37.634705,-2.853870
2018-08-27,34.777084,37.585480,-2.808395
2018-08-28,33.695415,37.536259,-3.840843
2018-08-29,33.639172,37.487034,-3.847862
2018-08-30,34.332355,37.437805,-3.105450
2018-08-31,34.657501,37.388584,-2.731083
2018-09-01,35.049129,37.339359,-2.290230
2018-09-02,35.184162,37.290138,-2.105976
2018-09-03,34.327084,37.240913,-2.913830
2018-09-04,33.290421,37.191689,-3.901268
2018-09-05,34.330830,37.142464,-2.811634
2018-09-06,34.582916,37.093239,-2.510323
2018-09-07,34.563179,37.044014,-2.480835
2018-09-08,34.593044,36.994789,-2.401745
2018-09-09,34.885422,36.945568,-2.060146
2018-09-10,34.875000,36.896343,-2.021343
2018-09-11,34.981670,36.847118,-1.865448
2018-09-12,34.979588,36.797897,-1.818310
2018-09-13,34.681248,36.748672,-2.067425
2018-09-14,34.465420,36.699448,-2.234028
2018-09-15,34.572178,36.650223,-2.078045
2018-09-16,34.626087,36.587303,-1.961216
2018-09-17,34.611252,36.524391,-1.913139
2018-09-18,35.020000,36.461472,-1.441471
2018-09-19,34.784168,36.398560,-1.614391
2018-09-20,34.998749,36.335640,-1.336891
2018-09-21,35.062084,36.272728,-1.210644
2018-09-22,35.071999,36.209808,-1.137810
2018-09-23,34.990833,36.146896,-1.156063
2018-09-24,35.018337,36.083977,-1.065639
2018-09-25,35.150833,36.021061,-0.870228
2018-09-26,35.323334,35.958145,-0.634811
2018-09-27,35.628239,35.895229,-0.266991
2018-09-28,NaN,35.832314,NaN
2018-09-29,NaN,35.769394,NaN
2018-09-30,NaN,35.706482,NaN
2018-10-01,NaN,35.643562,NaN
2018-10-02,34.033337,35.580650,-1.547314
2018-10-03,33.959286,35.517731,-1.558445
2018-10-04,34.042500,35.454815,-1.412315
2018-10-05,34.220005,35.391899,-1.171894
2018-10-06,34.261303,35.328983,-1.067680
2018-10-07,34.226959,35.266068,-1.039108
2018-10-08,32.821667,35.203152,-2.381485
2018-10-09,31.890417,35.140236,-3.249819
2018-10-10,32.787498,35.077316,-2.289818
2018-10-11,33.211670,35.014404,-1.802734
2018-10-12,33.472221,34.951485,-1.479263
2018-10-13,NaN,34.888569,NaN
2018-10-14,33.824787,34.825653,-1.000866
2018-10-15,34.241425,34.762737,-0.521313
2018-10-16,32.904209,34.715721,-1.811512
2018-10-17,32.605000,34.668697,-2.063698
2018-10-18,33.007504,34.621674,-1.614170
2018-10-19,33.327919,34.574654,-1.246735
2018-10-20,33.031368,34.527634,-1.496265
2018-10-21,33.090527,34.480614,-1.390087
2018-10-22,NaN,34.433594,NaN
2018-10-23,NaN,34.386574,NaN
2018-10-24,NaN,34.339554,NaN
2018-10-25,NaN,34.292534,NaN
2018-10-26,33.834999,34.245510,-0.410511
2018-10-27,34.136520,34.198490,-0.061970
2018-10-28,33.836086,34.151470,-0.315384
2018-10-29,33.843914,34.104446,-0.260532
2018-10-30,33.810871,34.057426,-0.246555
2018-10-31,33.464352,34.010406,-0.546055
2018-11-01,33.039562,33.963387,-0.923824
2018-11-02,33.174782,33.916367,-0.741585
2018-11-03,32.684093,33.869347,-1.185253
2018-11-04,32.823048,33.822327,-0.999279
2018-11-05,32.856670,33.775307,-0.918636
2018-11-06,32.824165,33.728283,-0.904118
2018-11-07,33.177505,33.681263,-0.503757
2018-11-08,33.193745,33.634243,-0.440498
2018-11-09,33.325001,33.587223,-0.262222
2018-11-10,33.782497,33.540203,0.242294
2018-11-11,34.184174,33.493183,0.690990
2018-11-12,33.834164,33.446159,0.388004
2018-11-13,33.949169,33.399139,0.550030
2018-11-14,34.505413,33.352119,1.153294
2018-11-15,34.171665,33.305099,0.866566
2018-11-16,34.358498,33.294548,1.063950
2018-11-17,33.731335,33.284000,0.447334
2018-11-18,32.616665,33.273453,-0.656788
2018-11-19,33.297085,33.262905,0.034180
2018-11-20,34.121666,33.252357,0.869308
2018-11-21,34.441250,33.241810,1.199440
2018-11-22,34.551243,33.231258,1.319984
2018-11-23,34.239998,33.220715,1.019283
2018-11-24,34.498745,33.210167,1.288578
2018-11-25,34.983334,33.199615,1.783718
2018-11-26,35.400837,33.189068,2.211769
2018-11-27,35.830833,33.178520,2.652313
2018-11-28,36.222080,33.167973,3.054108
2018-11-29,36.548752,33.157421,3.391331
2018-11-30,35.640415,33.146873,2.493542
2018-12-01,36.375217,33.136326,3.238892
2018-12-02,36.617088,33.125778,3.491310
2018-12-03,36.768330,33.115227,3.653103
2018-12-04,36.926254,33.104679,3.821575
2018-12-05,36.768330,33.094131,3.674198
2018-12-06,37.090836,33.083584,4.007252
2018-12-07,36.627918,33.073036,3.554882
2018-12-08,36.363331,33.062485,3.300846
2018-12-09,36.306522,33.051937,3.254585
2018-12-10,36.477386,33.041389,3.435997
2018-12-11,36.797089,33.030842,3.766247
2018-12-12,37.029587,33.020290,4.009296
2018-12-13,37.102497,33.009743,4.092754
2018-12-14,36.646671,32.999195,3.647476
2018-12-15,36.724583,32.988647,3.735935
2018-12-16,36.556667,32.965336,3.591331
2018-12-17,36.706253,32.942028,3.764225
2018-12-18,36.893753,32.918716,3.975037
2018-12-19,36.913754,32.895409,4.018345
2018-12-20,36.849995,32.872097,3.977898
2018-12-21,35.186661,32.848785,2.337875
2018-12-22,32.784779,32.825474,-0.040695
2018-12-23,32.660000,32.802166,-0.142166
2018-12-24,32.964169,32.778854,0.185314
2018-12-25,33.120419,32.755547,0.364872
2018-12-26,33.385830,32.732231,0.653599
2018-12-27,33.752083,32.708923,1.043159
2018-12-28,33.744999,32.685616,1.059383
2018-12-29,33.523914,32.662304,0.861610
2018-12-30,33.617496,32.638992,0.978504
2018-12-31,34.048328,32.615685,1.432644
2019-01-01,34.144001,32.592373,1.551628
2019-01-02,NaN,32.569061,NaN
2019-01-03,NaN,32.545753,NaN
2019-01-04,NaN,32.522442,NaN
2019-01-05,NaN,32.499130,NaN
2019-01-06,NaN,32.475822,NaN
2019-01-07,NaN,32.452511,NaN
2019-01-08,NaN,32.429199,NaN
2019-01-09,NaN,32.405891,NaN
2019-01-10,NaN,32.382580,NaN
2019-01-11,NaN,32.359268,NaN
2019-01-12,NaN,32.335960,NaN
2019-01-13,NaN,32.312653,NaN
2019-01-14,NaN,32.289341,NaN
2019-01-15,NaN,32.266029,NaN
2019-01-16,NaN,32.306847,NaN
2019-01-17,NaN,32.347664,NaN
2019-01-18,NaN,32.388481,NaN
2019-01-19,NaN,32.429298,NaN
2019-01-20,NaN,32.470119,NaN
2019-01-21,NaN,32.510937,NaN
2019-01-22,NaN,32.551750,NaN
2019-01-23,NaN,32.592571,NaN
2019-01-24,NaN,32.633392,NaN
2019-01-25,NaN,32.674210,NaN
2019-01-26,NaN,32.715027,NaN
2019-01-27,34.568996,32.755844,1.813152
2019-01-28,34.322079,32.796661,1.525417
2019-01-29,35.045418,32.837479,2.207939
2019-01-30,35.820000,32.878296,2.941704
2019-01-31,35.833748,32.919113,2.914635
2019-02-01,35.953751,32.959930,2.993820
2019-02-02,35.917622,33.000748,2.916874
2019-02-03,35.830002,33.041565,2.788437
2019-02-04,35.921497,33.082386,2.839111
2019-02-05,35.887272,33.123203,2.764069
2019-02-06,35.920452,33.164021,2.756432
2019-02-07,36.233574,33.204838,3.028736
2019-02-08,36.124088,33.245655,2.878433
2019-02-09,36.240871,33.286472,2.954399
2019-02-10,36.755417,33.327293,3.428123
2019-02-11,36.639996,33.368111,3.271885
2019-02-12,36.363338,33.408928,2.954411
2019-02-13,36.059170,33.449745,2.609425
2019-02-14,35.550415,33.490562,2.059853
2019-02-15,35.733040,33.531380,2.201660
2019-02-16,35.732273,33.618828,2.113445
2019-02-17,35.658180,33.706272,1.951908
2019-02-18,35.643044,33.793720,1.849323
2019-02-19,35.809998,33.881168,1.928829
2019-02-20,36.312607,33.968613,2.343994
2019-02-21,36.217083,34.056061,2.161022
2019-02-22,36.038692,34.143509,1.895184
2019-02-23,36.177090,34.230957,1.946133
2019-02-24,36.385002,34.318401,2.066601
2019-02-25,36.510830,34.405849,2.104980
2019-02-26,36.647503,34.493294,2.154209
2019-02-27,36.315411,34.580742,1.734669
2019-02-28,36.451672,34.668190,1.783482
2019-03-01,36.460415,34.755638,1.704777
2019-03-02,36.582497,34.843082,1.739414
2019-03-03,36.489170,34.930531,1.558640
2019-03-04,36.585415,35.017975,1.567440
2019-03-05,36.632915,35.105423,1.527493
2019-03-06,36.817501,35.192871,1.624630
2019-03-07,37.545418,35.280319,2.265099
2019-03-08,37.752079,35.367767,2.384312
2019-03-09,37.660007,35.455212,2.204796
2019-03-10,37.581665,35.542656,2.039009
2019-03-11,37.734581,35.630104,2.104477
2019-03-12,37.746250,35.717552,2.028698
2019-03-13,37.940006,35.805000,2.135006
2019-03-14,38.017082,35.892445,2.124638
2019-03-15,37.804165,35.979893,1.824272
2019-03-16,37.702000,36.054081,1.647919
2019-03-17,38.002922,36.128273,1.874649
2019-03-18,38.125835,36.202457,1.923378
2019-03-19,37.472919,36.276649,1.196270
2019-03-20,36.192493,36.350838,-0.158344
2019-03-21,36.240421,36.425026,-0.184605
2019-03-22,37.324165,36.499214,0.824951
2019-03-23,37.611248,36.573402,1.037846
2019-03-24,38.123756,36.647591,1.476166
2019-03-25,38.172077,36.721779,1.450298
2019-03-26,37.952499,36.795967,1.156532
2019-03-27,37.942913,36.870155,1.072758
2019-03-28,38.150829,36.944347,1.206482
2019-03-29,38.826672,37.018536,1.808136
2019-03-30,38.782085,37.092720,1.689365
2019-03-31,38.747917,37.166912,1.581005
2019-04-01,38.875416,37.241100,1.634315
2019-04-02,38.968693,37.315292,1.653400
2019-04-03,39.314999,37.389481,1.925518
2019-04-04,40.024162,37.463669,2.560493
2019-04-05,39.223331,37.537857,1.685474
2019-04-06,39.072079,37.612045,1.460033
2019-04-07,39.397911,37.686234,1.711678
2019-04-08,39.200832,37.760422,1.440411
2019-04-09,39.160419,37.834610,1.325809
2019-04-10,37.846668,37.908798,-0.062130
2019-04-11,39.058750,37.982986,1.075764
2019-04-12,39.202080,38.057178,1.144901
2019-04-13,39.628750,38.131363,1.497387
2019-04-14,39.568329,38.205555,1.362774
2019-04-15,39.296665,38.279743,1.016922
2019-04-16,39.239090,38.321095,0.917995
2019-04-17,39.811302,38.362450,1.448853
2019-04-18,39.786953,38.403797,1.383156
2019-04-19,39.773811,38.445152,1.328659
2019-04-20,39.289131,38.486504,0.802628
2019-04-21,40.430866,38.527855,1.903011
2019-04-22,40.703041,38.569210,2.133831
2019-04-23,41.103912,38.610561,2.493351
2019-04-24,41.189137,38.651913,2.537224
2019-04-25,41.233044,38.693264,2.539780
2019-04-26,41.397625,38.734619,2.663006
2019-04-27,41.507389,38.775970,2.731419
2019-04-28,41.551739,38.817322,2.734417
2019-04-29,42.062180,38.858673,3.203506
2019-04-30,42.821735,38.900024,3.921711
2019-05-01,42.619053,38.941376,3.677677
2019-05-02,42.331734,38.982731,3.349003
2019-05-03,42.539501,39.024082,3.515419
2019-05-04,42.543484,39.065437,3.478046
2019-05-05,42.560867,39.106789,3.454079
2019-05-06,42.617493,39.148140,3.469353
2019-05-07,42.540417,39.189491,3.350925
2019-05-08,41.878750,39.230843,2.647907
2019-05-09,42.017086,39.272194,2.744892
2019-05-10,41.902611,39.313549,2.589062
2019-05-11,42.071667,39.354900,2.716766
2019-05-12,42.432503,39.396255,3.036247
2019-05-13,42.706249,39.437607,3.268642
2019-05-14,42.930004,39.478958,3.451046
2019-05-15,42.557827,39.520309,3.037518
2019-05-16,42.375717,39.499950,2.875767
2019-05-17,41.747498,39.479591,2.267906
2019-05-18,42.375298,39.459232,2.916065
2019-05-19,42.616001,39.438873,3.177128
2019-05-20,42.476501,39.418518,3.057983
2019-05-21,42.434742,39.398155,3.036587
2019-05-22,42.672375,39.377796,3.294579
2019-05-23,43.539997,39.357437,4.182560
2019-05-24,42.856670,39.337082,3.519588
2019-05-25,43.077221,39.316719,3.760502
2019-05-26,43.769089,39.296364,4.472725
2019-05-27,43.778179,39.276005,4.502174
2019-05-28,43.967720,39.255646,4.712074
2019-05-29,43.912918,39.235287,4.677631
2019-05-30,43.891251,39.214928,4.676323
2019-05-31,43.764999,39.194569,4.570431
2019-06-01,43.908329,39.174210,4.734119
2019-06-02,43.877079,39.153854,4.723225
2019-06-03,43.734577,39.133492,4.601086
2019-06-04,43.898335,39.113136,4.785198
2019-06-05,44.029999,39.092773,4.937225
2019-06-06,NaN,39.072418,NaN
2019-06-07,NaN,39.052055,NaN
2019-06-08,NaN,39.031700,NaN
2019-06-09,NaN,39.011337,NaN
2019-06-10,NaN,38.990982,NaN
2019-06-11,44.114998,38.970623,5.144375
2019-06-12,44.360001,38.950264,5.409737
2019-06-13,44.744167,38.929905,5.814262
2019-06-14,44.155834,38.909546,5.246288
2019-06-15,43.434582,38.889187,4.545395
2019-06-16,40.389164,38.873516,1.515648
2019-06-17,40.511662,38.857845,1.653816
2019-06-18,40.922501,38.842175,2.080326
2019-06-19,41.077919,38.826508,2.251411
2019-06-20,41.212921,38.810837,2.402084
2019-06-21,41.232086,38.795166,2.436920
2019-06-22,41.041660,38.779495,2.262165
2019-06-23,40.773754,38.763828,2.009926
2019-06-24,40.843334,38.748158,2.095177
2019-06-25,40.877499,38.732487,2.145012
2019-06-26,40.672924,38.716820,1.956104
2019-06-27,40.806244,38.701149,2.105095
2019-06-28,41.223499,38.685478,2.538021
2019-06-29,41.790836,38.669807,3.121029
2019-06-30,42.026249,38.654137,3.372112
2019-07-01,40.644997,38.638470,2.006527
2019-07-02,40.901665,38.622795,2.278870
2019-07-03,41.522915,38.607128,2.915787
2019-07-04,42.056255,38.591461,3.464794
2019-07-05,42.544586,38.575790,3.968796
2019-07-06,42.924587,38.560120,4.364468
2019-07-07,41.812920,38.544449,3.268471
2019-07-08,41.075832,38.528778,2.547054
2019-07-09,39.741245,38.513111,1.228134
2019-07-10,40.043747,38.497440,1.546307
2019-07-11,40.381672,38.481773,1.899899
2019-07-12,39.365414,38.466099,0.899315
2019-07-13,38.718746,38.450432,0.268314
2019-07-14,38.672085,38.434761,0.237324
2019-07-15,39.514584,38.419090,1.095493
2019-07-16,39.380413,38.411259,0.969154
2019-07-17,40.059170,38.403419,1.655750
2019-07-18,40.319588,38.395584,1.924004
2019-07-19,39.926250,38.387745,1.538506
2019-07-20,39.856667,38.379913,1.476753
2019-07-21,39.345840,38.372074,0.973766
2019-07-22,38.120434,38.364235,-0.243801
2019-07-23,37.996250,38.356400,-0.360149
2019-07-24,38.417500,38.348564,0.068935
2019-07-25,39.078754,38.340729,0.738026
2019-07-26,38.957497,38.332893,0.624603
2019-07-27,38.400002,38.325058,0.074944
2019-07-28,37.553753,38.317223,-0.763470
2019-07-29,37.658329,38.309383,-0.651054
2019-07-30,37.730003,38.301544,-0.571541
2019-07-31,37.997498,38.293713,-0.296215
2019-08-01,38.367916,38.285877,0.082039
2019-08-02,37.646248,38.278038,-0.631790
2019-08-03,36.967915,38.270203,-1.302288
2019-08-04,37.648746,38.262367,-0.613621
2019-08-05,38.328335,38.254532,0.073803
2019-08-06,38.663746,38.246696,0.417049
2019-08-07,37.739162,38.238857,-0.499695
2019-08-08,39.052917,38.231026,0.821892
2019-08-09,39.562611,38.223186,1.339424
2019-08-10,40.279163,38.215351,2.063812
2019-08-11,37.534164,38.207516,-0.673351
2019-08-12,37.498264,38.199677,-0.701412
2019-08-13,36.189548,38.191841,-2.002293
2019-08-14,38.536247,38.184006,0.352242
2019-08-15,38.606522,38.176170,0.430351
2019-08-16,38.241249,38.126949,0.114300
2019-08-17,38.269588,38.077721,0.191868
2019-08-18,38.522915,38.028496,0.494419
2019-08-19,39.704166,37.979275,1.724892
2019-08-20,39.699589,37.930054,1.769535
2019-08-21,39.696671,37.880825,1.815845
2019-08-22,39.738331,37.831600,1.906731
2019-08-23,39.619995,37.782375,1.837620
2019-08-24,38.789581,37.733154,1.056427
2019-08-25,37.730415,37.683929,0.046486
2019-08-26,37.950417,37.634705,0.315712
2019-08-27,37.871246,37.585480,0.285767
2019-08-28,37.170830,37.536259,-0.365429
2019-08-29,37.172916,37.487034,-0.314117
2019-08-30,37.067501,37.437805,-0.370304
2019-08-31,37.988331,37.388584,0.599747
2019-09-01,37.439587,37.339359,0.100227
2019-09-02,36.288338,37.290138,-1.001801
2019-09-03,36.417500,37.240913,-0.823414
2019-09-04,36.924168,37.191689,-0.267521
2019-09-05,37.101250,37.142464,-0.041214
2019-09-06,37.362087,37.093239,0.268848
2019-09-07,37.548332,37.044014,0.504318
2019-09-08,37.769165,36.994789,0.774376
2019-09-09,38.278336,36.945568,1.332767
2019-09-10,38.254162,36.896343,1.357819
2019-09-11,37.150417,36.847118,0.303299
2019-09-12,36.584164,36.797897,-0.213734
2019-09-13,36.223331,36.748672,-0.525341
2019-09-14,36.892082,36.699448,0.192635
2019-09-15,36.855415,36.650223,0.205193
2019-09-16,36.776253,36.587303,0.188950
2019-09-17,36.768330,36.524391,0.243938
2019-09-18,37.197498,36.461472,0.736027
2019-09-19,37.922504,36.398560,1.523945
2019-09-20,38.189167,36.335640,1.853527
2019-09-21,38.191250,36.272728,1.918522
2019-09-22,38.259998,36.209808,2.050190
2019-09-23,39.771671,36.146896,3.624775
2019-09-24,40.122498,36.083977,4.038521
