Time,mean,climatology,anomaly
1406764800,NaN,0.055177,NaN
1406851200,NaN,0.055095,NaN
1406937600,NaN,0.055012,NaN
1407024000,0.076423,0.054929,0.021494
1407110400,NaN,0.054847,NaN
1407196800,NaN,0.054764,NaN
1407283200,NaN,0.054681,NaN
1407369600,0.071435,0.054598,0.016837
1407456000,NaN,0.054516,NaN
1407542400,0.053789,0.054433,-0.000644
1407628800,0.010656,0.054350,-0.043694
1407715200,NaN,0.054268,NaN
1407801600,NaN,0.054185,NaN
1407888000,NaN,0.054102,NaN
1407974400,NaN,0.054019,NaN
1408060800,NaN,0.053937,NaN
1408147200,NaN,0.053889,NaN
1408233600,0.040889,0.053842,-0.012953
1408320000,NaN,0.053795,NaN
1408406400,NaN,0.053748,NaN
1408492800,0.075701,0.053700,0.022001
1408579200,NaN,0.053653,NaN
1408665600,NaN,0.053606,NaN
1408752000,0.047050,0.053558,-0.006509
1408838400,NaN,0.053511,NaN
1408924800,NaN,0.053464,NaN
1409011200,NaN,0.053417,NaN
1409097600,NaN,0.053369,NaN
1409184000,NaN,0.053322,NaN
1409270400,NaN,0.053275,NaN
1409356800,NaN,0.053228,NaN
1409443200,NaN,0.053180,NaN
1409529600,NaN,0.053133,NaN
1409616000,NaN,0.053086,NaN
1409702400,NaN,0.053038,NaN
1409788800,NaN,0.052991,NaN
1409875200,0.019612,0.052944,-0.033332
1409961600,NaN,0.052897,NaN
1410048000,NaN,0.052849,NaN
1410134400,0.064591,0.052802,0.011789
1410220800,NaN,0.052755,NaN
1410307200,0.017790,0.052708,-0.034917
1410393600,NaN,0.052660,NaN
1410480000,NaN,0.052613,NaN
1410566400,NaN,0.052566,NaN
1410652800,NaN,0.052518,NaN
1410739200,NaN,0.052471,NaN
1410825600,NaN,0.052691,NaN
1410912000,NaN,0.052910,NaN
1410998400,NaN,0.053130,NaN
1411084800,NaN,0.053350,NaN
1411171200,0.102045,0.053569,0.048476
1411257600,0.079691,0.053789,0.025902
1411344000,0.023607,0.054009,-0.030402
1411430400,NaN,0.054228,NaN
1411516800,NaN,0.054448,NaN
1411603200,NaN,0.054668,NaN
1411689600,NaN,0.054887,NaN
1411776000,NaN,0.055107,NaN
1411862400,NaN,0.055327,NaN
1411948800,NaN,0.055546,NaN
1412035200,0.039460,0.055766,-0.016306
1412121600,NaN,0.055986,NaN
1412208000,NaN,0.056205,NaN
1412294400,NaN,0.056425,NaN
1412380800,0.017084,0.056645,-0.039561
1412467200,NaN,0.056864,NaN
1412553600,NaN,0.057084,NaN
1412640000,0.044113,0.057303,-0.013190
1412726400,NaN,0.057523,NaN
1412812800,NaN,0.057743,NaN
1412899200,0.036653,0.057962,-0.021309
1412985600,0.015728,0.058182,-0.042454
1413072000,0.036887,0.058402,-0.021515
1413158400,NaN,0.058621,NaN
1413244800,0.033577,0.058841,-0.025264
1413331200,0.014330,0.059061,-0.044730
1413417600,0.017001,0.059945,-0.042944
1413504000,NaN,0.060829,NaN
1413590400,NaN,0.061714,NaN
1413676800,NaN,0.062598,NaN
1413763200,NaN,0.063482,NaN
1413849600,0.034741,0.064366,-0.029625
1413936000,NaN,0.065251,NaN
1414022400,NaN,0.066135,NaN
1414108800,0.050601,0.067019,-0.016419
1414195200,0.021556,0.067904,-0.046347
1414281600,NaN,0.068788,NaN
1414368000,0.056409,0.069672,-0.013263
1414454400,NaN,0.070557,NaN
1414540800,0.052943,0.071441,-0.018498
1414627200,0.045026,0.072325,-0.027300
1414713600,NaN,0.073209,NaN
1414800000,0.068062,0.074094,-0.006032
1414886400,NaN,0.074978,NaN
1414972800,NaN,0.075862,NaN
1415059200,NaN,0.076747,NaN
1415145600,NaN,0.077631,NaN
1415232000,NaN,0.078515,NaN
1415318400,NaN,0.079400,NaN
1415404800,NaN,0.080284,NaN
1415491200,0.119922,0.081168,0.038754
1415577600,NaN,0.082052,NaN
1415664000,NaN,0.082937,NaN
1415750400,NaN,0.083821,NaN
1415836800,NaN,0.084705,NaN
1415923200,NaN,0.085590,NaN
1416009600,NaN,0.086474,NaN
1416096000,NaN,0.087481,NaN
1416182400,NaN,0.088488,NaN
1416268800,0.043247,0.089495,-0.046248
1416355200,NaN,0.090502,NaN
1416441600,NaN,0.091509,NaN
1416528000,NaN,0.092516,NaN
1416614400,NaN,0.093522,NaN
1416700800,0.100594,0.094529,0.006065
1416787200,NaN,0.095536,NaN
1416873600,NaN,0.096543,NaN
1416960000,0.070320,0.097550,-0.027230
1417046400,0.144382,0.098557,0.045825
1417132800,0.067201,0.099564,-0.032363
1417219200,NaN,0.100571,NaN
1417305600,0.043606,0.101578,-0.057972
1417392000,0.066230,0.102585,-0.036354
1417478400,0.016090,0.103592,-0.087502
1417564800,NaN,0.104599,NaN
1417651200,NaN,0.105606,NaN
1417737600,0.047982,0.106613,-0.058631
1417824000,0.047723,0.107619,-0.059896
1417910400,NaN,0.108626,NaN
1417996800,NaN,0.109633,NaN
1418083200,0.032078,0.110640,-0.078562
1418169600,NaN,0.111647,NaN
1418256000,NaN,0.112654,NaN
1418342400,NaN,0.113661,NaN
1418428800,NaN,0.114668,NaN
1418515200,0.079537,0.115675,-0.036138
1418601600,0.157175,0.116682,0.040493
1418688000,0.106146,0.116491,-0.010345
1418774400,NaN,0.116300,NaN
1418860800,NaN,0.116110,NaN
1418947200,NaN,0.115919,NaN
1419033600,NaN,0.115728,NaN
1419120000,NaN,0.115537,NaN
1419206400,NaN,0.115347,NaN
1419292800,NaN,0.115156,NaN
1419379200,NaN,0.114965,NaN
1419465600,NaN,0.114774,NaN
1419552000,NaN,0.114584,NaN
1419638400,NaN,0.114393,NaN
1419724800,NaN,0.114202,NaN
1419811200,NaN,0.114011,NaN
1419897600,NaN,0.113821,NaN
1419984000,NaN,0.113630,NaN
1420070400,NaN,0.113439,NaN
1420156800,NaN,0.113248,NaN
1420243200,NaN,0.113058,NaN
1420329600,NaN,0.112867,NaN
1420416000,NaN,0.112676,NaN
1420502400,NaN,0.112485,NaN
1420588800,NaN,0.112295,NaN
1420675200,NaN,0.112104,NaN
1420761600,NaN,0.111913,NaN
1420848000,NaN,0.111722,NaN
1420934400,NaN,0.111532,NaN
1421020800,NaN,0.111341,NaN
1421107200,NaN,0.111150,NaN
1421193600,NaN,0.110959,NaN
1421280000,NaN,0.110769,NaN
1421366400,0.151608,0.110366,0.041242
1421452800,NaN,0.109963,NaN
1421539200,NaN,0.109560,NaN
1421625600,NaN,0.109157,NaN
1421712000,NaN,0.108755,NaN
1421798400,NaN,0.108352,NaN
1421884800,NaN,0.107949,NaN
1421971200,NaN,0.107546,NaN
1422057600,0.058270,0.107144,-0.048874
1422144000,NaN,0.106741,NaN
1422230400,NaN,0.106338,NaN
1422316800,0.129739,0.105935,0.023804
1422403200,0.127801,0.105532,0.022268
1422489600,0.101578,0.105130,-0.003552
1422576000,NaN,0.104727,NaN
1422662400,NaN,0.104324,NaN
1422748800,NaN,0.103921,NaN
1422835200,NaN,0.103518,NaN
1422921600,NaN,0.103116,NaN
1423008000,NaN,0.102713,NaN
1423094400,NaN,0.102310,NaN
1423180800,NaN,0.101907,NaN
1423267200,0.196658,0.101504,0.095153
1423353600,NaN,0.101102,NaN
1423440000,NaN,0.100699,NaN
1423526400,0.093455,0.100296,-0.006841
1423612800,0.083723,0.099893,-0.016170
1423699200,0.091637,0.099491,-0.007853
1423785600,0.130468,0.099088,0.031380
1423872000,0.042259,0.098685,-0.056426
1423958400,NaN,0.098282,NaN
1424044800,NaN,0.097374,NaN
1424131200,NaN,0.096466,NaN
1424217600,0.072940,0.095559,-0.022619
1424304000,0.081388,0.094651,-0.013262
1424390400,NaN,0.093743,NaN
1424476800,NaN,0.092835,NaN
1424563200,NaN,0.091927,NaN
1424649600,NaN,0.091019,NaN
1424736000,NaN,0.090111,NaN
1424822400,NaN,0.089203,NaN
1424908800,NaN,0.088296,NaN
1424995200,NaN,0.087388,NaN
1425081600,NaN,0.086480,NaN
1425168000,NaN,0.085572,NaN
1425254400,NaN,0.084664,NaN
1425340800,0.159662,0.083756,0.075906
1425427200,NaN,0.082848,NaN
1425513600,NaN,0.081940,NaN
1425600000,NaN,0.081033,NaN
1425686400,0.100853,0.080125,0.020729
1425772800,NaN,0.079217,NaN
1425859200,NaN,0.078309,NaN
1425945600,NaN,0.077401,NaN
1426032000,NaN,0.076493,NaN
1426118400,NaN,0.075585,NaN
1426204800,NaN,0.074678,NaN
1426291200,NaN,0.073770,NaN
1426377600,NaN,0.072862,NaN
1426464000,NaN,0.071972,NaN
1426550400,NaN,0.071083,NaN
1426636800,NaN,0.070193,NaN
1426723200,NaN,0.069303,NaN
1426809600,0.038850,0.068414,-0.029564
1426896000,NaN,0.067524,NaN
1426982400,NaN,0.066635,NaN
1427068800,NaN,0.065745,NaN
1427155200,0.061339,0.064856,-0.003517
1427241600,0.072658,0.063966,0.008692
1427328000,NaN,0.063076,NaN
1427414400,NaN,0.062187,NaN
1427500800,0.042807,0.061297,-0.018490
1427587200,0.039749,0.060408,-0.020659
1427673600,0.091397,0.059518,0.031879
1427760000,0.040018,0.058629,-0.018610
1427846400,NaN,0.057739,NaN
1427932800,NaN,0.056849,NaN
1428019200,NaN,0.055960,NaN
1428105600,NaN,0.055070,NaN
1428192000,NaN,0.054181,NaN
1428278400,NaN,0.053291,NaN
1428364800,0.036003,0.052402,-0.016399
1428451200,NaN,0.051512,NaN
1428537600,NaN,0.050622,NaN
1428624000,NaN,0.049733,NaN
1428710400,NaN,0.048843,NaN
1428796800,NaN,0.047954,NaN
1428883200,NaN,0.047064,NaN
1428969600,NaN,0.046175,NaN
1429056000,NaN,0.045285,NaN
1429142400,NaN,0.045255,NaN
1429228800,NaN,0.045224,NaN
1429315200,NaN,0.045194,NaN
1429401600,NaN,0.045164,NaN
1429488000,0.140105,0.045133,0.094971
1429574400,NaN,0.045103,NaN
1429660800,NaN,0.045073,NaN
1429747200,NaN,0.045043,NaN
1429833600,NaN,0.045012,NaN
1429920000,NaN,0.044982,NaN
1430006400,NaN,0.044952,NaN
1430092800,NaN,0.044921,NaN
1430179200,NaN,0.044891,NaN
1430265600,NaN,0.044861,NaN
1430352000,0.040499,0.044830,-0.004332
1430438400,0.044896,0.044800,0.000096
1430524800,0.033359,0.044770,-0.011411
1430611200,0.041820,0.044739,-0.002919
1430697600,NaN,0.044709,NaN
1430784000,NaN,0.044679,NaN
1430870400,0.061473,0.044649,0.016824
1430956800,NaN,0.044618,NaN
1431043200,0.048941,0.044588,0.004353
1431129600,NaN,0.044558,NaN
1431216000,0.055516,0.044527,0.010989
1431302400,NaN,0.044497,NaN
1431388800,NaN,0.044467,NaN
1431475200,NaN,0.044436,NaN
1431561600,NaN,0.044406,NaN
1431648000,NaN,0.044376,NaN
1431734400,NaN,0.044499,NaN
1431820800,NaN,0.044622,NaN
1431907200,NaN,0.044746,NaN
1431993600,NaN,0.044869,NaN
1432080000,NaN,0.044992,NaN
1432166400,NaN,0.045116,NaN
1432252800,NaN,0.045239,NaN
1432339200,NaN,0.045362,NaN
1432425600,NaN,0.045485,NaN
1432512000,NaN,0.045609,NaN
1432598400,NaN,0.045732,NaN
1432684800,NaN,0.045855,NaN
1432771200,NaN,0.045979,NaN
1432857600,NaN,0.046102,NaN
1432944000,NaN,0.046225,NaN
1433030400,NaN,0.046349,NaN
1433116800,0.093222,0.046472,0.046750
1433203200,0.027058,0.046595,-0.019538
1433289600,0.024898,0.046718,-0.021820
1433376000,0.021416,0.046842,-0.025425
1433462400,0.000685,0.046965,-0.046280
1433548800,NaN,0.047088,NaN
1433635200,0.051362,0.047212,0.004150
1433721600,0.086997,0.047335,0.039662
1433808000,NaN,0.047458,NaN
1433894400,0.021889,0.047581,-0.025693
1433980800,NaN,0.047705,NaN
1434067200,NaN,0.047828,NaN
1434153600,NaN,0.047951,NaN
1434240000,NaN,0.048075,NaN
1434326400,NaN,0.048198,NaN
1434412800,NaN,0.048475,NaN
1434499200,NaN,0.048751,NaN
1434585600,NaN,0.049028,NaN
1434672000,0.114440,0.049305,0.065135
1434758400,NaN,0.049582,NaN
1434844800,NaN,0.049859,NaN
1434931200,NaN,0.050135,NaN
1435017600,0.016143,0.050412,-0.034269
1435104000,NaN,0.050689,NaN
1435190400,0.034455,0.050966,-0.016510
1435276800,NaN,0.051242,NaN
1435363200,NaN,0.051519,NaN
1435449600,NaN,0.051796,NaN
1435536000,NaN,0.052073,NaN
1435622400,NaN,0.052349,NaN
1435708800,NaN,0.052626,NaN
1435795200,NaN,0.052903,NaN
1435881600,NaN,0.053180,NaN
1435968000,NaN,0.053457,NaN
1436054400,NaN,0.053733,NaN
1436140800,NaN,0.054010,NaN
1436227200,NaN,0.054287,NaN
1436313600,NaN,0.054564,NaN
1436400000,NaN,0.054840,NaN
1436486400,NaN,0.055117,NaN
1436572800,0.033530,0.055394,-0.021863
1436659200,0.131087,0.055671,0.075416
1436745600,0.049623,0.055947,-0.006324
1436832000,0.016431,0.056224,-0.039793
1436918400,NaN,0.056501,NaN
1437004800,NaN,0.056418,NaN
1437091200,NaN,0.056336,NaN
1437177600,NaN,0.056253,NaN
1437264000,NaN,0.056170,NaN
1437350400,NaN,0.056087,NaN
1437436800,0.095239,0.056005,0.039235
1437523200,NaN,0.055922,NaN
1437609600,NaN,0.055839,NaN
1437696000,NaN,0.055757,NaN
1437782400,NaN,0.055674,NaN
1437868800,NaN,0.055591,NaN
1437955200,NaN,0.055508,NaN
1438041600,0.156576,0.055426,0.101151
1438128000,NaN,0.055343,NaN
1438214400,NaN,0.055260,NaN
1438300800,NaN,0.055177,NaN
1438387200,NaN,0.055095,NaN
1438473600,NaN,0.055012,NaN
1438560000,NaN,0.054929,NaN
1438646400,NaN,0.054847,NaN
1438732800,0.077989,0.054764,0.023225
1438819200,NaN,0.054681,NaN
1438905600,NaN,0.054598,NaN
1438992000,NaN,0.054516,NaN
1439078400,NaN,0.054433,NaN
1439164800,NaN,0.054350,NaN
1439251200,NaN,0.054268,NaN
1439337600,NaN,0.054185,NaN
1439424000,NaN,0.054102,NaN
1439510400,NaN,0.054019,NaN
1439596800,NaN,0.053937,NaN
1439683200,NaN,0.053889,NaN
1439769600,NaN,0.053842,NaN
1439856000,NaN,0.053795,NaN
1439942400,NaN,0.053748,NaN
1440028800,0.062390,0.053700,0.008690
1440115200,NaN,0.053653,NaN
1440201600,0.058475,0.053606,0.004870
1440288000,0.036587,0.053558,-0.016971
1440374400,NaN,0.053511,NaN
1440460800,NaN,0.053464,NaN
1440547200,0.038297,0.053417,-0.015119
1440633600,NaN,0.053369,NaN
1440720000,NaN,0.053322,NaN
1440806400,0.027052,0.053275,-0.026223
1440892800,NaN,0.053228,NaN
1440979200,NaN,0.053180,NaN
1441065600,NaN,0.053133,NaN
1441152000,NaN,0.053086,NaN
1441238400,NaN,0.053038,NaN
1441324800,NaN,0.052991,NaN
1441411200,NaN,0.052944,NaN
1441497600,NaN,0.052897,NaN
1441584000,0.053690,0.052849,0.000840
1441670400,0.070838,0.052802,0.018036
1441756800,NaN,0.052755,NaN
1441843200,NaN,0.052708,NaN
1441929600,NaN,0.052660,NaN
1442016000,NaN,0.052613,NaN
1442102400,NaN,0.052566,NaN
1442188800,NaN,0.052518,NaN
1442275200,NaN,0.052471,NaN
1442361600,0.055803,0.052691,0.003112
1442448000,NaN,0.052910,NaN
1442534400,NaN,0.053130,NaN
1442620800,NaN,0.053350,NaN
1442707200,0.030701,0.053569,-0.022868
1442793600,NaN,0.053789,NaN
1442880000,NaN,0.054009,NaN
1442966400,NaN,0.054228,NaN
1443052800,NaN,0.054448,NaN
1443139200,NaN,0.054668,NaN
1443225600,NaN,0.054887,NaN
1443312000,NaN,0.055107,NaN
1443398400,0.036535,0.055327,-0.018792
1443484800,NaN,0.055546,NaN
1443571200,0.110299,0.055766,0.054533
1443657600,0.029544,0.055986,-0.026442
1443744000,0.031636,0.056205,-0.024569
1443830400,NaN,0.056425,NaN
1443916800,0.098155,0.056645,0.041511
1444003200,NaN,0.056864,NaN
1444089600,0.022010,0.057084,-0.035073
1444176000,0.046455,0.057303,-0.010849
1444262400,NaN,0.057523,NaN
1444348800,NaN,0.057743,NaN
1444435200,NaN,0.057962,NaN
1444521600,0.012155,0.058182,-0.046027
1444608000,0.049335,0.058402,-0.009067
1444694400,NaN,0.058621,NaN
1444780800,0.012626,0.058841,-0.046215
1444867200,0.034355,0.059061,-0.024706
1444953600,NaN,0.059945,NaN
1445040000,NaN,0.060829,NaN
1445126400,0.040902,0.061714,-0.020811
1445212800,NaN,0.062598,NaN
1445299200,NaN,0.063482,NaN
1445385600,NaN,0.064366,NaN
1445472000,NaN,0.065251,NaN
1445558400,NaN,0.066135,NaN
1445644800,NaN,0.067019,NaN
1445731200,NaN,0.067904,NaN
1445817600,NaN,0.068788,NaN
1445904000,NaN,0.069672,NaN
1445990400,NaN,0.070557,NaN
1446076800,NaN,0.071441,NaN
1446163200,NaN,0.072325,NaN
1446249600,NaN,0.073209,NaN
1446336000,NaN,0.074094,NaN
1446422400,0.070289,0.074978,-0.004689
1446508800,0.117613,0.075862,0.041750
1446595200,0.033274,0.076747,-0.043473
1446681600,NaN,0.077631,NaN
1446768000,NaN,0.078515,NaN
1446854400,NaN,0.079400,NaN
1446940800,NaN,0.080284,NaN
1447027200,NaN,0.081168,NaN
1447113600,NaN,0.082052,NaN
1447200000,0.070730,0.082937,-0.012206
1447286400,NaN,0.083821,NaN
1447372800,NaN,0.084705,NaN
1447459200,NaN,0.085590,NaN
1447545600,NaN,0.086474,NaN
1447632000,0.161719,0.087481,0.074238
1447718400,NaN,0.088488,NaN
1447804800,NaN,0.089495,NaN
1447891200,NaN,0.090502,NaN
1447977600,NaN,0.091509,NaN
1448064000,NaN,0.092516,NaN
1448150400,NaN,0.093522,NaN
1448236800,0.067605,0.094529,-0.026924
1448323200,NaN,0.095536,NaN
1448409600,NaN,0.096543,NaN
1448496000,NaN,0.097550,NaN
1448582400,NaN,0.098557,NaN
1448668800,NaN,0.099564,NaN
1448755200,0.052034,0.100571,-0.048536
1448841600,NaN,0.101578,NaN
1448928000,NaN,0.102585,NaN
1449014400,NaN,0.103592,NaN
1449100800,NaN,0.104599,NaN
1449187200,0.086688,0.105606,-0.018917
1449273600,NaN,0.106613,NaN
1449360000,0.067217,0.107619,-0.040402
1449446400,NaN,0.108626,NaN
1449532800,NaN,0.109633,NaN
1449619200,NaN,0.110640,NaN
1449705600,0.184593,0.111647,0.072946
1449792000,0.073720,0.112654,-0.038934
1449878400,NaN,0.113661,NaN
1449964800,NaN,0.114668,NaN
1450051200,0.010263,0.115675,-0.105412
1450137600,NaN,0.116682,NaN
1450224000,NaN,0.116491,NaN
1450310400,NaN,0.116300,NaN
1450396800,0.089754,0.116110,-0.026355
1450483200,NaN,0.115919,NaN
1450569600,NaN,0.115728,NaN
1450656000,NaN,0.115537,NaN
1450742400,NaN,0.115347,NaN
1450828800,NaN,0.115156,NaN
1450915200,NaN,0.114965,NaN
1451001600,NaN,0.114774,NaN
1451088000,NaN,0.114584,NaN
1451174400,NaN,0.114393,NaN
1451260800,NaN,0.114202,NaN
1451347200,NaN,0.114011,NaN
1451433600,NaN,0.113821,NaN
1451520000,NaN,0.113630,NaN
1451606400,NaN,0.113439,NaN
1451692800,NaN,0.113248,NaN
1451779200,NaN,0.113058,NaN
1451865600,0.102430,0.112867,-0.010437
1451952000,NaN,0.112676,NaN
1452038400,NaN,0.112485,NaN
1452124800,NaN,0.112295,NaN
1452211200,NaN,0.112104,NaN
1452297600,0.102130,0.111913,-0.009783
1452384000,NaN,0.111722,NaN
1452470400,NaN,0.111532,NaN
1452556800,NaN,0.111341,NaN
1452643200,NaN,0.111150,NaN
1452729600,NaN,0.110959,NaN
1452816000,NaN,0.110769,NaN
1452902400,NaN,0.110366,NaN
1452988800,NaN,0.109963,NaN
1453075200,0.072373,0.109560,-0.037187
1453161600,NaN,0.109157,NaN
1453248000,NaN,0.108755,NaN
1453334400,0.089260,0.108352,-0.019092
1453420800,NaN,0.107949,NaN
1453507200,0.068094,0.107546,-0.039452
1453593600,NaN,0.107144,NaN
1453680000,NaN,0.106741,NaN
1453766400,NaN,0.106338,NaN
1453852800,NaN,0.105935,NaN
1453939200,0.095181,0.105532,-0.010351
1454025600,NaN,0.105130,NaN
1454112000,NaN,0.104727,NaN
1454198400,0.134152,0.104324,0.029828
1454284800,0.117590,0.103921,0.013669
1454371200,NaN,0.103518,NaN
1454457600,NaN,0.103116,NaN
1454544000,0.077394,0.102713,-0.025319
1454630400,0.050390,0.102310,-0.051920
1454716800,NaN,0.101907,NaN
1454803200,0.065017,0.101504,-0.036487
1454889600,0.183555,0.101102,0.082453
1454976000,0.129445,0.100699,0.028746
1455062400,0.108428,0.100296,0.008132
1455148800,0.087948,0.099893,-0.011946
1455235200,0.088911,0.099491,-0.010579
1455321600,0.125572,0.099088,0.026484
1455408000,NaN,0.098685,NaN
1455494400,0.044464,0.098282,-0.053818
1455580800,0.042031,0.097374,-0.055343
1455667200,0.101444,0.096466,0.004977
1455753600,0.059329,0.095559,-0.036230
1455840000,0.065827,0.094651,-0.028824
1455926400,0.077734,0.093743,-0.016009
1456012800,NaN,0.092835,NaN
1456099200,NaN,0.091927,NaN
1456185600,NaN,0.091019,NaN
1456272000,NaN,0.090111,NaN
1456358400,0.048564,0.089203,-0.040640
1456444800,0.108358,0.088296,0.020062
1456531200,NaN,0.087388,NaN
1456617600,NaN,0.086480,NaN
1456704000,NaN,0.085572,NaN
1456790400,0.051821,0.084664,-0.032844
1456876800,NaN,0.083756,NaN
1456963200,NaN,0.082848,NaN
1457049600,0.079580,0.081940,-0.002360
1457136000,NaN,0.081033,NaN
1457222400,NaN,0.080125,NaN
1457308800,NaN,0.079217,NaN
1457395200,NaN,0.078309,NaN
1457481600,NaN,0.077401,NaN
1457568000,NaN,0.076493,NaN
1457654400,NaN,0.075585,NaN
1457740800,0.151519,0.074678,0.076841
1457827200,0.079802,0.073770,0.006032
1457913600,NaN,0.072862,NaN
1458000000,NaN,0.071972,NaN
1458086400,NaN,0.071083,NaN
1458172800,NaN,0.070193,NaN
1458259200,0.107718,0.069303,0.038415
1458345600,NaN,0.068414,NaN
1458432000,NaN,0.067524,NaN
1458518400,0.043774,0.066635,-0.022860
1458604800,NaN,0.065745,NaN
1458691200,NaN,0.064856,NaN
1458777600,NaN,0.063966,NaN
1458864000,0.032867,0.063076,-0.030210
1458950400,NaN,0.062187,NaN
1459036800,NaN,0.061297,NaN
1459123200,NaN,0.060408,NaN
1459209600,NaN,0.059518,NaN
1459296000,NaN,0.058629,NaN
1459382400,NaN,0.057739,NaN
1459468800,NaN,0.056849,NaN
1459555200,NaN,0.055960,NaN
1459641600,NaN,0.055070,NaN
1459728000,0.004283,0.054181,-0.049898
1459814400,NaN,0.053291,NaN
1459900800,NaN,0.052402,NaN
1459987200,0.034365,0.051512,-0.017147
1460073600,0.061208,0.050622,0.010586
1460160000,NaN,0.049733,NaN
1460246400,NaN,0.048843,NaN
1460332800,NaN,0.047954,NaN
1460419200,NaN,0.047064,NaN
1460505600,NaN,0.046175,NaN
1460592000,NaN,0.045285,NaN
1460678400,NaN,0.045255,NaN
1460764800,NaN,0.045224,NaN
1460851200,NaN,0.045194,NaN
1460937600,NaN,0.045164,NaN
1461024000,NaN,0.045133,NaN
1461110400,NaN,0.045103,NaN
1461196800,NaN,0.045073,NaN
1461283200,0.027931,0.045043,-0.017112
1461369600,0.079931,0.045012,0.034919
1461456000,NaN,0.044982,NaN
1461542400,NaN,0.044952,NaN
1461628800,NaN,0.044921,NaN
1461715200,NaN,0.044891,NaN
1461801600,NaN,0.044861,NaN
1461888000,NaN,0.044830,NaN
1461974400,NaN,0.044800,NaN
1462060800,NaN,0.044770,NaN
1462147200,NaN,0.044739,NaN
1462233600,NaN,0.044709,NaN
1462320000,0.034676,0.044679,-0.010003
1462406400,NaN,0.044649,NaN
1462492800,0.012632,0.044618,-0.031986
1462579200,NaN,0.044588,NaN
1462665600,NaN,0.044558,NaN
1462752000,NaN,0.044527,NaN
1462838400,0.064841,0.044497,0.020344
1462924800,NaN,0.044467,NaN
1463011200,0.083349,0.044436,0.038913
1463097600,0.068400,0.044406,0.023994
1463184000,NaN,0.044376,NaN
1463270400,0.077464,0.044499,0.032965
1463356800,NaN,0.044622,NaN
1463443200,NaN,0.044746,NaN
1463529600,NaN,0.044869,NaN
1463616000,NaN,0.044992,NaN
1463702400,NaN,0.045116,NaN
1463788800,NaN,0.045239,NaN
1463875200,NaN,0.045362,NaN
1463961600,NaN,0.045485,NaN
1464048000,NaN,0.045609,NaN
1464134400,NaN,0.045732,NaN
1464220800,NaN,0.045855,NaN
1464307200,NaN,0.045979,NaN
1464393600,0.029269,0.046102,-0.016833
1464480000,NaN,0.046225,NaN
1464566400,NaN,0.046349,NaN
1464652800,NaN,0.046472,NaN
1464739200,NaN,0.046595,NaN
1464825600,NaN,0.046718,NaN
1464912000,NaN,0.046842,NaN
1464998400,NaN,0.046965,NaN
1465084800,0.039163,0.047088,-0.007925
1465171200,NaN,0.047212,NaN
1465257600,NaN,0.047335,NaN
1465344000,NaN,0.047458,NaN
1465430400,0.109646,0.047581,0.062064
1465516800,NaN,0.047705,NaN
1465603200,NaN,0.047828,NaN
1465689600,NaN,0.047951,NaN
1465776000,NaN,0.048075,NaN
1465862400,NaN,0.048198,NaN
1465948800,NaN,0.048475,NaN
1466035200,NaN,0.048751,NaN
1466121600,NaN,0.049028,NaN
1466208000,NaN,0.049305,NaN
1466294400,NaN,0.049582,NaN
1466380800,NaN,0.049859,NaN
1466467200,NaN,0.050135,NaN
1466553600,NaN,0.050412,NaN
1466640000,0.128586,0.050689,0.077897
1466726400,NaN,0.050966,NaN
1466812800,NaN,0.051242,NaN
1466899200,NaN,0.051519,NaN
1466985600,NaN,0.051796,NaN
1467072000,NaN,0.052073,NaN
1467158400,NaN,0.052349,NaN
1467244800,NaN,0.052626,NaN
1467331200,NaN,0.052903,NaN
1467417600,NaN,0.053180,NaN
1467504000,NaN,0.053457,NaN
1467590400,0.030683,0.053733,-0.023051
1467676800,NaN,0.054010,NaN
1467763200,0.037090,0.054287,-0.017197
1467849600,NaN,0.054564,NaN
1467936000,0.058081,0.054840,0.003241
1468022400,NaN,0.055117,NaN
1468108800,NaN,0.055394,NaN
1468195200,0.048713,0.055671,-0.006957
1468281600,NaN,0.055947,NaN
1468368000,0.065386,0.056224,0.009162
1468454400,NaN,0.056501,NaN
