Time,mean,climatology,anomaly
1573171200,NaN,0.265523,NaN
1573257600,0.230400,0.265394,-0.034994
1573344000,0.241400,0.265265,-0.023865
1573430400,NaN,0.265135,NaN
1573516800,NaN,0.265006,NaN
1573603200,NaN,0.264877,NaN
1573689600,NaN,0.264748,NaN
1573776000,0.212000,0.264619,-0.052619
1573862400,0.218200,0.266881,-0.048681
1573948800,NaN,0.269143,NaN
1574035200,0.536600,0.271405,0.265195
1574121600,0.701000,0.273667,0.427333
1574208000,0.332200,0.275929,0.056271
1574294400,NaN,0.278191,NaN
1574380800,NaN,0.280453,NaN
1574467200,0.290200,0.282715,0.007485
1574553600,0.241600,0.284977,-0.043377
1574640000,0.133800,0.287239,-0.153439
1574726400,NaN,0.289501,NaN
1574812800,NaN,0.291763,NaN
1574899200,NaN,0.294025,NaN
1574985600,0.217600,0.296287,-0.078687
1575072000,NaN,0.298549,NaN
1575158400,0.281200,0.300811,-0.019611
1575244800,0.349400,0.303073,0.046327
1575331200,0.325000,0.305335,0.019665
1575417600,0.418300,0.307597,0.110703
1575504000,NaN,0.309859,NaN
1575590400,0.339600,0.312121,0.027479
1575676800,0.264400,0.314383,-0.049983
1575763200,0.181600,0.316645,-0.135045
1575849600,NaN,0.318907,NaN
1575936000,NaN,0.321169,NaN
1576022400,0.247400,0.323431,-0.076031
1576108800,NaN,0.325693,NaN
1576195200,0.299000,0.327955,-0.028955
1576281600,0.434400,0.330217,0.104183
1576368000,0.235400,0.332479,-0.097079
1576454400,NaN,0.334161,NaN
1576540800,0.318100,0.335844,-0.017744
1576627200,0.337600,0.337527,0.000073
1576713600,0.373900,0.339210,0.034690
1576800000,NaN,0.340893,NaN
1576886400,NaN,0.342576,NaN
1576972800,0.295200,0.344259,-0.049059
1577059200,0.402600,0.345942,0.056658
1577145600,0.301200,0.347625,-0.046425
1577232000,NaN,0.349307,NaN
1577318400,0.223800,0.350990,-0.127190
1577404800,NaN,0.352673,NaN
1577491200,NaN,0.354356,NaN
1577577600,NaN,0.356039,NaN
1577664000,0.397000,0.357722,0.039278
1577750400,0.465200,0.359405,0.105795
1577836800,NaN,0.361088,NaN
1577923200,NaN,0.362770,NaN
1578009600,0.439000,0.364453,0.074547
1578096000,0.275900,0.366136,-0.090236
1578182400,0.285400,0.367819,-0.082419
1578268800,0.291800,0.369502,-0.077702
1578355200,0.243200,0.371185,-0.127985
1578441600,0.481400,0.372868,0.108532
1578528000,NaN,0.374551,NaN
1578614400,NaN,0.376234,NaN
1578700800,0.226400,0.377916,-0.151516
1578787200,NaN,0.379599,NaN
1578873600,NaN,0.381282,NaN
1578960000,0.241600,0.382965,-0.141365
1579046400,NaN,0.384648,NaN
1579132800,NaN,0.383062,NaN
1579219200,NaN,0.381476,NaN
1579305600,NaN,0.379890,NaN
1579392000,0.312400,0.378304,-0.065904
1579478400,0.276600,0.376718,-0.100118
1579564800,0.300000,0.375132,-0.075132
1579651200,NaN,0.373546,NaN
1579737600,0.307800,0.371960,-0.064160
1579824000,0.398000,0.370374,0.027626
1579910400,NaN,0.368788,NaN
1579996800,0.501400,0.367202,0.134198
1580083200,0.170400,0.365616,-0.195216
1580169600,0.275800,0.364030,-0.088230
1580256000,0.308000,0.362444,-0.054444
1580342400,NaN,0.360858,NaN
1580428800,0.380000,0.359272,0.020728
1580515200,0.404300,0.357686,0.046614
1580601600,1.129000,0.356100,0.772900
1580688000,0.350600,0.354514,-0.003914
1580774400,NaN,0.352928,NaN
1580860800,NaN,0.351342,NaN
1580947200,0.288800,0.349756,-0.060956
1581033600,0.280600,0.348170,-0.067570
1581120000,0.300500,0.346584,-0.046084
1581206400,NaN,0.344998,NaN
1581292800,NaN,0.343412,NaN
1581379200,NaN,0.341826,NaN
1581465600,NaN,0.340240,NaN
1581552000,0.264600,0.338654,-0.074054
1581638400,0.427900,0.337068,0.090832
1581724800,0.250700,0.335482,-0.084782
1581811200,NaN,0.337835,NaN
1581897600,NaN,0.340188,NaN
1581984000,NaN,0.342541,NaN
1582070400,NaN,0.344894,NaN
1582156800,NaN,0.347246,NaN
1582243200,0.338200,0.349599,-0.011399
1582329600,0.413400,0.351952,0.061448
1582416000,NaN,0.354305,NaN
1582502400,NaN,0.356658,NaN
1582588800,0.680800,0.359011,0.321789
1582675200,0.419800,0.361364,0.058436
1582761600,0.532600,0.363717,0.168883
1582848000,0.605600,0.366070,0.239530
1582934400,0.633600,0.368422,0.265178
1583020800,NaN,0.370775,NaN
1583107200,NaN,0.373128,NaN
1583193600,NaN,0.375481,NaN
1583280000,NaN,0.377834,NaN
1583366400,0.874600,0.380187,0.494413
1583452800,0.427200,0.382540,0.044660
1583539200,NaN,0.384893,NaN
1583625600,0.317200,0.387246,-0.070046
1583712000,NaN,0.389598,NaN
1583798400,NaN,0.391951,NaN
1583884800,0.275200,0.394304,-0.119104
1583971200,NaN,0.396657,NaN
1584057600,NaN,0.399010,NaN
1584144000,NaN,0.401363,NaN
1584230400,0.970300,0.402084,0.568216
1584316800,NaN,0.402805,NaN
1584403200,NaN,0.403526,NaN
1584489600,0.355900,0.404247,-0.048347
1584576000,NaN,0.404967,NaN
1584662400,NaN,0.405688,NaN
1584748800,NaN,0.406409,NaN
1584835200,NaN,0.407130,NaN
1584921600,0.380700,0.407851,-0.027151
1585008000,0.208400,0.408572,-0.200172
1585094400,0.770600,0.409293,0.361307
1585180800,0.212800,0.410014,-0.197214
1585267200,0.695200,0.410735,0.284465
1585353600,NaN,0.411456,NaN
1585440000,NaN,0.412177,NaN
1585526400,NaN,0.412898,NaN
1585612800,NaN,0.413619,NaN
1585699200,0.470200,0.414339,0.055861
1585785600,NaN,0.415060,NaN
1585872000,0.296400,0.415781,-0.119381
1585958400,NaN,0.416502,NaN
1586044800,0.284400,0.417223,-0.132823
1586131200,NaN,0.417944,NaN
1586217600,NaN,0.418665,NaN
1586304000,NaN,0.419386,NaN
1586390400,NaN,0.420107,NaN
1586476800,NaN,0.420828,NaN
1586563200,NaN,0.421549,NaN
1586649600,0.190700,0.422270,-0.231570
1586736000,0.446800,0.422991,0.023809
1586822400,NaN,0.423711,NaN
1586908800,0.392600,0.422260,-0.029660
1586995200,NaN,0.420808,NaN
1587081600,NaN,0.419357,NaN
1587168000,NaN,0.417905,NaN
1587254400,NaN,0.416454,NaN
1587340800,0.320600,0.415002,-0.094402
1587427200,0.380500,0.413550,-0.033050
1587513600,NaN,0.412099,NaN
1587600000,NaN,0.410647,NaN
1587686400,0.562500,0.409196,0.153304
1587772800,NaN,0.407744,NaN
1587859200,0.336800,0.406292,-0.069492
1587945600,0.195600,0.404841,-0.209241
1588032000,NaN,0.403389,NaN
1588118400,NaN,0.401938,NaN
1588204800,NaN,0.400486,NaN
1588291200,0.917000,0.399034,0.517966
1588377600,NaN,0.397583,NaN
1588464000,0.430500,0.396131,0.034369
1588550400,0.237800,0.394680,-0.156880
1588636800,0.198800,0.393228,-0.194428
1588723200,2.970032,0.391777,2.578256
1588809600,0.495200,0.390325,0.104875
1588896000,NaN,0.388873,NaN
1588982400,NaN,0.387422,NaN
1589068800,0.485200,0.385970,0.099230
1589155200,NaN,0.384519,NaN
1589241600,0.208400,0.383067,-0.174667
1589328000,0.309800,0.381615,-0.071815
1589414400,0.315100,0.380164,-0.065064
1589500800,NaN,0.379888,NaN
1589587200,NaN,0.379613,NaN
1589673600,1.159400,0.379337,0.780063
1589760000,NaN,0.379062,NaN
1589846400,0.844000,0.378786,0.465214
1589932800,0.384300,0.378511,0.005789
1590019200,0.337500,0.378235,-0.040735
1590105600,NaN,0.377960,NaN
1590192000,0.640800,0.377684,0.263116
1590278400,0.219600,0.377409,-0.157809
1590364800,NaN,0.377133,NaN
1590451200,0.590200,0.376857,0.213343
1590537600,0.502400,0.376582,0.125818
1590624000,0.276000,0.376306,-0.100306
1590710400,NaN,0.376031,NaN
1590796800,0.163800,0.375755,-0.211955
1590883200,NaN,0.375480,NaN
1590969600,NaN,0.375204,NaN
1591056000,0.582200,0.374929,0.207271
1591142400,NaN,0.374653,NaN
1591228800,0.447200,0.374378,0.072822
1591315200,0.417800,0.374102,0.043698
1591401600,0.279600,0.373827,-0.094227
1591488000,0.190000,0.373551,-0.183551
1591574400,NaN,0.373275,NaN
1591660800,0.163000,0.373000,-0.210000
1591747200,NaN,0.372724,NaN
1591833600,0.475800,0.372449,0.103351
1591920000,0.373000,0.372173,0.000827
1592006400,0.329800,0.371898,-0.042098
1592092800,0.190800,0.371622,-0.180822
1592179200,0.273800,0.368526,-0.094726
1592265600,0.207400,0.365430,-0.158030
1592352000,NaN,0.362335,NaN
1592438400,0.695200,0.359239,0.335961
1592524800,NaN,0.356143,NaN
1592611200,0.196400,0.353047,-0.156647
1592697600,NaN,0.349951,NaN
1592784000,NaN,0.346855,NaN
1592870400,NaN,0.343759,NaN
1592956800,NaN,0.340663,NaN
1593043200,NaN,0.337568,NaN
1593129600,NaN,0.334472,NaN
1593216000,NaN,0.331376,NaN
1593302400,NaN,0.328280,NaN
1593388800,0.289800,0.325184,-0.035384
1593475200,NaN,0.322088,NaN
1593561600,NaN,0.318992,NaN
1593648000,NaN,0.315896,NaN
1593734400,NaN,0.312801,NaN
1593820800,0.850200,0.309705,0.540495
1593907200,NaN,0.306609,NaN
1593993600,NaN,0.303513,NaN
1594080000,NaN,0.300417,NaN
1594166400,0.169600,0.297321,-0.127721
1594252800,0.258400,0.294225,-0.035825
1594339200,0.247400,0.291129,-0.043729
1594425600,0.238000,0.288033,-0.050033
1594512000,NaN,0.284938,NaN
1594598400,0.231600,0.281842,-0.050242
1594684800,0.084200,0.278746,-0.194546
1594771200,0.210000,0.276428,-0.066428
1594857600,0.219000,0.274110,-0.055110
1594944000,0.245400,0.271792,-0.026392
1595030400,0.118200,0.269474,-0.151274
1595116800,NaN,0.267156,NaN
1595203200,NaN,0.264838,NaN
1595289600,NaN,0.262520,NaN
1595376000,0.187600,0.260202,-0.072602
1595462400,0.145400,0.257884,-0.112484
1595548800,NaN,0.255566,NaN
1595635200,NaN,0.253248,NaN
1595721600,NaN,0.250930,NaN
1595808000,NaN,0.248612,NaN
1595894400,NaN,0.246294,NaN
1595980800,NaN,0.243976,NaN
1596067200,0.539200,0.241658,0.297542
1596153600,0.498800,0.239340,0.259460
1596240000,NaN,0.237022,NaN
1596326400,0.252700,0.234704,0.017995
1596412800,0.187600,0.232387,-0.044787
1596499200,NaN,0.230069,NaN
1596585600,0.189000,0.227751,-0.038751
1596672000,NaN,0.225433,NaN
1596758400,0.176200,0.223115,-0.046915
1596844800,0.120000,0.220797,-0.100797
1596931200,0.159800,0.218479,-0.058679
1597017600,0.411400,0.216161,0.195239
1597104000,0.249600,0.213843,0.035757
1597190400,0.148200,0.211525,-0.063325
1597276800,NaN,0.209207,NaN
1597363200,0.247600,0.206889,0.040711
1597449600,0.146600,0.209947,-0.063347
1597536000,0.126700,0.213006,-0.086306
1597622400,NaN,0.216064,NaN
1597708800,0.147800,0.219122,-0.071322
1597795200,0.126000,0.222181,-0.096181
1597881600,0.206000,0.225239,-0.019239
1597968000,NaN,0.228297,NaN
1598054400,0.074200,0.231356,-0.157156
1598140800,NaN,0.234414,NaN
1598227200,0.212000,0.237473,-0.025473
1598313600,0.096800,0.240531,-0.143731
1598400000,NaN,0.243589,NaN
1598486400,0.209600,0.246648,-0.037048
1598572800,NaN,0.249706,NaN
1598659200,NaN,0.252764,NaN
1598745600,NaN,0.255823,NaN
1598832000,NaN,0.258881,NaN
1598918400,NaN,0.261939,NaN
1599004800,NaN,0.264998,NaN
1599091200,0.267300,0.268056,-0.000756
1599177600,0.461600,0.271115,0.190485
1599264000,NaN,0.274173,NaN
1599350400,NaN,0.277231,NaN
1599436800,0.188200,0.280290,-0.092090
1599523200,NaN,0.283348,NaN
1599609600,NaN,0.286406,NaN
1599696000,0.376800,0.289465,0.087335
1599782400,0.290000,0.292523,-0.002523
1599868800,0.279400,0.295581,-0.016182
1599955200,NaN,0.298640,NaN
1600041600,NaN,0.301698,NaN
1600128000,0.254200,0.300596,-0.046396
1600214400,0.118400,0.299493,-0.181093
1600300800,NaN,0.298391,NaN
1600387200,NaN,0.297288,NaN
1600473600,0.227800,0.296186,-0.068386
1600560000,NaN,0.295083,NaN
1600646400,NaN,0.293981,NaN
1600732800,NaN,0.292878,NaN
1600819200,NaN,0.291776,NaN
1600905600,NaN,0.290673,NaN
1600992000,0.263000,0.289571,-0.026571
1601078400,0.481300,0.288468,0.192832
1601164800,0.540000,0.287366,0.252634
1601251200,0.238600,0.286264,-0.047664
1601337600,0.420800,0.285161,0.135639
1601424000,0.357200,0.284059,0.073141
1601510400,0.767800,0.282956,0.484844
1601596800,0.263400,0.281854,-0.018454
1601683200,0.360400,0.280751,0.079649
1601769600,0.292600,0.279649,0.012951
1601856000,0.260400,0.278546,-0.018146
1601942400,0.240400,0.277444,-0.037044
1602028800,0.247200,0.276341,-0.029141
1602115200,NaN,0.275239,NaN
1602201600,NaN,0.274136,NaN
1602288000,0.268200,0.273034,-0.004834
1602374400,0.270600,0.271931,-0.001331
1602460800,0.466200,0.270829,0.195371
1602547200,NaN,0.269726,NaN
1602633600,0.366700,0.268624,0.098076
1602720000,0.306600,0.268495,0.038105
1602806400,NaN,0.268365,NaN
1602892800,0.195400,0.268236,-0.072836
1602979200,0.190600,0.268107,-0.077507
1603065600,0.176800,0.267978,-0.091178
1603152000,0.196800,0.267849,-0.071049
1603238400,0.243800,0.267719,-0.023919
1603324800,NaN,0.267590,NaN
1603411200,0.248800,0.267461,-0.018661
1603497600,0.157800,0.267332,-0.109532
1603584000,NaN,0.267203,NaN
1603670400,0.286600,0.267073,0.019527
1603756800,NaN,0.266944,NaN
1603843200,NaN,0.266815,NaN
1603929600,0.242200,0.266686,-0.024486
1604016000,0.248400,0.266557,-0.018157
1604102400,0.278600,0.266427,0.012173
1604188800,0.268000,0.266298,0.001702
1604275200,0.270400,0.266169,0.004231
1604361600,0.233200,0.266040,-0.032840
1604448000,0.292400,0.265911,0.026489
1604534400,0.254800,0.265781,-0.010981
1604620800,0.292600,0.265652,0.026948
1604707200,0.284400,0.265523,0.018877
1604793600,0.212400,0.265394,-0.052994
1604880000,0.209600,0.265265,-0.055665
1604966400,0.193700,0.265135,-0.071435
1605052800,0.214200,0.265006,-0.050806
1605139200,0.190200,0.264877,-0.074677
1605225600,0.159300,0.264748,-0.105448
1605312000,0.172000,0.264619,-0.092619
1605398400,0.229300,0.266881,-0.037581
1605484800,0.251400,0.269143,-0.017743
1605571200,0.223000,0.271405,-0.048405
1605657600,0.234000,0.273667,-0.039667
1605744000,0.197200,0.275929,-0.078729
1605830400,0.210000,0.278191,-0.068191
1605916800,0.212200,0.280453,-0.068253
1606003200,0.230600,0.282715,-0.052115
1606089600,0.288200,0.284977,0.003223
1606176000,0.194800,0.287239,-0.092439
1606262400,0.339600,0.289501,0.050099
1606348800,NaN,0.291763,NaN
1606435200,0.237400,0.294025,-0.056625
1606521600,NaN,0.296287,NaN
1606608000,0.226200,0.298549,-0.072349
1606694400,0.255400,0.300811,-0.045411
1606780800,0.293000,0.303073,-0.010073
1606867200,NaN,0.305335,NaN
1606953600,NaN,0.307597,NaN
1607040000,0.308000,0.309859,-0.001859
1607126400,NaN,0.312121,NaN
1607212800,1.410400,0.314383,1.096017
1607299200,0.251400,0.316645,-0.065245
1607385600,0.315800,0.318907,-0.003107
1607472000,0.517300,0.321169,0.196131
1607558400,0.296200,0.323431,-0.027231
1607644800,NaN,0.325693,NaN
1607731200,0.264600,0.327955,-0.063355
1607817600,NaN,0.330217,NaN
1607904000,NaN,0.332479,NaN
1607990400,NaN,0.334109,NaN
1608076800,0.215400,0.335739,-0.120339
1608163200,0.235000,0.337369,-0.102369
1608249600,NaN,0.339000,NaN
1608336000,NaN,0.340630,NaN
1608422400,0.261800,0.342260,-0.080460
1608508800,0.349200,0.343891,0.005309
1608595200,0.350600,0.345521,0.005079
1608681600,NaN,0.347151,NaN
1608768000,0.259000,0.348781,-0.089781
1608854400,0.296200,0.350412,-0.054212
1608940800,0.269800,0.352042,-0.082242
1609027200,0.285400,0.353672,-0.068272
1609113600,0.254800,0.355303,-0.100503
1609200000,0.244800,0.356933,-0.112133
1609286400,NaN,0.358563,NaN
1609372800,NaN,0.360194,NaN
1609459200,NaN,0.361824,NaN
1609545600,0.283000,0.363454,-0.080454
1609632000,0.360800,0.365084,-0.004284
1609718400,0.304200,0.366715,-0.062515
1609804800,0.386200,0.368345,0.017855
1609891200,NaN,0.369975,NaN
1609977600,0.246200,0.371606,-0.125406
1610064000,NaN,0.373236,NaN
1610150400,0.312000,0.374866,-0.062866
1610236800,NaN,0.376496,NaN
1610323200,NaN,0.378127,NaN
1610409600,NaN,0.379757,NaN
1610496000,0.281600,0.381387,-0.099787
1610582400,0.344600,0.383018,-0.038418
1610668800,0.328000,0.384648,-0.056648
1610755200,0.320400,0.383062,-0.062662
1610841600,0.339800,0.381476,-0.041676
1610928000,0.287000,0.379890,-0.092890
1611014400,0.317400,0.378304,-0.060904
1611100800,NaN,0.376718,NaN
1611187200,NaN,0.375132,NaN
1611273600,NaN,0.373546,NaN
1611360000,NaN,0.371960,NaN
1611446400,NaN,0.370374,NaN
1611532800,NaN,0.368788,NaN
1611619200,NaN,0.367202,NaN
1611705600,0.319000,0.365616,-0.046616
1611792000,0.305200,0.364030,-0.058830
1611878400,0.244700,0.362444,-0.117744
1611964800,0.234400,0.360858,-0.126458
1612051200,0.343800,0.359272,-0.015472
1612137600,0.346800,0.357686,-0.010886
1612224000,0.409000,0.356100,0.052900
1612310400,0.338400,0.354514,-0.016114
1612396800,NaN,0.352928,NaN
1612483200,NaN,0.351342,NaN
1612569600,NaN,0.349756,NaN
1612656000,0.251600,0.348170,-0.096570
1612742400,0.342600,0.346584,-0.003984
1612828800,NaN,0.344998,NaN
1612915200,0.226600,0.343412,-0.116812
1613001600,NaN,0.341826,NaN
1613088000,NaN,0.340240,NaN
1613174400,NaN,0.338654,NaN
1613260800,NaN,0.337068,NaN
1613347200,NaN,0.335482,NaN
1613433600,0.268700,0.337835,-0.069135
1613520000,NaN,0.340188,NaN
1613606400,NaN,0.342541,NaN
1613692800,0.268300,0.344894,-0.076594
1613779200,0.283800,0.347246,-0.063446
1613865600,NaN,0.349599,NaN
1613952000,0.293000,0.351952,-0.058952
1614038400,0.259000,0.354305,-0.095305
1614124800,NaN,0.356658,NaN
1614211200,NaN,0.359011,NaN
1614297600,0.271800,0.361364,-0.089564
1614384000,NaN,0.363717,NaN
1614470400,NaN,0.366070,NaN
1614556800,NaN,0.368422,NaN
1614643200,NaN,0.370775,NaN
1614729600,0.237600,0.373128,-0.135528
1614816000,0.224400,0.375481,-0.151081
1614902400,NaN,0.377834,NaN
1614988800,0.222800,0.380187,-0.157387
1615075200,0.254000,0.382540,-0.128540
1615161600,NaN,0.384893,NaN
1615248000,0.237800,0.387246,-0.149446
1615334400,NaN,0.389598,NaN
1615420800,NaN,0.391951,NaN
1615507200,0.217200,0.394304,-0.177104
1615593600,0.114200,0.396657,-0.282457
1615680000,NaN,0.399010,NaN
1615766400,NaN,0.401363,NaN
1615852800,0.264000,0.402084,-0.138084
1615939200,0.966600,0.402805,0.563795
1616025600,NaN,0.403526,NaN
1616112000,0.248200,0.404247,-0.156047
1616198400,0.171800,0.404967,-0.233167
1616284800,0.246000,0.405688,-0.159688
1616371200,NaN,0.406409,NaN
1616457600,1.709000,0.407130,1.301870
1616544000,NaN,0.407851,NaN
1616630400,NaN,0.408572,NaN
1616716800,NaN,0.409293,NaN
1616803200,0.143900,0.410014,-0.266114
1616889600,NaN,0.410735,NaN
1616976000,NaN,0.411456,NaN
1617062400,0.253800,0.412177,-0.158377
1617148800,NaN,0.412898,NaN
1617235200,NaN,0.413619,NaN
1617321600,0.213000,0.414339,-0.201339
1617408000,NaN,0.415060,NaN
1617494400,0.242400,0.415781,-0.173381
1617580800,0.253800,0.416502,-0.162702
1617667200,0.342000,0.417223,-0.075223
1617753600,NaN,0.417944,NaN
1617840000,0.671800,0.418665,0.253135
1617926400,NaN,0.419386,NaN
1618012800,NaN,0.420107,NaN
1618099200,0.449400,0.420828,0.028572
1618185600,NaN,0.421549,NaN
1618272000,NaN,0.422270,NaN
1618358400,NaN,0.422991,NaN
1618444800,NaN,0.423711,NaN
1618531200,NaN,0.422260,NaN
1618617600,NaN,0.420808,NaN
1618704000,NaN,0.419357,NaN
1618790400,NaN,0.417905,NaN
1618876800,0.443200,0.416454,0.026746
1618963200,0.270400,0.415002,-0.144602
1619049600,NaN,0.413550,NaN
1619136000,NaN,0.412099,NaN
1619222400,0.350400,0.410647,-0.060247
1619308800,0.280000,0.409196,-0.129196
1619395200,NaN,0.407744,NaN
1619481600,NaN,0.406292,NaN
1619568000,NaN,0.404841,NaN
1619654400,NaN,0.403389,NaN
1619740800,NaN,0.401938,NaN
1619827200,NaN,0.400486,NaN
1619913600,0.276000,0.399034,-0.123034
1620000000,NaN,0.397583,NaN
1620086400,NaN,0.396131,NaN
1620172800,NaN,0.394680,NaN
1620259200,0.625400,0.393228,0.232172
1620345600,0.643000,0.391777,0.251223
1620432000,0.365100,0.390325,-0.025225
1620518400,NaN,0.388873,NaN
1620604800,0.810800,0.387422,0.423378
1620691200,NaN,0.385970,NaN
1620777600,NaN,0.384519,NaN
1620864000,NaN,0.383067,NaN
1620950400,NaN,0.381615,NaN
1621036800,0.493400,0.380164,0.113236
1621123200,NaN,0.379888,NaN
1621209600,0.368000,0.379613,-0.011613
1621296000,NaN,0.379337,NaN
1621382400,NaN,0.379062,NaN
1621468800,NaN,0.378786,NaN
1621555200,NaN,0.378511,NaN
1621641600,NaN,0.378235,NaN
1621728000,NaN,0.377960,NaN
1621814400,0.217000,0.377684,-0.160684
1621900800,NaN,0.377409,NaN
1621987200,0.484200,0.377133,0.107067
1622073600,NaN,0.376857,NaN
1622160000,NaN,0.376582,NaN
1622246400,1.322000,0.376306,0.945694
1622332800,NaN,0.376031,NaN
1622419200,NaN,0.375755,NaN
1622505600,NaN,0.375480,NaN
1622592000,0.353500,0.375204,-0.021704
1622678400,NaN,0.374929,NaN
1622764800,NaN,0.374653,NaN
1622851200,0.717800,0.374378,0.343422
1622937600,NaN,0.374102,NaN
1623024000,NaN,0.373827,NaN
1623110400,0.278800,0.373551,-0.094751
1623196800,0.372600,0.373275,-0.000675
1623283200,NaN,0.373000,NaN
1623369600,0.836600,0.372724,0.463876
1623456000,2.236900,0.372449,1.864451
1623542400,NaN,0.372173,NaN
1623628800,1.011500,0.371898,0.639602
1623715200,0.444800,0.371622,0.073178
1623801600,0.173600,0.368526,-0.194926
1623888000,0.337200,0.365430,-0.028230
1623974400,0.266800,0.362335,-0.095535
1624060800,0.441000,0.359239,0.081761
1624147200,NaN,0.356143,NaN
1624233600,NaN,0.353047,NaN
1624320000,NaN,0.349951,NaN
1624406400,0.902600,0.346855,0.555745
1624492800,NaN,0.343759,NaN
1624579200,0.315600,0.340663,-0.025063
1624665600,0.131800,0.337568,-0.205768
1624752000,NaN,0.334472,NaN
1624838400,NaN,0.331376,NaN
1624924800,NaN,0.328280,NaN
1625011200,0.326600,0.325184,0.001416
1625097600,0.432800,0.322088,0.110712
1625184000,0.542200,0.318992,0.223208
1625270400,NaN,0.315896,NaN
1625356800,0.404200,0.312801,0.091399
1625443200,NaN,0.309705,NaN
1625529600,NaN,0.306609,NaN
1625616000,NaN,0.303513,NaN
1625702400,NaN,0.300417,NaN
1625788800,NaN,0.297321,NaN
1625875200,0.122600,0.294225,-0.171625
1625961600,NaN,0.291129,NaN
1626048000,NaN,0.288033,NaN
1626134400,0.491000,0.284938,0.206062
1626220800,0.483600,0.281842,0.201758
1626307200,NaN,0.278746,NaN
1626393600,NaN,0.276428,NaN
1626480000,0.890800,0.274110,0.616690
