Time,mean,climatology,anomaly
1436832000,29.590000,29.068612,0.521388
1436918400,29.299999,29.103535,0.196465
1437004800,28.775000,29.121774,-0.346774
1437091200,29.379999,29.140013,0.239986
1437177600,29.455000,29.158252,0.296748
1437264000,28.920000,29.176491,-0.256491
1437350400,29.865000,29.194730,0.670270
1437436800,29.385000,29.212969,0.172031
1437523200,30.205000,29.231208,0.973792
1437609600,30.154999,29.249447,0.905552
1437696000,30.285000,29.267686,1.017314
1437782400,29.490000,29.285925,0.204074
1437868800,NaN,29.304164,NaN
1437955200,29.215000,29.322404,-0.107403
1438041600,30.129999,29.340643,0.789357
1438128000,NaN,29.358882,NaN
1438214400,NaN,29.377121,NaN
1438300800,29.590000,29.395360,0.194640
1438387200,NaN,29.413599,NaN
1438473600,29.219999,29.431838,-0.211839
1438560000,29.577499,29.450077,0.127422
1438646400,NaN,29.468316,NaN
1438732800,30.074999,29.486555,0.588444
1438819200,30.164999,29.504794,0.660205
1438905600,30.014999,29.523033,0.491966
1438992000,30.154999,29.541272,0.613726
1439078400,30.054998,29.559511,0.495487
1439164800,NaN,29.577751,NaN
1439251200,NaN,29.595990,NaN
1439337600,30.359999,29.614229,0.745770
1439424000,30.230000,29.632468,0.597532
1439510400,29.474998,29.650707,-0.175708
1439596800,30.129999,29.668946,0.461053
1439683200,30.260000,29.654269,0.605731
1439769600,30.244999,29.639592,0.605407
1439856000,NaN,29.624916,NaN
1439942400,29.629999,29.610239,0.019760
1440028800,29.769999,29.595562,0.174436
1440115200,29.934999,29.580885,0.354114
1440201600,30.289999,29.566209,0.723790
1440288000,30.179998,29.551532,0.628467
1440374400,NaN,29.536855,NaN
1440460800,NaN,29.522178,NaN
1440547200,29.914999,29.507502,0.407497
1440633600,NaN,29.492825,NaN
1440720000,NaN,29.478148,NaN
1440806400,NaN,29.463471,NaN
1440892800,NaN,29.448794,NaN
1440979200,NaN,29.434118,NaN
1441065600,29.990000,29.419441,0.570559
1441152000,29.427498,29.404764,0.022734
1441238400,29.035000,29.390087,-0.355088
1441324800,29.969999,29.375411,0.594589
1441411200,NaN,29.360734,NaN
1441497600,30.490000,29.346057,1.143943
1441584000,29.699999,29.331380,0.368618
1441670400,NaN,29.316704,NaN
1441756800,30.605000,29.302027,1.302973
1441843200,NaN,29.287350,NaN
1441929600,30.230000,29.272673,0.957326
1442016000,NaN,29.257997,NaN
1442102400,29.754999,29.243320,0.511679
1442188800,30.400000,29.228643,1.171356
1442275200,30.549999,29.213966,1.336033
1442361600,NaN,29.175357,NaN
1442448000,NaN,29.136747,NaN
1442534400,NaN,29.098138,NaN
1442620800,NaN,29.059528,NaN
1442707200,29.670000,29.020918,0.649082
1442793600,29.355000,28.982309,0.372691
1442880000,29.830000,28.943699,0.886301
1442966400,29.480000,28.905090,0.574910
1443052800,NaN,28.866480,NaN
1443139200,29.684999,28.827870,0.857129
1443225600,NaN,28.789261,NaN
1443312000,NaN,28.750651,NaN
1443398400,NaN,28.712042,NaN
1443484800,29.119999,28.673432,0.446567
1443571200,NaN,28.634823,NaN
1443657600,28.735001,28.596213,0.138788
1443744000,29.384998,28.557603,0.827395
1443830400,NaN,28.518994,NaN
1443916800,29.309999,28.480384,0.829615
1444003200,28.820000,28.441775,0.378225
1444089600,28.799999,28.403165,0.396834
1444176000,28.359999,28.364555,-0.004557
1444262400,NaN,28.325946,NaN
1444348800,28.625000,28.287336,0.337664
1444435200,28.869999,28.248727,0.621272
1444521600,28.814999,28.210117,0.604882
1444608000,28.734999,28.171507,0.563491
1444694400,29.189999,28.132898,1.057101
1444780800,NaN,28.094288,NaN
1444867200,29.070000,28.055679,1.014321
1444953600,NaN,27.984135,NaN
1445040000,NaN,27.912592,NaN
1445126400,NaN,27.841049,NaN
1445212800,NaN,27.769505,NaN
1445299200,NaN,27.697962,NaN
1445385600,28.205000,27.626419,0.578581
1445472000,27.649998,27.554875,0.095122
1445558400,27.164999,27.483332,-0.318333
1445644800,26.789999,27.411789,-0.621790
1445731200,NaN,27.340245,NaN
1445817600,26.555000,27.268702,-0.713702
1445904000,NaN,27.197158,NaN
1445990400,27.035000,27.125615,-0.090615
1446076800,26.894999,27.054072,-0.159073
1446163200,NaN,26.982528,NaN
1446249600,27.474998,26.910985,0.564013
1446336000,NaN,26.839442,NaN
1446422400,27.330000,26.767898,0.562102
1446508800,27.047501,26.696355,0.351146
1446595200,27.559999,26.624812,0.935188
1446681600,27.699999,26.553268,1.146730
1446768000,27.484999,26.481725,1.003274
1446854400,27.465000,26.410182,1.054818
1446940800,27.400000,26.338638,1.061361
1447027200,27.514999,26.267095,1.247904
1447113600,27.189999,26.195552,0.994447
1447200000,27.209999,26.124008,1.085991
1447286400,27.882500,26.052465,1.830035
1447372800,27.389999,25.980922,1.409078
1447459200,27.820000,25.909378,1.910621
1447545600,NaN,25.837835,NaN
1447632000,NaN,25.787751,NaN
1447718400,26.904999,25.737666,1.167332
1447804800,26.917500,25.687582,1.229917
1447891200,26.764999,25.637498,1.127501
1447977600,NaN,25.587414,NaN
1448064000,NaN,25.537329,NaN
1448150400,NaN,25.487245,NaN
1448236800,26.910000,25.437161,1.472839
1448323200,26.302498,25.387077,0.915421
1448409600,NaN,25.336993,NaN
1448496000,25.824999,25.286908,0.538091
1448582400,25.945000,25.236824,0.708176
1448668800,25.974998,25.186740,0.788259
1448755200,NaN,25.136656,NaN
1448841600,25.412498,25.086571,0.325927
1448928000,NaN,25.036487,NaN
1449014400,25.769999,24.986403,0.783596
1449100800,NaN,24.936319,NaN
1449187200,NaN,24.886234,NaN
1449273600,NaN,24.836150,NaN
1449360000,25.305000,24.786066,0.518934
1449446400,NaN,24.735982,NaN
1449532800,NaN,24.685897,NaN
1449619200,NaN,24.635813,NaN
1449705600,NaN,24.585729,NaN
1449792000,25.750000,24.535645,1.214355
1449878400,26.024998,24.485560,1.539437
1449964800,25.732498,24.435476,1.297022
1450051200,NaN,24.385392,NaN
1450137600,25.629999,24.335308,1.294691
1450224000,25.344999,24.298249,1.046751
1450310400,NaN,24.261190,NaN
1450396800,25.152500,24.224131,0.928370
1450483200,NaN,24.187072,NaN
1450569600,NaN,24.150013,NaN
1450656000,NaN,24.112953,NaN
1450742400,NaN,24.075894,NaN
1450828800,NaN,24.038835,NaN
1450915200,NaN,24.001776,NaN
1451001600,25.465000,23.964717,1.500283
1451088000,25.564999,23.927658,1.637340
1451174400,NaN,23.890599,NaN
1451260800,25.199999,23.853540,1.346459
1451347200,26.000000,23.816481,2.183519
1451433600,25.410000,23.779422,1.630578
1451520000,25.599998,23.742363,1.857635
1451606400,26.392498,23.705304,2.687194
1451692800,NaN,23.668245,NaN
1451779200,26.260000,23.631186,2.628814
1451865600,NaN,23.594127,NaN
1451952000,NaN,23.557068,NaN
1452038400,24.892500,23.520009,1.372491
1452124800,24.939999,23.482950,1.457049
1452211200,NaN,23.445891,NaN
1452297600,25.260000,23.408832,1.851168
1452384000,25.295000,23.371773,1.923227
1452470400,NaN,23.334714,NaN
1452556800,NaN,23.297655,NaN
1452643200,NaN,23.260596,NaN
1452729600,NaN,23.223537,NaN
1452816000,NaN,23.186478,NaN
1452902400,24.682499,23.173934,1.508565
1452988800,25.424999,23.161391,2.263608
1453075200,NaN,23.148847,NaN
1453161600,NaN,23.136304,NaN
1453248000,NaN,23.123761,NaN
1453334400,NaN,23.111217,NaN
1453420800,NaN,23.098674,NaN
1453507200,NaN,23.086130,NaN
1453593600,NaN,23.073587,NaN
1453680000,22.715000,23.061043,-0.346043
1453766400,23.410000,23.048500,0.361500
1453852800,NaN,23.035957,NaN
1453939200,NaN,23.023413,NaN
1454025600,NaN,23.010870,NaN
1454112000,NaN,22.998326,NaN
1454198400,23.410000,22.985783,0.424217
1454284800,NaN,22.973239,NaN
1454371200,23.867500,22.960696,0.906804
1454457600,NaN,22.948153,NaN
1454544000,24.777500,22.935609,1.841891
1454630400,NaN,22.923066,NaN
1454716800,NaN,22.910522,NaN
1454803200,NaN,22.897979,NaN
1454889600,NaN,22.885436,NaN
1454976000,NaN,22.872892,NaN
1455062400,NaN,22.860349,NaN
1455148800,NaN,22.847805,NaN
1455235200,22.264999,22.835262,-0.570263
1455321600,22.580000,22.822718,-0.242719
1455408000,22.379999,22.810175,-0.430176
1455494400,22.570000,22.797632,-0.227632
1455580800,NaN,22.825160,NaN
1455667200,NaN,22.852689,NaN
1455753600,22.344999,22.880217,-0.535218
1455840000,NaN,22.907746,NaN
1455926400,22.434999,22.935274,-0.500275
1456012800,22.264999,22.962803,-0.697803
1456099200,22.650000,22.990331,-0.340332
1456185600,22.827499,23.017860,-0.190360
1456272000,23.639999,23.045388,0.594611
1456358400,23.070000,23.072917,-0.002917
1456444800,23.129999,23.100445,0.029554
1456531200,22.584999,23.127974,-0.542975
1456617600,22.209999,23.155502,-0.945503
1456704000,NaN,23.183031,NaN
1456790400,22.879999,23.210559,-0.330560
1456876800,23.049999,23.238088,-0.188089
1456963200,NaN,23.265616,NaN
1457049600,NaN,23.293145,NaN
1457136000,NaN,23.320674,NaN
1457222400,NaN,23.348202,NaN
1457308800,22.779999,23.375731,-0.595732
1457395200,NaN,23.403259,NaN
1457481600,23.109999,23.430788,-0.320789
1457568000,NaN,23.458316,NaN
1457654400,22.519999,23.485845,-0.965846
1457740800,NaN,23.513373,NaN
1457827200,24.564999,23.540902,1.024097
1457913600,24.955000,23.568430,1.386570
1458000000,24.814999,23.603359,1.211639
1458086400,24.385000,23.638288,0.746712
1458172800,24.664999,23.673217,0.991782
1458259200,NaN,23.708147,NaN
1458345600,NaN,23.743076,NaN
1458432000,NaN,23.778005,NaN
1458518400,NaN,23.812934,NaN
1458604800,NaN,23.847863,NaN
1458691200,24.010000,23.882792,0.127208
1458777600,23.809999,23.917721,-0.107722
1458864000,NaN,23.952650,NaN
1458950400,24.475000,23.987579,0.487421
1459036800,24.004999,24.022508,-0.017509
1459123200,24.764999,24.057437,0.707562
1459209600,24.904999,24.092367,0.812632
1459296000,24.924999,24.127296,0.797704
1459382400,NaN,24.162225,NaN
1459468800,25.734999,24.197154,1.537845
1459555200,25.955000,24.232083,1.722917
1459641600,NaN,24.267012,NaN
1459728000,NaN,24.301941,NaN
1459814400,24.754999,24.336870,0.418129
1459900800,24.559999,24.371799,0.188200
1459987200,NaN,24.406728,NaN
1460073600,NaN,24.441657,NaN
1460160000,NaN,24.476587,NaN
1460246400,24.400000,24.511516,-0.111516
1460332800,24.850000,24.546445,0.303556
1460419200,NaN,24.581374,NaN
1460505600,24.875000,24.616303,0.258697
1460592000,23.859999,24.651232,-0.791233
1460678400,23.897499,24.706885,-0.809386
1460764800,NaN,24.762539,NaN
1460851200,NaN,24.818192,NaN
1460937600,25.445000,24.873846,0.571154
1461024000,25.230000,24.929499,0.300500
1461110400,24.125000,24.985153,-0.860153
1461196800,NaN,25.040806,NaN
1461283200,NaN,25.096459,NaN
1461369600,NaN,25.152113,NaN
1461456000,24.250000,25.207766,-0.957766
1461542400,NaN,25.263420,NaN
1461628800,25.105000,25.319073,-0.214074
1461715200,NaN,25.374727,NaN
1461801600,25.199999,25.430380,-0.230381
1461888000,25.920000,25.486033,0.433967
1461974400,NaN,25.541687,NaN
1462060800,NaN,25.597340,NaN
1462147200,24.814999,25.652994,-0.837995
1462233600,25.994999,25.708647,0.286352
1462320000,26.074999,25.764301,0.310698
1462406400,25.080000,25.819954,-0.739954
1462492800,25.267500,25.875608,-0.608108
1462579200,NaN,25.931261,NaN
1462665600,25.045000,25.986914,-0.941914
1462752000,NaN,26.042568,NaN
1462838400,25.404999,26.098221,-0.693222
1462924800,NaN,26.153875,NaN
1463011200,25.320000,26.209528,-0.889528
1463097600,24.742500,26.265182,-1.522681
1463184000,25.980000,26.320835,-0.340835
1463270400,25.475000,26.376804,-0.901803
1463356800,25.875000,26.432773,-0.557773
1463443200,NaN,26.488742,NaN
1463529600,NaN,26.544710,NaN
1463616000,NaN,26.600679,NaN
1463702400,26.379999,26.656648,-0.276649
1463788800,26.824999,26.712617,0.112382
1463875200,27.279999,26.768586,0.511413
1463961600,26.730000,26.824555,-0.094555
1464048000,27.094999,26.880524,0.214476
1464134400,NaN,26.936492,NaN
1464220800,26.969999,26.992461,-0.022462
1464307200,27.285000,27.048430,0.236570
1464393600,27.045000,27.104399,-0.059399
1464480000,27.230000,27.160368,0.069632
1464566400,27.650000,27.216337,0.433663
1464652800,27.869999,27.272305,0.597693
1464739200,27.904999,27.328274,0.576724
1464825600,28.139999,27.384243,0.755756
1464912000,27.674999,27.440212,0.234787
1464998400,NaN,27.496181,NaN
1465084800,NaN,27.552150,NaN
1465171200,NaN,27.608119,NaN
1465257600,27.594999,27.664087,-0.069088
1465344000,NaN,27.720056,NaN
1465430400,NaN,27.776025,NaN
1465516800,NaN,27.831994,NaN
1465603200,NaN,27.887963,NaN
1465689600,27.984999,27.943932,0.041067
1465776000,27.865000,27.999900,-0.134901
1465862400,28.099998,28.055869,0.044129
1465948800,28.514999,28.090791,0.424208
1466035200,28.394999,28.125714,0.269285
1466121600,28.660000,28.160636,0.499364
1466208000,28.459999,28.195558,0.264441
1466294400,27.795000,28.230480,-0.435480
1466380800,NaN,28.265402,NaN
1466467200,NaN,28.300325,NaN
1466553600,NaN,28.335247,NaN
1466640000,NaN,28.370169,NaN
1466726400,28.244999,28.405091,-0.160092
1466812800,28.070000,28.440013,-0.370014
1466899200,NaN,28.474935,NaN
1466985600,28.465000,28.509858,-0.044857
1467072000,28.230000,28.544780,-0.314780
1467158400,28.459999,28.579702,-0.119703
1467244800,29.304998,28.614624,0.690374
1467331200,29.705000,28.649546,1.055454
1467417600,29.109999,28.684469,0.425530
1467504000,28.684999,28.719391,-0.034391
1467590400,NaN,28.754313,NaN
1467676800,29.574999,28.789235,0.785764
1467763200,29.094999,28.824157,0.270842
1467849600,30.184999,28.859079,1.325920
1467936000,30.000000,28.894002,1.105998
1468022400,30.340000,28.928924,1.411076
1468108800,30.084999,28.963846,1.121153
1468195200,30.240000,28.998768,1.241232
1468281600,NaN,29.033690,NaN
1468368000,NaN,29.068612,NaN
1468454400,29.769999,29.103535,0.666464
1468540800,29.074999,29.121774,-0.046775
1468627200,29.379999,29.140013,0.239986
1468713600,30.094999,29.158252,0.936747
1468800000,29.855000,29.176491,0.678509
1468886400,NaN,29.194730,NaN
1468972800,29.237499,29.212969,0.024530
1469059200,28.754999,29.231208,-0.476209
1469145600,28.480000,29.249447,-0.769448
1469232000,29.179998,29.267686,-0.087688
1469318400,NaN,29.285925,NaN
1469404800,NaN,29.304164,NaN
1469491200,28.555000,29.322404,-0.767403
1469577600,28.775000,29.340643,-0.565643
1469664000,NaN,29.358882,NaN
1469750400,28.559999,29.377121,-0.817121
1469836800,28.980000,29.395360,-0.415360
1469923200,29.709999,29.413599,0.296400
1470009600,29.670000,29.431838,0.238162
1470096000,28.869999,29.450077,-0.580078
1470182400,NaN,29.468316,NaN
1470268800,28.824999,29.486555,-0.661556
1470355200,29.577499,29.504794,0.072705
1470441600,NaN,29.523033,NaN
1470528000,28.355000,29.541272,-1.186273
1470614400,NaN,29.559511,NaN
1470700800,29.174999,29.577751,-0.402751
1470787200,NaN,29.595990,NaN
1470873600,NaN,29.614229,NaN
1470960000,28.500000,29.632468,-1.132468
1471046400,NaN,29.650707,NaN
1471132800,29.132500,29.668946,-0.536446
1471219200,NaN,29.654269,NaN
1471305600,28.827499,29.639592,-0.812093
1471392000,28.939999,29.624916,-0.684917
1471478400,29.094999,29.610239,-0.515240
1471564800,29.429998,29.595562,-0.165564
1471651200,28.879999,29.580885,-0.700886
1471737600,29.637501,29.566209,0.071292
1471824000,29.929998,29.551532,0.378467
1471910400,29.760000,29.536855,0.223145
1471996800,29.417500,29.522178,-0.104679
1472083200,28.920000,29.507502,-0.587501
1472169600,29.254999,29.492825,-0.237826
1472256000,NaN,29.478148,NaN
1472342400,28.629999,29.463471,-0.833472
1472428800,NaN,29.448794,NaN
1472515200,NaN,29.434118,NaN
1472601600,NaN,29.419441,NaN
1472688000,NaN,29.404764,NaN
1472774400,NaN,29.390087,NaN
1472860800,28.564999,29.375411,-0.810412
1472947200,28.494999,29.360734,-0.865735
1473033600,28.195000,29.346057,-1.151058
1473120000,NaN,29.331380,NaN
1473206400,28.904999,29.316704,-0.411705
1473292800,29.240000,29.302027,-0.062027
1473379200,29.170000,29.287350,-0.117350
1473465600,NaN,29.272673,NaN
1473552000,NaN,29.257997,NaN
1473638400,28.160000,29.243320,-1.083320
1473724800,NaN,29.228643,NaN
1473811200,NaN,29.213966,NaN
1473897600,28.562500,29.175357,-0.612857
1473984000,28.889999,29.136747,-0.246748
1474070400,28.715000,29.098138,-0.383137
1474156800,29.439999,29.059528,0.380471
1474243200,29.699999,29.020918,0.679080
1474329600,29.344999,28.982309,0.362690
1474416000,NaN,28.943699,NaN
1474502400,29.740000,28.905090,0.834910
1474588800,NaN,28.866480,NaN
1474675200,29.664999,28.827870,0.837129
1474761600,29.635000,28.789261,0.845739
1474848000,29.789999,28.750651,1.039348
1474934400,NaN,28.712042,NaN
1475020800,29.365000,28.673432,0.691568
1475107200,29.532499,28.634823,0.897677
1475193600,NaN,28.596213,NaN
1475280000,NaN,28.557603,NaN
1475366400,29.400000,28.518994,0.881006
1475452800,NaN,28.480384,NaN
1475539200,28.605000,28.441775,0.163225
1475625600,28.689999,28.403165,0.286834
1475712000,28.769999,28.364555,0.405443
1475798400,NaN,28.325946,NaN
1475884800,NaN,28.287336,NaN
1475971200,28.580000,28.248727,0.331273
1476057600,28.709999,28.210117,0.499882
1476144000,NaN,28.171507,NaN
1476230400,28.365000,28.132898,0.232102
1476316800,NaN,28.094288,NaN
1476403200,NaN,28.055679,NaN
1476489600,28.525000,27.984135,0.540864
1476576000,NaN,27.912592,NaN
1476662400,28.394999,27.841049,0.553950
1476748800,28.439999,27.769505,0.670493
1476835200,28.420000,27.697962,0.722038
1476921600,27.992500,27.626419,0.366082
1477008000,27.349998,27.554875,-0.204877
1477094400,27.359999,27.483332,-0.123333
1477180800,27.197498,27.411789,-0.214290
1477267200,26.699999,27.340245,-0.640246
1477353600,NaN,27.268702,NaN
1477440000,NaN,27.197158,NaN
1477526400,NaN,27.125615,NaN
1477612800,NaN,27.054072,NaN
1477699200,NaN,26.982528,NaN
1477785600,NaN,26.910985,NaN
1477872000,NaN,26.839442,NaN
1477958400,NaN,26.767898,NaN
1478044800,26.369999,26.696355,-0.326356
1478131200,NaN,26.624812,NaN
1478217600,26.230000,26.553268,-0.323269
1478304000,26.355000,26.481725,-0.126725
1478390400,NaN,26.410182,NaN
1478476800,26.334999,26.338638,-0.003639
1478563200,27.164999,26.267095,0.897904
1478649600,26.939999,26.195552,0.744447
1478736000,NaN,26.124008,NaN
1478822400,26.740000,26.052465,0.687535
1478908800,26.715000,25.980922,0.734079
1478995200,26.490000,25.909378,0.580622
1479081600,26.580000,25.837835,0.742165
1479168000,NaN,25.787751,NaN
1479254400,26.404999,25.737666,0.667332
1479340800,NaN,25.687582,NaN
1479427200,25.855000,25.637498,0.217502
1479513600,25.459999,25.587414,-0.127415
1479600000,25.295000,25.537329,-0.242329
1479686400,25.059999,25.487245,-0.427246
1479772800,25.115000,25.437161,-0.322161
1479859200,25.344999,25.387077,-0.042077
1479945600,NaN,25.336993,NaN
1480032000,24.969999,25.286908,-0.316909
1480118400,25.064999,25.236824,-0.171825
1480204800,24.789999,25.186740,-0.396741
1480291200,NaN,25.136656,NaN
1480377600,25.490000,25.086571,0.403428
1480464000,NaN,25.036487,NaN
1480550400,NaN,24.986403,NaN
1480636800,25.807499,24.936319,0.871180
1480723200,NaN,24.886234,NaN
1480809600,25.605000,24.836150,0.768849
1480896000,25.389999,24.786066,0.603934
1480982400,25.715000,24.735982,0.979019
1481068800,24.885000,24.685897,0.199103
1481155200,24.715000,24.635813,0.079187
1481241600,NaN,24.585729,NaN
1481328000,NaN,24.535645,NaN
1481414400,NaN,24.485560,NaN
1481500800,NaN,24.435476,NaN
1481587200,24.032499,24.385392,-0.352893
1481673600,23.615000,24.335308,-0.720308
1481760000,24.365000,24.299407,0.065593
1481846400,24.285000,24.263506,0.021494
1481932800,25.059999,24.227605,0.832395
1482019200,NaN,24.191704,NaN
1482105600,NaN,24.155803,NaN
1482192000,25.239998,24.119902,1.120096
1482278400,25.469999,24.084001,1.385998
1482364800,NaN,24.048100,NaN
1482451200,24.924999,24.012199,0.912800
1482537600,25.219999,23.976298,1.243701
1482624000,25.257500,23.940397,1.317102
1482710400,NaN,23.904496,NaN
1482796800,25.299999,23.868595,1.431404
1482883200,25.160000,23.832695,1.327305
1482969600,25.147499,23.796794,1.350705
