Date,Mean,Climatology,Anomaly
2014-11-08,NaN,0.007233,NaN
2014-11-09,NaN,0.007262,NaN
2014-11-10,NaN,0.007292,NaN
2014-11-11,0.008146,0.007322,0.000824
2014-11-12,NaN,0.007352,NaN
2014-11-13,NaN,0.007381,NaN
2014-11-14,0.005050,0.007411,-0.002361
2014-11-15,NaN,0.007441,NaN
2014-11-16,NaN,0.007467,NaN
2014-11-17,NaN,0.007493,NaN
2014-11-18,0.008742,0.007519,0.001223
2014-11-19,0.006022,0.007545,-0.001523
2014-11-20,0.005578,0.007570,-0.001992
2014-11-21,0.005728,0.007596,-0.001868
2014-11-22,NaN,0.007622,NaN
2014-11-23,NaN,0.007648,NaN
2014-11-24,NaN,0.007674,NaN
2014-11-25,NaN,0.007700,NaN
2014-11-26,NaN,0.007726,NaN
2014-11-27,0.011415,0.007752,0.003663
2014-11-28,0.008592,0.007778,0.000814
2014-11-29,0.007382,0.007803,-0.000421
2014-11-30,0.007856,0.007829,0.000027
2014-12-01,NaN,0.007855,NaN
2014-12-02,0.010594,0.007881,0.002713
2014-12-03,NaN,0.007907,NaN
2014-12-04,0.009592,0.007933,0.001659
2014-12-05,NaN,0.007959,NaN
2014-12-06,NaN,0.007985,NaN
2014-12-07,NaN,0.008011,NaN
2014-12-08,NaN,0.008037,NaN
2014-12-09,0.013886,0.008062,0.005824
2014-12-10,NaN,0.008088,NaN
2014-12-11,0.010124,0.008114,0.002010
2014-12-12,0.007394,0.008140,-0.000746
2014-12-13,0.007205,0.008166,-0.000961
2014-12-14,0.005040,0.008192,-0.003152
2014-12-15,NaN,0.008218,NaN
2014-12-16,0.008226,0.008209,0.000017
2014-12-17,NaN,0.008200,NaN
2014-12-18,0.006018,0.008192,-0.002174
2014-12-19,NaN,0.008183,NaN
2014-12-20,NaN,0.008174,NaN
2014-12-21,NaN,0.008165,NaN
2014-12-22,NaN,0.008157,NaN
2014-12-23,NaN,0.008148,NaN
2014-12-24,NaN,0.008139,NaN
2014-12-25,NaN,0.008130,NaN
2014-12-26,NaN,0.008122,NaN
2014-12-27,0.009466,0.008113,0.001353
2014-12-28,NaN,0.008104,NaN
2014-12-29,NaN,0.008095,NaN
2014-12-30,0.008898,0.008087,0.000811
2014-12-31,NaN,0.008078,NaN
2015-01-01,NaN,0.008069,NaN
2015-01-02,NaN,0.008060,NaN
2015-01-03,NaN,0.008052,NaN
2015-01-04,NaN,0.008043,NaN
2015-01-05,NaN,0.008034,NaN
2015-01-06,NaN,0.008025,NaN
2015-01-07,NaN,0.008017,NaN
2015-01-08,NaN,0.008008,NaN
2015-01-09,NaN,0.007999,NaN
2015-01-10,0.005528,0.007990,-0.002462
2015-01-11,NaN,0.007982,NaN
2015-01-12,NaN,0.007973,NaN
2015-01-13,NaN,0.007964,NaN
2015-01-14,NaN,0.007955,NaN
2015-01-15,NaN,0.007947,NaN
2015-01-16,0.006794,0.007947,-0.001153
2015-01-17,NaN,0.007948,NaN
2015-01-18,NaN,0.007949,NaN
2015-01-19,0.009756,0.007949,0.001807
2015-01-20,NaN,0.007950,NaN
2015-01-21,0.011838,0.007950,0.003888
2015-01-22,0.009438,0.007951,0.001487
2015-01-23,NaN,0.007952,NaN
2015-01-24,NaN,0.007952,NaN
2015-01-25,0.004676,0.007953,-0.003277
2015-01-26,NaN,0.007954,NaN
2015-01-27,NaN,0.007954,NaN
2015-01-28,0.009024,0.007955,0.001069
2015-01-29,NaN,0.007956,NaN
2015-01-30,0.008839,0.007956,0.000883
2015-01-31,NaN,0.007957,NaN
2015-02-01,NaN,0.007957,NaN
2015-02-02,0.013110,0.007958,0.005152
2015-02-03,NaN,0.007959,NaN
2015-02-04,NaN,0.007959,NaN
2015-02-05,NaN,0.007960,NaN
2015-02-06,0.012120,0.007961,0.004159
2015-02-07,0.010192,0.007961,0.002231
2015-02-08,0.007381,0.007962,-0.000581
2015-02-09,NaN,0.007963,NaN
2015-02-10,NaN,0.007963,NaN
2015-02-11,0.004787,0.007964,-0.003177
2015-02-12,NaN,0.007964,NaN
2015-02-13,NaN,0.007965,NaN
2015-02-14,0.008004,0.007966,0.000038
2015-02-15,NaN,0.007966,NaN
2015-02-16,NaN,0.007956,NaN
2015-02-17,NaN,0.007945,NaN
2015-02-18,0.013694,0.007935,0.005759
2015-02-19,NaN,0.007924,NaN
2015-02-20,0.013008,0.007913,0.005095
2015-02-21,NaN,0.007903,NaN
2015-02-22,NaN,0.007892,NaN
2015-02-23,NaN,0.007882,NaN
2015-02-24,NaN,0.007871,NaN
2015-02-25,NaN,0.007861,NaN
2015-02-26,NaN,0.007850,NaN
2015-02-27,NaN,0.007839,NaN
2015-02-28,NaN,0.007829,NaN
2015-03-01,NaN,0.007818,NaN
2015-03-02,NaN,0.007808,NaN
2015-03-03,NaN,0.007797,NaN
2015-03-04,NaN,0.007787,NaN
2015-03-05,NaN,0.007776,NaN
2015-03-06,NaN,0.007765,NaN
2015-03-07,NaN,0.007755,NaN
2015-03-08,0.011216,0.007744,0.003472
2015-03-09,NaN,0.007734,NaN
2015-03-10,NaN,0.007723,NaN
2015-03-11,0.004666,0.007712,-0.003046
2015-03-12,NaN,0.007702,NaN
2015-03-13,NaN,0.007691,NaN
2015-03-14,NaN,0.007681,NaN
2015-03-15,NaN,0.007670,NaN
2015-03-16,0.004446,0.007641,-0.003195
2015-03-17,0.006929,0.007612,-0.000683
2015-03-18,NaN,0.007583,NaN
2015-03-19,NaN,0.007554,NaN
2015-03-20,NaN,0.007526,NaN
2015-03-21,NaN,0.007497,NaN
2015-03-22,NaN,0.007468,NaN
2015-03-23,NaN,0.007439,NaN
2015-03-24,NaN,0.007410,NaN
2015-03-25,NaN,0.007381,NaN
2015-03-26,NaN,0.007352,NaN
2015-03-27,NaN,0.007323,NaN
2015-03-28,0.005216,0.007294,-0.002078
2015-03-29,0.009352,0.007265,0.002087
2015-03-30,NaN,0.007236,NaN
2015-03-31,NaN,0.007207,NaN
2015-04-01,NaN,0.007178,NaN
2015-04-02,NaN,0.007150,NaN
2015-04-03,NaN,0.007121,NaN
2015-04-04,NaN,0.007092,NaN
2015-04-05,NaN,0.007063,NaN
2015-04-06,NaN,0.007034,NaN
2015-04-07,NaN,0.007005,NaN
2015-04-08,NaN,0.006976,NaN
2015-04-09,0.004872,0.006947,-0.002075
2015-04-10,NaN,0.006918,NaN
2015-04-11,NaN,0.006889,NaN
2015-04-12,NaN,0.006860,NaN
2015-04-13,NaN,0.006831,NaN
2015-04-14,NaN,0.006802,NaN
2015-04-15,NaN,0.006773,NaN
2015-04-16,NaN,0.006739,NaN
2015-04-17,NaN,0.006704,NaN
2015-04-18,NaN,0.006669,NaN
2015-04-19,NaN,0.006634,NaN
2015-04-20,NaN,0.006599,NaN
2015-04-21,0.010752,0.006564,0.004188
2015-04-22,0.003976,0.006529,-0.002553
2015-04-23,NaN,0.006494,NaN
2015-04-24,NaN,0.006459,NaN
2015-04-25,NaN,0.006424,NaN
2015-04-26,NaN,0.006389,NaN
2015-04-27,NaN,0.006354,NaN
2015-04-28,NaN,0.006319,NaN
2015-04-29,NaN,0.006284,NaN
2015-04-30,0.006112,0.006249,-0.000137
2015-05-01,0.005010,0.006214,-0.001204
2015-05-02,0.005913,0.006179,-0.000266
2015-05-03,NaN,0.006144,NaN
2015-05-04,NaN,0.006109,NaN
2015-05-05,NaN,0.006074,NaN
2015-05-06,NaN,0.006040,NaN
2015-05-07,NaN,0.006005,NaN
2015-05-08,NaN,0.005970,NaN
2015-05-09,NaN,0.005935,NaN
2015-05-10,NaN,0.005900,NaN
2015-05-11,0.004448,0.005865,-0.001417
2015-05-12,NaN,0.005830,NaN
2015-05-13,NaN,0.005795,NaN
2015-05-14,NaN,0.005760,NaN
2015-05-15,NaN,0.005725,NaN
2015-05-16,NaN,0.005705,NaN
2015-05-17,NaN,0.005686,NaN
2015-05-18,0.010481,0.005666,0.004815
2015-05-19,NaN,0.005646,NaN
2015-05-20,NaN,0.005627,NaN
2015-05-21,0.004368,0.005607,-0.001239
2015-05-22,NaN,0.005587,NaN
2015-05-23,NaN,0.005567,NaN
2015-05-24,NaN,0.005548,NaN
2015-05-25,0.008632,0.005528,0.003104
2015-05-26,NaN,0.005508,NaN
2015-05-27,NaN,0.005489,NaN
2015-05-28,NaN,0.005469,NaN
2015-05-29,NaN,0.005449,NaN
2015-05-30,NaN,0.005430,NaN
2015-05-31,NaN,0.005410,NaN
2015-06-01,0.006024,0.005390,0.000634
2015-06-02,NaN,0.005371,NaN
2015-06-03,NaN,0.005351,NaN
2015-06-04,NaN,0.005331,NaN
2015-06-05,NaN,0.005312,NaN
2015-06-06,NaN,0.005292,NaN
2015-06-07,NaN,0.005272,NaN
2015-06-08,0.003664,0.005252,-0.001588
2015-06-09,NaN,0.005233,NaN
2015-06-10,NaN,0.005213,NaN
2015-06-11,NaN,0.005193,NaN
2015-06-12,NaN,0.005174,NaN
2015-06-13,NaN,0.005154,NaN
2015-06-14,NaN,0.005134,NaN
2015-06-15,0.004992,0.005115,-0.000123
2015-06-16,NaN,0.005104,NaN
2015-06-17,0.006992,0.005092,0.001900
2015-06-18,0.005356,0.005081,0.000275
2015-06-19,0.005760,0.005070,0.000690
2015-06-20,0.002462,0.005059,-0.002597
2015-06-21,NaN,0.005048,NaN
2015-06-22,NaN,0.005037,NaN
2015-06-23,NaN,0.005026,NaN
2015-06-24,0.001466,0.005015,-0.003549
2015-06-25,NaN,0.005003,NaN
2015-06-26,0.003692,0.004992,-0.001300
2015-06-27,NaN,0.004981,NaN
2015-06-28,NaN,0.004970,NaN
2015-06-29,NaN,0.004959,NaN
2015-06-30,NaN,0.004948,NaN
2015-07-01,NaN,0.004937,NaN
2015-07-02,NaN,0.004926,NaN
2015-07-03,NaN,0.004914,NaN
2015-07-04,NaN,0.004903,NaN
2015-07-05,NaN,0.004892,NaN
2015-07-06,NaN,0.004881,NaN
2015-07-07,NaN,0.004870,NaN
2015-07-08,NaN,0.004859,NaN
2015-07-09,NaN,0.004848,NaN
2015-07-10,0.002778,0.004837,-0.002059
2015-07-11,NaN,0.004825,NaN
2015-07-12,NaN,0.004814,NaN
2015-07-13,NaN,0.004803,NaN
2015-07-14,NaN,0.004792,NaN
2015-07-15,NaN,0.004781,NaN
2015-07-16,NaN,0.004778,NaN
2015-07-17,NaN,0.004776,NaN
2015-07-18,0.004374,0.004773,-0.000399
2015-07-19,0.005122,0.004770,0.000352
2015-07-20,NaN,0.004768,NaN
2015-07-21,NaN,0.004765,NaN
2015-07-22,NaN,0.004762,NaN
2015-07-23,NaN,0.004760,NaN
2015-07-24,NaN,0.004757,NaN
2015-07-25,NaN,0.004754,NaN
2015-07-26,NaN,0.004752,NaN
2015-07-27,NaN,0.004749,NaN
2015-07-28,NaN,0.004747,NaN
2015-07-29,NaN,0.004744,NaN
2015-07-30,NaN,0.004741,NaN
2015-07-31,NaN,0.004739,NaN
2015-08-01,NaN,0.004736,NaN
2015-08-02,NaN,0.004733,NaN
2015-08-03,NaN,0.004731,NaN
2015-08-04,NaN,0.004728,NaN
2015-08-05,NaN,0.004725,NaN
2015-08-06,NaN,0.004723,NaN
2015-08-07,NaN,0.004720,NaN
2015-08-08,NaN,0.004717,NaN
2015-08-09,NaN,0.004715,NaN
2015-08-10,NaN,0.004712,NaN
2015-08-11,NaN,0.004710,NaN
2015-08-12,NaN,0.004707,NaN
2015-08-13,NaN,0.004704,NaN
2015-08-14,NaN,0.004702,NaN
2015-08-15,NaN,0.004699,NaN
2015-08-16,NaN,0.004740,NaN
2015-08-17,NaN,0.004781,NaN
2015-08-18,NaN,0.004822,NaN
2015-08-19,NaN,0.004863,NaN
2015-08-20,0.002754,0.004904,-0.002150
2015-08-21,0.001600,0.004945,-0.003345
2015-08-22,NaN,0.004986,NaN
2015-08-23,NaN,0.005027,NaN
2015-08-24,NaN,0.005068,NaN
2015-08-25,NaN,0.005109,NaN
2015-08-26,NaN,0.005150,NaN
2015-08-27,NaN,0.005191,NaN
2015-08-28,NaN,0.005232,NaN
2015-08-29,NaN,0.005273,NaN
2015-08-30,NaN,0.005314,NaN
2015-08-31,NaN,0.005355,NaN
2015-09-01,NaN,0.005396,NaN
2015-09-02,NaN,0.005437,NaN
2015-09-03,NaN,0.005478,NaN
2015-09-04,NaN,0.005519,NaN
2015-09-05,NaN,0.005560,NaN
2015-09-06,NaN,0.005601,NaN
2015-09-07,NaN,0.005642,NaN
2015-09-08,NaN,0.005683,NaN
2015-09-09,NaN,0.005724,NaN
2015-09-10,NaN,0.005765,NaN
2015-09-11,NaN,0.005806,NaN
2015-09-12,NaN,0.005847,NaN
2015-09-14,NaN,0.005929,NaN
2015-09-15,NaN,0.005970,NaN
2015-09-16,NaN,0.005988,NaN
2015-09-17,NaN,0.006006,NaN
2015-09-18,NaN,0.006025,NaN
2015-09-19,0.006760,0.006043,0.000717
2015-09-20,0.004854,0.006061,-0.001207
2015-09-21,NaN,0.006080,NaN
2015-09-22,NaN,0.006098,NaN
2015-09-23,NaN,0.006116,NaN
2015-09-24,NaN,0.006134,NaN
2015-09-25,0.006588,0.006153,0.000435
2015-09-26,NaN,0.006171,NaN
2015-09-27,NaN,0.006189,NaN
2015-09-28,NaN,0.006208,NaN
2015-09-29,NaN,0.006226,NaN
2015-09-30,NaN,0.006244,NaN
2015-10-01,NaN,0.006263,NaN
2015-10-02,NaN,0.006281,NaN
2015-10-03,NaN,0.006299,NaN
2015-10-04,NaN,0.006317,NaN
2015-10-05,NaN,0.006336,NaN
2015-10-06,NaN,0.006354,NaN
2015-10-07,0.006590,0.006372,0.000218
2015-10-08,NaN,0.006391,NaN
2015-10-09,NaN,0.006409,NaN
2015-10-10,NaN,0.006427,NaN
2015-10-11,NaN,0.006445,NaN
2015-10-12,NaN,0.006464,NaN
2015-10-13,0.004886,0.006482,-0.001596
2015-10-14,0.004674,0.006500,-0.001826
2015-10-15,0.003082,0.006519,-0.003437
2015-10-16,0.003558,0.006548,-0.002990
2015-10-17,0.002636,0.006578,-0.003942
2015-10-18,NaN,0.006608,NaN
2015-10-19,NaN,0.006638,NaN
2015-10-20,NaN,0.006667,NaN
2015-10-21,NaN,0.006697,NaN
2015-10-22,NaN,0.006727,NaN
2015-10-23,0.008436,0.006757,0.001679
2015-10-24,0.007818,0.006786,0.001032
2015-10-25,NaN,0.006816,NaN
2015-10-26,NaN,0.006846,NaN
2015-10-27,NaN,0.006876,NaN
2015-10-28,NaN,0.006905,NaN
2015-10-29,0.010808,0.006935,0.003873
2015-10-30,0.010304,0.006965,0.003339
2015-10-31,NaN,0.006995,NaN
2015-11-01,0.005370,0.007024,-0.001654
2015-11-02,NaN,0.007054,NaN
2015-11-03,NaN,0.007084,NaN
2015-11-04,NaN,0.007114,NaN
2015-11-05,NaN,0.007143,NaN
2015-11-06,NaN,0.007173,NaN
2015-11-07,0.004668,0.007203,-0.002535
2015-11-08,NaN,0.007233,NaN
2015-11-09,NaN,0.007262,NaN
2015-11-10,0.009204,0.007292,0.001912
2015-11-11,NaN,0.007322,NaN
2015-11-12,0.009055,0.007352,0.001703
2015-11-13,0.007126,0.007381,-0.000255
2015-11-14,NaN,0.007411,NaN
2015-11-15,NaN,0.007441,NaN
2015-11-16,NaN,0.007467,NaN
2015-11-17,NaN,0.007493,NaN
2015-11-18,NaN,0.007519,NaN
2015-11-19,NaN,0.007545,NaN
2015-11-20,NaN,0.007570,NaN
2015-11-21,NaN,0.007596,NaN
2015-11-22,NaN,0.007622,NaN
2015-11-23,0.010748,0.007648,0.003100
2015-11-24,NaN,0.007674,NaN
2015-11-25,NaN,0.007700,NaN
2015-11-26,NaN,0.007726,NaN
2015-11-27,NaN,0.007752,NaN
2015-11-28,0.013096,0.007778,0.005318
2015-11-29,NaN,0.007803,NaN
2015-11-30,NaN,0.007829,NaN
2015-12-01,NaN,0.007855,NaN
2015-12-02,NaN,0.007881,NaN
2015-12-03,NaN,0.007907,NaN
2015-12-04,NaN,0.007933,NaN
2015-12-05,NaN,0.007959,NaN
2015-12-06,NaN,0.007985,NaN
2015-12-07,0.008794,0.008011,0.000783
2015-12-08,0.007336,0.008037,-0.000701
2015-12-09,0.008568,0.008062,0.000506
2015-12-10,0.008476,0.008088,0.000388
2015-12-11,0.009324,0.008114,0.001210
2015-12-12,0.010884,0.008140,0.002744
2015-12-13,NaN,0.008166,NaN
2015-12-14,NaN,0.008192,NaN
2015-12-15,0.009558,0.008218,0.001340
2015-12-16,NaN,0.008209,NaN
2015-12-17,NaN,0.008200,NaN
2015-12-18,NaN,0.008192,NaN
2015-12-19,0.006933,0.008183,-0.001250
2015-12-20,0.004180,0.008174,-0.003994
2015-12-21,NaN,0.008165,NaN
2015-12-22,NaN,0.008157,NaN
2015-12-23,NaN,0.008148,NaN
2015-12-24,NaN,0.008139,NaN
2015-12-25,NaN,0.008130,NaN
2015-12-26,NaN,0.008122,NaN
2015-12-27,0.008332,0.008113,0.000219
2015-12-28,0.011210,0.008104,0.003106
2015-12-29,NaN,0.008095,NaN
2015-12-30,NaN,0.008087,NaN
2015-12-31,NaN,0.008078,NaN
2016-01-01,NaN,0.008069,NaN
2016-01-02,NaN,0.008060,NaN
2016-01-03,NaN,0.008052,NaN
2016-01-04,0.007088,0.008043,-0.000955
2016-01-05,NaN,0.008034,NaN
2016-01-06,NaN,0.008025,NaN
2016-01-07,NaN,0.008017,NaN
2016-01-08,NaN,0.008008,NaN
2016-01-09,NaN,0.007999,NaN
2016-01-10,NaN,0.007990,NaN
2016-01-11,0.011541,0.007982,0.003559
2016-01-12,0.007318,0.007973,-0.000655
2016-01-13,0.009339,0.007964,0.001375
2016-01-14,NaN,0.007955,NaN
2016-01-15,NaN,0.007947,NaN
2016-01-16,NaN,0.007947,NaN
2016-01-17,0.010152,0.007948,0.002204
2016-01-18,0.008212,0.007949,0.000263
2016-01-19,0.007882,0.007949,-0.000067
2016-01-20,0.009027,0.007950,0.001077
2016-01-21,NaN,0.007950,NaN
2016-01-22,NaN,0.007951,NaN
2016-01-23,NaN,0.007952,NaN
2016-01-24,0.013024,0.007952,0.005072
2016-01-25,NaN,0.007953,NaN
2016-01-26,NaN,0.007954,NaN
2016-01-27,NaN,0.007954,NaN
2016-01-28,NaN,0.007955,NaN
2016-01-29,0.011086,0.007956,0.003130
2016-01-30,NaN,0.007956,NaN
2016-01-31,NaN,0.007957,NaN
2016-02-01,0.005216,0.007957,-0.002741
2016-02-02,NaN,0.007958,NaN
2016-02-03,NaN,0.007959,NaN
2016-02-04,NaN,0.007959,NaN
2016-02-05,0.010234,0.007960,0.002274
2016-02-06,NaN,0.007961,NaN
2016-02-07,NaN,0.007961,NaN
2016-02-08,NaN,0.007962,NaN
2016-02-09,NaN,0.007963,NaN
2016-02-10,NaN,0.007963,NaN
2016-02-11,0.009856,0.007964,0.001892
2016-02-12,NaN,0.007964,NaN
2016-02-13,0.005508,0.007965,-0.002457
2016-02-14,NaN,0.007966,NaN
2016-02-15,NaN,0.007966,NaN
2016-02-16,0.011162,0.007956,0.003206
2016-02-17,0.008050,0.007945,0.000105
2016-02-18,0.010000,0.007935,0.002065
2016-02-19,NaN,0.007924,NaN
2016-02-20,NaN,0.007913,NaN
2016-02-21,NaN,0.007903,NaN
2016-02-22,NaN,0.007892,NaN
2016-02-23,NaN,0.007882,NaN
2016-02-24,NaN,0.007871,NaN
2016-02-25,0.012773,0.007861,0.004912
2016-02-26,0.007212,0.007850,-0.000638
2016-02-27,0.003355,0.007839,-0.004484
2016-02-28,0.003719,0.007829,-0.004110
2016-02-29,0.002744,0.007818,-0.005074
2016-03-01,0.003153,0.007808,-0.004655
2016-03-02,0.002878,0.007797,-0.004919
2016-03-03,0.003186,0.007787,-0.004601
2016-03-04,NaN,0.007776,NaN
2016-03-05,NaN,0.007765,NaN
2016-03-06,0.006568,0.007755,-0.001187
2016-03-07,0.009966,0.007744,0.002222
2016-03-08,NaN,0.007734,NaN
2016-03-09,NaN,0.007723,NaN
2016-03-10,NaN,0.007712,NaN
2016-03-11,NaN,0.007702,NaN
2016-03-12,NaN,0.007691,NaN
2016-03-13,NaN,0.007681,NaN
2016-03-14,NaN,0.007670,NaN
2016-03-15,0.004630,0.007641,-0.003011
2016-03-16,NaN,0.007612,NaN
2016-03-17,NaN,0.007583,NaN
2016-03-18,NaN,0.007554,NaN
2016-03-19,NaN,0.007526,NaN
2016-03-20,NaN,0.007497,NaN
2016-03-21,0.007366,0.007468,-0.000102
2016-03-22,0.006516,0.007439,-0.000923
2016-03-23,0.008830,0.007410,0.001420
2016-03-24,0.009244,0.007381,0.001863
2016-03-25,NaN,0.007352,NaN
2016-03-26,NaN,0.007323,NaN
2016-03-27,NaN,0.007294,NaN
2016-03-28,NaN,0.007265,NaN
2016-03-29,NaN,0.007236,NaN
2016-03-30,NaN,0.007207,NaN
2016-03-31,NaN,0.007178,NaN
2016-04-01,NaN,0.007150,NaN
2016-04-02,NaN,0.007121,NaN
2016-04-03,NaN,0.007092,NaN
2016-04-04,NaN,0.007063,NaN
2016-04-05,0.007118,0.007034,0.000084
2016-04-06,NaN,0.007005,NaN
2016-04-07,NaN,0.006976,NaN
2016-04-08,NaN,0.006947,NaN
2016-04-09,0.011420,0.006918,0.004502
2016-04-10,NaN,0.006889,NaN
2016-04-11,0.010902,0.006860,0.004042
2016-04-12,NaN,0.006831,NaN
2016-04-13,NaN,0.006802,NaN
2016-04-14,NaN,0.006773,NaN
2016-04-15,NaN,0.006739,NaN
2016-04-16,NaN,0.006704,NaN
2016-04-17,NaN,0.006669,NaN
2016-04-18,0.010106,0.006634,0.003472
2016-04-19,0.007029,0.006599,0.000430
2016-04-20,NaN,0.006564,NaN
2016-04-21,NaN,0.006529,NaN
2016-04-22,NaN,0.006494,NaN
2016-04-23,NaN,0.006459,NaN
2016-04-24,0.008696,0.006424,0.002272
2016-04-25,NaN,0.006389,NaN
2016-04-26,0.004778,0.006354,-0.001576
2016-04-27,NaN,0.006319,NaN
2016-04-28,NaN,0.006284,NaN
2016-04-29,NaN,0.006249,NaN
2016-04-30,NaN,0.006214,NaN
2016-05-01,NaN,0.006179,NaN
2016-05-02,NaN,0.006144,NaN
2016-05-03,NaN,0.006109,NaN
2016-05-04,NaN,0.006074,NaN
2016-05-05,NaN,0.006040,NaN
2016-05-06,NaN,0.006005,NaN
2016-05-07,NaN,0.005970,NaN
2016-05-08,NaN,0.005935,NaN
2016-05-09,0.008463,0.005900,0.002563
2016-05-10,NaN,0.005865,NaN
2016-05-11,NaN,0.005830,NaN
2016-05-12,NaN,0.005795,NaN
2016-05-13,NaN,0.005760,NaN
2016-05-14,NaN,0.005725,NaN
2016-05-15,NaN,0.005705,NaN
2016-05-16,NaN,0.005686,NaN
2016-05-17,NaN,0.005666,NaN
2016-05-18,NaN,0.005646,NaN
2016-05-19,NaN,0.005627,NaN
2016-05-20,NaN,0.005607,NaN
2016-05-21,NaN,0.005587,NaN
2016-05-22,NaN,0.005567,NaN
2016-05-23,NaN,0.005548,NaN
2016-05-24,NaN,0.005528,NaN
2016-05-25,0.005536,0.005508,0.000028
2016-05-26,0.003371,0.005489,-0.002118
2016-05-27,0.005703,0.005469,0.000234
2016-05-28,NaN,0.005449,NaN
2016-05-29,NaN,0.005430,NaN
2016-05-30,NaN,0.005410,NaN
2016-05-31,NaN,0.005390,NaN
2016-06-01,NaN,0.005371,NaN
2016-06-02,NaN,0.005351,NaN
2016-06-03,0.007810,0.005331,0.002479
2016-06-04,0.008834,0.005312,0.003522
2016-06-05,NaN,0.005292,NaN
2016-06-06,NaN,0.005272,NaN
2016-06-07,NaN,0.005252,NaN
2016-06-08,NaN,0.005233,NaN
2016-06-09,NaN,0.005213,NaN
2016-06-10,NaN,0.005193,NaN
2016-06-11,0.004706,0.005174,-0.000468
2016-06-12,0.003802,0.005154,-0.001352
2016-06-13,NaN,0.005134,NaN
2016-06-14,NaN,0.005115,NaN
2016-06-15,NaN,0.005104,NaN
2016-06-16,NaN,0.005092,NaN
2016-06-17,NaN,0.005081,NaN
2016-06-18,NaN,0.005070,NaN
2016-06-19,NaN,0.005059,NaN
2016-06-20,NaN,0.005048,NaN
2016-06-21,0.009383,0.005037,0.004346
2016-06-22,NaN,0.005026,NaN
2016-06-23,NaN,0.005015,NaN
2016-06-24,NaN,0.005003,NaN
2016-06-25,NaN,0.004992,NaN
2016-06-26,NaN,0.004981,NaN
2016-06-27,0.005342,0.004970,0.000372
2016-06-28,0.004666,0.004959,-0.000293
2016-06-29,NaN,0.004948,NaN
2016-06-30,NaN,0.004937,NaN
2016-07-01,NaN,0.004926,NaN
2016-07-02,NaN,0.004914,NaN
2016-07-03,NaN,0.004903,NaN
2016-07-04,NaN,0.004892,NaN
2016-07-05,0.009447,0.004881,0.004566
2016-07-06,0.007014,0.004870,0.002144
2016-07-07,0.007918,0.004859,0.003059
2016-07-08,NaN,0.004848,NaN
2016-07-09,NaN,0.004837,NaN
2016-07-10,NaN,0.004825,NaN
2016-07-11,NaN,0.004814,NaN
2016-07-12,0.002488,0.004803,-0.002315
2016-07-13,NaN,0.004792,NaN
2016-07-14,NaN,0.004781,NaN
2016-07-15,0.002396,0.004778,-0.002382
2016-07-16,NaN,0.004776,NaN
2016-07-17,NaN,0.004773,NaN
2016-07-18,NaN,0.004770,NaN
2016-07-19,0.003582,0.004768,-0.001186
2016-07-20,NaN,0.004765,NaN
2016-07-21,0.006870,0.004762,0.002108
2016-07-22,NaN,0.004760,NaN
2016-07-23,0.007975,0.004757,0.003218
2016-07-24,NaN,0.004754,NaN
2016-07-25,NaN,0.004752,NaN
2016-07-26,NaN,0.004749,NaN
2016-07-27,NaN,0.004747,NaN
2016-07-28,NaN,0.004744,NaN
2016-07-29,NaN,0.004741,NaN
2016-07-30,0.007025,0.004739,0.002286
2016-07-31,NaN,0.004736,NaN
2016-08-01,NaN,0.004733,NaN
2016-08-02,NaN,0.004731,NaN
2016-08-03,NaN,0.004728,NaN
2016-08-04,NaN,0.004725,NaN
2016-08-05,NaN,0.004723,NaN
2016-08-06,NaN,0.004720,NaN
2016-08-07,NaN,0.004717,NaN
2016-08-08,NaN,0.004715,NaN
2016-08-09,NaN,0.004712,NaN
2016-08-10,NaN,0.004710,NaN
2016-08-11,NaN,0.004707,NaN
2016-08-12,NaN,0.004704,NaN
2016-08-13,0.005364,0.004702,0.000662
2016-08-14,NaN,0.004699,NaN
2016-08-15,NaN,0.004740,NaN
2016-08-16,NaN,0.004781,NaN
2016-08-17,0.006124,0.004822,0.001302
2016-08-18,NaN,0.004863,NaN
2016-08-19,NaN,0.004904,NaN
2016-08-20,0.009050,0.004945,0.004105
2016-08-21,NaN,0.004986,NaN
2016-08-22,0.005492,0.005027,0.000465
2016-08-23,NaN,0.005068,NaN
2016-08-24,NaN,0.005109,NaN
2016-08-25,NaN,0.005150,NaN
2016-08-26,NaN,0.005191,NaN
2016-08-27,NaN,0.005232,NaN
2016-08-28,NaN,0.005273,NaN
2016-08-29,NaN,0.005314,NaN
2016-08-30,NaN,0.005355,NaN
2016-08-31,NaN,0.005396,NaN
2016-09-01,NaN,0.005437,NaN
2016-09-02,NaN,0.005478,NaN
2016-09-03,NaN,0.005519,NaN
2016-09-04,NaN,0.005560,NaN
2016-09-05,0.010638,0.005601,0.005037
2016-09-06,NaN,0.005642,NaN
2016-09-07,0.004770,0.005683,-0.000913
2016-09-08,0.003250,0.005724,-0.002474
2016-09-09,0.003242,0.005765,-0.002523
2016-09-10,NaN,0.005806,NaN
2016-09-11,NaN,0.005847,NaN
2016-09-12,NaN,0.005888,NaN
2016-09-13,NaN,0.005929,NaN
2016-09-14,NaN,0.005970,NaN
2016-09-15,NaN,0.005988,NaN
2016-09-16,NaN,0.006006,NaN
