Time,mean,climatology,anomaly
1424304000,0.465225,0.553457,-0.088232
1424390400,NaN,0.546157,NaN
1424476800,NaN,0.538856,NaN
1424563200,NaN,0.531556,NaN
1424649600,NaN,0.524255,NaN
1424736000,NaN,0.516955,NaN
1424822400,NaN,0.509655,NaN
1424908800,NaN,0.502354,NaN
1424995200,NaN,0.495054,NaN
1425081600,NaN,0.487753,NaN
1425168000,NaN,0.480453,NaN
1425254400,NaN,0.473152,NaN
1425340800,NaN,0.465852,NaN
1425427200,0.207070,0.458551,-0.251482
1425513600,NaN,0.451251,NaN
1425600000,NaN,0.443950,NaN
1425686400,NaN,0.436650,NaN
1425772800,NaN,0.429349,NaN
1425859200,NaN,0.422049,NaN
1425945600,NaN,0.414748,NaN
1426032000,NaN,0.407448,NaN
1426118400,NaN,0.400147,NaN
1426204800,NaN,0.392847,NaN
1426291200,NaN,0.385546,NaN
1426377600,NaN,0.378246,NaN
1426464000,NaN,0.374503,NaN
1426550400,NaN,0.370760,NaN
1426636800,NaN,0.367018,NaN
1426723200,0.130681,0.363275,-0.232594
1426809600,NaN,0.359532,NaN
1426896000,NaN,0.355789,NaN
1426982400,NaN,0.352047,NaN
1427068800,NaN,0.348304,NaN
1427155200,0.131067,0.344561,-0.213494
1427241600,NaN,0.340818,NaN
1427328000,NaN,0.337076,NaN
1427414400,NaN,0.333333,NaN
1427500800,0.176610,0.329590,-0.152980
1427587200,0.156099,0.325847,-0.169748
1427673600,0.152946,0.322104,-0.169158
1427760000,NaN,0.318362,NaN
1427846400,NaN,0.314619,NaN
1427932800,0.156204,0.310876,-0.154672
1428019200,NaN,0.307133,NaN
1428105600,NaN,0.303391,NaN
1428192000,NaN,0.299648,NaN
1428278400,NaN,0.295905,NaN
1428364800,NaN,0.292162,NaN
1428451200,NaN,0.288419,NaN
1428537600,NaN,0.284677,NaN
1428624000,NaN,0.280934,NaN
1428710400,NaN,0.277191,NaN
1428796800,NaN,0.273448,NaN
1428883200,NaN,0.269706,NaN
1428969600,NaN,0.265963,NaN
1429056000,NaN,0.262220,NaN
1429142400,NaN,0.259734,NaN
1429228800,NaN,0.257249,NaN
1429315200,NaN,0.254763,NaN
1429401600,NaN,0.252277,NaN
1429488000,NaN,0.249792,NaN
1429574400,NaN,0.247306,NaN
1429660800,NaN,0.244820,NaN
1429747200,NaN,0.242335,NaN
1429833600,NaN,0.239849,NaN
1429920000,NaN,0.237363,NaN
1430006400,NaN,0.234878,NaN
1430092800,NaN,0.232392,NaN
1430179200,NaN,0.229906,NaN
1430265600,0.130164,0.227421,-0.097257
1430352000,0.122308,0.224935,-0.102627
1430438400,0.106004,0.222449,-0.116445
1430524800,0.097271,0.219963,-0.122692
1430611200,0.098820,0.217478,-0.118658
1430697600,0.096786,0.214992,-0.118207
1430784000,NaN,0.212506,NaN
1430870400,0.100708,0.210021,-0.109313
1430956800,NaN,0.207535,NaN
1431043200,0.113918,0.205049,-0.091131
1431129600,NaN,0.202564,NaN
1431216000,NaN,0.200078,NaN
1431302400,NaN,0.197592,NaN
1431388800,NaN,0.195107,NaN
1431475200,NaN,0.192621,NaN
1431561600,NaN,0.190135,NaN
1431648000,NaN,0.187650,NaN
1431734400,NaN,0.189489,NaN
1431820800,NaN,0.191329,NaN
1431907200,NaN,0.193169,NaN
1431993600,NaN,0.195008,NaN
1432080000,NaN,0.196848,NaN
1432166400,NaN,0.198687,NaN
1432252800,NaN,0.200527,NaN
1432339200,NaN,0.202367,NaN
1432425600,NaN,0.204206,NaN
1432512000,NaN,0.206046,NaN
1432598400,0.107277,0.207886,-0.100608
1432684800,NaN,0.209725,NaN
1432771200,NaN,0.211565,NaN
1432857600,NaN,0.213405,NaN
1432944000,NaN,0.215244,NaN
1433030400,NaN,0.217084,NaN
1433116800,0.074759,0.218923,-0.144164
1433203200,0.080562,0.220763,-0.140201
1433289600,0.073503,0.222603,-0.149100
1433376000,0.086362,0.224442,-0.138081
1433462400,NaN,0.226282,NaN
1433548800,NaN,0.228122,NaN
1433635200,0.084156,0.229961,-0.145806
1433721600,0.090225,0.231801,-0.141576
1433808000,NaN,0.233641,NaN
1433894400,0.096975,0.235480,-0.138505
1433980800,NaN,0.237320,NaN
1434067200,0.064378,0.239159,-0.174782
1434153600,NaN,0.240999,NaN
1434240000,NaN,0.242839,NaN
1434326400,NaN,0.244678,NaN
1434412800,NaN,0.259154,NaN
1434499200,NaN,0.273630,NaN
1434585600,NaN,0.288106,NaN
1434672000,NaN,0.302582,NaN
1434758400,NaN,0.317058,NaN
1434844800,NaN,0.331534,NaN
1434931200,NaN,0.346010,NaN
1435017600,0.163446,0.360486,-0.197040
1435104000,NaN,0.374962,NaN
1435190400,0.128023,0.389438,-0.261415
1435276800,NaN,0.403914,NaN
1435363200,0.125940,0.418390,-0.292450
1435449600,NaN,0.432866,NaN
1435536000,NaN,0.447342,NaN
1435622400,NaN,0.461818,NaN
1435708800,NaN,0.476294,NaN
1435795200,NaN,0.490770,NaN
1435881600,NaN,0.505246,NaN
1435968000,NaN,0.519722,NaN
1436054400,NaN,0.534198,NaN
1436140800,NaN,0.548674,NaN
1436227200,NaN,0.563150,NaN
1436313600,NaN,0.577626,NaN
1436400000,NaN,0.592102,NaN
1436486400,NaN,0.606578,NaN
1436572800,2.070400,0.621053,1.449347
1436659200,1.151836,0.635529,0.516307
1436745600,NaN,0.650005,NaN
1436832000,0.518736,0.664481,-0.145746
1436918400,NaN,0.678957,NaN
1437004800,NaN,0.668693,NaN
1437091200,NaN,0.658428,NaN
1437177600,1.271478,0.648163,0.623315
1437264000,NaN,0.637898,NaN
1437350400,NaN,0.627633,NaN
1437436800,NaN,0.617369,NaN
1437523200,NaN,0.607104,NaN
1437609600,NaN,0.596839,NaN
1437696000,NaN,0.586574,NaN
1437782400,NaN,0.576310,NaN
1437868800,NaN,0.566045,NaN
1437955200,0.823213,0.555780,0.267433
1438041600,0.497291,0.545515,-0.048224
1438128000,NaN,0.535250,NaN
1438214400,NaN,0.524986,NaN
1438300800,NaN,0.514721,NaN
1438387200,NaN,0.504456,NaN
1438473600,NaN,0.494191,NaN
1438560000,NaN,0.483927,NaN
1438646400,NaN,0.473662,NaN
1438732800,0.809237,0.463397,0.345840
1438819200,1.129355,0.453132,0.676223
1438905600,0.896225,0.442867,0.453357
1438992000,NaN,0.432603,NaN
1439078400,NaN,0.422338,NaN
1439164800,NaN,0.412073,NaN
1439251200,NaN,0.401808,NaN
1439337600,NaN,0.391544,NaN
1439424000,0.666994,0.381279,0.285715
1439510400,NaN,0.371014,NaN
1439596800,NaN,0.360749,NaN
1439683200,NaN,0.357158,NaN
1439769600,NaN,0.353567,NaN
1439856000,NaN,0.349977,NaN
1439942400,NaN,0.346386,NaN
1440028800,NaN,0.342795,NaN
1440115200,NaN,0.339204,NaN
1440201600,NaN,0.335613,NaN
1440288000,0.753597,0.332022,0.421576
1440374400,NaN,0.328431,NaN
1440460800,NaN,0.324840,NaN
1440547200,0.706629,0.321249,0.385380
1440633600,NaN,0.317658,NaN
1440720000,0.576872,0.314067,0.262804
1440806400,0.418680,0.310476,0.108204
1440892800,0.599563,0.306885,0.292678
1440979200,NaN,0.303295,NaN
1441065600,NaN,0.299704,NaN
1441152000,NaN,0.296113,NaN
1441238400,NaN,0.292522,NaN
1441324800,NaN,0.288931,NaN
1441411200,NaN,0.285340,NaN
1441497600,NaN,0.281749,NaN
1441584000,0.386512,0.278158,0.108354
1441670400,0.380032,0.274567,0.105465
1441756800,NaN,0.270976,NaN
1441843200,NaN,0.267385,NaN
1441929600,NaN,0.263794,NaN
1442016000,NaN,0.260203,NaN
1442102400,NaN,0.256612,NaN
1442188800,NaN,0.253022,NaN
1442275200,0.531789,0.249431,0.282359
1442361600,NaN,0.251770,NaN
1442448000,NaN,0.254110,NaN
1442534400,0.666795,0.256450,0.410345
1442620800,NaN,0.258790,NaN
1442707200,0.739793,0.261130,0.478663
1442793600,NaN,0.263470,NaN
1442880000,0.461968,0.265809,0.196159
1442966400,NaN,0.268149,NaN
1443052800,NaN,0.270489,NaN
1443139200,NaN,0.272829,NaN
1443225600,NaN,0.275169,NaN
1443312000,NaN,0.277509,NaN
1443398400,0.591373,0.279848,0.311524
1443484800,NaN,0.282188,NaN
1443571200,NaN,0.284528,NaN
1443657600,0.412516,0.286868,0.125648
1443744000,NaN,0.289208,NaN
1443830400,NaN,0.291548,NaN
1443916800,NaN,0.293887,NaN
1444003200,NaN,0.296227,NaN
1444089600,0.396201,0.298567,0.097634
1444176000,0.201766,0.300907,-0.099140
1444262400,NaN,0.303247,NaN
1444348800,NaN,0.305586,NaN
1444435200,NaN,0.307926,NaN
1444521600,0.199592,0.310266,-0.110674
1444608000,0.213342,0.312606,-0.099264
1444694400,NaN,0.314946,NaN
1444780800,0.191782,0.317286,-0.125504
1444867200,0.139549,0.319625,-0.180076
1444953600,0.119356,0.326618,-0.207262
1445040000,NaN,0.333611,NaN
1445126400,0.135606,0.340603,-0.204998
1445212800,NaN,0.347596,NaN
1445299200,NaN,0.354589,NaN
1445385600,NaN,0.361581,NaN
1445472000,NaN,0.368574,NaN
1445558400,NaN,0.375567,NaN
1445644800,NaN,0.382559,NaN
1445731200,NaN,0.389552,NaN
1445817600,NaN,0.396545,NaN
1445904000,NaN,0.403537,NaN
1445990400,0.574733,0.410530,0.164203
1446076800,NaN,0.417523,NaN
1446163200,NaN,0.424516,NaN
1446249600,NaN,0.431508,NaN
1446336000,NaN,0.438501,NaN
1446422400,0.224569,0.445494,-0.220924
1446508800,NaN,0.452486,NaN
1446595200,0.211338,0.459479,-0.248141
1446681600,0.185033,0.466472,-0.281439
1446768000,0.208044,0.473464,-0.265421
1446854400,NaN,0.480457,NaN
1446940800,NaN,0.487450,NaN
1447027200,NaN,0.494442,NaN
1447113600,NaN,0.501435,NaN
1447200000,NaN,0.508428,NaN
1447286400,NaN,0.515420,NaN
1447372800,NaN,0.522413,NaN
1447459200,NaN,0.529406,NaN
1447545600,NaN,0.536398,NaN
1447632000,NaN,0.539346,NaN
1447718400,NaN,0.542294,NaN
1447804800,NaN,0.545242,NaN
1447891200,0.757422,0.548189,0.209232
1447977600,NaN,0.551137,NaN
1448064000,NaN,0.554085,NaN
1448150400,0.750030,0.557033,0.192998
1448236800,0.769814,0.559981,0.209833
1448323200,NaN,0.562929,NaN
1448409600,NaN,0.565876,NaN
1448496000,NaN,0.568824,NaN
1448582400,NaN,0.571772,NaN
1448668800,NaN,0.574720,NaN
1448755200,NaN,0.577668,NaN
1448841600,NaN,0.580615,NaN
1448928000,NaN,0.583563,NaN
1449014400,NaN,0.586511,NaN
1449100800,NaN,0.589459,NaN
1449187200,0.527648,0.592407,-0.064759
1449273600,NaN,0.595354,NaN
1449360000,0.407962,0.598302,-0.190340
1449446400,NaN,0.601250,NaN
1449532800,NaN,0.604198,NaN
1449619200,NaN,0.607146,NaN
1449705600,NaN,0.610094,NaN
1449792000,0.339022,0.613041,-0.274020
1449878400,NaN,0.615989,NaN
1449964800,NaN,0.618937,NaN
1450051200,0.567717,0.621885,-0.054168
1450137600,0.632274,0.624833,0.007442
1450224000,NaN,0.625834,NaN
1450310400,NaN,0.626835,NaN
1450396800,0.663637,0.627836,0.035801
1450483200,NaN,0.628838,NaN
1450569600,NaN,0.629839,NaN
1450656000,NaN,0.630840,NaN
1450742400,NaN,0.631841,NaN
1450828800,NaN,0.632843,NaN
1450915200,NaN,0.633844,NaN
1451001600,NaN,0.634845,NaN
1451088000,NaN,0.635847,NaN
1451174400,NaN,0.636848,NaN
1451260800,NaN,0.637849,NaN
1451347200,NaN,0.638850,NaN
1451433600,NaN,0.639852,NaN
1451520000,NaN,0.640853,NaN
1451606400,NaN,0.641854,NaN
1451692800,NaN,0.642856,NaN
1451779200,0.627148,0.643857,-0.016709
1451865600,0.628787,0.644858,-0.016071
1451952000,NaN,0.645859,NaN
1452038400,NaN,0.646861,NaN
1452124800,NaN,0.647862,NaN
1452211200,NaN,0.648863,NaN
1452297600,0.473519,0.649864,-0.176345
1452384000,NaN,0.650866,NaN
1452470400,NaN,0.651867,NaN
1452556800,NaN,0.652868,NaN
1452643200,NaN,0.653870,NaN
1452729600,NaN,0.654871,NaN
1452816000,NaN,0.655872,NaN
1452902400,NaN,0.653510,NaN
1452988800,0.544366,0.651149,-0.106783
1453075200,0.455751,0.648787,-0.193036
1453161600,NaN,0.646425,NaN
1453248000,NaN,0.644064,NaN
1453334400,NaN,0.641702,NaN
1453420800,NaN,0.639340,NaN
1453507200,0.616808,0.636979,-0.020171
1453593600,NaN,0.634617,NaN
1453680000,NaN,0.632255,NaN
1453766400,NaN,0.629893,NaN
1453852800,NaN,0.627532,NaN
1453939200,0.649076,0.625170,0.023906
1454025600,NaN,0.622808,NaN
1454112000,0.538777,0.620447,-0.081670
1454198400,0.593468,0.618085,-0.024617
1454284800,0.504516,0.615723,-0.111207
1454371200,NaN,0.613361,NaN
1454457600,NaN,0.611000,NaN
1454544000,0.638403,0.608638,0.029765
1454630400,0.626619,0.606276,0.020342
1454716800,0.575847,0.603915,-0.028068
1454803200,0.710808,0.601553,0.109255
1454889600,NaN,0.599191,NaN
1454976000,0.873797,0.596830,0.276968
1455062400,0.953621,0.594468,0.359153
1455148800,0.864366,0.592106,0.272259
1455235200,1.068303,0.589744,0.478558
1455321600,0.665121,0.587383,0.077738
1455408000,NaN,0.585021,NaN
1455494400,0.502952,0.582659,-0.079707
1455580800,0.651523,0.575359,0.076165
1455667200,1.000678,0.568058,0.432619
1455753600,0.854386,0.560758,0.293628
1455840000,0.865652,0.553457,0.312194
1455926400,1.969760,0.546157,1.423603
1456012800,NaN,0.538856,NaN
1456099200,NaN,0.531556,NaN
1456185600,NaN,0.524255,NaN
1456272000,NaN,0.516955,NaN
1456358400,1.133182,0.509655,0.623527
1456444800,1.156362,0.502354,0.654008
1456531200,NaN,0.495054,NaN
1456617600,0.767127,0.487753,0.279374
1456704000,NaN,0.480453,NaN
1456790400,0.602997,0.473152,0.129845
1456876800,NaN,0.465852,NaN
1456963200,NaN,0.458551,NaN
1457049600,0.482835,0.451251,0.031584
1457136000,NaN,0.443950,NaN
1457222400,NaN,0.436650,NaN
1457308800,NaN,0.429349,NaN
1457395200,NaN,0.422049,NaN
1457481600,NaN,0.414748,NaN
1457568000,NaN,0.407448,NaN
1457654400,NaN,0.400147,NaN
1457740800,NaN,0.392847,NaN
1457827200,0.247455,0.385546,-0.138092
1457913600,NaN,0.378246,NaN
1458000000,NaN,0.374503,NaN
1458086400,NaN,0.370760,NaN
1458172800,NaN,0.367018,NaN
1458259200,0.325300,0.363275,-0.037975
1458345600,NaN,0.359532,NaN
1458432000,NaN,0.355789,NaN
1458518400,0.430398,0.352047,0.078351
1458604800,NaN,0.348304,NaN
1458691200,NaN,0.344561,NaN
1458777600,NaN,0.340818,NaN
1458864000,0.336060,0.337076,-0.001015
1458950400,NaN,0.333333,NaN
1459036800,NaN,0.329590,NaN
1459123200,NaN,0.325847,NaN
1459209600,NaN,0.322104,NaN
1459296000,NaN,0.318362,NaN
1459382400,NaN,0.314619,NaN
1459468800,NaN,0.310876,NaN
1459555200,0.322104,0.307133,0.014971
1459641600,0.489531,0.303391,0.186140
1459728000,0.455209,0.299648,0.155561
1459814400,NaN,0.295905,NaN
1459900800,NaN,0.292162,NaN
1459987200,NaN,0.288419,NaN
1460073600,NaN,0.284677,NaN
1460160000,NaN,0.280934,NaN
1460246400,NaN,0.277191,NaN
1460332800,NaN,0.273448,NaN
1460419200,NaN,0.269706,NaN
1460505600,NaN,0.265963,NaN
1460592000,NaN,0.262220,NaN
1460678400,NaN,0.259734,NaN
1460764800,NaN,0.257249,NaN
1460851200,NaN,0.254763,NaN
1460937600,NaN,0.252277,NaN
1461024000,NaN,0.249792,NaN
1461110400,NaN,0.247306,NaN
1461196800,NaN,0.244820,NaN
1461283200,0.155422,0.242335,-0.086912
1461369600,0.161296,0.239849,-0.078553
1461456000,NaN,0.237363,NaN
1461542400,NaN,0.234878,NaN
1461628800,NaN,0.232392,NaN
1461715200,NaN,0.229906,NaN
1461801600,NaN,0.227421,NaN
1461888000,NaN,0.224935,NaN
1461974400,NaN,0.222449,NaN
1462060800,NaN,0.219963,NaN
1462147200,NaN,0.217478,NaN
1462233600,NaN,0.214992,NaN
1462320000,0.170533,0.212506,-0.041973
1462406400,0.158774,0.210021,-0.051247
1462492800,0.195406,0.207535,-0.012129
1462579200,NaN,0.205049,NaN
1462665600,NaN,0.202564,NaN
1462752000,NaN,0.200078,NaN
1462838400,0.132940,0.197592,-0.064652
1462924800,NaN,0.195107,NaN
1463011200,0.124032,0.192621,-0.068589
1463097600,NaN,0.190135,NaN
1463184000,NaN,0.187650,NaN
1463270400,NaN,0.189489,NaN
1463356800,NaN,0.191329,NaN
1463443200,0.146869,0.193169,-0.046299
1463529600,NaN,0.195008,NaN
1463616000,NaN,0.196848,NaN
1463702400,NaN,0.198687,NaN
1463788800,NaN,0.200527,NaN
1463875200,NaN,0.202367,NaN
1463961600,NaN,0.204206,NaN
1464048000,NaN,0.206046,NaN
1464134400,NaN,0.207886,NaN
1464220800,NaN,0.209725,NaN
1464307200,NaN,0.211565,NaN
1464393600,0.170320,0.213405,-0.043085
1464480000,NaN,0.215244,NaN
1464566400,NaN,0.217084,NaN
1464652800,NaN,0.218923,NaN
1464739200,NaN,0.220763,NaN
1464825600,NaN,0.222603,NaN
1464912000,NaN,0.224442,NaN
1464998400,NaN,0.226282,NaN
1465084800,0.233660,0.228122,0.005538
1465171200,NaN,0.229961,NaN
1465257600,0.247057,0.231801,0.015256
1465344000,NaN,0.233641,NaN
1465430400,NaN,0.235480,NaN
1465516800,NaN,0.237320,NaN
1465603200,0.288571,0.239159,0.049412
1465689600,NaN,0.240999,NaN
1465776000,NaN,0.242839,NaN
1465862400,NaN,0.244678,NaN
1465948800,NaN,0.259154,NaN
1466035200,NaN,0.273630,NaN
1466121600,NaN,0.288106,NaN
1466208000,NaN,0.302582,NaN
1466294400,0.172709,0.317058,-0.144349
1466380800,0.151579,0.331534,-0.179955
1466467200,0.148602,0.346010,-0.197408
1466553600,NaN,0.360486,NaN
1466640000,NaN,0.374962,NaN
1466726400,NaN,0.389438,NaN
1466812800,0.160092,0.403914,-0.243822
1466899200,NaN,0.418390,NaN
1466985600,0.155667,0.432866,-0.277199
1467072000,NaN,0.447342,NaN
1467158400,NaN,0.461818,NaN
1467244800,0.098378,0.476294,-0.377916
1467331200,NaN,0.490770,NaN
1467417600,NaN,0.505246,NaN
1467504000,NaN,0.519722,NaN
1467590400,0.686290,0.534198,0.152092
1467676800,0.447825,0.548674,-0.100849
1467763200,NaN,0.563150,NaN
1467849600,0.701406,0.577626,0.123780
1467936000,0.895751,0.592102,0.303650
1468022400,NaN,0.606578,NaN
1468108800,NaN,0.621053,NaN
1468195200,2.430534,0.635529,1.795004
1468281600,NaN,0.650005,NaN
1468368000,1.143381,0.664481,0.478900
1468454400,NaN,0.678957,NaN
1468540800,NaN,0.668693,NaN
1468627200,NaN,0.658428,NaN
1468713600,NaN,0.648163,NaN
1468800000,NaN,0.637898,NaN
1468886400,NaN,0.627633,NaN
1468972800,NaN,0.617369,NaN
1469059200,NaN,0.607104,NaN
1469145600,NaN,0.596839,NaN
1469232000,0.383833,0.586574,-0.202741
1469318400,NaN,0.576310,NaN
1469404800,NaN,0.566045,NaN
1469491200,NaN,0.555780,NaN
1469577600,NaN,0.545515,NaN
1469664000,NaN,0.535250,NaN
1469750400,NaN,0.524986,NaN
1469836800,0.404504,0.514721,-0.110216
1469923200,0.407502,0.504456,-0.096954
1470009600,0.360186,0.494191,-0.134006
1470096000,NaN,0.483927,NaN
1470182400,NaN,0.473662,NaN
1470268800,NaN,0.463397,NaN
1470355200,NaN,0.453132,NaN
1470441600,NaN,0.442867,NaN
1470528000,0.303965,0.432603,-0.128638
1470614400,0.304654,0.422338,-0.117684
1470700800,NaN,0.412073,NaN
1470787200,NaN,0.401808,NaN
1470873600,NaN,0.391544,NaN
1470960000,NaN,0.381279,NaN
1471046400,NaN,0.371014,NaN
1471132800,NaN,0.360749,NaN
1471219200,0.314149,0.357158,-0.043010
1471305600,NaN,0.353567,NaN
1471392000,NaN,0.349977,NaN
1471478400,NaN,0.346386,NaN
1471564800,NaN,0.342795,NaN
1471651200,NaN,0.339204,NaN
1471737600,NaN,0.335613,NaN
1471824000,NaN,0.332022,NaN
1471910400,0.127349,0.328431,-0.201082
1471996800,NaN,0.324840,NaN
1472083200,NaN,0.321249,NaN
1472169600,NaN,0.317658,NaN
1472256000,NaN,0.314067,NaN
1472342400,NaN,0.310476,NaN
1472428800,NaN,0.306885,NaN
1472515200,0.133077,0.303295,-0.170217
1472601600,0.106451,0.299704,-0.193252
1472688000,0.107038,0.296113,-0.189075
1472774400,NaN,0.292522,NaN
1472860800,NaN,0.288931,NaN
1472947200,NaN,0.285340,NaN
1473033600,NaN,0.281749,NaN
1473120000,NaN,0.278158,NaN
1473206400,NaN,0.274567,NaN
1473292800,0.108629,0.270976,-0.162347
1473379200,0.088454,0.267385,-0.178931
1473465600,0.107577,0.263794,-0.156217
1473552000,0.110506,0.260203,-0.149698
1473638400,NaN,0.256612,NaN
1473724800,NaN,0.253022,NaN
1473811200,NaN,0.249431,NaN
1473897600,NaN,0.251770,NaN
1473984000,NaN,0.254110,NaN
1474070400,NaN,0.256450,NaN
1474156800,NaN,0.258790,NaN
1474243200,NaN,0.261130,NaN
1474329600,0.119942,0.263470,-0.143528
1474416000,NaN,0.265809,NaN
1474502400,0.090265,0.268149,-0.177884
1474588800,NaN,0.270489,NaN
1474675200,0.079602,0.272829,-0.193227
1474761600,NaN,0.275169,NaN
1474848000,NaN,0.277509,NaN
1474934400,NaN,0.279848,NaN
1475020800,0.076613,0.282188,-0.205576
1475107200,0.140550,0.284528,-0.143979
1475193600,0.137245,0.286868,-0.149623
1475280000,NaN,0.289208,NaN
1475366400,NaN,0.291548,NaN
1475452800,NaN,0.293887,NaN
1475539200,NaN,0.296227,NaN
1475625600,NaN,0.298567,NaN
1475712000,NaN,0.300907,NaN
1475798400,NaN,0.303247,NaN
1475884800,0.142112,0.305586,-0.163474
1475971200,NaN,0.307926,NaN
1476057600,NaN,0.310266,NaN
1476144000,NaN,0.312606,NaN
1476230400,0.193404,0.314946,-0.121542
1476316800,0.131863,0.317286,-0.185422
1476403200,NaN,0.319625,NaN
1476489600,NaN,0.326618,NaN
1476576000,0.160281,0.333611,-0.173330
1476662400,0.162808,0.340603,-0.177795
1476748800,0.173799,0.347596,-0.173798
1476835200,NaN,0.354589,NaN
1476921600,NaN,0.361581,NaN
1477008000,0.178446,0.368574,-0.190129
1477094400,0.153618,0.375567,-0.221949
1477180800,NaN,0.382559,NaN
1477267200,NaN,0.389552,NaN
1477353600,0.155556,0.396545,-0.240989
1477440000,0.182335,0.403537,-0.221202
1477526400,NaN,0.410530,NaN
1477612800,NaN,0.417523,NaN
1477699200,NaN,0.424516,NaN
1477785600,NaN,0.431508,NaN
1477872000,NaN,0.438501,NaN
1477958400,NaN,0.445494,NaN
1478044800,NaN,0.452486,NaN
1478131200,0.159447,0.459479,-0.300032
1478217600,0.191191,0.466472,-0.275281
1478304000,NaN,0.473464,NaN
1478390400,NaN,0.480457,NaN
1478476800,NaN,0.487450,NaN
1478563200,NaN,0.494442,NaN
1478649600,NaN,0.501435,NaN
1478736000,NaN,0.508428,NaN
1478822400,NaN,0.515420,NaN
1478908800,NaN,0.522413,NaN
1478995200,NaN,0.529406,NaN
1479081600,0.178461,0.536398,-0.357938
1479168000,NaN,0.539346,NaN
1479254400,0.335730,0.542294,-0.206564
1479340800,0.429101,0.545242,-0.116141
1479427200,NaN,0.548189,NaN
1479513600,0.445362,0.551137,-0.105776
1479600000,NaN,0.554085,NaN
1479686400,NaN,0.557033,NaN
1479772800,NaN,0.559981,NaN
1479859200,0.392496,0.562929,-0.170433
1479945600,0.434780,0.565876,-0.131097
1480032000,0.409274,0.568824,-0.159550
1480118400,0.516542,0.571772,-0.055230
1480204800,0.513122,0.574720,-0.061598
1480291200,NaN,0.577668,NaN
1480377600,0.571409,0.580615,-0.009207
1480464000,NaN,0.583563,NaN
1480550400,0.612887,0.586511,0.026376
1480636800,NaN,0.589459,NaN
1480723200,NaN,0.592407,NaN
1480809600,NaN,0.595354,NaN
1480896000,NaN,0.598302,NaN
1480982400,0.573691,0.601250,-0.027559
1481068800,NaN,0.604198,NaN
1481155200,NaN,0.607146,NaN
1481241600,0.864621,0.610094,0.254527
1481328000,0.693248,0.613041,0.080206
1481414400,NaN,0.615989,NaN
1481500800,0.537397,0.618937,-0.081540
1481587200,0.404093,0.621885,-0.217792
1481673600,NaN,0.624833,NaN
1481760000,NaN,0.625803,NaN
1481846400,NaN,0.626773,NaN
1481932800,NaN,0.627743,NaN
1482019200,NaN,0.628713,NaN
1482105600,NaN,0.629682,NaN
1482192000,0.668207,0.630652,0.037554
1482278400,0.596172,0.631622,-0.035451
1482364800,NaN,0.632592,NaN
1482451200,0.560563,0.633562,-0.072999
1482537600,0.447075,0.634532,-0.187457
1482624000,NaN,0.635502,NaN
1482710400,0.240348,0.636472,-0.396124
1482796800,NaN,0.637442,NaN
1482883200,0.131289,0.638412,-0.507124
1482969600,NaN,0.639382,NaN
1483056000,NaN,0.640352,NaN
1483142400,NaN,0.641322,NaN
1483228800,NaN,0.642292,NaN
1483315200,NaN,0.643262,NaN
1483401600,NaN,0.644232,NaN
1483488000,NaN,0.645202,NaN
1483574400,NaN,0.646172,NaN
1483660800,NaN,0.647142,NaN
1483747200,NaN,0.648112,NaN
1483833600,NaN,0.649082,NaN
1483920000,NaN,0.650052,NaN
1484006400,NaN,0.651022,NaN
1484092800,0.667771,0.651992,0.015779
1484179200,0.524572,0.652962,-0.128391
1484265600,0.289774,0.653932,-0.364158
1484352000,NaN,0.654902,NaN
1484438400,NaN,0.655872,NaN
1484524800,NaN,0.653510,NaN
1484611200,NaN,0.651149,NaN
1484697600,NaN,0.648787,NaN
1484784000,NaN,0.646425,NaN
1484870400,NaN,0.644064,NaN
1484956800,NaN,0.641702,NaN
1485043200,NaN,0.639340,NaN
1485129600,0.933811,0.636979,0.296832
1485216000,0.626996,0.634617,-0.007621
1485302400,NaN,0.632255,NaN
1485388800,NaN,0.629893,NaN
1485475200,NaN,0.627532,NaN
1485561600,NaN,0.625170,NaN
