Date,Mean,Climatology,Anomaly
2015-05-20,0.066354,0.050694,0.015659
2015-05-21,NaN,0.050836,NaN
2015-05-22,NaN,0.050977,NaN
2015-05-23,NaN,0.051118,NaN
2015-05-24,NaN,0.051259,NaN
2015-05-25,NaN,0.051400,NaN
2015-05-26,NaN,0.051541,NaN
2015-05-27,NaN,0.051682,NaN
2015-05-28,NaN,0.051824,NaN
2015-05-29,NaN,0.051965,NaN
2015-05-30,NaN,0.052106,NaN
2015-05-31,NaN,0.052247,NaN
2015-06-01,0.096988,0.052388,0.044600
2015-06-02,0.029859,0.052529,-0.022671
2015-06-03,0.050683,0.052670,-0.001987
2015-06-04,NaN,0.052811,NaN
2015-06-05,0.028406,0.052953,-0.024547
2015-06-06,NaN,0.053094,NaN
2015-06-07,0.028284,0.053235,-0.024951
2015-06-08,NaN,0.053376,NaN
2015-06-09,0.046988,0.053517,-0.006529
2015-06-10,NaN,0.053658,NaN
2015-06-11,0.042901,0.053799,-0.010898
2015-06-12,NaN,0.053941,NaN
2015-06-13,NaN,0.054082,NaN
2015-06-14,NaN,0.054223,NaN
2015-06-15,NaN,0.054364,NaN
2015-06-16,NaN,0.054324,NaN
2015-06-17,NaN,0.054284,NaN
2015-06-18,0.074125,0.054244,0.019881
2015-06-19,NaN,0.054204,NaN
2015-06-20,NaN,0.054164,NaN
2015-06-21,NaN,0.054124,NaN
2015-06-22,NaN,0.054084,NaN
2015-06-23,0.012326,0.054044,-0.041718
2015-06-24,NaN,0.054004,NaN
2015-06-25,0.034631,0.053964,-0.019334
2015-06-26,NaN,0.053924,NaN
2015-06-27,NaN,0.053885,NaN
2015-06-28,NaN,0.053845,NaN
2015-06-29,NaN,0.053805,NaN
2015-06-30,NaN,0.053765,NaN
2015-07-01,NaN,0.053725,NaN
2015-07-02,NaN,0.053685,NaN
2015-07-03,NaN,0.053645,NaN
2015-07-04,0.068155,0.053605,0.014551
2015-07-05,NaN,0.053565,NaN
2015-07-06,NaN,0.053525,NaN
2015-07-07,NaN,0.053485,NaN
2015-07-08,NaN,0.053445,NaN
2015-07-09,NaN,0.053405,NaN
2015-07-10,NaN,0.053365,NaN
2015-07-11,0.016632,0.053325,-0.036693
2015-07-12,0.035119,0.053285,-0.018166
2015-07-13,NaN,0.053245,NaN
2015-07-14,NaN,0.053205,NaN
2015-07-15,NaN,0.053165,NaN
2015-07-16,NaN,0.053228,NaN
2015-07-17,NaN,0.053291,NaN
2015-07-18,NaN,0.053354,NaN
2015-07-19,NaN,0.053417,NaN
2015-07-20,NaN,0.053480,NaN
2015-07-21,NaN,0.053543,NaN
2015-07-22,NaN,0.053605,NaN
2015-07-23,0.129804,0.053668,0.076136
2015-07-24,NaN,0.053731,NaN
2015-07-25,NaN,0.053794,NaN
2015-07-26,NaN,0.053857,NaN
2015-07-27,0.039878,0.053920,-0.014042
2015-07-28,0.022431,0.053983,-0.031551
2015-07-29,0.016122,0.054046,-0.037923
2015-07-30,NaN,0.054108,NaN
2015-07-31,NaN,0.054171,NaN
2015-08-01,NaN,0.054234,NaN
2015-08-02,NaN,0.054297,NaN
2015-08-03,NaN,0.054360,NaN
2015-08-04,0.086940,0.054423,0.032517
2015-08-05,0.071149,0.054486,0.016663
2015-08-06,0.094369,0.054549,0.039821
2015-08-07,NaN,0.054611,NaN
2015-08-08,0.097761,0.054674,0.043087
2015-08-09,NaN,0.054737,NaN
2015-08-10,NaN,0.054800,NaN
2015-08-11,NaN,0.054863,NaN
2015-08-12,NaN,0.054926,NaN
2015-08-13,0.102966,0.054989,0.047978
2015-08-14,0.101887,0.055052,0.046836
2015-08-15,NaN,0.055114,NaN
2015-08-16,NaN,0.055277,NaN
2015-08-17,NaN,0.055441,NaN
2015-08-18,NaN,0.055604,NaN
2015-08-19,NaN,0.055767,NaN
2015-08-20,0.033723,0.055930,-0.022207
2015-08-21,NaN,0.056093,NaN
2015-08-22,0.020541,0.056256,-0.035715
2015-08-23,NaN,0.056419,NaN
2015-08-24,0.088331,0.056582,0.031749
2015-08-25,NaN,0.056745,NaN
2015-08-26,0.032460,0.056908,-0.024448
2015-08-27,0.043804,0.057071,-0.013268
2015-08-28,0.013144,0.057234,-0.044090
2015-08-29,0.054952,0.057397,-0.002446
2015-08-30,NaN,0.057560,NaN
2015-08-31,NaN,0.057724,NaN
2015-09-01,NaN,0.057887,NaN
2015-09-02,NaN,0.058050,NaN
2015-09-03,NaN,0.058213,NaN
2015-09-04,0.032311,0.058376,-0.026065
2015-09-05,NaN,0.058539,NaN
2015-09-06,NaN,0.058702,NaN
2015-09-07,0.095355,0.058865,0.036490
2015-09-08,0.065730,0.059028,0.006702
2015-09-09,NaN,0.059191,NaN
2015-09-10,NaN,0.059354,NaN
2015-09-11,NaN,0.059517,NaN
2015-09-12,NaN,0.059680,NaN
2015-09-13,NaN,0.059843,NaN
2015-09-14,NaN,0.060007,NaN
2015-09-15,NaN,0.060170,NaN
2015-09-16,NaN,0.060337,NaN
2015-09-17,NaN,0.060504,NaN
2015-09-18,NaN,0.060671,NaN
2015-09-19,0.092019,0.060838,0.031181
2015-09-20,NaN,0.061005,NaN
2015-09-21,NaN,0.061172,NaN
2015-09-22,0.042938,0.061339,-0.018400
2015-09-23,NaN,0.061506,NaN
2015-09-24,NaN,0.061673,NaN
2015-09-25,NaN,0.061840,NaN
2015-09-26,NaN,0.062007,NaN
2015-09-27,NaN,0.062174,NaN
2015-09-28,NaN,0.062341,NaN
2015-09-29,0.120746,0.062508,0.058238
2015-09-30,NaN,0.062675,NaN
2015-10-01,0.034852,0.062842,-0.027990
2015-10-02,NaN,0.063009,NaN
2015-10-03,NaN,0.063176,NaN
2015-10-04,0.044161,0.063343,-0.019182
2015-10-05,NaN,0.063510,NaN
2015-10-06,0.025551,0.063677,-0.038125
2015-10-07,0.041933,0.063844,-0.021911
2015-10-08,NaN,0.064011,NaN
2015-10-09,NaN,0.064178,NaN
2015-10-10,NaN,0.064345,NaN
2015-10-11,0.017825,0.064512,-0.046686
2015-10-12,0.056769,0.064679,-0.007909
2015-10-13,NaN,0.064846,NaN
2015-10-14,0.034564,0.065013,-0.030448
2015-10-15,0.037883,0.065180,-0.027297
2015-10-16,NaN,0.066091,NaN
2015-10-17,NaN,0.067002,NaN
2015-10-18,NaN,0.067913,NaN
2015-10-19,NaN,0.068824,NaN
2015-10-20,NaN,0.069735,NaN
2015-10-21,NaN,0.070646,NaN
2015-10-22,NaN,0.071557,NaN
2015-10-23,NaN,0.072468,NaN
2015-10-24,NaN,0.073379,NaN
2015-10-25,NaN,0.074291,NaN
2015-10-26,NaN,0.075202,NaN
2015-10-27,NaN,0.076113,NaN
2015-10-28,NaN,0.077024,NaN
2015-10-29,0.058678,0.077935,-0.019257
2015-10-30,NaN,0.078846,NaN
2015-10-31,NaN,0.079757,NaN
2015-11-01,NaN,0.080668,NaN
2015-11-02,0.117647,0.081579,0.036068
2015-11-03,NaN,0.082490,NaN
2015-11-04,0.026215,0.083402,-0.057187
2015-11-05,0.070522,0.084313,-0.013791
2015-11-06,0.069204,0.085224,-0.016020
2015-11-07,NaN,0.086135,NaN
2015-11-08,NaN,0.087046,NaN
2015-11-09,NaN,0.087957,NaN
2015-11-10,NaN,0.088868,NaN
2015-11-11,0.059544,0.089779,-0.030235
2015-11-12,NaN,0.090690,NaN
2015-11-13,NaN,0.091602,NaN
2015-11-14,NaN,0.092513,NaN
2015-11-15,NaN,0.093424,NaN
2015-11-16,NaN,0.094391,NaN
2015-11-17,NaN,0.095358,NaN
2015-11-18,NaN,0.096325,NaN
2015-11-19,NaN,0.097292,NaN
2015-11-20,0.083377,0.098259,-0.014881
2015-11-21,NaN,0.099226,NaN
2015-11-22,NaN,0.100193,NaN
2015-11-23,0.081061,0.101160,-0.020099
2015-11-24,NaN,0.102127,NaN
2015-11-25,0.090865,0.103094,-0.012229
2015-11-26,NaN,0.104061,NaN
2015-11-27,NaN,0.105028,NaN
2015-11-28,NaN,0.105995,NaN
2015-11-29,0.064426,0.106962,-0.042536
2015-11-30,NaN,0.107929,NaN
2015-12-01,NaN,0.108896,NaN
2015-12-02,NaN,0.109863,NaN
2015-12-03,NaN,0.110830,NaN
2015-12-04,0.098241,0.111797,-0.013556
2015-12-05,NaN,0.112764,NaN
2015-12-06,0.062098,0.113731,-0.051633
2015-12-07,NaN,0.114698,NaN
2015-12-08,NaN,0.115665,NaN
2015-12-09,NaN,0.116632,NaN
2015-12-10,NaN,0.117599,NaN
2015-12-11,0.078374,0.118566,-0.040193
2015-12-12,NaN,0.119533,NaN
2015-12-13,NaN,0.120500,NaN
2015-12-14,0.078555,0.121467,-0.042912
2015-12-15,NaN,0.122434,NaN
2015-12-16,NaN,0.122435,NaN
2015-12-17,NaN,0.122436,NaN
2015-12-18,NaN,0.122437,NaN
2015-12-19,NaN,0.122438,NaN
2015-12-20,NaN,0.122439,NaN
2015-12-21,NaN,0.122441,NaN
2015-12-22,NaN,0.122442,NaN
2015-12-23,NaN,0.122443,NaN
2015-12-24,NaN,0.122444,NaN
2015-12-25,NaN,0.122445,NaN
2015-12-26,NaN,0.122446,NaN
2015-12-27,NaN,0.122447,NaN
2015-12-28,NaN,0.122448,NaN
2015-12-29,NaN,0.122449,NaN
2015-12-30,NaN,0.122450,NaN
2015-12-31,NaN,0.122451,NaN
2016-01-01,NaN,0.122452,NaN
2016-01-02,NaN,0.122453,NaN
2016-01-03,NaN,0.122454,NaN
2016-01-04,0.083846,0.122455,-0.038610
2016-01-05,NaN,0.122456,NaN
2016-01-06,NaN,0.122457,NaN
2016-01-07,0.071878,0.122458,-0.050581
2016-01-08,NaN,0.122459,NaN
2016-01-09,0.069274,0.122461,-0.053186
2016-01-10,NaN,0.122462,NaN
2016-01-11,NaN,0.122463,NaN
2016-01-12,NaN,0.122464,NaN
2016-01-13,NaN,0.122465,NaN
2016-01-14,NaN,0.122466,NaN
2016-01-15,0.118027,0.122467,-0.004439
2016-01-16,NaN,0.121859,NaN
2016-01-17,NaN,0.121250,NaN
2016-01-18,0.112553,0.120642,-0.008089
2016-01-19,NaN,0.120034,NaN
2016-01-20,0.147801,0.119426,0.028375
2016-01-21,0.169826,0.118818,0.051009
2016-01-22,NaN,0.118210,NaN
2016-01-23,0.066479,0.117601,-0.051122
2016-01-24,NaN,0.116993,NaN
2016-01-25,NaN,0.116385,NaN
2016-01-26,NaN,0.115777,NaN
2016-01-27,NaN,0.115169,NaN
2016-01-28,0.093044,0.114561,-0.021517
2016-01-29,NaN,0.113952,NaN
2016-01-30,NaN,0.113344,NaN
2016-01-31,NaN,0.112736,NaN
2016-02-01,NaN,0.112128,NaN
2016-02-02,NaN,0.111520,NaN
2016-02-03,NaN,0.110911,NaN
2016-02-04,0.115385,0.110303,0.005081
2016-02-05,0.081396,0.109695,-0.028299
2016-02-06,0.119620,0.109087,0.010533
2016-02-07,NaN,0.108479,NaN
2016-02-08,NaN,0.107871,NaN
2016-02-09,0.103458,0.107262,-0.003804
2016-02-10,0.089715,0.106654,-0.016939
2016-02-11,0.103535,0.106046,-0.002511
2016-02-12,0.089740,0.105438,-0.015698
2016-02-13,0.096891,0.104830,-0.007938
2016-02-14,NaN,0.104221,NaN
2016-02-15,NaN,0.103613,NaN
2016-02-16,0.050982,0.102575,-0.051593
2016-02-17,0.078654,0.101538,-0.022884
2016-02-18,0.084191,0.100500,-0.016309
2016-02-19,0.071144,0.099462,-0.028318
2016-02-20,0.115102,0.098424,0.016678
2016-02-21,NaN,0.097386,NaN
2016-02-22,NaN,0.096348,NaN
2016-02-23,NaN,0.095310,NaN
2016-02-24,NaN,0.094272,NaN
2016-02-25,0.042109,0.093235,-0.051126
2016-02-26,NaN,0.092197,NaN
2016-02-27,NaN,0.091159,NaN
2016-02-28,NaN,0.090121,NaN
2016-02-29,NaN,0.089083,NaN
2016-03-01,0.092996,0.088045,0.004951
2016-03-02,NaN,0.087007,NaN
2016-03-03,NaN,0.085970,NaN
2016-03-04,0.058498,0.084932,-0.026434
2016-03-05,NaN,0.083894,NaN
2016-03-06,NaN,0.082856,NaN
2016-03-07,0.060427,0.081818,-0.021391
2016-03-08,NaN,0.080780,NaN
2016-03-09,NaN,0.079742,NaN
2016-03-10,NaN,0.078704,NaN
2016-03-11,NaN,0.077667,NaN
2016-03-12,0.043254,0.076629,-0.033374
2016-03-13,0.071671,0.075591,-0.003919
2016-03-14,NaN,0.074553,NaN
2016-03-15,NaN,0.073709,NaN
2016-03-16,NaN,0.072866,NaN
2016-03-17,NaN,0.072022,NaN
2016-03-18,NaN,0.071179,NaN
2016-03-19,NaN,0.070335,NaN
2016-03-20,NaN,0.069491,NaN
2016-03-21,0.043338,0.068648,-0.025309
2016-03-22,NaN,0.067804,NaN
2016-03-23,NaN,0.066961,NaN
2016-03-24,NaN,0.066117,NaN
2016-03-25,0.061572,0.065274,-0.003702
2016-03-26,NaN,0.064430,NaN
2016-03-27,NaN,0.063586,NaN
2016-03-28,NaN,0.062743,NaN
2016-03-29,NaN,0.061899,NaN
2016-03-30,NaN,0.061056,NaN
2016-03-31,NaN,0.060212,NaN
2016-04-01,NaN,0.059369,NaN
2016-04-02,NaN,0.058525,NaN
2016-04-03,0.069503,0.057681,0.011822
2016-04-04,0.028796,0.056838,-0.028042
2016-04-05,NaN,0.055994,NaN
2016-04-06,NaN,0.055151,NaN
2016-04-07,0.036664,0.054307,-0.017643
2016-04-08,NaN,0.053464,NaN
2016-04-09,NaN,0.052620,NaN
2016-04-10,NaN,0.051776,NaN
2016-04-11,NaN,0.050933,NaN
2016-04-12,NaN,0.050089,NaN
2016-04-13,NaN,0.049246,NaN
2016-04-14,NaN,0.048402,NaN
2016-04-15,NaN,0.048455,NaN
2016-04-16,NaN,0.048508,NaN
2016-04-17,NaN,0.048561,NaN
2016-04-18,NaN,0.048614,NaN
2016-04-19,NaN,0.048666,NaN
2016-04-20,NaN,0.048719,NaN
2016-04-21,NaN,0.048772,NaN
2016-04-22,0.037462,0.048825,-0.011363
2016-04-23,0.063929,0.048878,0.015051
2016-04-24,NaN,0.048931,NaN
2016-04-25,NaN,0.048984,NaN
2016-04-26,NaN,0.049037,NaN
2016-04-27,NaN,0.049090,NaN
2016-04-28,NaN,0.049142,NaN
2016-04-29,NaN,0.049195,NaN
2016-04-30,NaN,0.049248,NaN
2016-05-01,NaN,0.049301,NaN
2016-05-02,NaN,0.049354,NaN
2016-05-03,NaN,0.049407,NaN
2016-05-04,0.043025,0.049460,-0.006435
2016-05-05,NaN,0.049513,NaN
2016-05-06,0.016461,0.049566,-0.033105
2016-05-07,NaN,0.049618,NaN
2016-05-08,NaN,0.049671,NaN
2016-05-09,NaN,0.049724,NaN
2016-05-10,0.059307,0.049777,0.009530
2016-05-11,NaN,0.049830,NaN
2016-05-12,0.056961,0.049883,0.007078
2016-05-13,NaN,0.049936,NaN
2016-05-14,NaN,0.049989,NaN
2016-05-15,NaN,0.050130,NaN
2016-05-16,NaN,0.050271,NaN
2016-05-17,0.038844,0.050412,-0.011568
2016-05-18,NaN,0.050553,NaN
2016-05-19,NaN,0.050694,NaN
2016-05-20,NaN,0.050836,NaN
2016-05-21,NaN,0.050977,NaN
2016-05-22,NaN,0.051118,NaN
2016-05-23,NaN,0.051259,NaN
2016-05-24,NaN,0.051400,NaN
2016-05-25,NaN,0.051541,NaN
2016-05-26,NaN,0.051682,NaN
2016-05-27,NaN,0.051824,NaN
2016-05-28,0.041899,0.051965,-0.010066
2016-05-29,NaN,0.052106,NaN
2016-05-30,NaN,0.052247,NaN
2016-05-31,0.026218,0.052388,-0.026170
2016-06-01,NaN,0.052529,NaN
2016-06-02,NaN,0.052670,NaN
2016-06-03,NaN,0.052811,NaN
2016-06-04,NaN,0.052953,NaN
2016-06-05,0.102886,0.053094,0.049793
2016-06-06,NaN,0.053235,NaN
2016-06-07,0.024808,0.053376,-0.028568
2016-06-08,NaN,0.053517,NaN
2016-06-09,0.066360,0.053658,0.012702
2016-06-10,NaN,0.053799,NaN
2016-06-11,NaN,0.053941,NaN
2016-06-12,NaN,0.054082,NaN
2016-06-13,NaN,0.054223,NaN
2016-06-14,NaN,0.054364,NaN
2016-06-15,NaN,0.054324,NaN
2016-06-16,0.123852,0.054284,0.069568
2016-06-17,NaN,0.054244,NaN
2016-06-18,0.008743,0.054204,-0.045461
2016-06-19,0.050789,0.054164,-0.003376
2016-06-20,NaN,0.054124,NaN
2016-06-21,NaN,0.054084,NaN
2016-06-22,NaN,0.054044,NaN
2016-06-23,NaN,0.054004,NaN
2016-06-24,NaN,0.053964,NaN
2016-06-25,0.073964,0.053924,0.020039
2016-06-26,NaN,0.053885,NaN
2016-06-27,0.023442,0.053845,-0.030402
2016-06-28,NaN,0.053805,NaN
2016-06-29,NaN,0.053765,NaN
2016-06-30,NaN,0.053725,NaN
2016-07-01,NaN,0.053685,NaN
2016-07-02,NaN,0.053645,NaN
2016-07-03,NaN,0.053605,NaN
2016-07-04,NaN,0.053565,NaN
2016-07-05,0.049028,0.053525,-0.004497
2016-07-06,NaN,0.053485,NaN
2016-07-07,NaN,0.053445,NaN
2016-07-08,NaN,0.053405,NaN
2016-07-09,NaN,0.053365,NaN
2016-07-10,NaN,0.053325,NaN
2016-07-11,0.086365,0.053285,0.033080
2016-07-12,NaN,0.053245,NaN
2016-07-13,0.056091,0.053205,0.002886
2016-07-14,NaN,0.053165,NaN
2016-07-15,NaN,0.053228,NaN
2016-07-16,NaN,0.053291,NaN
2016-07-17,NaN,0.053354,NaN
2016-07-18,0.120145,0.053417,0.066728
2016-07-19,NaN,0.053480,NaN
2016-07-20,0.026586,0.053543,-0.026956
2016-07-21,NaN,0.053605,NaN
2016-07-22,0.011589,0.053668,-0.042079
2016-07-23,NaN,0.053731,NaN
2016-07-24,NaN,0.053794,NaN
2016-07-25,NaN,0.053857,NaN
2016-07-26,NaN,0.053920,NaN
2016-07-27,NaN,0.053983,NaN
2016-07-28,NaN,0.054046,NaN
2016-07-29,NaN,0.054108,NaN
2016-07-30,0.057779,0.054171,0.003607
2016-07-31,0.025646,0.054234,-0.028588
2016-08-01,NaN,0.054297,NaN
2016-08-02,NaN,0.054360,NaN
2016-08-03,0.015306,0.054423,-0.039117
2016-08-04,NaN,0.054486,NaN
2016-08-05,0.035177,0.054549,-0.019372
2016-08-06,0.067643,0.054611,0.013032
2016-08-07,0.032348,0.054674,-0.022326
2016-08-08,NaN,0.054737,NaN
2016-08-09,NaN,0.054800,NaN
2016-08-10,NaN,0.054863,NaN
2016-08-11,NaN,0.054926,NaN
2016-08-12,NaN,0.054989,NaN
2016-08-13,NaN,0.055052,NaN
2016-08-14,NaN,0.055114,NaN
2016-08-15,NaN,0.055277,NaN
2016-08-16,NaN,0.055441,NaN
2016-08-17,NaN,0.055604,NaN
2016-08-18,NaN,0.055767,NaN
2016-08-19,0.037960,0.055930,-0.017970
2016-08-20,NaN,0.056093,NaN
2016-08-21,NaN,0.056256,NaN
2016-08-22,NaN,0.056419,NaN
2016-08-23,0.042183,0.056582,-0.014399
2016-08-24,NaN,0.056745,NaN
2016-08-25,NaN,0.056908,NaN
2016-08-26,NaN,0.057071,NaN
2016-08-27,NaN,0.057234,NaN
2016-08-28,NaN,0.057397,NaN
2016-08-29,NaN,0.057560,NaN
2016-08-30,NaN,0.057724,NaN
2016-08-31,0.034905,0.057887,-0.022981
2016-09-01,0.021059,0.058050,-0.036990
2016-09-02,NaN,0.058213,NaN
2016-09-03,NaN,0.058376,NaN
2016-09-04,NaN,0.058539,NaN
2016-09-05,NaN,0.058702,NaN
2016-09-06,0.026828,0.058865,-0.032037
2016-09-07,0.012593,0.059028,-0.046435
2016-09-08,NaN,0.059191,NaN
2016-09-09,NaN,0.059354,NaN
2016-09-10,0.129207,0.059517,0.069690
2016-09-11,NaN,0.059680,NaN
2016-09-12,NaN,0.059843,NaN
2016-09-13,NaN,0.060007,NaN
2016-09-14,0.145892,0.060170,0.085722
2016-09-15,NaN,0.060337,NaN
2016-09-16,NaN,0.060504,NaN
2016-09-17,NaN,0.060671,NaN
2016-09-18,NaN,0.060838,NaN
2016-09-19,NaN,0.061005,NaN
2016-09-20,0.032658,0.061172,-0.028514
2016-09-21,NaN,0.061339,NaN
2016-09-22,0.060701,0.061506,-0.000805
2016-09-23,NaN,0.061673,NaN
2016-09-24,NaN,0.061840,NaN
2016-09-25,NaN,0.062007,NaN
2016-09-26,NaN,0.062174,NaN
2016-09-27,NaN,0.062341,NaN
2016-09-28,NaN,0.062508,NaN
2016-09-29,0.013254,0.062675,-0.049421
2016-09-30,NaN,0.062842,NaN
2016-10-01,NaN,0.063009,NaN
2016-10-02,NaN,0.063176,NaN
2016-10-03,NaN,0.063343,NaN
2016-10-04,NaN,0.063510,NaN
2016-10-05,0.033727,0.063677,-0.029950
2016-10-06,0.109654,0.063844,0.045811
2016-10-07,NaN,0.064011,NaN
2016-10-08,0.045693,0.064178,-0.018484
2016-10-09,NaN,0.064345,NaN
2016-10-10,0.271019,0.064512,0.206508
2016-10-11,NaN,0.064679,NaN
2016-10-12,0.050969,0.064846,-0.013876
2016-10-13,NaN,0.065013,NaN
2016-10-14,0.034307,0.065180,-0.030872
2016-10-15,NaN,0.066091,NaN
2016-10-16,0.075309,0.067002,0.008307
2016-10-17,0.080120,0.067913,0.012208
2016-10-18,0.053719,0.068824,-0.015105
2016-10-19,NaN,0.069735,NaN
2016-10-20,NaN,0.070646,NaN
2016-10-21,0.087600,0.071557,0.016043
2016-10-22,0.051028,0.072468,-0.021440
2016-10-23,NaN,0.073379,NaN
2016-10-24,NaN,0.074291,NaN
2016-10-25,NaN,0.075202,NaN
2016-10-26,0.034235,0.076113,-0.041878
2016-10-27,NaN,0.077024,NaN
2016-10-28,NaN,0.077935,NaN
2016-10-29,NaN,0.078846,NaN
2016-10-30,NaN,0.079757,NaN
2016-10-31,NaN,0.080668,NaN
2016-11-01,NaN,0.081579,NaN
2016-11-02,NaN,0.082490,NaN
2016-11-03,NaN,0.083402,NaN
2016-11-04,NaN,0.084313,NaN
2016-11-05,NaN,0.085224,NaN
2016-11-06,NaN,0.086135,NaN
2016-11-07,NaN,0.087046,NaN
2016-11-08,NaN,0.087957,NaN
2016-11-09,NaN,0.088868,NaN
2016-11-10,NaN,0.089779,NaN
2016-11-11,NaN,0.090690,NaN
2016-11-12,NaN,0.091602,NaN
2016-11-13,NaN,0.092513,NaN
2016-11-14,0.111190,0.093424,0.017767
2016-11-15,0.086044,0.094391,-0.008347
2016-11-16,NaN,0.095358,NaN
2016-11-17,NaN,0.096325,NaN
2016-11-18,NaN,0.097292,NaN
2016-11-19,0.060208,0.098259,-0.038050
2016-11-20,NaN,0.099226,NaN
2016-11-21,NaN,0.100193,NaN
2016-11-22,NaN,0.101160,NaN
2016-11-23,NaN,0.102127,NaN
2016-11-24,NaN,0.103094,NaN
2016-11-25,NaN,0.104061,NaN
2016-11-26,NaN,0.105028,NaN
2016-11-27,0.097100,0.105995,-0.008895
2016-11-28,NaN,0.106962,NaN
2016-11-29,NaN,0.107929,NaN
2016-11-30,NaN,0.108896,NaN
2016-12-01,0.058404,0.109863,-0.051459
2016-12-02,NaN,0.110830,NaN
2016-12-03,NaN,0.111797,NaN
2016-12-04,NaN,0.112764,NaN
2016-12-05,NaN,0.113731,NaN
2016-12-06,NaN,0.114698,NaN
2016-12-07,NaN,0.115665,NaN
2016-12-08,NaN,0.116632,NaN
2016-12-09,NaN,0.117599,NaN
2016-12-10,NaN,0.118566,NaN
2016-12-11,NaN,0.119533,NaN
2016-12-12,0.151207,0.120500,0.030707
2016-12-13,0.099275,0.121467,-0.022192
2016-12-14,NaN,0.122434,NaN
2016-12-15,NaN,0.122435,NaN
2016-12-16,NaN,0.122436,NaN
2016-12-17,NaN,0.122437,NaN
2016-12-18,NaN,0.122438,NaN
2016-12-19,NaN,0.122439,NaN
2016-12-20,NaN,0.122440,NaN
2016-12-21,0.139636,0.122441,0.017195
2016-12-22,NaN,0.122442,NaN
2016-12-23,NaN,0.122443,NaN
2016-12-24,0.093810,0.122444,-0.028635
2016-12-25,NaN,0.122445,NaN
2016-12-26,0.124062,0.122446,0.001616
2016-12-27,0.143304,0.122447,0.020857
2016-12-28,NaN,0.122448,NaN
2016-12-29,NaN,0.122450,NaN
2016-12-30,NaN,0.122451,NaN
2016-12-31,NaN,0.122452,NaN
2017-01-01,NaN,0.122453,NaN
2017-01-02,NaN,0.122454,NaN
2017-01-03,0.086579,0.122455,-0.035875
2017-01-04,NaN,0.122456,NaN
2017-01-05,NaN,0.122457,NaN
2017-01-06,NaN,0.122458,NaN
2017-01-07,NaN,0.122459,NaN
2017-01-08,NaN,0.122460,NaN
2017-01-09,NaN,0.122461,NaN
2017-01-10,NaN,0.122462,NaN
2017-01-11,0.104684,0.122463,-0.017778
2017-01-12,0.104282,0.122464,-0.018182
2017-01-13,0.080932,0.122465,-0.041533
2017-01-14,0.060356,0.122466,-0.062110
2017-01-15,NaN,0.122467,NaN
2017-01-16,NaN,0.121859,NaN
2017-01-17,NaN,0.121250,NaN
2017-01-18,NaN,0.120642,NaN
2017-01-19,NaN,0.120034,NaN
2017-01-20,NaN,0.119426,NaN
2017-01-21,NaN,0.118818,NaN
2017-01-22,NaN,0.118210,NaN
2017-01-23,0.076855,0.117601,-0.040746
2017-01-24,NaN,0.116993,NaN
2017-01-25,NaN,0.116385,NaN
2017-01-26,NaN,0.115777,NaN
2017-01-27,0.105390,0.115169,-0.009779
2017-01-28,NaN,0.114561,NaN
2017-01-29,0.088991,0.113952,-0.024961
2017-01-30,0.087629,0.113344,-0.025715
2017-01-31,NaN,0.112736,NaN
2017-02-01,0.129672,0.112128,0.017544
2017-02-02,NaN,0.111520,NaN
2017-02-03,NaN,0.110911,NaN
2017-02-04,NaN,0.110303,NaN
2017-02-05,NaN,0.109695,NaN
2017-02-06,NaN,0.109087,NaN
2017-02-07,NaN,0.108479,NaN
2017-02-08,NaN,0.107871,NaN
2017-02-09,NaN,0.107262,NaN
2017-02-10,NaN,0.106654,NaN
2017-02-11,NaN,0.106046,NaN
2017-02-12,0.028520,0.105438,-0.076918
2017-02-13,NaN,0.104830,NaN
2017-02-14,NaN,0.104221,NaN
2017-02-15,NaN,0.103613,NaN
2017-02-16,NaN,0.102575,NaN
2017-02-17,NaN,0.101538,NaN
2017-02-18,0.065006,0.100500,-0.035494
2017-02-19,NaN,0.099462,NaN
2017-02-20,NaN,0.098424,NaN
2017-02-21,0.105057,0.097386,0.007671
2017-02-22,0.071254,0.096348,-0.025094
2017-02-23,NaN,0.095310,NaN
2017-02-24,NaN,0.094272,NaN
2017-02-25,NaN,0.093235,NaN
2017-02-26,NaN,0.092197,NaN
2017-02-27,NaN,0.091159,NaN
2017-02-28,NaN,0.090121,NaN
2017-03-01,NaN,0.089083,NaN
2017-03-02,NaN,0.088045,NaN
2017-03-03,0.118686,0.087007,0.031678
2017-03-04,NaN,0.085970,NaN
2017-03-05,NaN,0.084932,NaN
2017-03-06,NaN,0.083894,NaN
2017-03-07,NaN,0.082856,NaN
2017-03-08,NaN,0.081818,NaN
2017-03-09,NaN,0.080780,NaN
2017-03-10,NaN,0.079742,NaN
2017-03-11,NaN,0.078704,NaN
2017-03-12,NaN,0.077667,NaN
2017-03-13,NaN,0.076629,NaN
2017-03-14,NaN,0.075591,NaN
2017-03-15,NaN,0.074553,NaN
2017-03-16,NaN,0.073709,NaN
2017-03-17,NaN,0.072866,NaN
2017-03-18,0.046344,0.072022,-0.025678
2017-03-19,0.025157,0.071179,-0.046021
2017-03-20,0.020531,0.070335,-0.049804
2017-03-21,0.033004,0.069491,-0.036488
2017-03-22,0.071430,0.068648,0.002782
2017-03-23,NaN,0.067804,NaN
2017-03-24,NaN,0.066961,NaN
