Date,Mean,Climatology,Anomaly
2015-10-06,NaN,28.403550,NaN
2015-10-07,NaN,28.373118,NaN
2015-10-08,28.482498,28.342687,0.139812
2015-10-09,28.404999,28.312255,0.092744
2015-10-10,NaN,28.281824,NaN
2015-10-11,28.785000,28.251392,0.533608
2015-10-12,28.980000,28.220961,0.759039
2015-10-13,28.809999,28.190529,0.619470
2015-10-14,NaN,28.160098,NaN
2015-10-15,28.889999,28.129666,0.760333
2015-10-16,NaN,28.077796,NaN
2015-10-17,NaN,28.025926,NaN
2015-10-18,NaN,27.974056,NaN
2015-10-19,NaN,27.922186,NaN
2015-10-20,27.949999,27.870315,0.079683
2015-10-21,27.984999,27.818445,0.166553
2015-10-22,27.840000,27.766575,0.073425
2015-10-23,NaN,27.714705,NaN
2015-10-24,28.059999,27.662835,0.397165
2015-10-25,NaN,27.610965,NaN
2015-10-26,27.510000,27.559095,-0.049094
2015-10-27,NaN,27.507225,NaN
2015-10-28,NaN,27.455354,NaN
2015-10-29,NaN,27.403484,NaN
2015-10-30,NaN,27.351614,NaN
2015-10-31,26.730000,27.299744,-0.569745
2015-11-01,27.275000,27.247874,0.027126
2015-11-02,26.787498,27.196004,-0.408505
2015-11-03,NaN,27.144134,NaN
2015-11-04,27.719999,27.092264,0.627736
2015-11-05,27.594999,27.040393,0.554606
2015-11-06,28.160000,26.988523,1.171477
2015-11-07,28.079998,26.936653,1.143345
2015-11-08,NaN,26.884783,NaN
2015-11-09,27.562500,26.832913,0.729587
2015-11-10,27.420000,26.781043,0.638957
2015-11-11,27.760000,26.729173,1.030828
2015-11-12,27.559999,26.677303,0.882697
2015-11-13,27.775000,26.625432,1.149567
2015-11-14,NaN,26.573562,NaN
2015-11-15,NaN,26.521692,NaN
2015-11-16,NaN,26.476287,NaN
2015-11-17,NaN,26.430881,NaN
2015-11-18,NaN,26.385476,NaN
2015-11-19,26.115000,26.340071,-0.225071
2015-11-20,NaN,26.294665,NaN
2015-11-21,NaN,26.249260,NaN
2015-11-22,NaN,26.203854,NaN
2015-11-23,26.990000,26.158449,0.831551
2015-11-24,NaN,26.113044,NaN
2015-11-25,NaN,26.067638,NaN
2015-11-26,NaN,26.022233,NaN
2015-11-27,26.740000,25.976827,0.763172
2015-11-28,NaN,25.931422,NaN
2015-11-29,NaN,25.886017,NaN
2015-11-30,26.587500,25.840611,0.746889
2015-12-01,26.814999,25.795206,1.019793
2015-12-02,26.795000,25.749800,1.045200
2015-12-03,NaN,25.704395,NaN
2015-12-04,NaN,25.658989,NaN
2015-12-05,NaN,25.613584,NaN
2015-12-06,NaN,25.568179,NaN
2015-12-07,NaN,25.522773,NaN
2015-12-08,NaN,25.477368,NaN
2015-12-09,26.549999,25.431962,1.118037
2015-12-10,NaN,25.386557,NaN
2015-12-11,26.650000,25.341152,1.308848
2015-12-12,26.184999,25.295746,0.889253
2015-12-13,NaN,25.250341,NaN
2015-12-14,25.945000,25.204935,0.740064
2015-12-15,25.889999,25.159530,0.730469
2015-12-16,26.150000,25.126547,1.023452
2015-12-17,25.449999,25.093565,0.356434
2015-12-18,26.189999,25.060582,1.129417
2015-12-19,NaN,25.027599,NaN
2015-12-20,NaN,24.994616,NaN
2015-12-21,NaN,24.961634,NaN
2015-12-22,NaN,24.928651,NaN
2015-12-23,NaN,24.895668,NaN
2015-12-24,NaN,24.862685,NaN
2015-12-25,NaN,24.829703,NaN
2015-12-26,NaN,24.796720,NaN
2015-12-27,NaN,24.763737,NaN
2015-12-28,NaN,24.730754,NaN
2015-12-29,26.524998,24.697772,1.827226
2015-12-30,26.049999,24.664789,1.385210
2015-12-31,NaN,24.631806,NaN
2016-01-01,25.650000,24.598823,1.051176
2016-01-02,NaN,24.565841,NaN
2016-01-03,NaN,24.532858,NaN
2016-01-04,NaN,24.499875,NaN
2016-01-05,NaN,24.466893,NaN
2016-01-06,NaN,24.433910,NaN
2016-01-07,NaN,24.400927,NaN
2016-01-08,NaN,24.367944,NaN
2016-01-09,NaN,24.334962,NaN
2016-01-10,NaN,24.301979,NaN
2016-01-11,NaN,24.268996,NaN
2016-01-12,NaN,24.236013,NaN
2016-01-13,NaN,24.203031,NaN
2016-01-14,NaN,24.170048,NaN
2016-01-15,NaN,24.137065,NaN
2016-01-16,25.917500,24.123618,1.793882
2016-01-17,NaN,24.110171,NaN
2016-01-18,NaN,24.096724,NaN
2016-01-19,NaN,24.083276,NaN
2016-01-20,NaN,24.069829,NaN
2016-01-21,25.014999,24.056382,0.958617
2016-01-22,NaN,24.042935,NaN
2016-01-23,24.250000,24.029488,0.220512
2016-01-24,24.270000,24.016040,0.253960
2016-01-25,24.314999,24.002593,0.312405
2016-01-26,NaN,23.989146,NaN
2016-01-27,NaN,23.975699,NaN
2016-01-28,NaN,23.962252,NaN
2016-01-29,NaN,23.948804,NaN
2016-01-30,25.109999,23.935357,1.174641
2016-01-31,NaN,23.921910,NaN
2016-02-01,NaN,23.908463,NaN
2016-02-02,24.250000,23.895016,0.354984
2016-02-03,NaN,23.881568,NaN
2016-02-04,24.545000,23.868121,0.676879
2016-02-05,NaN,23.854674,NaN
2016-02-06,24.000000,23.841227,0.158773
2016-02-07,NaN,23.827780,NaN
2016-02-08,25.009998,23.814332,1.195666
2016-02-09,NaN,23.800885,NaN
2016-02-10,NaN,23.787438,NaN
2016-02-11,24.295000,23.773991,0.521009
2016-02-12,NaN,23.760544,NaN
2016-02-13,24.469999,23.747097,0.722903
2016-02-14,NaN,23.733649,NaN
2016-02-15,23.814999,23.720202,0.094796
2016-02-16,NaN,23.735043,NaN
2016-02-17,NaN,23.749883,NaN
2016-02-18,24.272499,23.764724,0.507775
2016-02-19,NaN,23.779565,NaN
2016-02-20,NaN,23.794405,NaN
2016-02-21,NaN,23.809246,NaN
2016-02-22,NaN,23.824087,NaN
2016-02-23,NaN,23.838928,NaN
2016-02-24,NaN,23.853768,NaN
2016-02-25,NaN,23.868609,NaN
2016-02-26,23.900000,23.883450,0.016550
2016-02-27,24.299999,23.898290,0.401709
2016-02-28,NaN,23.913131,NaN
2016-02-29,NaN,23.927972,NaN
2016-03-01,NaN,23.942812,NaN
2016-03-02,NaN,23.957653,NaN
2016-03-03,NaN,23.972494,NaN
2016-03-04,NaN,23.987334,NaN
2016-03-05,NaN,24.002175,NaN
2016-03-06,NaN,24.017016,NaN
2016-03-07,24.545000,24.031856,0.513144
2016-03-08,NaN,24.046697,NaN
2016-03-09,NaN,24.061538,NaN
2016-03-10,NaN,24.076378,NaN
2016-03-11,23.369999,24.091219,-0.721220
2016-03-12,NaN,24.106060,NaN
2016-03-13,23.090000,24.120900,-1.030900
2016-03-14,23.209999,24.135741,-0.925742
2016-03-15,NaN,24.167525,NaN
2016-03-16,23.809999,24.199309,-0.389310
2016-03-17,NaN,24.231093,NaN
2016-03-18,NaN,24.262877,NaN
2016-03-19,25.375000,24.294661,1.080339
2016-03-20,NaN,24.326445,NaN
2016-03-21,NaN,24.358230,NaN
2016-03-22,NaN,24.390014,NaN
2016-03-23,NaN,24.421798,NaN
2016-03-24,NaN,24.453582,NaN
2016-03-25,NaN,24.485366,NaN
2016-03-26,NaN,24.517150,NaN
2016-03-27,NaN,24.548934,NaN
2016-03-28,NaN,24.580718,NaN
2016-03-29,24.299999,24.612502,-0.312503
2016-03-30,NaN,24.644286,NaN
2016-03-31,NaN,24.676070,NaN
2016-04-01,25.080000,24.707855,0.372145
2016-04-02,25.740000,24.739639,1.000361
2016-04-03,NaN,24.771423,NaN
2016-04-04,NaN,24.803207,NaN
2016-04-05,24.994999,24.834991,0.160008
2016-04-06,25.279999,24.866775,0.413224
2016-04-07,NaN,24.898559,NaN
2016-04-08,25.434999,24.930343,0.504656
2016-04-09,25.344999,24.962127,0.382872
2016-04-10,25.469999,24.993911,0.476088
2016-04-11,25.844999,25.025695,0.819304
2016-04-12,NaN,25.057479,NaN
2016-04-13,24.705000,25.089264,-0.384264
2016-04-14,24.879999,25.121048,-0.241049
2016-04-15,NaN,25.166235,NaN
2016-04-16,NaN,25.211422,NaN
2016-04-17,NaN,25.256610,NaN
2016-04-18,NaN,25.301797,NaN
2016-04-19,25.654999,25.346984,0.308015
2016-04-20,NaN,25.392171,NaN
2016-04-21,NaN,25.437359,NaN
2016-04-22,NaN,25.482546,NaN
2016-04-23,24.869999,25.527733,-0.657734
2016-04-24,25.275000,25.572920,-0.297921
2016-04-25,25.309999,25.618108,-0.308108
2016-04-26,25.160000,25.663295,-0.503295
2016-04-27,25.869999,25.708482,0.161517
2016-04-28,26.090000,25.753670,0.336331
2016-04-29,26.070000,25.798857,0.271143
2016-04-30,25.570000,25.844044,-0.274044
2016-05-01,NaN,25.889231,NaN
2016-05-02,NaN,25.934419,NaN
2016-05-03,NaN,25.979606,NaN
2016-05-04,NaN,26.024793,NaN
2016-05-05,27.555000,26.069981,1.485020
2016-05-06,27.359999,26.115168,1.244831
2016-05-07,26.900000,26.160355,0.739645
2016-05-08,25.932499,26.205542,-0.273043
2016-05-09,26.424999,26.250730,0.174270
2016-05-10,NaN,26.295917,NaN
2016-05-11,26.330000,26.341104,-0.011104
2016-05-12,26.164999,26.386291,-0.221292
2016-05-13,26.215000,26.431479,-0.216479
2016-05-14,NaN,26.476666,NaN
2016-05-15,27.019999,26.523998,0.496000
2016-05-16,NaN,26.571331,NaN
2016-05-17,NaN,26.618663,NaN
2016-05-18,NaN,26.665995,NaN
2016-05-19,NaN,26.713328,NaN
2016-05-20,27.809999,26.760660,1.049340
2016-05-21,27.695000,26.807992,0.887007
2016-05-22,28.215000,26.855325,1.359676
2016-05-23,NaN,26.902657,NaN
2016-05-24,27.910000,26.949989,0.960011
2016-05-25,28.035000,26.997321,1.037678
2016-05-26,27.059999,27.044654,0.015346
2016-05-27,27.574999,27.091986,0.483013
2016-05-28,27.619999,27.139318,0.480681
2016-05-29,27.129999,27.186651,-0.056652
2016-05-30,NaN,27.233983,NaN
2016-05-31,27.837500,27.281315,0.556184
2016-06-01,27.865000,27.328648,0.536352
2016-06-02,27.399998,27.375980,0.024018
2016-06-03,NaN,27.423312,NaN
2016-06-04,27.340000,27.470645,-0.130644
2016-06-05,NaN,27.517977,NaN
2016-06-06,NaN,27.565309,NaN
2016-06-07,NaN,27.612641,NaN
2016-06-08,NaN,27.659974,NaN
2016-06-09,NaN,27.707306,NaN
2016-06-10,NaN,27.754638,NaN
2016-06-11,27.592499,27.801971,-0.209472
2016-06-12,27.455000,27.849303,-0.394303
2016-06-13,NaN,27.896635,NaN
2016-06-14,28.539999,27.943968,0.596031
2016-06-15,28.885000,27.979123,0.905877
2016-06-16,NaN,28.014279,NaN
2016-06-17,28.205000,28.049434,0.155566
2016-06-18,NaN,28.084590,NaN
2016-06-19,NaN,28.119745,NaN
2016-06-20,27.074999,28.154901,-1.079902
2016-06-21,NaN,28.190056,NaN
2016-06-22,27.494999,28.225212,-0.730213
2016-06-23,27.715000,28.260367,-0.545367
2016-06-24,28.785000,28.295523,0.489477
2016-06-25,28.670000,28.330678,0.339322
2016-06-26,28.445000,28.365834,0.079166
2016-06-27,28.775000,28.400989,0.374011
2016-06-28,NaN,28.436144,NaN
2016-06-29,28.847500,28.471300,0.376200
2016-06-30,NaN,28.506455,NaN
2016-07-01,28.889999,28.541611,0.348388
2016-07-02,NaN,28.576766,NaN
2016-07-03,NaN,28.611922,NaN
2016-07-04,29.639999,28.647077,0.992922
2016-07-05,NaN,28.682233,NaN
2016-07-06,29.445000,28.717388,0.727611
2016-07-07,29.740000,28.752544,0.987456
2016-07-08,29.164999,28.787699,0.377300
2016-07-09,29.834999,28.822855,1.012144
2016-07-10,28.754999,28.858010,-0.103011
2016-07-11,NaN,28.893166,NaN
2016-07-12,29.382500,28.928321,0.454178
2016-07-13,29.699999,28.963477,0.736522
2016-07-14,29.199999,28.998632,0.201367
2016-07-15,29.699999,29.013708,0.686291
2016-07-16,29.625000,29.028783,0.596217
2016-07-17,29.647499,29.043859,0.603640
2016-07-18,29.019999,29.058934,-0.038936
2016-07-19,NaN,29.074010,NaN
2016-07-20,29.517498,29.089085,0.428413
2016-07-21,NaN,29.104161,NaN
2016-07-22,28.949999,29.119236,-0.169238
2016-07-23,28.824999,29.134312,-0.309313
2016-07-24,29.105000,29.149388,-0.044388
2016-07-25,28.914999,29.164463,-0.249464
2016-07-26,29.014999,29.179539,-0.164539
2016-07-27,29.410000,29.194614,0.215386
2016-07-28,NaN,29.209690,NaN
2016-07-29,29.314999,29.224765,0.090233
2016-07-30,29.420000,29.239841,0.180159
2016-07-31,29.564999,29.254916,0.310082
2016-08-01,28.984999,29.269992,-0.284993
2016-08-02,NaN,29.285067,NaN
2016-08-03,NaN,29.300143,NaN
2016-08-04,NaN,29.315218,NaN
2016-08-05,29.282499,29.330294,-0.047795
2016-08-06,NaN,29.345369,NaN
2016-08-07,28.240000,29.360445,-1.120445
2016-08-08,NaN,29.375520,NaN
2016-08-09,NaN,29.390596,NaN
2016-08-10,NaN,29.405671,NaN
2016-08-11,NaN,29.420747,NaN
2016-08-12,29.619999,29.435822,0.184176
2016-08-13,29.537498,29.450898,0.086600
2016-08-14,NaN,29.465974,NaN
2016-08-15,NaN,29.452317,NaN
2016-08-16,29.697498,29.438660,0.258838
2016-08-17,NaN,29.425003,NaN
2016-08-18,29.359999,29.411346,-0.051347
2016-08-19,28.924999,29.397689,-0.472690
2016-08-20,29.650000,29.384032,0.265967
2016-08-21,29.670000,29.370376,0.299624
2016-08-22,NaN,29.356719,NaN
2016-08-23,30.160000,29.343062,0.816938
2016-08-24,NaN,29.329405,NaN
2016-08-25,NaN,29.315748,NaN
2016-08-26,29.410000,29.302091,0.107908
2016-08-27,NaN,29.288435,NaN
2016-08-28,29.385000,29.274778,0.110222
2016-08-29,NaN,29.261121,NaN
2016-08-30,NaN,29.247464,NaN
2016-08-31,NaN,29.233807,NaN
2016-09-01,NaN,29.220150,NaN
2016-09-02,NaN,29.206494,NaN
2016-09-03,28.849998,29.192837,-0.342838
2016-09-04,NaN,29.179180,NaN
2016-09-05,NaN,29.165523,NaN
2016-09-06,NaN,29.151866,NaN
2016-09-07,NaN,29.138209,NaN
2016-09-08,28.639999,29.124552,-0.484553
2016-09-09,28.807499,29.110896,-0.303397
2016-09-10,29.045000,29.097239,-0.052239
2016-09-11,28.834999,29.083582,-0.248583
2016-09-12,28.514999,29.069925,-0.554926
2016-09-13,NaN,29.056268,NaN
2016-09-14,NaN,29.042611,NaN
2016-09-15,28.625000,29.012180,-0.387180
2016-09-16,28.855000,28.981748,-0.126749
2016-09-17,29.379999,28.951317,0.428682
2016-09-18,29.039999,28.920885,0.119114
2016-09-19,28.924999,28.890454,0.034545
2016-09-20,28.904999,28.860022,0.044976
2016-09-21,NaN,28.829591,NaN
2016-09-22,29.150000,28.799159,0.350840
2016-09-23,NaN,28.768728,NaN
2016-09-24,28.644999,28.738296,-0.093298
2016-09-25,NaN,28.707865,NaN
2016-09-26,28.934999,28.677433,0.257566
2016-09-27,NaN,28.647002,NaN
2016-09-28,28.772499,28.616570,0.155929
2016-09-29,29.014999,28.586139,0.428861
2016-09-30,NaN,28.555707,NaN
2016-10-01,NaN,28.525276,NaN
2016-10-02,NaN,28.494844,NaN
2016-10-03,28.670000,28.464413,0.205587
2016-10-04,NaN,28.433981,NaN
2016-10-05,29.025000,28.403550,0.621450
2016-10-06,NaN,28.373118,NaN
2016-10-07,NaN,28.342687,NaN
2016-10-08,28.212500,28.312255,-0.099756
2016-10-09,NaN,28.281824,NaN
2016-10-10,NaN,28.251392,NaN
2016-10-11,NaN,28.220961,NaN
2016-10-12,NaN,28.190529,NaN
2016-10-13,NaN,28.160098,NaN
2016-10-14,NaN,28.129666,NaN
2016-10-15,27.889999,28.077796,-0.187797
2016-10-16,NaN,28.025926,NaN
2016-10-17,28.619999,27.974056,0.645943
2016-10-18,NaN,27.922186,NaN
2016-10-19,28.392498,27.870315,0.522183
2016-10-20,NaN,27.818445,NaN
2016-10-21,NaN,27.766575,NaN
2016-10-22,28.314999,27.714705,0.600294
2016-10-23,28.170000,27.662835,0.507165
2016-10-24,27.955000,27.610965,0.344035
2016-10-25,NaN,27.559095,NaN
2016-10-26,NaN,27.507225,NaN
2016-10-27,NaN,27.455354,NaN
2016-10-28,NaN,27.403484,NaN
2016-10-29,NaN,27.351614,NaN
2016-10-30,NaN,27.299744,NaN
2016-10-31,27.730000,27.247874,0.482126
2016-11-01,NaN,27.196004,NaN
2016-11-02,27.699999,27.144134,0.555865
2016-11-03,NaN,27.092264,NaN
2016-11-04,NaN,27.040393,NaN
2016-11-05,NaN,26.988523,NaN
2016-11-06,NaN,26.936653,NaN
2016-11-07,NaN,26.884783,NaN
2016-11-08,NaN,26.832913,NaN
2016-11-09,NaN,26.781043,NaN
2016-11-10,NaN,26.729173,NaN
2016-11-11,27.259998,26.677303,0.582696
2016-11-12,27.449999,26.625432,0.824566
2016-11-13,27.349998,26.573562,0.776436
2016-11-14,NaN,26.521692,NaN
2016-11-15,NaN,26.476287,NaN
2016-11-16,27.132500,26.430881,0.701618
2016-11-17,26.955000,26.385476,0.569524
2016-11-18,NaN,26.340071,NaN
2016-11-19,NaN,26.294665,NaN
2016-11-20,27.237499,26.249260,0.988239
2016-11-21,27.039999,26.203854,0.836145
2016-11-22,26.584999,26.158449,0.426550
2016-11-23,NaN,26.113044,NaN
2016-11-24,NaN,26.067638,NaN
2016-11-25,26.294998,26.022233,0.272765
2016-11-26,NaN,25.976827,NaN
2016-11-27,NaN,25.931422,NaN
2016-11-28,NaN,25.886017,NaN
2016-11-29,NaN,25.840611,NaN
2016-11-30,NaN,25.795206,NaN
2016-12-01,25.984999,25.749800,0.235198
2016-12-02,25.715000,25.704395,0.010605
2016-12-03,NaN,25.658989,NaN
2016-12-04,NaN,25.613584,NaN
2016-12-05,NaN,25.568179,NaN
2016-12-06,25.394999,25.522773,-0.127775
2016-12-07,25.849998,25.477368,0.372631
2016-12-08,25.625000,25.431962,0.193038
2016-12-09,NaN,25.386557,NaN
2016-12-10,NaN,25.341152,NaN
2016-12-11,NaN,25.295746,NaN
2016-12-12,NaN,25.250341,NaN
2016-12-13,NaN,25.204935,NaN
2016-12-14,26.434999,25.159530,1.275469
2016-12-15,26.660000,25.127578,1.532422
2016-12-16,NaN,25.095626,NaN
2016-12-17,25.660000,25.063674,0.596326
2016-12-18,25.879999,25.031722,0.848277
2016-12-19,NaN,24.999770,NaN
2016-12-20,26.010000,24.967818,1.042182
2016-12-21,NaN,24.935866,NaN
2016-12-22,NaN,24.903914,NaN
2016-12-23,NaN,24.871962,NaN
2016-12-24,NaN,24.840010,NaN
2016-12-25,26.174999,24.808058,1.366942
2016-12-26,NaN,24.776106,NaN
2016-12-27,25.875000,24.744154,1.130846
2016-12-28,NaN,24.712202,NaN
2016-12-29,26.577499,24.680250,1.897250
2016-12-30,NaN,24.648298,NaN
2016-12-31,NaN,24.616346,NaN
2017-01-01,25.100000,24.584394,0.515607
2017-01-02,25.574999,24.552442,1.022557
2017-01-03,NaN,24.520489,NaN
2017-01-04,NaN,24.488537,NaN
2017-01-05,25.164999,24.456585,0.708414
2017-01-06,25.650000,24.424633,1.225366
2017-01-07,25.625000,24.392681,1.232319
2017-01-08,NaN,24.360729,NaN
2017-01-09,NaN,24.328777,NaN
2017-01-10,25.459999,24.296825,1.163174
2017-01-11,NaN,24.264873,NaN
2017-01-12,26.077499,24.232921,1.844578
2017-01-13,NaN,24.200969,NaN
2017-01-14,25.754999,24.169017,1.585982
2017-01-15,NaN,24.137065,NaN
2017-01-16,NaN,24.123618,NaN
2017-01-17,NaN,24.110171,NaN
2017-01-18,25.990000,24.096724,1.893276
2017-01-19,24.862499,24.083276,0.779223
2017-01-20,NaN,24.069829,NaN
2017-01-21,24.855000,24.056382,0.798618
2017-01-22,NaN,24.042935,NaN
2017-01-23,NaN,24.029488,NaN
2017-01-24,24.594999,24.016040,0.578959
2017-01-25,23.775000,24.002593,-0.227594
2017-01-26,24.597500,23.989146,0.608354
2017-01-27,NaN,23.975699,NaN
2017-01-28,24.215000,23.962252,0.252749
2017-01-29,NaN,23.948804,NaN
2017-01-30,24.222500,23.935357,0.287143
2017-01-31,24.609999,23.921910,0.688089
2017-02-01,24.035000,23.908463,0.126537
2017-02-02,25.750000,23.895016,1.854984
2017-02-03,24.180000,23.881568,0.298432
2017-02-04,24.332500,23.868121,0.464379
2017-02-05,NaN,23.854674,NaN
2017-02-06,24.305000,23.841227,0.463773
2017-02-07,NaN,23.827780,NaN
2017-02-08,24.817499,23.814332,1.003167
2017-02-09,24.309999,23.800885,0.509114
2017-02-10,24.459999,23.787438,0.672561
2017-02-11,NaN,23.773991,NaN
2017-02-12,24.359999,23.760544,0.599455
2017-02-13,24.540001,23.747097,0.792904
2017-02-14,NaN,23.733649,NaN
2017-02-15,24.724998,23.720202,1.004796
2017-02-16,NaN,23.735043,NaN
2017-02-17,24.350000,23.749883,0.600117
2017-02-18,NaN,23.764724,NaN
2017-02-19,25.275000,23.779565,1.495435
2017-02-20,24.187500,23.794405,0.393095
2017-02-21,NaN,23.809246,NaN
2017-02-22,NaN,23.824087,NaN
2017-02-23,NaN,23.838928,NaN
2017-02-24,NaN,23.853768,NaN
2017-02-25,24.340000,23.868609,0.471391
2017-02-26,25.980000,23.883450,2.096550
2017-02-27,NaN,23.898290,NaN
2017-02-28,NaN,23.913131,NaN
2017-03-01,24.787498,23.927972,0.859527
2017-03-02,NaN,23.942812,NaN
2017-03-03,NaN,23.957653,NaN
2017-03-04,NaN,23.972494,NaN
2017-03-05,NaN,23.987334,NaN
2017-03-06,25.375000,24.002175,1.372825
2017-03-07,NaN,24.017016,NaN
2017-03-08,NaN,24.031856,NaN
2017-03-09,24.965000,24.046697,0.918303
2017-03-10,25.542500,24.061538,1.480962
2017-03-11,24.779999,24.076378,0.703620
2017-03-12,25.227499,24.091219,1.136280
2017-03-13,24.547501,24.106060,0.441441
2017-03-14,NaN,24.120900,NaN
2017-03-15,24.267500,24.135741,0.131759
2017-03-16,NaN,24.167525,NaN
2017-03-17,24.657499,24.199309,0.458190
2017-03-18,NaN,24.231093,NaN
2017-03-19,25.539999,24.262877,1.277122
2017-03-20,24.859999,24.294661,0.565337
2017-03-21,24.619999,24.326445,0.293553
2017-03-22,24.109999,24.358230,-0.248231
2017-03-23,24.074999,24.390014,-0.315015
2017-03-24,NaN,24.421798,NaN
2017-03-25,NaN,24.453582,NaN
2017-03-26,25.455000,24.485366,0.969634
2017-03-27,NaN,24.517150,NaN
2017-03-28,25.485001,24.548934,0.936067
2017-03-29,25.090000,24.580718,0.509282
2017-03-30,NaN,24.612502,NaN
2017-03-31,24.747499,24.644286,0.103213
2017-04-01,NaN,24.676070,NaN
2017-04-02,NaN,24.707855,NaN
2017-04-03,NaN,24.739639,NaN
2017-04-04,NaN,24.771423,NaN
2017-04-05,24.750000,24.803207,-0.053207
2017-04-06,NaN,24.834991,NaN
2017-04-07,25.807499,24.866775,0.940724
2017-04-08,25.794998,24.898559,0.896439
2017-04-09,24.865000,24.930343,-0.065343
2017-04-10,NaN,24.962127,NaN
2017-04-11,24.750000,24.993911,-0.243911
2017-04-12,NaN,25.025695,NaN
2017-04-13,NaN,25.057479,NaN
2017-04-14,25.939999,25.089264,0.850735
2017-04-15,NaN,25.121048,NaN
2017-04-16,25.869999,25.166235,0.703764
2017-04-17,NaN,25.211422,NaN
2017-04-18,NaN,25.256610,NaN
2017-04-19,NaN,25.301797,NaN
2017-04-20,NaN,25.346984,NaN
2017-04-21,NaN,25.392171,NaN
2017-04-22,25.647499,25.437359,0.210140
2017-04-23,NaN,25.482546,NaN
2017-04-24,25.445000,25.527733,-0.082733
2017-04-25,25.364998,25.572920,-0.207923
2017-04-26,26.019999,25.618108,0.401891
2017-04-27,26.389999,25.663295,0.726704
2017-04-28,25.754999,25.708482,0.046517
2017-04-29,25.080000,25.753670,-0.673670
2017-04-30,NaN,25.798857,NaN
2017-05-01,NaN,25.844044,NaN
2017-05-02,25.555000,25.889231,-0.334231
2017-05-03,NaN,25.934419,NaN
2017-05-04,26.154999,25.979606,0.175393
2017-05-05,NaN,26.024793,NaN
2017-05-06,NaN,26.069981,NaN
2017-05-07,25.824999,26.115168,-0.290169
2017-05-08,25.954998,26.160355,-0.205357
2017-05-09,25.840000,26.205542,-0.365542
2017-05-10,NaN,26.250730,NaN
2017-05-11,26.779999,26.295917,0.484082
2017-05-12,26.014999,26.341104,-0.326105
2017-05-13,26.324999,26.386291,-0.061293
2017-05-14,NaN,26.431479,NaN
2017-05-15,25.907499,26.476666,-0.569167
2017-05-16,25.775000,26.523998,-0.748999
2017-05-17,25.657499,26.571331,-0.913831
2017-05-18,NaN,26.618663,NaN
2017-05-19,NaN,26.665995,NaN
2017-05-20,27.094999,26.713328,0.381672
2017-05-21,NaN,26.760660,NaN
2017-05-22,26.924999,26.807992,0.117007
2017-05-23,NaN,26.855325,NaN
2017-05-24,27.369999,26.902657,0.467342
2017-05-25,NaN,26.949989,NaN
2017-05-26,NaN,26.997321,NaN
2017-05-27,27.590000,27.044654,0.545346
2017-05-28,27.734999,27.091986,0.643013
2017-05-29,27.777500,27.139318,0.638182
2017-05-30,26.959999,27.186651,-0.226652
2017-05-31,27.307499,27.233983,0.073516
2017-06-01,NaN,27.281315,NaN
2017-06-02,NaN,27.328648,NaN
2017-06-03,NaN,27.375980,NaN
2017-06-04,NaN,27.423312,NaN
2017-06-05,NaN,27.470645,NaN
2017-06-06,NaN,27.517977,NaN
2017-06-07,NaN,27.565309,NaN
2017-06-08,26.830000,27.612641,-0.782642
2017-06-09,NaN,27.659974,NaN
2017-06-10,NaN,27.707306,NaN
2017-06-11,NaN,27.754638,NaN
2017-06-12,NaN,27.801971,NaN
2017-06-13,NaN,27.849303,NaN
2017-06-14,NaN,27.896635,NaN
2017-06-15,NaN,27.943968,NaN
2017-06-16,27.070000,27.979123,-0.909123
2017-06-17,NaN,28.014279,NaN
2017-06-18,NaN,28.049434,NaN
2017-06-19,NaN,28.084590,NaN
2017-06-20,NaN,28.119745,NaN
2017-06-21,NaN,28.154901,NaN
2017-06-22,NaN,28.190056,NaN
2017-06-23,26.910000,28.225212,-1.315212
2017-06-24,NaN,28.260367,NaN
2017-06-25,28.234999,28.295523,-0.060524
2017-06-26,NaN,28.330678,NaN
2017-06-27,NaN,28.365834,NaN
2017-06-28,NaN,28.400989,NaN
2017-06-29,NaN,28.436144,NaN
2017-06-30,NaN,28.471300,NaN
2017-07-01,NaN,28.506455,NaN
2017-07-02,28.764999,28.541611,0.223388
2017-07-03,28.795000,28.576766,0.218234
2017-07-04,28.902500,28.611922,0.290578
2017-07-05,28.917500,28.647077,0.270422
2017-07-06,NaN,28.682233,NaN
2017-07-07,28.522499,28.717388,-0.194889
2017-07-08,NaN,28.752544,NaN
2017-07-09,NaN,28.787699,NaN
2017-07-10,NaN,28.822855,NaN
2017-07-11,28.389999,28.858010,-0.468011
2017-07-12,29.209999,28.893166,0.316833
2017-07-13,NaN,28.928321,NaN
2017-07-14,NaN,28.963477,NaN
2017-07-15,27.855000,28.998632,-1.143633
