Date,Mean,Climatology,Anomaly
2014-09-04,NaN,0.000539,NaN
2014-09-05,0.000240,0.000542,-0.000302
2014-09-06,NaN,0.000545,NaN
2014-09-07,NaN,0.000548,NaN
2014-09-08,NaN,0.000551,NaN
2014-09-09,0.000424,0.000555,-0.000131
2014-09-10,NaN,0.000558,NaN
2014-09-11,NaN,0.000561,NaN
2014-09-12,NaN,0.000564,NaN
2014-09-13,NaN,0.000567,NaN
2014-09-14,NaN,0.000570,NaN
2014-09-15,NaN,0.000573,NaN
2014-09-16,0.000372,0.000582,-0.000210
2014-09-17,0.000384,0.000591,-0.000207
2014-09-18,NaN,0.000600,NaN
2014-09-19,NaN,0.000609,NaN
2014-09-20,NaN,0.000618,NaN
2014-09-21,NaN,0.000627,NaN
2014-09-22,NaN,0.000636,NaN
2014-09-23,NaN,0.000645,NaN
2014-09-24,NaN,0.000654,NaN
2014-09-25,0.000913,0.000663,0.000250
2014-09-26,NaN,0.000672,NaN
2014-09-27,0.000568,0.000681,-0.000113
2014-09-28,NaN,0.000690,NaN
2014-09-29,NaN,0.000699,NaN
2014-09-30,0.000423,0.000708,-0.000285
2014-10-01,0.000573,0.000717,-0.000144
2014-10-02,0.000364,0.000726,-0.000362
2014-10-03,0.000412,0.000735,-0.000323
2014-10-04,NaN,0.000744,NaN
2014-10-05,0.000470,0.000753,-0.000283
2014-10-06,0.000492,0.000762,-0.000270
2014-10-07,NaN,0.000771,NaN
2014-10-08,NaN,0.000780,NaN
2014-10-09,0.000506,0.000789,-0.000283
2014-10-10,NaN,0.000798,NaN
2014-10-11,0.000456,0.000807,-0.000351
2014-10-12,NaN,0.000816,NaN
2014-10-13,0.000683,0.000825,-0.000142
2014-10-14,0.000332,0.000834,-0.000502
2014-10-15,0.000582,0.000843,-0.000261
2014-10-16,0.000590,0.000857,-0.000267
2014-10-17,0.000672,0.000870,-0.000198
2014-10-18,0.000484,0.000884,-0.000400
2014-10-19,NaN,0.000897,NaN
2014-10-20,0.000488,0.000910,-0.000422
2014-10-21,NaN,0.000924,NaN
2014-10-22,NaN,0.000937,NaN
2014-10-23,NaN,0.000951,NaN
2014-10-24,NaN,0.000964,NaN
2014-10-25,NaN,0.000978,NaN
2014-10-26,NaN,0.000991,NaN
2014-10-27,0.000641,0.001004,-0.000363
2014-10-28,NaN,0.001018,NaN
2014-10-29,NaN,0.001031,NaN
2014-10-30,0.000308,0.001045,-0.000737
2014-10-31,0.000548,0.001058,-0.000510
2014-11-01,NaN,0.001072,NaN
2014-11-02,0.004684,0.001085,0.003599
2014-11-03,0.001014,0.001098,-0.000084
2014-11-04,0.002094,0.001112,0.000982
2014-11-05,0.000616,0.001125,-0.000509
2014-11-06,NaN,0.001139,NaN
2014-11-07,0.000392,0.001152,-0.000760
2014-11-08,0.000270,0.001166,-0.000896
2014-11-09,NaN,0.001179,NaN
2014-11-10,0.000702,0.001192,-0.000490
2014-11-11,0.000468,0.001206,-0.000738
2014-11-12,0.000423,0.001219,-0.000796
2014-11-13,0.000120,0.001233,-0.001113
2014-11-14,0.000446,0.001246,-0.000800
2014-11-15,NaN,0.001260,NaN
2014-11-16,0.000458,0.001263,-0.000805
2014-11-17,0.000327,0.001267,-0.000940
2014-11-18,NaN,0.001271,NaN
2014-11-19,NaN,0.001275,NaN
2014-11-20,NaN,0.001278,NaN
2014-11-21,NaN,0.001282,NaN
2014-11-22,NaN,0.001286,NaN
2014-11-23,0.000724,0.001290,-0.000566
2014-11-24,NaN,0.001293,NaN
2014-11-25,0.000676,0.001297,-0.000621
2014-11-26,NaN,0.001301,NaN
2014-11-27,0.004348,0.001305,0.003043
2014-11-28,0.003626,0.001308,0.002318
2014-11-29,0.002320,0.001312,0.001008
2014-11-30,0.002090,0.001316,0.000774
2014-12-01,NaN,0.001320,NaN
2014-12-02,NaN,0.001323,NaN
2014-12-03,0.000876,0.001327,-0.000451
2014-12-04,0.000908,0.001331,-0.000423
2014-12-05,0.000774,0.001334,-0.000560
2014-12-06,0.000724,0.001338,-0.000614
2014-12-07,0.000890,0.001342,-0.000452
2014-12-08,NaN,0.001346,NaN
2014-12-09,NaN,0.001349,NaN
2014-12-10,0.001544,0.001353,0.000191
2014-12-11,0.000611,0.001357,-0.000746
2014-12-12,NaN,0.001361,NaN
2014-12-13,0.000469,0.001364,-0.000895
2014-12-14,0.000774,0.001368,-0.000594
2014-12-15,0.000870,0.001372,-0.000502
2014-12-16,0.000536,0.001378,-0.000842
2014-12-17,0.000490,0.001384,-0.000894
2014-12-18,0.000392,0.001390,-0.000998
2014-12-19,0.000630,0.001396,-0.000766
2014-12-20,NaN,0.001401,NaN
2014-12-21,NaN,0.001407,NaN
2014-12-22,NaN,0.001413,NaN
2014-12-23,NaN,0.001419,NaN
2014-12-24,NaN,0.001425,NaN
2014-12-25,0.002291,0.001431,0.000860
2014-12-26,NaN,0.001437,NaN
2014-12-27,NaN,0.001443,NaN
2014-12-28,0.000688,0.001449,-0.000761
2014-12-29,NaN,0.001455,NaN
2014-12-30,NaN,0.001461,NaN
2014-12-31,NaN,0.001466,NaN
2015-01-01,NaN,0.001472,NaN
2015-01-02,0.000444,0.001478,-0.001034
2015-01-03,0.000496,0.001484,-0.000988
2015-01-04,0.000654,0.001490,-0.000836
2015-01-05,0.000644,0.001496,-0.000852
2015-01-06,0.000714,0.001502,-0.000788
2015-01-07,0.000612,0.001508,-0.000896
2015-01-08,0.000934,0.001514,-0.000580
2015-01-09,NaN,0.001520,NaN
2015-01-10,NaN,0.001526,NaN
2015-01-11,0.000694,0.001531,-0.000837
2015-01-12,NaN,0.001537,NaN
2015-01-13,0.000444,0.001543,-0.001099
2015-01-14,NaN,0.001549,NaN
2015-01-15,0.000320,0.001555,-0.001235
2015-01-16,NaN,0.001540,NaN
2015-01-17,0.000414,0.001524,-0.001110
2015-01-18,0.000794,0.001509,-0.000715
2015-01-19,0.001420,0.001493,-0.000073
2015-01-20,NaN,0.001478,NaN
2015-01-21,0.000478,0.001463,-0.000985
2015-01-22,0.000428,0.001447,-0.001019
2015-01-23,NaN,0.001432,NaN
2015-01-24,NaN,0.001416,NaN
2015-01-25,NaN,0.001401,NaN
2015-01-26,NaN,0.001386,NaN
2015-01-27,0.002062,0.001370,0.000692
2015-01-28,0.003689,0.001355,0.002334
2015-01-29,0.003434,0.001339,0.002095
2015-01-30,0.002257,0.001324,0.000933
2015-01-31,0.000828,0.001308,-0.000480
2015-02-01,0.002664,0.001293,0.001371
2015-02-02,NaN,0.001278,NaN
2015-02-03,0.000504,0.001262,-0.000758
2015-02-04,0.000619,0.001247,-0.000628
2015-02-05,NaN,0.001231,NaN
2015-02-06,0.002026,0.001216,0.000810
2015-02-07,NaN,0.001201,NaN
2015-02-08,0.000804,0.001185,-0.000381
2015-02-09,0.000611,0.001170,-0.000559
2015-02-10,0.001116,0.001154,-0.000038
2015-02-11,0.000730,0.001139,-0.000409
2015-02-12,0.000508,0.001123,-0.000615
2015-02-13,0.000488,0.001108,-0.000620
2015-02-14,0.000510,0.001093,-0.000583
2015-02-15,NaN,0.001077,NaN
2015-02-16,0.000550,0.001065,-0.000515
2015-02-17,NaN,0.001053,NaN
2015-02-18,NaN,0.001042,NaN
2015-02-19,NaN,0.001030,NaN
2015-02-20,NaN,0.001018,NaN
2015-02-21,NaN,0.001006,NaN
2015-02-22,0.000790,0.000994,-0.000204
2015-02-23,NaN,0.000982,NaN
2015-02-24,0.000764,0.000970,-0.000206
2015-02-25,0.000340,0.000958,-0.000618
2015-02-26,0.000556,0.000947,-0.000391
2015-02-27,NaN,0.000935,NaN
2015-02-28,NaN,0.000923,NaN
2015-03-01,0.000481,0.000911,-0.000430
2015-03-02,0.000386,0.000899,-0.000513
2015-03-03,0.000564,0.000887,-0.000323
2015-03-04,0.000495,0.000875,-0.000380
2015-03-05,0.000610,0.000863,-0.000253
2015-03-06,0.000488,0.000851,-0.000363
2015-03-07,NaN,0.000840,NaN
2015-03-08,NaN,0.000828,NaN
2015-03-09,0.000540,0.000816,-0.000276
2015-03-10,0.000747,0.000804,-0.000057
2015-03-11,0.000404,0.000792,-0.000388
2015-03-12,0.000642,0.000780,-0.000138
2015-03-13,0.000516,0.000768,-0.000252
2015-03-14,0.000730,0.000756,-0.000026
2015-03-15,0.000935,0.000745,0.000190
2015-03-16,0.000452,0.000741,-0.000289
2015-03-17,0.000625,0.000738,-0.000113
2015-03-18,0.000708,0.000735,-0.000027
2015-03-19,NaN,0.000731,NaN
2015-03-20,0.000441,0.000728,-0.000287
2015-03-21,0.000416,0.000725,-0.000309
2015-03-22,0.000480,0.000722,-0.000242
2015-03-23,NaN,0.000718,NaN
2015-03-24,NaN,0.000715,NaN
2015-03-25,0.000554,0.000712,-0.000158
2015-03-26,0.000524,0.000709,-0.000185
2015-03-27,NaN,0.000705,NaN
2015-03-28,NaN,0.000702,NaN
2015-03-29,0.001121,0.000699,0.000422
2015-03-30,0.001004,0.000695,0.000309
2015-03-31,NaN,0.000692,NaN
2015-04-01,0.000512,0.000689,-0.000177
2015-04-02,NaN,0.000686,NaN
2015-04-03,0.000414,0.000682,-0.000268
2015-04-04,0.000436,0.000679,-0.000243
2015-04-05,0.000422,0.000676,-0.000254
2015-04-06,0.000406,0.000673,-0.000267
2015-04-07,0.000524,0.000669,-0.000145
2015-04-08,0.000406,0.000666,-0.000260
2015-04-09,NaN,0.000663,NaN
2015-04-10,0.000506,0.000659,-0.000153
2015-04-11,NaN,0.000656,NaN
2015-04-12,0.000462,0.000653,-0.000191
2015-04-13,NaN,0.000650,NaN
2015-04-14,0.000541,0.000646,-0.000105
2015-04-15,0.000746,0.000643,0.000103
2015-04-16,NaN,0.000640,NaN
2015-04-17,NaN,0.000637,NaN
2015-04-18,NaN,0.000634,NaN
2015-04-19,NaN,0.000631,NaN
2015-04-20,NaN,0.000628,NaN
2015-04-21,NaN,0.000625,NaN
2015-04-22,NaN,0.000622,NaN
2015-04-23,NaN,0.000619,NaN
2015-04-24,NaN,0.000616,NaN
2015-04-25,NaN,0.000613,NaN
2015-04-26,0.000238,0.000610,-0.000372
2015-04-27,0.000332,0.000607,-0.000275
2015-04-28,NaN,0.000604,NaN
2015-04-29,NaN,0.000601,NaN
2015-04-30,NaN,0.000597,NaN
2015-05-01,0.000604,0.000594,0.000010
2015-05-02,NaN,0.000591,NaN
2015-05-03,NaN,0.000588,NaN
2015-05-04,NaN,0.000585,NaN
2015-05-05,0.000696,0.000582,0.000114
2015-05-06,0.000500,0.000579,-0.000079
2015-05-07,0.000524,0.000576,-0.000052
2015-05-08,0.000598,0.000573,0.000025
2015-05-09,0.000832,0.000570,0.000262
2015-05-10,NaN,0.000567,NaN
2015-05-11,NaN,0.000564,NaN
2015-05-12,0.000334,0.000561,-0.000227
2015-05-13,NaN,0.000558,NaN
2015-05-14,NaN,0.000555,NaN
2015-05-15,NaN,0.000552,NaN
2015-05-16,0.000644,0.000549,0.000095
2015-05-17,0.000522,0.000546,-0.000024
2015-05-18,NaN,0.000543,NaN
2015-05-19,0.000560,0.000540,0.000020
2015-05-20,NaN,0.000537,NaN
2015-05-21,0.000476,0.000534,-0.000058
2015-05-22,0.000364,0.000532,-0.000168
2015-05-23,0.000486,0.000529,-0.000043
2015-05-24,NaN,0.000526,NaN
2015-05-25,NaN,0.000523,NaN
2015-05-26,0.000416,0.000520,-0.000104
2015-05-27,NaN,0.000517,NaN
2015-05-28,0.000524,0.000514,0.000010
2015-05-29,NaN,0.000511,NaN
2015-05-30,0.000332,0.000508,-0.000176
2015-05-31,0.000474,0.000505,-0.000031
2015-06-01,NaN,0.000502,NaN
2015-06-02,NaN,0.000499,NaN
2015-06-03,NaN,0.000497,NaN
2015-06-04,NaN,0.000494,NaN
2015-06-05,NaN,0.000491,NaN
2015-06-06,0.000306,0.000488,-0.000182
2015-06-07,0.000782,0.000485,0.000297
2015-06-08,0.000388,0.000482,-0.000094
2015-06-09,0.000754,0.000479,0.000275
2015-06-10,NaN,0.000476,NaN
2015-06-11,NaN,0.000473,NaN
2015-06-12,NaN,0.000470,NaN
2015-06-13,NaN,0.000467,NaN
2015-06-14,NaN,0.000464,NaN
2015-06-15,NaN,0.000462,NaN
2015-06-16,0.000577,0.000462,0.000115
2015-06-17,0.000463,0.000462,0.000001
2015-06-18,0.000578,0.000462,0.000116
2015-06-19,NaN,0.000462,NaN
2015-06-20,0.000408,0.000462,-0.000054
2015-06-21,NaN,0.000462,NaN
2015-06-22,0.000350,0.000462,-0.000112
2015-06-23,0.000460,0.000462,-0.000002
2015-06-24,0.000446,0.000463,-0.000017
2015-06-25,NaN,0.000463,NaN
2015-06-26,0.000437,0.000463,-0.000026
2015-06-27,0.000474,0.000463,0.000011
2015-06-28,NaN,0.000463,NaN
2015-06-29,0.000440,0.000463,-0.000023
2015-06-30,NaN,0.000463,NaN
2015-07-01,NaN,0.000463,NaN
2015-07-02,NaN,0.000464,NaN
2015-07-03,0.000592,0.000464,0.000128
2015-07-04,NaN,0.000464,NaN
2015-07-05,NaN,0.000464,NaN
2015-07-06,NaN,0.000464,NaN
2015-07-07,NaN,0.000464,NaN
2015-07-08,0.000410,0.000464,-0.000054
2015-07-09,0.000560,0.000464,0.000096
2015-07-10,0.000416,0.000464,-0.000048
2015-07-11,0.000874,0.000465,0.000409
2015-07-12,0.000489,0.000465,0.000024
2015-07-13,0.000180,0.000465,-0.000285
2015-07-14,NaN,0.000465,NaN
2015-07-15,NaN,0.000465,NaN
2015-07-16,NaN,0.000465,NaN
2015-07-17,0.000400,0.000466,-0.000066
2015-07-18,NaN,0.000466,NaN
2015-07-19,0.000508,0.000466,0.000042
2015-07-20,NaN,0.000467,NaN
2015-07-21,NaN,0.000467,NaN
2015-07-22,0.000196,0.000468,-0.000272
2015-07-23,0.000272,0.000468,-0.000196
2015-07-24,0.000320,0.000468,-0.000148
2015-07-25,NaN,0.000469,NaN
2015-07-26,NaN,0.000469,NaN
2015-07-27,NaN,0.000469,NaN
2015-07-28,0.000517,0.000470,0.000047
2015-07-29,0.000581,0.000470,0.000111
2015-07-30,NaN,0.000470,NaN
2015-07-31,NaN,0.000471,NaN
2015-08-01,NaN,0.000471,NaN
2015-08-02,0.000582,0.000471,0.000111
2015-08-03,NaN,0.000472,NaN
2015-08-04,0.000485,0.000472,0.000013
2015-08-05,0.000278,0.000472,-0.000194
2015-08-06,NaN,0.000473,NaN
2015-08-07,NaN,0.000473,NaN
2015-08-08,NaN,0.000474,NaN
2015-08-09,0.000212,0.000474,-0.000262
2015-08-10,0.000192,0.000474,-0.000282
2015-08-11,0.000252,0.000475,-0.000223
2015-08-12,NaN,0.000475,NaN
2015-08-13,0.000260,0.000475,-0.000215
2015-08-14,NaN,0.000476,NaN
2015-08-15,NaN,0.000476,NaN
2015-08-16,NaN,0.000479,NaN
2015-08-17,NaN,0.000482,NaN
2015-08-18,0.000216,0.000485,-0.000269
2015-08-19,0.000244,0.000489,-0.000245
2015-08-20,0.000344,0.000492,-0.000148
2015-08-21,0.000170,0.000495,-0.000325
2015-08-22,NaN,0.000498,NaN
2015-08-23,NaN,0.000501,NaN
2015-08-24,NaN,0.000504,NaN
2015-08-25,NaN,0.000507,NaN
2015-08-26,NaN,0.000511,NaN
2015-08-27,NaN,0.000514,NaN
2015-08-28,0.000204,0.000517,-0.000313
2015-08-29,0.000642,0.000520,0.000122
2015-08-30,NaN,0.000523,NaN
2015-08-31,NaN,0.000526,NaN
2015-09-01,0.000504,0.000529,-0.000025
2015-09-02,0.000408,0.000533,-0.000125
2015-09-03,0.000426,0.000536,-0.000110
2015-09-04,NaN,0.000539,NaN
2015-09-05,0.000426,0.000542,-0.000116
2015-09-06,0.000474,0.000545,-0.000071
2015-09-07,NaN,0.000548,NaN
2015-09-08,NaN,0.000551,NaN
2015-09-09,NaN,0.000555,NaN
2015-09-10,NaN,0.000558,NaN
2015-09-11,0.000478,0.000561,-0.000083
2015-09-12,0.000737,0.000564,0.000173
2015-09-13,NaN,0.000567,NaN
2015-09-14,NaN,0.000570,NaN
2015-09-15,NaN,0.000573,NaN
2015-09-16,NaN,0.000582,NaN
2015-09-17,NaN,0.000591,NaN
2015-09-18,NaN,0.000600,NaN
2015-09-19,0.000294,0.000609,-0.000315
2015-09-20,0.000266,0.000618,-0.000352
2015-09-21,0.000256,0.000627,-0.000371
2015-09-22,NaN,0.000636,NaN
2015-09-23,0.000364,0.000645,-0.000281
2015-09-24,0.000250,0.000654,-0.000404
2015-09-25,0.000848,0.000663,0.000185
2015-09-26,NaN,0.000672,NaN
2015-09-27,NaN,0.000681,NaN
2015-09-28,NaN,0.000690,NaN
2015-09-29,NaN,0.000699,NaN
2015-09-30,0.000362,0.000708,-0.000346
2015-10-01,NaN,0.000717,NaN
2015-10-02,NaN,0.000726,NaN
2015-10-03,0.000516,0.000735,-0.000219
2015-10-04,NaN,0.000744,NaN
2015-10-05,NaN,0.000753,NaN
2015-10-06,NaN,0.000762,NaN
2015-10-07,0.000512,0.000771,-0.000259
2015-10-08,NaN,0.000780,NaN
2015-10-09,0.000698,0.000789,-0.000091
2015-10-10,0.000358,0.000798,-0.000440
2015-10-11,NaN,0.000807,NaN
2015-10-12,0.000378,0.000816,-0.000438
2015-10-13,NaN,0.000825,NaN
2015-10-14,0.000294,0.000834,-0.000540
2015-10-15,NaN,0.000843,NaN
2015-10-16,NaN,0.000857,NaN
2015-10-17,NaN,0.000870,NaN
2015-10-18,NaN,0.000884,NaN
2015-10-19,NaN,0.000897,NaN
2015-10-20,NaN,0.000910,NaN
2015-10-21,0.000833,0.000924,-0.000091
2015-10-22,0.001106,0.000937,0.000169
2015-10-23,0.000870,0.000951,-0.000081
2015-10-24,0.001408,0.000964,0.000444
2015-10-25,0.000938,0.000978,-0.000040
2015-10-26,0.000912,0.000991,-0.000079
2015-10-27,NaN,0.001004,NaN
2015-10-28,NaN,0.001018,NaN
2015-10-29,0.001940,0.001031,0.000909
2015-10-30,0.001092,0.001045,0.000047
2015-10-31,NaN,0.001058,NaN
2015-11-01,0.000994,0.001072,-0.000078
2015-11-02,0.000610,0.001085,-0.000475
2015-11-03,0.000679,0.001098,-0.000419
2015-11-04,0.000499,0.001112,-0.000613
2015-11-05,NaN,0.001125,NaN
2015-11-06,0.000808,0.001139,-0.000331
2015-11-07,0.000842,0.001152,-0.000310
2015-11-08,0.000546,0.001166,-0.000620
2015-11-09,NaN,0.001179,NaN
2015-11-10,0.000394,0.001192,-0.000798
2015-11-11,0.000420,0.001206,-0.000786
2015-11-12,0.000804,0.001219,-0.000415
2015-11-13,0.000480,0.001233,-0.000753
2015-11-14,NaN,0.001246,NaN
2015-11-15,NaN,0.001260,NaN
2015-11-16,NaN,0.001263,NaN
2015-11-17,0.000576,0.001267,-0.000691
2015-11-18,0.000630,0.001271,-0.000641
2015-11-19,NaN,0.001275,NaN
2015-11-20,NaN,0.001278,NaN
2015-11-21,NaN,0.001282,NaN
2015-11-22,0.000638,0.001286,-0.000648
2015-11-23,NaN,0.001290,NaN
2015-11-24,0.004948,0.001293,0.003655
2015-11-25,NaN,0.001297,NaN
2015-11-26,0.001468,0.001301,0.000167
2015-11-27,0.000964,0.001305,-0.000341
2015-11-28,0.000757,0.001308,-0.000551
2015-11-29,0.001698,0.001312,0.000386
2015-11-30,0.002514,0.001316,0.001198
2015-12-01,0.001222,0.001320,-0.000098
2015-12-02,0.001098,0.001323,-0.000225
2015-12-03,NaN,0.001327,NaN
2015-12-04,NaN,0.001331,NaN
2015-12-05,NaN,0.001334,NaN
2015-12-06,NaN,0.001338,NaN
2015-12-07,NaN,0.001342,NaN
2015-12-08,NaN,0.001346,NaN
2015-12-09,NaN,0.001349,NaN
2015-12-10,NaN,0.001353,NaN
2015-12-11,0.001228,0.001357,-0.000129
2015-12-12,0.000565,0.001361,-0.000796
2015-12-13,NaN,0.001364,NaN
2015-12-14,NaN,0.001368,NaN
2015-12-15,0.000754,0.001372,-0.000618
2015-12-16,0.001408,0.001378,0.000030
2015-12-17,0.000887,0.001384,-0.000497
2015-12-18,NaN,0.001390,NaN
2015-12-19,NaN,0.001396,NaN
2015-12-20,NaN,0.001401,NaN
2015-12-21,0.001530,0.001407,0.000123
2015-12-22,0.000464,0.001413,-0.000949
2015-12-23,NaN,0.001419,NaN
2015-12-24,NaN,0.001425,NaN
2015-12-25,NaN,0.001431,NaN
2015-12-26,0.000937,0.001437,-0.000500
2015-12-27,NaN,0.001443,NaN
2015-12-28,0.000568,0.001449,-0.000881
2015-12-29,0.000234,0.001455,-0.001221
2015-12-30,0.000794,0.001461,-0.000667
2015-12-31,0.000378,0.001466,-0.001088
2016-01-01,NaN,0.001472,NaN
2016-01-02,0.000246,0.001478,-0.001232
2016-01-03,NaN,0.001484,NaN
2016-01-04,NaN,0.001490,NaN
2016-01-05,NaN,0.001496,NaN
2016-01-06,0.001018,0.001502,-0.000484
2016-01-07,0.000336,0.001508,-0.001172
2016-01-08,NaN,0.001514,NaN
2016-01-09,0.000906,0.001520,-0.000614
2016-01-10,NaN,0.001526,NaN
2016-01-11,NaN,0.001531,NaN
2016-01-12,NaN,0.001537,NaN
2016-01-13,NaN,0.001543,NaN
2016-01-14,NaN,0.001549,NaN
2016-01-15,NaN,0.001555,NaN
2016-01-16,NaN,0.001540,NaN
2016-01-17,NaN,0.001524,NaN
2016-01-18,NaN,0.001509,NaN
2016-01-19,NaN,0.001493,NaN
2016-01-20,0.003104,0.001478,0.001626
2016-01-21,NaN,0.001463,NaN
2016-01-22,NaN,0.001447,NaN
2016-01-23,NaN,0.001432,NaN
2016-01-24,NaN,0.001416,NaN
2016-01-25,0.005109,0.001401,0.003708
2016-01-26,NaN,0.001386,NaN
2016-01-27,NaN,0.001370,NaN
2016-01-28,NaN,0.001355,NaN
2016-01-29,NaN,0.001339,NaN
2016-01-30,0.001448,0.001324,0.000124
2016-01-31,NaN,0.001308,NaN
2016-02-01,0.000453,0.001293,-0.000840
2016-02-02,0.000480,0.001278,-0.000798
2016-02-03,0.001064,0.001262,-0.000198
2016-02-04,NaN,0.001247,NaN
2016-02-05,0.003840,0.001231,0.002609
2016-02-06,NaN,0.001216,NaN
2016-02-07,NaN,0.001201,NaN
2016-02-08,NaN,0.001185,NaN
2016-02-09,NaN,0.001170,NaN
2016-02-10,NaN,0.001154,NaN
2016-02-11,NaN,0.001139,NaN
2016-02-12,0.002966,0.001123,0.001843
2016-02-13,0.002832,0.001108,0.001724
2016-02-14,0.001842,0.001093,0.000749
2016-02-15,NaN,0.001077,NaN
2016-02-16,NaN,0.001065,NaN
2016-02-17,0.000780,0.001053,-0.000273
2016-02-18,0.000950,0.001042,-0.000092
2016-02-19,0.001455,0.001030,0.000425
2016-02-20,0.001282,0.001018,0.000264
2016-02-21,0.000844,0.001006,-0.000162
2016-02-22,NaN,0.000994,NaN
2016-02-23,0.000720,0.000982,-0.000262
2016-02-24,NaN,0.000970,NaN
2016-02-25,0.001392,0.000958,0.000434
2016-02-26,NaN,0.000947,NaN
2016-02-27,NaN,0.000935,NaN
2016-02-28,0.001841,0.000923,0.000918
2016-02-29,0.001880,0.000911,0.000969
2016-03-01,0.000673,0.000899,-0.000226
2016-03-02,NaN,0.000887,NaN
2016-03-03,NaN,0.000875,NaN
2016-03-04,NaN,0.000863,NaN
2016-03-05,NaN,0.000851,NaN
2016-03-06,0.000874,0.000840,0.000034
2016-03-07,0.001124,0.000828,0.000296
2016-03-08,0.001625,0.000816,0.000809
2016-03-09,NaN,0.000804,NaN
2016-03-10,NaN,0.000792,NaN
2016-03-11,NaN,0.000780,NaN
2016-03-12,NaN,0.000768,NaN
2016-03-13,0.000222,0.000756,-0.000534
2016-03-14,0.000466,0.000745,-0.000279
2016-03-15,0.000334,0.000741,-0.000407
2016-03-16,NaN,0.000738,NaN
2016-03-17,NaN,0.000735,NaN
2016-03-18,0.000154,0.000731,-0.000577
2016-03-19,NaN,0.000728,NaN
2016-03-20,NaN,0.000725,NaN
2016-03-21,NaN,0.000722,NaN
2016-03-22,NaN,0.000718,NaN
2016-03-23,0.001192,0.000715,0.000477
2016-03-24,0.000402,0.000712,-0.000310
2016-03-25,NaN,0.000709,NaN
2016-03-26,NaN,0.000705,NaN
2016-03-27,NaN,0.000702,NaN
2016-03-28,NaN,0.000699,NaN
2016-03-29,NaN,0.000695,NaN
2016-03-30,NaN,0.000692,NaN
2016-03-31,0.000448,0.000689,-0.000241
2016-04-01,0.000430,0.000686,-0.000256
2016-04-02,NaN,0.000682,NaN
2016-04-03,NaN,0.000679,NaN
2016-04-04,NaN,0.000676,NaN
2016-04-05,0.001386,0.000673,0.000713
2016-04-06,0.001174,0.000669,0.000505
2016-04-07,0.000797,0.000666,0.000131
2016-04-08,0.000594,0.000663,-0.000069
2016-04-09,0.000954,0.000659,0.000295
2016-04-10,0.001038,0.000656,0.000382
2016-04-11,NaN,0.000653,NaN
2016-04-12,NaN,0.000650,NaN
2016-04-13,NaN,0.000646,NaN
2016-04-14,0.000620,0.000643,-0.000023
2016-04-15,NaN,0.000640,NaN
2016-04-16,0.000508,0.000637,-0.000129
2016-04-17,NaN,0.000634,NaN
2016-04-18,NaN,0.000631,NaN
2016-04-19,0.000676,0.000628,0.000048
2016-04-20,NaN,0.000625,NaN
2016-04-21,NaN,0.000622,NaN
2016-04-22,0.000516,0.000619,-0.000103
2016-04-23,0.000456,0.000616,-0.000160
2016-04-24,0.000411,0.000613,-0.000202
2016-04-25,0.000442,0.000610,-0.000168
2016-04-26,NaN,0.000607,NaN
2016-04-27,NaN,0.000604,NaN
2016-04-28,0.000364,0.000601,-0.000237
2016-04-29,NaN,0.000597,NaN
2016-04-30,0.000518,0.000594,-0.000076
2016-05-01,0.000516,0.000591,-0.000075
2016-05-02,0.000574,0.000588,-0.000014
2016-05-03,NaN,0.000585,NaN
2016-05-04,NaN,0.000582,NaN
2016-05-05,0.001024,0.000579,0.000445
2016-05-06,NaN,0.000576,NaN
2016-05-07,0.001194,0.000573,0.000621
2016-05-08,0.001280,0.000570,0.000710
2016-05-09,0.001214,0.000567,0.000647
2016-05-10,0.001109,0.000564,0.000545
2016-05-11,0.001332,0.000561,0.000771
2016-05-12,NaN,0.000558,NaN
2016-05-13,NaN,0.000555,NaN
2016-05-14,0.000292,0.000552,-0.000260
2016-05-15,NaN,0.000549,NaN
2016-05-16,NaN,0.000546,NaN
2016-05-17,0.000404,0.000543,-0.000139
2016-05-18,0.000448,0.000540,-0.000092
2016-05-19,NaN,0.000537,NaN
2016-05-20,NaN,0.000534,NaN
2016-05-21,0.000262,0.000532,-0.000270
2016-05-22,NaN,0.000529,NaN
2016-05-23,0.000252,0.000526,-0.000274
2016-05-24,0.000306,0.000523,-0.000217
2016-05-25,0.000324,0.000520,-0.000196
2016-05-26,0.000492,0.000517,-0.000025
2016-05-27,NaN,0.000514,NaN
2016-05-28,0.000408,0.000511,-0.000103
2016-05-29,NaN,0.000508,NaN
2016-05-30,0.000852,0.000505,0.000347
2016-05-31,0.001816,0.000502,0.001314
2016-06-01,0.000858,0.000499,0.000359
2016-06-02,0.000522,0.000497,0.000025
2016-06-03,0.000438,0.000494,-0.000056
2016-06-04,NaN,0.000491,NaN
2016-06-05,NaN,0.000488,NaN
2016-06-06,NaN,0.000485,NaN
2016-06-07,NaN,0.000482,NaN
2016-06-08,NaN,0.000479,NaN
2016-06-09,NaN,0.000476,NaN
2016-06-10,0.000282,0.000473,-0.000191
2016-06-11,0.000842,0.000470,0.000372
2016-06-12,0.000526,0.000467,0.000059
2016-06-13,NaN,0.000464,NaN
2016-06-14,NaN,0.000462,NaN
2016-06-15,0.000260,0.000462,-0.000202
2016-06-16,0.000326,0.000462,-0.000136
2016-06-17,NaN,0.000462,NaN
2016-06-18,NaN,0.000462,NaN
