Date,Mean,Climatology,Anomaly
2022-12-18,0.115000,0.105900,0.009100
2022-12-19,NaN,0.105573,NaN
2022-12-20,NaN,0.105245,NaN
2022-12-21,NaN,0.104917,NaN
2022-12-22,NaN,0.104590,NaN
2022-12-23,0.304100,0.104262,0.199838
2022-12-24,NaN,0.103934,NaN
2022-12-25,NaN,0.103607,NaN
2022-12-26,NaN,0.103279,NaN
2022-12-27,NaN,0.102952,NaN
2022-12-28,NaN,0.102624,NaN
2022-12-29,0.072000,0.102296,-0.030296
2022-12-30,0.070600,0.101969,-0.031369
2022-12-31,0.072200,0.101641,-0.029441
2023-01-01,0.072500,0.101313,-0.028813
2023-01-02,NaN,0.100986,NaN
2023-01-03,0.072000,0.100658,-0.028658
2023-01-04,0.071200,0.100331,-0.029131
2023-01-05,NaN,0.100003,NaN
2023-01-06,0.113800,0.099675,0.014125
2023-01-07,0.185300,0.099348,0.085952
2023-01-08,NaN,0.099020,NaN
2023-01-09,0.077600,0.098692,-0.021092
2023-01-10,0.073800,0.098365,-0.024565
2023-01-11,0.097500,0.098037,-0.000537
2023-01-12,0.053700,0.097710,-0.044010
2023-01-13,NaN,0.097382,NaN
2023-01-14,0.151000,0.097054,0.053946
2023-01-15,0.154000,0.096727,0.057273
2023-01-16,0.078600,0.096740,-0.018140
2023-01-17,0.097000,0.096754,0.000246
2023-01-18,NaN,0.096767,NaN
2023-01-19,0.070500,0.096781,-0.026281
2023-01-20,NaN,0.096794,NaN
2023-01-21,NaN,0.096808,NaN
2023-01-22,NaN,0.096822,NaN
2023-01-23,NaN,0.096835,NaN
2023-01-24,NaN,0.096849,NaN
2023-01-25,0.112000,0.096862,0.015138
2023-01-26,NaN,0.096876,NaN
2023-01-27,NaN,0.096890,NaN
2023-01-28,NaN,0.096903,NaN
2023-01-29,0.123200,0.096917,0.026283
2023-01-30,0.101600,0.096930,0.004670
2023-01-31,0.081700,0.096944,-0.015244
2023-02-01,0.076800,0.096957,-0.020157
2023-02-02,0.076600,0.096971,-0.020371
2023-02-03,0.071100,0.096985,-0.025885
2023-02-04,NaN,0.096998,NaN
2023-02-05,NaN,0.097012,NaN
2023-02-06,0.148600,0.097025,0.051575
2023-02-07,NaN,0.097039,NaN
2023-02-08,0.078600,0.097052,-0.018452
2023-02-09,NaN,0.097066,NaN
2023-02-10,0.068000,0.097080,-0.029080
2023-02-11,NaN,0.097093,NaN
2023-02-12,0.059100,0.097107,-0.038007
2023-02-13,0.094200,0.097120,-0.002920
2023-02-14,NaN,0.097134,NaN
2023-02-15,0.079000,0.097147,-0.018147
2023-02-16,0.076600,0.097598,-0.020998
2023-02-17,NaN,0.098048,NaN
2023-02-18,NaN,0.098498,NaN
2023-02-19,0.094100,0.098948,-0.004848
2023-02-20,NaN,0.099398,NaN
2023-02-21,0.077800,0.099848,-0.022048
2023-02-22,0.104000,0.100298,0.003702
2023-02-23,0.075500,0.100749,-0.025249
2023-02-24,0.057800,0.101199,-0.043399
2023-02-25,0.065000,0.101649,-0.036649
2023-02-26,0.074200,0.102099,-0.027899
2023-02-27,0.072600,0.102549,-0.029949
2023-02-28,0.081400,0.102999,-0.021599
2023-03-01,0.089400,0.103449,-0.014049
2023-03-02,0.085350,0.103900,-0.018550
2023-03-03,NaN,0.104350,NaN
2023-03-04,0.090000,0.104800,-0.014800
2023-03-05,0.137200,0.105250,0.031950
2023-03-06,0.120400,0.105700,0.014700
2023-03-07,0.087000,0.106150,-0.019150
2023-03-08,0.097100,0.106601,-0.009501
2023-03-09,0.124200,0.107051,0.017149
2023-03-10,NaN,0.107501,NaN
2023-03-11,0.067200,0.107951,-0.040751
2023-03-12,0.084100,0.108401,-0.024301
2023-03-13,NaN,0.108851,NaN
2023-03-14,0.148800,0.109301,0.039499
2023-03-15,NaN,0.109752,NaN
2023-03-16,0.178200,0.108528,0.069672
2023-03-17,0.099200,0.107305,-0.008105
2023-03-18,NaN,0.106081,NaN
2023-03-19,NaN,0.104858,NaN
2023-03-20,NaN,0.103635,NaN
2023-03-21,NaN,0.102411,NaN
2023-03-22,0.140200,0.101188,0.039012
2023-03-23,0.072700,0.099964,-0.027264
2023-03-24,0.075200,0.098741,-0.023541
2023-03-25,0.055000,0.097518,-0.042518
2023-03-26,NaN,0.096294,NaN
2023-03-27,NaN,0.095071,NaN
2023-03-28,0.049200,0.093847,-0.044647
2023-03-29,NaN,0.092624,NaN
2023-03-30,0.094000,0.091400,0.002600
2023-03-31,NaN,0.090177,NaN
2023-04-01,NaN,0.088954,NaN
2023-04-02,0.064800,0.087730,-0.022930
2023-04-03,NaN,0.086507,NaN
2023-04-04,NaN,0.085283,NaN
2023-04-05,0.089000,0.084060,0.004940
2023-04-06,NaN,0.082837,NaN
2023-04-07,0.081200,0.081613,-0.000413
2023-04-08,0.066900,0.080390,-0.013490
2023-04-09,NaN,0.079166,NaN
2023-04-10,NaN,0.077943,NaN
2023-04-11,NaN,0.076720,NaN
2023-04-12,NaN,0.075496,NaN
2023-04-13,NaN,0.074273,NaN
2023-04-14,0.072400,0.073049,-0.000649
2023-04-15,0.078200,0.071826,0.006374
2023-04-16,0.059600,0.072252,-0.012652
2023-04-17,NaN,0.072678,NaN
2023-04-18,0.093000,0.073105,0.019895
2023-04-19,NaN,0.073531,NaN
2023-04-20,0.050700,0.073957,-0.023257
2023-04-21,0.075000,0.074383,0.000617
2023-04-22,NaN,0.074810,NaN
2023-04-23,0.055400,0.075236,-0.019836
2023-04-24,NaN,0.075662,NaN
2023-04-25,NaN,0.076088,NaN
2023-04-26,0.076200,0.076514,-0.000314
2023-04-27,NaN,0.076941,NaN
2023-04-28,NaN,0.077367,NaN
2023-04-29,NaN,0.077793,NaN
2023-04-30,0.111500,0.078219,0.033281
2023-05-01,0.069000,0.078645,-0.009645
2023-05-02,NaN,0.079072,NaN
2023-05-03,NaN,0.079498,NaN
2023-05-04,0.083200,0.079924,0.003276
2023-05-05,NaN,0.080350,NaN
2023-05-06,NaN,0.080777,NaN
2023-05-07,NaN,0.081203,NaN
2023-05-08,NaN,0.081629,NaN
2023-05-09,0.055300,0.082055,-0.026755
2023-05-10,0.058600,0.082481,-0.023881
2023-05-11,NaN,0.082908,NaN
2023-05-12,NaN,0.083334,NaN
2023-05-13,NaN,0.083760,NaN
2023-05-14,NaN,0.084186,NaN
2023-05-15,NaN,0.084612,NaN
2023-05-16,0.049600,0.084996,-0.035396
2023-05-17,0.079000,0.085379,-0.006379
2023-05-18,NaN,0.085762,NaN
2023-05-19,NaN,0.086145,NaN
2023-05-20,0.052700,0.086529,-0.033829
2023-05-21,0.040300,0.086912,-0.046612
2023-05-22,0.055400,0.087295,-0.031895
2023-05-23,0.062900,0.087678,-0.024778
2023-05-24,NaN,0.088062,NaN
2023-05-25,0.086000,0.088445,-0.002445
2023-05-26,NaN,0.088828,NaN
2023-05-27,0.136900,0.089211,0.047689
2023-05-28,NaN,0.089595,NaN
2023-05-29,NaN,0.089978,NaN
2023-05-30,NaN,0.090361,NaN
2023-05-31,NaN,0.090744,NaN
2023-06-01,NaN,0.091128,NaN
2023-06-02,NaN,0.091511,NaN
2023-06-03,NaN,0.091894,NaN
2023-06-04,NaN,0.092277,NaN
2023-06-05,NaN,0.092661,NaN
2023-06-06,NaN,0.093044,NaN
2023-06-07,NaN,0.093427,NaN
2023-06-08,NaN,0.093810,NaN
2023-06-09,NaN,0.094194,NaN
2023-06-10,0.065200,0.094577,-0.029377
2023-06-11,0.052800,0.094960,-0.042160
2023-06-12,NaN,0.095343,NaN
2023-06-13,NaN,0.095727,NaN
2023-06-14,NaN,0.096110,NaN
2023-06-15,NaN,0.096493,NaN
2023-06-16,NaN,0.096814,NaN
2023-06-17,NaN,0.097135,NaN
2023-06-18,0.066600,0.097456,-0.030856
2023-06-19,NaN,0.097778,NaN
2023-06-20,NaN,0.098099,NaN
2023-06-21,NaN,0.098420,NaN
2023-06-22,NaN,0.098741,NaN
2023-06-23,NaN,0.099062,NaN
2023-06-24,NaN,0.099383,NaN
2023-06-25,NaN,0.099704,NaN
2023-06-26,0.078700,0.100025,-0.021325
2023-06-27,0.118350,0.100346,0.018004
2023-06-28,NaN,0.100667,NaN
2023-06-29,0.087400,0.100988,-0.013588
2023-06-30,NaN,0.101309,NaN
2023-07-01,NaN,0.101630,NaN
2023-07-02,0.059700,0.101951,-0.042251
2023-07-03,NaN,0.102273,NaN
2023-07-04,0.110400,0.102594,0.007806
2023-07-05,NaN,0.102915,NaN
2023-07-06,NaN,0.103236,NaN
2023-07-07,0.087200,0.103557,-0.016357
2023-07-08,NaN,0.103878,NaN
2023-07-09,0.094900,0.104199,-0.009299
2023-07-10,NaN,0.104520,NaN
2023-07-11,NaN,0.104841,NaN
2023-07-12,NaN,0.105162,NaN
2023-07-13,NaN,0.105483,NaN
2023-07-14,NaN,0.105804,NaN
2023-07-15,NaN,0.106125,NaN
2023-07-16,NaN,0.106205,NaN
2023-07-17,NaN,0.106285,NaN
2023-07-18,NaN,0.106364,NaN
2023-07-19,NaN,0.106444,NaN
