Time,mean,climatology,anomaly
1597276800,NaN,28.855985,NaN
1597363200,NaN,28.861955,NaN
1597449600,NaN,28.801965,NaN
1597536000,29.379999,28.741975,0.638024
1597622400,NaN,28.681985,NaN
1597708800,29.804998,28.621995,1.183004
1597795200,NaN,28.562005,NaN
1597881600,NaN,28.502015,NaN
1597968000,NaN,28.442025,NaN
1598054400,NaN,28.382035,NaN
1598140800,NaN,28.322045,NaN
1598227200,NaN,28.262055,NaN
1598313600,NaN,28.202065,NaN
1598400000,28.152500,28.142075,0.010425
1598486400,NaN,28.082085,NaN
1598572800,NaN,28.022095,NaN
1598659200,NaN,27.962105,NaN
1598745600,NaN,27.902115,NaN
1598832000,NaN,27.842125,NaN
1598918400,NaN,27.782135,NaN
1599004800,29.619999,27.722145,1.897854
1599091200,NaN,27.662155,NaN
1599177600,30.289999,27.602165,2.687834
1599264000,NaN,27.542175,NaN
1599350400,29.504999,27.482185,2.022814
1599436800,NaN,27.422195,NaN
1599523200,NaN,27.362205,NaN
1599609600,NaN,27.302215,NaN
1599696000,NaN,27.242225,NaN
1599782400,NaN,27.182235,NaN
1599868800,28.467499,27.122245,1.345254
1599955200,NaN,27.062255,NaN
1600041600,28.434999,27.002265,1.432735
1600128000,NaN,26.873755,NaN
1600214400,NaN,26.745246,NaN
1600300800,NaN,26.616736,NaN
1600387200,NaN,26.488227,NaN
1600473600,NaN,26.359717,NaN
1600560000,NaN,26.231207,NaN
1600646400,24.084999,26.102698,-2.017699
1600732800,23.302500,25.974188,-2.671688
1600819200,NaN,25.845679,NaN
1600905600,NaN,25.717169,NaN
1600992000,NaN,25.588659,NaN
1601078400,24.344999,25.460150,-1.115151
1601164800,NaN,25.331640,NaN
1601251200,NaN,25.203131,NaN
1601337600,NaN,25.074621,NaN
1601424000,NaN,24.946112,NaN
1601510400,24.359999,24.817602,-0.457603
1601596800,NaN,24.689092,NaN
1601683200,NaN,24.560583,NaN
1601769600,NaN,24.432073,NaN
1601856000,NaN,24.303564,NaN
1601942400,NaN,24.175054,NaN
1602028800,NaN,24.046544,NaN
1602115200,22.635000,23.918035,-1.283035
1602201600,NaN,23.789525,NaN
1602288000,NaN,23.661016,NaN
1602374400,24.115000,23.532506,0.582494
1602460800,NaN,23.403997,NaN
1602547200,NaN,23.275487,NaN
1602633600,24.709999,23.146977,1.563022
1602720000,NaN,22.966264,NaN
1602806400,25.150000,22.785550,2.364449
1602892800,24.857498,22.604837,2.252661
1602979200,NaN,22.424124,NaN
1603065600,23.114998,22.243410,0.871588
1603152000,NaN,22.062697,NaN
1603238400,NaN,21.881983,NaN
1603324800,NaN,21.701270,NaN
1603411200,23.369999,21.520556,1.849443
1603497600,23.295000,21.339843,1.955157
1603584000,NaN,21.159130,NaN
1603670400,NaN,20.978416,NaN
1603756800,NaN,20.797703,NaN
1603843200,23.802500,20.616989,3.185511
1603929600,NaN,20.436276,NaN
1604016000,24.299999,20.255562,4.044437
1604102400,22.945000,20.074849,2.870151
1604188800,NaN,19.894135,NaN
1604275200,21.827499,19.713422,2.114077
1604361600,NaN,19.532709,NaN
1604448000,19.900000,19.351995,0.548005
1604534400,NaN,19.171282,NaN
1604620800,NaN,18.990568,NaN
1604707200,NaN,18.809855,NaN
1604793600,NaN,18.629141,NaN
1604880000,20.814999,18.448428,2.366571
1604966400,21.225000,18.267714,2.957286
1605052800,NaN,18.087001,NaN
1605139200,NaN,17.906288,NaN
1605225600,NaN,17.725574,NaN
1605312000,22.032499,17.544861,4.487639
1605398400,22.219999,17.407634,4.812365
1605484800,NaN,17.270408,NaN
1605571200,21.650000,17.133182,4.516818
1605657600,20.439999,16.995956,3.444043
1605744000,NaN,16.858730,NaN
1605830400,NaN,16.721503,NaN
1605916800,NaN,16.584277,NaN
1606003200,NaN,16.447051,NaN
1606089600,NaN,16.309825,NaN
1606176000,19.160000,16.172598,2.987401
1606262400,18.139999,16.035372,2.104627
1606348800,NaN,15.898146,NaN
1606435200,18.752499,15.760920,2.991579
1606521600,NaN,15.623694,NaN
1606608000,NaN,15.486467,NaN
1606694400,NaN,15.349241,NaN
1606780800,17.395000,15.212015,2.182986
1606867200,15.625000,15.074789,0.550211
1606953600,15.820000,14.937562,0.882437
1607040000,NaN,14.800336,NaN
1607126400,NaN,14.663110,NaN
1607212800,NaN,14.525884,NaN
1607299200,NaN,14.388658,NaN
1607385600,15.670000,14.251431,1.418569
1607472000,14.117500,14.114205,0.003295
1607558400,14.459999,13.976979,0.483020
1607644800,14.539999,13.839753,0.700246
1607731200,NaN,13.702526,NaN
1607817600,NaN,13.565300,NaN
1607904000,NaN,13.428074,NaN
1607990400,NaN,13.349624,NaN
1608076800,NaN,13.271174,NaN
1608163200,NaN,13.192724,NaN
1608249600,13.005000,13.114274,-0.109274
1608336000,13.670000,13.035824,0.634176
1608422400,NaN,12.957374,NaN
1608508800,NaN,12.878924,NaN
1608595200,12.840000,12.800474,0.039526
1608681600,13.830000,12.722024,1.107976
1608768000,NaN,12.643574,NaN
1608854400,NaN,12.565124,NaN
1608940800,11.740000,12.486674,-0.746674
1609027200,11.299999,12.408224,-1.108224
1609113600,12.125000,12.329774,-0.204774
1609200000,12.162499,12.251324,-0.088824
1609286400,NaN,12.172874,NaN
1609372800,NaN,12.094424,NaN
1609459200,NaN,12.015974,NaN
1609545600,NaN,11.937523,NaN
1609632000,NaN,11.859073,NaN
1609718400,13.525000,11.780623,1.744376
1609804800,13.045000,11.702173,1.342827
1609891200,13.474999,11.623723,1.851276
1609977600,13.202499,11.545273,1.657226
1610064000,NaN,11.466823,NaN
1610150400,NaN,11.388373,NaN
1610236800,11.960000,11.309923,0.650077
1610323200,NaN,11.231473,NaN
1610409600,NaN,11.153023,NaN
1610496000,NaN,11.074573,NaN
1610582400,11.215000,10.996123,0.218877
1610668800,11.634999,10.917673,0.717326
1610755200,11.264999,10.938454,0.326546
1610841600,10.505000,10.959235,-0.454234
1610928000,11.070000,10.980015,0.089984
1611014400,10.612499,11.000796,-0.388297
1611100800,11.429999,11.021577,0.408423
1611187200,NaN,11.042357,NaN
1611273600,NaN,11.063138,NaN
1611360000,11.925000,11.083919,0.841081
1611446400,NaN,11.104699,NaN
1611532800,NaN,11.125480,NaN
1611619200,NaN,11.146261,NaN
1611705600,NaN,11.167042,NaN
1611792000,12.974999,11.187822,1.787177
1611878400,12.535000,11.208603,1.326397
1611964800,11.900000,11.229384,0.670616
1612051200,NaN,11.250164,NaN
1612137600,NaN,11.270945,NaN
1612224000,NaN,11.291726,NaN
1612310400,11.055000,11.312506,-0.257506
1612396800,10.554999,11.333287,-0.778288
1612483200,NaN,11.354068,NaN
1612569600,NaN,11.374848,NaN
1612656000,NaN,11.395629,NaN
1612742400,10.885000,11.416410,-0.531410
1612828800,NaN,11.437191,NaN
1612915200,NaN,11.457971,NaN
1613001600,NaN,11.478752,NaN
1613088000,NaN,11.499533,NaN
1613174400,NaN,11.520313,NaN
1613260800,NaN,11.541094,NaN
1613347200,NaN,11.561875,NaN
1613433600,NaN,11.668601,NaN
1613520000,11.090000,11.775328,-0.685328
1613606400,NaN,11.882055,NaN
1613692800,NaN,11.988782,NaN
1613779200,NaN,12.095508,NaN
1613865600,NaN,12.202235,NaN
1613952000,NaN,12.308962,NaN
1614038400,NaN,12.415689,NaN
1614124800,11.490000,12.522415,-1.032416
1614211200,NaN,12.629142,NaN
1614297600,NaN,12.735869,NaN
1614384000,NaN,12.842596,NaN
1614470400,NaN,12.949322,NaN
1614556800,NaN,13.056049,NaN
1614643200,NaN,13.162776,NaN
1614729600,NaN,13.269503,NaN
1614816000,14.110000,13.376229,0.733770
1614902400,13.634999,13.482956,0.152043
1614988800,NaN,13.589683,NaN
1615075200,13.035000,13.696409,-0.661410
1615161600,12.785000,13.803136,-1.018136
1615248000,12.540000,13.909863,-1.369863
1615334400,13.355000,14.016590,-0.661590
1615420800,NaN,14.123316,NaN
1615507200,14.110000,14.230043,-0.120043
1615593600,15.445000,14.336770,1.108230
1615680000,NaN,14.443497,NaN
1615766400,NaN,14.550223,NaN
1615852800,NaN,14.689178,NaN
1615939200,NaN,14.828132,NaN
1616025600,NaN,14.967086,NaN
1616112000,16.279999,15.106040,1.173958
1616198400,NaN,15.244995,NaN
1616284800,NaN,15.383949,NaN
1616371200,NaN,15.522903,NaN
1616457600,15.415000,15.661857,-0.246857
1616544000,NaN,15.800812,NaN
1616630400,NaN,15.939766,NaN
1616716800,NaN,16.078720,NaN
1616803200,NaN,16.217674,NaN
1616889600,NaN,16.356629,NaN
1616976000,NaN,16.495583,NaN
1617062400,NaN,16.634537,NaN
1617148800,NaN,16.773491,NaN
1617235200,NaN,16.912445,NaN
1617321600,16.994999,17.051400,-0.056401
1617408000,16.302500,17.190354,-0.887854
1617494400,15.727499,17.329308,-1.601809
1617580800,16.779999,17.468262,-0.688264
1617667200,16.934999,17.607217,-0.672217
1617753600,17.367500,17.746171,-0.378671
1617840000,NaN,17.885125,NaN
1617926400,18.184999,18.024079,0.160920
1618012800,NaN,18.163034,NaN
1618099200,18.730000,18.301988,0.428012
1618185600,NaN,18.440942,NaN
1618272000,18.922501,18.579896,0.342604
1618358400,NaN,18.718851,NaN
1618444800,NaN,18.857805,NaN
1618531200,NaN,19.010676,NaN
1618617600,NaN,19.163547,NaN
1618704000,NaN,19.316418,NaN
1618790400,NaN,19.469289,NaN
1618876800,NaN,19.622161,NaN
1618963200,NaN,19.775032,NaN
1619049600,18.755001,19.927903,-1.172902
1619136000,17.889999,20.080774,-2.190775
1619222400,NaN,20.233645,NaN
1619308800,18.885000,20.386516,-1.501516
1619395200,19.404999,20.539387,-1.134389
1619481600,NaN,20.692258,NaN
1619568000,NaN,20.845130,NaN
1619654400,21.177500,20.998001,0.179499
1619740800,21.725000,21.150872,0.574129
1619827200,NaN,21.303743,NaN
1619913600,NaN,21.456614,NaN
1620000000,NaN,21.609485,NaN
1620086400,22.314999,21.762356,0.552642
1620172800,NaN,21.915227,NaN
1620259200,NaN,22.068099,NaN
1620345600,22.424999,22.220970,0.204030
1620432000,21.465000,22.373841,-0.908841
1620518400,21.684999,22.526712,-0.841712
1620604800,22.637501,22.679583,-0.042082
1620691200,22.670000,22.832454,-0.162454
1620777600,NaN,22.985325,NaN
1620864000,NaN,23.138196,NaN
1620950400,NaN,23.291068,NaN
1621036800,21.570000,23.443939,-1.873939
1621123200,NaN,23.566599,NaN
1621209600,21.504999,23.689258,-2.184259
1621296000,22.184999,23.811918,-1.626919
1621382400,NaN,23.934578,NaN
1621468800,NaN,24.057238,NaN
1621555200,NaN,24.179898,NaN
1621641600,23.420000,24.302558,-0.882558
1621728000,NaN,24.425218,NaN
1621814400,NaN,24.547878,NaN
1621900800,24.549999,24.670538,-0.120538
1621987200,25.340000,24.793197,0.546803
1622073600,25.295000,24.915857,0.379143
1622160000,25.605000,25.038517,0.566482
1622246400,25.564999,25.161177,0.403821
1622332800,23.650000,25.283837,-1.633837
1622419200,24.875000,25.406497,-0.531497
1622505600,24.494999,25.529157,-1.034158
1622592000,NaN,25.651817,NaN
1622678400,NaN,25.774477,NaN
1622764800,NaN,25.897136,NaN
1622851200,NaN,26.019796,NaN
1622937600,NaN,26.142456,NaN
1623024000,NaN,26.265116,NaN
1623110400,NaN,26.387776,NaN
1623196800,26.719999,26.510436,0.209563
1623283200,NaN,26.633096,NaN
1623369600,NaN,26.755756,NaN
1623456000,NaN,26.878416,NaN
1623542400,NaN,27.001076,NaN
1623628800,NaN,27.123735,NaN
1623715200,NaN,27.246395,NaN
1623801600,NaN,27.294079,NaN
1623888000,27.215000,27.341762,-0.126762
1623974400,27.005001,27.389446,-0.384445
1624060800,NaN,27.437129,NaN
1624147200,NaN,27.484813,NaN
1624233600,27.410000,27.532496,-0.122496
1624320000,NaN,27.580180,NaN
1624406400,NaN,27.627863,NaN
1624492800,NaN,27.675547,NaN
1624579200,NaN,27.723230,NaN
1624665600,26.830000,27.770914,-0.940914
1624752000,26.949999,27.818597,-0.868598
1624838400,NaN,27.866281,NaN
1624924800,NaN,27.913964,NaN
1625011200,NaN,27.961648,NaN
1625097600,NaN,28.009331,NaN
1625184000,NaN,28.057015,NaN
1625270400,NaN,28.104698,NaN
1625356800,NaN,28.152381,NaN
1625443200,NaN,28.200065,NaN
1625529600,NaN,28.247748,NaN
1625616000,26.724998,28.295432,-1.570433
1625702400,NaN,28.343115,NaN
1625788800,27.349998,28.390799,-1.040800
1625875200,NaN,28.438482,NaN
1625961600,27.355000,28.486166,-1.131166
1626048000,27.480000,28.533849,-1.053850
1626134400,28.087498,28.581533,-0.494035
1626220800,27.994999,28.629216,-0.634217
1626307200,NaN,28.676900,NaN
1626393600,NaN,28.682869,NaN
1626480000,26.984999,28.688839,-1.703840
1626566400,28.285000,28.694808,-0.409809
1626652800,NaN,28.700778,NaN
1626739200,NaN,28.706747,NaN
1626825600,NaN,28.712717,NaN
1626912000,NaN,28.718686,NaN
1626998400,NaN,28.724656,NaN
1627084800,28.689999,28.730625,-0.040627
1627171200,NaN,28.736595,NaN
1627257600,NaN,28.742564,NaN
1627344000,NaN,28.748534,NaN
1627430400,NaN,28.754503,NaN
1627516800,NaN,28.760473,NaN
1627603200,29.205000,28.766443,0.438557
1627689600,28.734999,28.772412,-0.037413
1627776000,NaN,28.778382,NaN
1627862400,NaN,28.784351,NaN
1627948800,NaN,28.790321,NaN
1628035200,NaN,28.796290,NaN
1628121600,NaN,28.802260,NaN
1628208000,NaN,28.808229,NaN
1628294400,NaN,28.814199,NaN
1628380800,27.760000,28.820168,-1.060168
1628467200,NaN,28.826138,NaN
1628553600,28.809999,28.832107,-0.022108
1628640000,28.199999,28.838077,-0.638078
1628726400,29.179998,28.844046,0.335952
1628812800,29.414999,28.850016,0.564983
1628899200,28.959999,28.855985,0.104014
1628985600,NaN,28.861955,NaN
1629072000,NaN,28.801965,NaN
1629158400,NaN,28.741975,NaN
1629244800,NaN,28.681985,NaN
1629331200,29.035000,28.621995,0.413005
1629417600,NaN,28.562005,NaN
1629504000,29.580000,28.502015,1.077985
1629590400,NaN,28.442025,NaN
1629676800,NaN,28.382035,NaN
1629763200,28.942499,28.322045,0.620454
1629849600,NaN,28.262055,NaN
1629936000,NaN,28.202065,NaN
1630022400,NaN,28.142075,NaN
1630108800,NaN,28.082085,NaN
1630195200,NaN,28.022095,NaN
1630281600,NaN,27.962105,NaN
1630368000,NaN,27.902115,NaN
1630454400,NaN,27.842125,NaN
1630540800,28.580000,27.782135,0.797865
1630627200,NaN,27.722145,NaN
1630713600,28.349998,27.662155,0.687844
1630800000,NaN,27.602165,NaN
1630886400,28.150000,27.542175,0.607825
1630972800,NaN,27.482185,NaN
1631059200,NaN,27.422195,NaN
1631145600,NaN,27.362205,NaN
1631232000,NaN,27.302215,NaN
1631318400,27.617500,27.242225,0.375275
1631404800,27.500000,27.182235,0.317765
1631491200,27.129999,27.122245,0.007754
1631577600,NaN,27.062255,NaN
1631664000,27.119999,27.002265,0.117734
1631750400,NaN,26.873755,NaN
1631836800,NaN,26.745246,NaN
1631923200,27.134998,26.616736,0.518262
1632009600,NaN,26.488227,NaN
1632096000,NaN,26.359717,NaN
1632182400,NaN,26.231207,NaN
1632268800,27.112499,26.102698,1.009801
1632355200,NaN,25.974188,NaN
1632441600,26.742500,25.845679,0.896822
1632528000,25.894999,25.717169,0.177829
1632614400,25.042500,25.588659,-0.546160
1632700800,25.434999,25.460150,-0.025150
1632787200,25.860001,25.331640,0.528360
1632873600,26.129999,25.203131,0.926868
1632960000,26.362499,25.074621,1.287878
1633046400,26.070000,24.946112,1.123888
1633132800,26.859999,24.817602,2.042397
1633219200,NaN,24.689092,NaN
1633305600,26.820000,24.560583,2.259417
1633392000,26.889999,24.432073,2.457926
1633478400,NaN,24.303564,NaN
1633564800,NaN,24.175054,NaN
1633651200,NaN,24.046544,NaN
1633737600,NaN,23.918035,NaN
1633824000,NaN,23.789525,NaN
1633910400,NaN,23.661016,NaN
1633996800,25.379999,23.532506,1.847493
1634083200,25.225000,23.403997,1.821004
1634169600,NaN,23.275487,NaN
1634256000,24.904999,23.146977,1.758021
1634342400,25.555000,22.966264,2.588736
1634428800,25.217499,22.785550,2.431948
1634515200,24.090000,22.604837,1.485163
1634601600,23.480000,22.424124,1.055876
1634688000,22.955000,22.243410,0.711590
1634774400,NaN,22.062697,NaN
1634860800,23.397499,21.881983,1.515516
1634947200,23.609999,21.701270,1.908729
1635033600,22.820000,21.520556,1.299443
1635120000,NaN,21.339843,NaN
1635206400,23.830000,21.159130,2.670870
1635292800,NaN,20.978416,NaN
1635379200,NaN,20.797703,NaN
1635465600,22.330000,20.616989,1.713011
1635552000,NaN,20.436276,NaN
1635638400,20.279999,20.255562,0.024436
1635724800,21.480000,20.074849,1.405151
1635811200,21.365000,19.894135,1.470864
1635897600,21.195000,19.713422,1.481578
1635984000,NaN,19.532709,NaN
1636070400,NaN,19.351995,NaN
1636156800,NaN,19.171282,NaN
1636243200,NaN,18.990568,NaN
1636329600,15.514999,18.809855,-3.294855
1636416000,15.375000,18.629141,-3.254141
1636502400,14.990000,18.448428,-3.458428
1636588800,NaN,18.267714,NaN
1636675200,NaN,18.087001,NaN
1636761600,16.779999,17.906288,-1.126289
1636848000,16.680000,17.725574,-1.045574
1636934400,NaN,17.544861,NaN
1637020800,16.222500,17.407634,-1.185135
1637107200,16.517500,17.270408,-0.752908
1637193600,16.959999,17.133182,-0.173183
1637280000,NaN,16.995956,NaN
1637366400,NaN,16.858730,NaN
1637452800,15.745000,16.721503,-0.976503
1637539200,NaN,16.584277,NaN
1637625600,NaN,16.447051,NaN
1637712000,15.130000,16.309825,-1.179825
1637798400,14.380000,16.172598,-1.792598
1637884800,NaN,16.035372,NaN
1637971200,14.910000,15.898146,-0.988146
1638057600,NaN,15.760920,NaN
1638144000,14.830000,15.623694,-0.793694
1638230400,14.480000,15.486467,-1.006468
1638316800,NaN,15.349241,NaN
1638403200,14.337500,15.212015,-0.874515
1638489600,NaN,15.074789,NaN
1638576000,NaN,14.937562,NaN
1638662400,15.000000,14.800336,0.199664
1638748800,NaN,14.663110,NaN
1638835200,NaN,14.525884,NaN
1638921600,NaN,14.388658,NaN
1639008000,NaN,14.251431,NaN
1639094400,NaN,14.114205,NaN
1639180800,15.652500,13.976979,1.675521
1639267200,NaN,13.839753,NaN
1639353600,15.639999,13.702526,1.937473
1639440000,15.570000,13.565300,2.004699
1639526400,15.945000,13.428074,2.516926
1639612800,15.605000,13.347093,2.257906
1639699200,NaN,13.266113,NaN
1639785600,NaN,13.185132,NaN
1639872000,16.827499,13.104151,3.723348
1639958400,NaN,13.023171,NaN
1640044800,NaN,12.942190,NaN
1640131200,NaN,12.861209,NaN
1640217600,13.889999,12.780229,1.109771
1640304000,NaN,12.699248,NaN
1640390400,13.804999,12.618267,1.186732
1640476800,NaN,12.537287,NaN
1640563200,NaN,12.456306,NaN
1640649600,NaN,12.375325,NaN
1640736000,NaN,12.294345,NaN
1640822400,NaN,12.213364,NaN
1640908800,NaN,12.132383,NaN
1640995200,NaN,12.051403,NaN
1641081600,NaN,11.970422,NaN
1641168000,NaN,11.889441,NaN
1641254400,16.244999,11.808461,4.436538
1641340800,NaN,11.727480,NaN
1641427200,15.170000,11.646499,3.523501
1641513600,NaN,11.565519,NaN
1641600000,14.567499,11.484538,3.082961
1641686400,NaN,11.403557,NaN
1641772800,NaN,11.322577,NaN
1641859200,NaN,11.241596,NaN
1641945600,13.215000,11.160615,2.054385
1642032000,12.445000,11.079634,1.365365
1642118400,12.934999,10.998654,1.936346
1642204800,12.190000,10.917673,1.272326
1642291200,NaN,10.938454,NaN
1642377600,NaN,10.959235,NaN
1642464000,NaN,10.980015,NaN
1642550400,NaN,11.000796,NaN
1642636800,NaN,11.021577,NaN
1642723200,NaN,11.042357,NaN
1642809600,NaN,11.063138,NaN
1642896000,NaN,11.083919,NaN
1642982400,10.540000,11.104699,-0.564699
1643068800,NaN,11.125480,NaN
1643155200,NaN,11.146261,NaN
1643241600,NaN,11.167042,NaN
1643328000,NaN,11.187822,NaN
1643414400,9.895000,11.208603,-1.313603
1643500800,8.980000,11.229384,-2.249384
1643587200,NaN,11.250164,NaN
1643673600,9.715000,11.270945,-1.555945
1643760000,10.105000,11.291726,-1.186726
1643846400,NaN,11.312506,NaN
1643932800,NaN,11.333287,NaN
1644019200,NaN,11.354068,NaN
1644105600,NaN,11.374848,NaN
1644192000,NaN,11.395629,NaN
1644278400,NaN,11.416410,NaN
1644364800,10.130000,11.437191,-1.307190
1644451200,10.520000,11.457971,-0.937972
1644537600,10.545000,11.478752,-0.933752
1644624000,10.885000,11.499533,-0.614532
1644710400,NaN,11.520313,NaN
1644796800,11.005000,11.541094,-0.536094
1644883200,10.790000,11.561875,-0.771875
1644969600,11.514999,11.668601,-0.153602
1645056000,NaN,11.775328,NaN
1645142400,NaN,11.882055,NaN
1645228800,NaN,11.988782,NaN
1645315200,12.570000,12.095508,0.474491
1645401600,NaN,12.202235,NaN
1645488000,NaN,12.308962,NaN
1645574400,NaN,12.415689,NaN
1645660800,NaN,12.522415,NaN
1645747200,NaN,12.629142,NaN
1645833600,NaN,12.735869,NaN
1645920000,NaN,12.842596,NaN
1646006400,NaN,12.949322,NaN
1646092800,14.755000,13.056049,1.698951
1646179200,14.969999,13.162776,1.807224
1646265600,15.575000,13.269503,2.305497
1646352000,15.724999,13.376229,2.348770
1646438400,NaN,13.482956,NaN
1646524800,NaN,13.589683,NaN
1646611200,NaN,13.696409,NaN
1646697600,17.112499,13.803136,3.309363
1646784000,NaN,13.909863,NaN
1646870400,NaN,14.016590,NaN
1646956800,NaN,14.123316,NaN
1647043200,NaN,14.230043,NaN
1647129600,15.389999,14.336770,1.053230
1647216000,NaN,14.443497,NaN
1647302400,15.424999,14.550223,0.874776
1647388800,NaN,14.689178,NaN
1647475200,NaN,14.828132,NaN
1647561600,17.334999,14.967086,2.367913
1647648000,NaN,15.106040,NaN
1647734400,NaN,15.244995,NaN
1647820800,17.180000,15.383949,1.796052
1647907200,NaN,15.522903,NaN
1647993600,NaN,15.661857,NaN
1648080000,NaN,15.800812,NaN
1648166400,NaN,15.939766,NaN
1648252800,17.125000,16.078720,1.046280
1648339200,16.664999,16.217674,0.447325
1648425600,16.615000,16.356629,0.258371
1648512000,16.799999,16.495583,0.304416
1648598400,NaN,16.634537,NaN
1648684800,NaN,16.773491,NaN
1649980800,NaN,18.857805,NaN
1650153600,NaN,19.163547,NaN
1650240000,NaN,19.316418,NaN
1650326400,21.010000,19.469289,1.540711
1650412800,19.945000,19.622161,0.322839
1650499200,NaN,19.775032,NaN
1650585600,NaN,19.927903,NaN
1650672000,20.517500,20.080774,0.436726
1650758400,21.059999,20.233645,0.826354
1650844800,21.109999,20.386516,0.723483
1650931200,21.934999,20.539387,1.395612
1651017600,NaN,20.692258,NaN
1651104000,22.047501,20.845130,1.202371
1651190400,21.850000,20.998001,0.852000
