Date,Mean,Climatology,Anomaly
2019-12-14,0.001056,0.001264,-0.000208
2019-12-15,0.001072,0.001262,-0.000190
2019-12-16,NaN,0.001252,NaN
2019-12-17,NaN,0.001242,NaN
2019-12-18,0.001986,0.001232,0.000754
2019-12-19,NaN,0.001222,NaN
2019-12-20,NaN,0.001212,NaN
2019-12-21,NaN,0.001202,NaN
2019-12-22,0.002170,0.001192,0.000978
2019-12-23,0.001922,0.001182,0.000740
2019-12-24,NaN,0.001172,NaN
2019-12-25,NaN,0.001162,NaN
2019-12-26,0.000428,0.001153,-0.000725
2019-12-27,NaN,0.001143,NaN
2019-12-28,NaN,0.001133,NaN
2019-12-29,NaN,0.001123,NaN
2019-12-30,0.000968,0.001113,-0.000145
2019-12-31,NaN,0.001103,NaN
2020-01-01,NaN,0.001093,NaN
2020-01-02,NaN,0.001083,NaN
2020-01-03,NaN,0.001073,NaN
2020-01-04,0.000984,0.001063,-0.000079
2020-01-05,0.001160,0.001053,0.000107
2020-01-06,NaN,0.001043,NaN
2020-01-07,0.001170,0.001033,0.000137
2020-01-08,0.001260,0.001023,0.000237
2020-01-09,NaN,0.001013,NaN
2020-01-10,NaN,0.001003,NaN
2020-01-11,0.002440,0.000994,0.001446
2020-01-12,NaN,0.000984,NaN
2020-01-13,NaN,0.000974,NaN
2020-01-14,NaN,0.000964,NaN
2020-01-15,NaN,0.000954,NaN
2020-01-16,NaN,0.000952,NaN
2020-01-17,NaN,0.000950,NaN
2020-01-18,NaN,0.000948,NaN
2020-01-19,0.001182,0.000946,0.000236
2020-01-20,0.003000,0.000944,0.002056
2020-01-21,0.002924,0.000942,0.001982
2020-01-22,NaN,0.000940,NaN
2020-01-23,NaN,0.000938,NaN
2020-01-24,0.001004,0.000936,0.000068
2020-01-25,NaN,0.000934,NaN
2020-01-26,NaN,0.000932,NaN
2020-01-27,0.001374,0.000930,0.000444
2020-01-28,NaN,0.000928,NaN
2020-01-29,NaN,0.000926,NaN
2020-01-30,NaN,0.000924,NaN
2020-01-31,NaN,0.000922,NaN
2020-02-01,0.000382,0.000920,-0.000538
2020-02-02,0.000360,0.000918,-0.000558
2020-02-03,NaN,0.000916,NaN
2020-02-04,NaN,0.000914,NaN
2020-02-05,NaN,0.000912,NaN
2020-02-06,NaN,0.000910,NaN
2020-02-07,0.000838,0.000908,-0.000070
2020-02-08,0.000438,0.000906,-0.000468
2020-02-09,NaN,0.000904,NaN
2020-02-10,NaN,0.000902,NaN
2020-02-11,NaN,0.000900,NaN
2020-02-12,NaN,0.000898,NaN
2020-02-13,NaN,0.000896,NaN
2020-02-14,NaN,0.000894,NaN
2020-02-15,NaN,0.000892,NaN
2020-02-16,NaN,0.000885,NaN
2020-02-17,NaN,0.000877,NaN
2020-02-18,NaN,0.000870,NaN
2020-02-19,NaN,0.000863,NaN
2020-02-20,NaN,0.000855,NaN
2020-02-21,0.005354,0.000848,0.004506
2020-02-22,NaN,0.000840,NaN
2020-02-23,NaN,0.000833,NaN
2020-02-24,NaN,0.000825,NaN
2020-02-25,NaN,0.000818,NaN
2020-02-26,NaN,0.000810,NaN
2020-02-27,0.000880,0.000803,0.000077
2020-02-28,0.000556,0.000795,-0.000239
2020-02-29,0.000476,0.000788,-0.000312
2020-03-01,NaN,0.000780,NaN
2020-03-02,NaN,0.000773,NaN
2020-03-03,NaN,0.000766,NaN
2020-03-04,NaN,0.000758,NaN
2020-03-05,NaN,0.000751,NaN
2020-03-06,NaN,0.000743,NaN
2020-03-07,NaN,0.000736,NaN
2020-03-08,0.000298,0.000728,-0.000430
2020-03-09,NaN,0.000721,NaN
2020-03-10,NaN,0.000713,NaN
2020-03-11,0.000160,0.000706,-0.000546
2020-03-12,0.000312,0.000698,-0.000386
2020-03-13,NaN,0.000691,NaN
2020-03-14,NaN,0.000684,NaN
2020-03-15,NaN,0.000675,NaN
2020-03-16,NaN,0.000667,NaN
2020-03-17,NaN,0.000659,NaN
2020-03-18,0.000232,0.000651,-0.000419
2020-03-19,NaN,0.000643,NaN
2020-03-20,NaN,0.000635,NaN
2020-03-21,NaN,0.000627,NaN
2020-03-22,NaN,0.000618,NaN
2020-03-23,NaN,0.000610,NaN
2020-03-24,0.000302,0.000602,-0.000300
2020-03-25,NaN,0.000594,NaN
2020-03-26,NaN,0.000586,NaN
2020-03-27,0.000208,0.000578,-0.000370
2020-03-28,NaN,0.000569,NaN
2020-03-29,NaN,0.000561,NaN
2020-03-30,NaN,0.000553,NaN
2020-03-31,NaN,0.000545,NaN
2020-04-01,NaN,0.000537,NaN
2020-04-02,NaN,0.000529,NaN
2020-04-03,NaN,0.000521,NaN
2020-04-04,NaN,0.000512,NaN
2020-04-05,NaN,0.000504,NaN
2020-04-06,NaN,0.000496,NaN
2020-04-07,NaN,0.000488,NaN
2020-04-08,NaN,0.000480,NaN
2020-04-09,NaN,0.000472,NaN
2020-04-10,NaN,0.000464,NaN
2020-04-11,NaN,0.000455,NaN
2020-04-12,NaN,0.000447,NaN
2020-04-13,NaN,0.000439,NaN
2020-04-14,NaN,0.000431,NaN
2020-04-15,0.002638,0.000426,0.002212
2020-04-16,NaN,0.000421,NaN
2020-04-17,NaN,0.000415,NaN
2020-04-18,NaN,0.000410,NaN
2020-04-19,NaN,0.000405,NaN
2020-04-20,NaN,0.000400,NaN
2020-04-21,0.000248,0.000394,-0.000146
2020-04-22,NaN,0.000389,NaN
2020-04-23,NaN,0.000384,NaN
2020-04-24,0.000114,0.000379,-0.000265
2020-04-25,NaN,0.000373,NaN
2020-04-26,0.000168,0.000368,-0.000200
2020-04-27,NaN,0.000363,NaN
2020-04-28,NaN,0.000358,NaN
2020-04-29,NaN,0.000352,NaN
2020-04-30,NaN,0.000347,NaN
2020-05-01,0.000142,0.000342,-0.000200
2020-05-02,NaN,0.000337,NaN
2020-05-03,0.000174,0.000331,-0.000157
2020-05-04,NaN,0.000326,NaN
2020-05-05,NaN,0.000321,NaN
2020-05-06,NaN,0.000316,NaN
2020-05-07,NaN,0.000310,NaN
2020-05-08,NaN,0.000305,NaN
2020-05-09,NaN,0.000300,NaN
2020-05-10,NaN,0.000295,NaN
2020-05-11,NaN,0.000289,NaN
2020-05-12,NaN,0.000284,NaN
2020-05-13,NaN,0.000279,NaN
2020-05-14,NaN,0.000274,NaN
2020-05-15,NaN,0.000274,NaN
2020-05-16,NaN,0.000273,NaN
2020-05-17,NaN,0.000273,NaN
2020-05-18,NaN,0.000273,NaN
2020-05-19,0.000294,0.000273,0.000021
2020-05-20,0.000390,0.000273,0.000117
2020-05-21,NaN,0.000273,NaN
2020-05-22,NaN,0.000272,NaN
2020-05-23,NaN,0.000272,NaN
2020-05-24,NaN,0.000272,NaN
2020-05-25,NaN,0.000272,NaN
2020-05-26,NaN,0.000272,NaN
2020-05-27,NaN,0.000272,NaN
2020-05-28,NaN,0.000271,NaN
2020-05-29,NaN,0.000271,NaN
2020-05-30,0.000478,0.000271,0.000207
2020-05-31,NaN,0.000271,NaN
2020-06-01,NaN,0.000271,NaN
2020-06-02,NaN,0.000270,NaN
2020-06-03,NaN,0.000270,NaN
2020-06-04,0.000264,0.000270,-0.000006
2020-06-05,NaN,0.000270,NaN
2020-06-06,0.000310,0.000270,0.000040
2020-06-07,NaN,0.000270,NaN
2020-06-08,NaN,0.000269,NaN
2020-06-09,NaN,0.000269,NaN
2020-06-10,NaN,0.000269,NaN
2020-06-11,0.000342,0.000269,0.000073
2020-06-12,NaN,0.000269,NaN
2020-06-13,NaN,0.000269,NaN
2020-06-14,NaN,0.000268,NaN
2020-06-15,NaN,0.000269,NaN
2020-06-16,0.000460,0.000269,0.000191
2020-06-17,NaN,0.000270,NaN
2020-06-18,NaN,0.000270,NaN
2020-06-19,NaN,0.000271,NaN
2020-06-20,NaN,0.000271,NaN
2020-06-21,NaN,0.000272,NaN
2020-06-22,NaN,0.000272,NaN
2020-06-23,NaN,0.000273,NaN
2020-06-24,NaN,0.000273,NaN
2020-06-25,NaN,0.000273,NaN
2020-06-26,NaN,0.000274,NaN
2020-06-27,NaN,0.000274,NaN
2020-06-28,NaN,0.000275,NaN
2020-06-29,0.000374,0.000275,0.000099
2020-06-30,NaN,0.000276,NaN
2020-07-01,NaN,0.000276,NaN
2020-07-02,NaN,0.000277,NaN
2020-07-03,NaN,0.000277,NaN
2020-07-04,NaN,0.000278,NaN
2020-07-05,NaN,0.000278,NaN
2020-07-06,NaN,0.000278,NaN
2020-07-07,NaN,0.000279,NaN
2020-07-08,NaN,0.000279,NaN
2020-07-09,NaN,0.000280,NaN
2020-07-10,NaN,0.000280,NaN
2020-07-11,NaN,0.000281,NaN
2020-07-12,NaN,0.000281,NaN
2020-07-13,NaN,0.000282,NaN
2020-07-14,NaN,0.000282,NaN
2020-07-15,NaN,0.000280,NaN
2020-07-16,0.000270,0.000278,-0.000008
2020-07-17,0.000334,0.000277,0.000057
2020-07-18,NaN,0.000275,NaN
2020-07-19,NaN,0.000273,NaN
2020-07-20,NaN,0.000271,NaN
2020-07-21,NaN,0.000269,NaN
2020-07-22,NaN,0.000267,NaN
2020-07-23,NaN,0.000266,NaN
2020-07-24,NaN,0.000264,NaN
2020-07-25,NaN,0.000262,NaN
2020-07-26,NaN,0.000260,NaN
2020-07-27,NaN,0.000258,NaN
2020-07-28,NaN,0.000256,NaN
2020-07-29,0.000270,0.000255,0.000015
2020-07-30,NaN,0.000253,NaN
2020-07-31,0.000260,0.000251,0.000009
2020-08-01,NaN,0.000249,NaN
2020-08-02,NaN,0.000247,NaN
2020-08-03,NaN,0.000245,NaN
2020-08-04,NaN,0.000244,NaN
2020-08-05,0.000014,0.000242,-0.000228
2020-08-06,NaN,0.000240,NaN
2020-08-07,NaN,0.000238,NaN
2020-08-08,NaN,0.000236,NaN
2020-08-09,0.000284,0.000234,0.000050
2020-08-10,0.000258,0.000233,0.000025
2020-08-11,NaN,0.000231,NaN
2020-08-12,0.000166,0.000229,-0.000063
2020-08-13,NaN,0.000227,NaN
2020-08-14,NaN,0.000225,NaN
2020-08-15,NaN,0.000230,NaN
2020-08-16,NaN,0.000236,NaN
2020-08-17,NaN,0.000241,NaN
2020-08-18,0.000186,0.000246,-0.000060
2020-08-19,0.000418,0.000252,0.000166
2020-08-20,NaN,0.000257,NaN
2020-08-21,NaN,0.000262,NaN
2020-08-22,NaN,0.000267,NaN
2020-08-23,NaN,0.000273,NaN
2020-08-24,NaN,0.000278,NaN
2020-08-25,NaN,0.000283,NaN
2020-08-26,NaN,0.000288,NaN
2020-08-27,NaN,0.000294,NaN
2020-08-28,NaN,0.000299,NaN
2020-08-29,NaN,0.000304,NaN
2020-08-30,NaN,0.000310,NaN
2020-08-31,NaN,0.000315,NaN
2020-09-01,NaN,0.000320,NaN
2020-09-02,NaN,0.000325,NaN
2020-09-03,NaN,0.000331,NaN
2020-09-04,NaN,0.000336,NaN
2020-09-05,NaN,0.000341,NaN
2020-09-06,NaN,0.000346,NaN
2020-09-07,NaN,0.000352,NaN
2020-09-08,NaN,0.000357,NaN
2020-09-09,NaN,0.000362,NaN
2020-09-10,NaN,0.000367,NaN
2020-09-11,NaN,0.000373,NaN
2020-09-12,NaN,0.000378,NaN
2020-09-13,NaN,0.000383,NaN
2020-09-14,NaN,0.000389,NaN
2020-09-15,0.000256,0.000402,-0.000146
2020-09-16,NaN,0.000415,NaN
2020-09-17,NaN,0.000428,NaN
2020-09-18,NaN,0.000442,NaN
2020-09-19,NaN,0.000455,NaN
2020-09-20,NaN,0.000468,NaN
2020-09-21,NaN,0.000482,NaN
2020-09-22,NaN,0.000495,NaN
2020-09-23,NaN,0.000508,NaN
2020-09-24,NaN,0.000521,NaN
2020-09-25,NaN,0.000535,NaN
2020-09-26,0.000636,0.000548,0.000088
2020-09-27,NaN,0.000561,NaN
2020-09-28,NaN,0.000574,NaN
2020-09-29,0.000798,0.000588,0.000210
2020-09-30,0.000910,0.000601,0.000309
2020-10-01,0.000456,0.000614,-0.000158
2020-10-02,0.000794,0.000628,0.000166
2020-10-03,0.000490,0.000641,-0.000151
2020-10-04,0.000418,0.000654,-0.000236
2020-10-05,0.000484,0.000667,-0.000183
2020-10-06,0.000260,0.000681,-0.000421
2020-10-07,NaN,0.000694,NaN
2020-10-08,NaN,0.000707,NaN
2020-10-09,NaN,0.000721,NaN
2020-10-10,0.007044,0.000734,0.006310
2020-10-11,NaN,0.000747,NaN
2020-10-12,0.003012,0.000760,0.002252
2020-10-13,NaN,0.000774,NaN
2020-10-14,0.001922,0.000787,0.001135
2020-10-15,NaN,0.000805,NaN
2020-10-16,NaN,0.000822,NaN
2020-10-17,NaN,0.000840,NaN
2020-10-18,NaN,0.000857,NaN
2020-10-19,NaN,0.000875,NaN
2020-10-20,0.000572,0.000892,-0.000320
2020-10-21,NaN,0.000910,NaN
2020-10-22,NaN,0.000928,NaN
2020-10-23,0.000978,0.000945,0.000033
2020-10-24,NaN,0.000963,NaN
2020-10-25,NaN,0.000980,NaN
2020-10-26,NaN,0.000998,NaN
2020-10-27,NaN,0.001015,NaN
2020-10-28,NaN,0.001033,NaN
2020-10-29,NaN,0.001051,NaN
2020-10-30,NaN,0.001068,NaN
2020-10-31,NaN,0.001086,NaN
2020-11-01,0.003128,0.001103,0.002025
2020-11-02,0.004276,0.001121,0.003155
2020-11-03,0.003372,0.001138,0.002234
2020-11-04,0.001708,0.001156,0.000552
2020-11-05,NaN,0.001174,NaN
2020-11-06,NaN,0.001191,NaN
2020-11-07,NaN,0.001209,NaN
2020-11-08,0.003150,0.001226,0.001924
2020-11-09,NaN,0.001244,NaN
2020-11-10,0.001094,0.001262,-0.000168
2020-11-11,NaN,0.001279,NaN
2020-11-12,0.000856,0.001297,-0.000441
2020-11-13,0.001182,0.001314,-0.000132
2020-11-14,NaN,0.001332,NaN
2020-11-15,0.001468,0.001330,0.000138
2020-11-16,0.001952,0.001327,0.000625
2020-11-17,0.002864,0.001325,0.001539
2020-11-18,NaN,0.001323,NaN
2020-11-19,0.002032,0.001320,0.000712
2020-11-20,NaN,0.001318,NaN
2020-11-21,0.003082,0.001316,0.001766
2020-11-22,NaN,0.001313,NaN
2020-11-23,NaN,0.001311,NaN
2020-11-24,0.002528,0.001309,0.001219
2020-11-25,NaN,0.001306,NaN
2020-11-26,NaN,0.001304,NaN
2020-11-27,NaN,0.001302,NaN
2020-11-28,NaN,0.001299,NaN
2020-11-29,NaN,0.001297,NaN
2020-11-30,NaN,0.001295,NaN
2020-12-01,NaN,0.001292,NaN
2020-12-02,NaN,0.001290,NaN
2020-12-03,NaN,0.001288,NaN
2020-12-04,NaN,0.001285,NaN
2020-12-05,NaN,0.001283,NaN
2020-12-06,NaN,0.001281,NaN
2020-12-07,0.003868,0.001278,0.002590
2020-12-08,0.002570,0.001276,0.001294
2020-12-09,0.002628,0.001274,0.001354
2020-12-10,0.002394,0.001271,0.001123
2020-12-11,NaN,0.001269,NaN
2020-12-12,NaN,0.001267,NaN
2020-12-13,NaN,0.001264,NaN
2020-12-14,NaN,0.001262,NaN
2020-12-15,NaN,0.001252,NaN
2020-12-16,NaN,0.001243,NaN
2020-12-17,0.001892,0.001233,0.000659
2020-12-18,NaN,0.001223,NaN
2020-12-19,NaN,0.001214,NaN
2020-12-20,NaN,0.001204,NaN
2020-12-21,NaN,0.001194,NaN
2020-12-22,0.001426,0.001185,0.000241
2020-12-23,NaN,0.001175,NaN
2020-12-24,0.007026,0.001166,0.005860
2020-12-25,0.002666,0.001156,0.001510
2020-12-26,0.001810,0.001146,0.000664
2020-12-27,0.001774,0.001137,0.000637
2020-12-28,0.001228,0.001127,0.000101
2020-12-29,0.001596,0.001117,0.000479
2020-12-30,0.001785,0.001108,0.000677
2020-12-31,NaN,0.001098,NaN
2021-01-01,NaN,0.001089,NaN
2021-01-02,NaN,0.001079,NaN
2021-01-03,0.002032,0.001069,0.000963
2021-01-04,0.001728,0.001060,0.000668
2021-01-05,0.001680,0.001050,0.000630
2021-01-06,NaN,0.001040,NaN
2021-01-07,NaN,0.001031,NaN
2021-01-08,NaN,0.001021,NaN
2021-01-09,0.000800,0.001012,-0.000212
2021-01-10,NaN,0.001002,NaN
2021-01-11,NaN,0.000992,NaN
2021-01-12,NaN,0.000983,NaN
2021-01-13,0.001956,0.000973,0.000983
2021-01-14,0.001810,0.000963,0.000847
2021-01-15,0.002066,0.000954,0.001112
2021-01-16,0.002080,0.000952,0.001128
2021-01-17,0.001086,0.000950,0.000136
2021-01-18,0.000834,0.000948,-0.000114
2021-01-19,0.000776,0.000946,-0.000170
2021-01-20,NaN,0.000944,NaN
2021-01-21,NaN,0.000942,NaN
2021-01-22,NaN,0.000940,NaN
2021-01-23,NaN,0.000938,NaN
2021-01-24,NaN,0.000936,NaN
2021-01-25,NaN,0.000934,NaN
2021-01-26,NaN,0.000932,NaN
2021-01-27,NaN,0.000930,NaN
2021-01-28,NaN,0.000928,NaN
2021-01-29,NaN,0.000926,NaN
2021-01-30,NaN,0.000924,NaN
2021-01-31,0.000648,0.000922,-0.000274
2021-02-01,0.002206,0.000920,0.001286
2021-02-02,0.001490,0.000918,0.000572
2021-02-03,0.001798,0.000916,0.000882
2021-02-04,NaN,0.000914,NaN
2021-02-05,NaN,0.000912,NaN
2021-02-06,NaN,0.000910,NaN
2021-02-07,NaN,0.000908,NaN
2021-02-08,NaN,0.000906,NaN
2021-02-09,NaN,0.000904,NaN
2021-02-10,0.001324,0.000902,0.000422
2021-02-11,NaN,0.000900,NaN
2021-02-12,NaN,0.000898,NaN
2021-02-13,NaN,0.000896,NaN
2021-02-14,NaN,0.000894,NaN
2021-02-15,NaN,0.000892,NaN
2021-02-16,NaN,0.000885,NaN
2021-02-17,NaN,0.000877,NaN
2021-02-18,NaN,0.000870,NaN
2021-02-19,NaN,0.000863,NaN
2021-02-20,0.001942,0.000855,0.001087
2021-02-21,NaN,0.000848,NaN
2021-02-22,0.000988,0.000840,0.000148
2021-02-23,0.000804,0.000833,-0.000029
2021-02-24,NaN,0.000825,NaN
2021-02-25,NaN,0.000818,NaN
2021-02-26,NaN,0.000810,NaN
2021-02-27,NaN,0.000803,NaN
2021-02-28,NaN,0.000795,NaN
2021-03-01,NaN,0.000788,NaN
2021-03-02,NaN,0.000780,NaN
2021-03-03,NaN,0.000773,NaN
2021-03-04,NaN,0.000766,NaN
2021-03-05,NaN,0.000758,NaN
2021-03-06,NaN,0.000751,NaN
2021-03-07,0.000468,0.000743,-0.000275
2021-03-08,NaN,0.000736,NaN
2021-03-09,NaN,0.000728,NaN
2021-03-10,NaN,0.000721,NaN
2021-03-11,NaN,0.000713,NaN
2021-03-12,0.000552,0.000706,-0.000154
2021-03-13,NaN,0.000698,NaN
2021-03-14,NaN,0.000691,NaN
2021-03-15,NaN,0.000684,NaN
2021-03-16,NaN,0.000675,NaN
2021-03-17,NaN,0.000667,NaN
2021-03-18,NaN,0.000659,NaN
2021-03-19,NaN,0.000651,NaN
2021-03-20,NaN,0.000643,NaN
2021-03-21,0.000338,0.000635,-0.000297
2021-03-22,NaN,0.000627,NaN
2021-03-23,NaN,0.000618,NaN
2021-03-24,NaN,0.000610,NaN
2021-03-25,NaN,0.000602,NaN
2021-03-26,NaN,0.000594,NaN
2021-03-27,NaN,0.000586,NaN
2021-03-28,NaN,0.000578,NaN
2021-03-29,NaN,0.000569,NaN
2021-03-30,NaN,0.000561,NaN
2021-03-31,NaN,0.000553,NaN
2021-04-01,NaN,0.000545,NaN
2021-04-02,NaN,0.000537,NaN
2021-04-03,NaN,0.000529,NaN
2021-04-04,0.000928,0.000521,0.000407
2021-04-05,0.000774,0.000512,0.000262
2021-04-06,0.000606,0.000504,0.000102
2021-04-07,NaN,0.000496,NaN
2021-04-08,NaN,0.000488,NaN
2021-04-09,NaN,0.000480,NaN
2021-04-10,NaN,0.000472,NaN
2021-04-11,0.000294,0.000464,-0.000170
2021-04-12,NaN,0.000455,NaN
2021-04-13,NaN,0.000447,NaN
2021-04-14,NaN,0.000439,NaN
2021-04-15,NaN,0.000431,NaN
2021-04-16,NaN,0.000426,NaN
2021-04-17,NaN,0.000421,NaN
2021-04-18,NaN,0.000415,NaN
2021-04-19,NaN,0.000410,NaN
2021-04-20,0.000996,0.000405,0.000591
2021-04-21,NaN,0.000400,NaN
2021-04-22,NaN,0.000394,NaN
2021-04-23,NaN,0.000389,NaN
2021-04-24,0.000804,0.000384,0.000420
2021-04-25,0.000496,0.000379,0.000117
2021-04-26,NaN,0.000373,NaN
2021-04-27,NaN,0.000368,NaN
2021-04-28,NaN,0.000363,NaN
2021-04-29,NaN,0.000358,NaN
2021-04-30,NaN,0.000352,NaN
2021-05-01,NaN,0.000347,NaN
2021-05-02,NaN,0.000342,NaN
2021-05-03,NaN,0.000337,NaN
2021-05-04,NaN,0.000331,NaN
2021-05-05,NaN,0.000326,NaN
2021-05-06,0.000258,0.000321,-0.000063
2021-05-07,0.000250,0.000316,-0.000066
2021-05-08,0.000266,0.000310,-0.000044
2021-05-09,NaN,0.000305,NaN
2021-05-10,0.000302,0.000300,0.000002
2021-05-11,NaN,0.000295,NaN
2021-05-12,NaN,0.000289,NaN
2021-05-13,NaN,0.000284,NaN
2021-05-14,NaN,0.000279,NaN
2021-05-15,0.000250,0.000274,-0.000024
2021-05-16,NaN,0.000274,NaN
2021-05-17,0.000242,0.000273,-0.000031
2021-05-18,NaN,0.000273,NaN
2021-05-19,NaN,0.000273,NaN
2021-05-20,NaN,0.000273,NaN
2021-05-21,NaN,0.000273,NaN
2021-05-22,NaN,0.000273,NaN
2021-05-23,NaN,0.000272,NaN
2021-05-24,NaN,0.000272,NaN
2021-05-25,NaN,0.000272,NaN
2021-05-26,NaN,0.000272,NaN
2021-05-27,NaN,0.000272,NaN
2021-05-28,NaN,0.000272,NaN
2021-05-29,NaN,0.000271,NaN
2021-05-30,NaN,0.000271,NaN
2021-05-31,NaN,0.000271,NaN
2021-06-01,NaN,0.000271,NaN
2021-06-02,NaN,0.000271,NaN
2021-06-03,NaN,0.000270,NaN
2021-06-04,NaN,0.000270,NaN
2021-06-05,NaN,0.000270,NaN
2021-06-06,NaN,0.000270,NaN
2021-06-07,NaN,0.000270,NaN
2021-06-08,NaN,0.000270,NaN
2021-06-09,0.000150,0.000269,-0.000119
2021-06-10,NaN,0.000269,NaN
2021-06-11,NaN,0.000269,NaN
2021-06-12,0.000012,0.000269,-0.000257
2021-06-13,NaN,0.000269,NaN
2021-06-14,NaN,0.000269,NaN
2021-06-15,NaN,0.000268,NaN
2021-06-16,0.000144,0.000269,-0.000125
2021-06-17,NaN,0.000269,NaN
2021-06-18,NaN,0.000270,NaN
2021-06-19,NaN,0.000270,NaN
2021-06-20,NaN,0.000271,NaN
2021-06-21,NaN,0.000271,NaN
2021-06-22,NaN,0.000272,NaN
2021-06-23,0.000152,0.000272,-0.000120
2021-06-24,0.000154,0.000273,-0.000119
2021-06-25,NaN,0.000273,NaN
2021-06-26,NaN,0.000273,NaN
2021-06-27,NaN,0.000274,NaN
2021-06-28,NaN,0.000274,NaN
2021-06-29,NaN,0.000275,NaN
2021-06-30,0.000222,0.000275,-0.000053
2021-07-01,0.000196,0.000276,-0.000080
2021-07-02,NaN,0.000276,NaN
2021-07-03,NaN,0.000277,NaN
2021-07-04,NaN,0.000277,NaN
2021-07-05,NaN,0.000278,NaN
2021-07-06,NaN,0.000278,NaN
2021-07-07,NaN,0.000278,NaN
2021-07-08,NaN,0.000279,NaN
2021-07-09,NaN,0.000279,NaN
2021-07-10,NaN,0.000280,NaN
2021-07-11,NaN,0.000280,NaN
2021-07-12,NaN,0.000281,NaN
2021-07-13,NaN,0.000281,NaN
2021-07-14,NaN,0.000282,NaN
2021-07-15,NaN,0.000282,NaN
2021-07-16,NaN,0.000280,NaN
2021-07-17,NaN,0.000278,NaN
2021-07-18,0.000302,0.000277,0.000025
2021-07-19,0.000310,0.000275,0.000035
2021-07-20,NaN,0.000273,NaN
2021-07-21,NaN,0.000271,NaN
2021-07-22,NaN,0.000269,NaN
2021-07-23,NaN,0.000267,NaN
2021-07-24,NaN,0.000266,NaN
2021-07-25,NaN,0.000264,NaN
2021-07-26,NaN,0.000262,NaN
2021-07-27,0.000398,0.000260,0.000138
2021-07-28,0.000408,0.000258,0.000150
2021-07-29,NaN,0.000256,NaN
2021-07-30,NaN,0.000255,NaN
2021-07-31,NaN,0.000253,NaN
2021-08-01,NaN,0.000251,NaN
2021-08-02,NaN,0.000249,NaN
2021-08-03,NaN,0.000247,NaN
2021-08-04,NaN,0.000245,NaN
2021-08-05,NaN,0.000244,NaN
2021-08-06,NaN,0.000242,NaN
2021-08-07,NaN,0.000240,NaN
2021-08-08,NaN,0.000238,NaN
2021-08-09,NaN,0.000236,NaN
2021-08-10,0.000200,0.000234,-0.000034
2021-08-11,0.000248,0.000233,0.000015
2021-08-12,0.000172,0.000231,-0.000059
2021-08-13,NaN,0.000229,NaN
2021-08-14,0.000267,0.000227,0.000040
2021-08-15,NaN,0.000225,NaN
2021-08-16,NaN,0.000230,NaN
2021-08-17,NaN,0.000236,NaN
2021-08-18,NaN,0.000241,NaN
2021-08-19,NaN,0.000246,NaN
2021-08-20,NaN,0.000252,NaN
2021-08-21,NaN,0.000257,NaN
2021-08-22,NaN,0.000262,NaN
2021-08-23,0.000195,0.000267,-0.000072
2021-08-24,0.000096,0.000273,-0.000177
2021-08-25,NaN,0.000278,NaN
2021-08-26,NaN,0.000283,NaN
2021-08-27,NaN,0.000288,NaN
2021-08-28,NaN,0.000294,NaN
2021-08-29,NaN,0.000299,NaN
2021-08-30,NaN,0.000304,NaN
2021-08-31,0.000086,0.000310,-0.000224
2021-09-01,NaN,0.000315,NaN
2021-09-02,NaN,0.000320,NaN
2021-09-03,0.000216,0.000325,-0.000109
2021-09-04,0.000232,0.000331,-0.000099
2021-09-05,NaN,0.000336,NaN
2021-09-06,NaN,0.000341,NaN
2021-09-07,NaN,0.000346,NaN
2021-09-08,NaN,0.000352,NaN
2021-09-09,0.000112,0.000357,-0.000245
2021-09-10,NaN,0.000362,NaN
2021-09-11,NaN,0.000367,NaN
2021-09-12,NaN,0.000373,NaN
2021-09-13,NaN,0.000378,NaN
2021-09-14,NaN,0.000383,NaN
2021-09-15,NaN,0.000389,NaN
2021-09-16,NaN,0.000402,NaN
2021-09-17,NaN,0.000415,NaN
2021-09-18,NaN,0.000428,NaN
2021-09-19,0.000165,0.000442,-0.000277
2021-09-20,0.000246,0.000455,-0.000209
2021-09-21,0.000408,0.000468,-0.000060
2021-09-22,0.000472,0.000482,-0.000010
2021-09-23,0.000148,0.000495,-0.000347
2021-09-24,0.000218,0.000508,-0.000290
2021-09-25,0.000310,0.000521,-0.000211
2021-09-26,NaN,0.000535,NaN
2021-09-27,NaN,0.000548,NaN
2021-09-28,NaN,0.000561,NaN
2021-09-29,NaN,0.000574,NaN
2021-09-30,NaN,0.000588,NaN
2021-10-01,NaN,0.000601,NaN
2021-10-02,NaN,0.000614,NaN
2021-10-03,0.000152,0.000628,-0.000476
2021-10-04,NaN,0.000641,NaN
2021-10-05,0.000238,0.000654,-0.000416
2021-10-06,0.000182,0.000667,-0.000485
2021-10-07,NaN,0.000681,NaN
2021-10-08,NaN,0.000694,NaN
2021-10-09,NaN,0.000707,NaN
2021-10-10,0.000264,0.000721,-0.000457
2021-10-11,NaN,0.000734,NaN
2021-10-12,0.000310,0.000747,-0.000437
2021-10-13,NaN,0.000760,NaN
2021-10-14,NaN,0.000774,NaN
2021-10-15,0.000168,0.000787,-0.000619
2021-10-16,NaN,0.000805,NaN
2021-10-17,0.000268,0.000822,-0.000554
2021-10-18,NaN,0.000840,NaN
2021-10-19,NaN,0.000857,NaN
2021-10-20,NaN,0.000875,NaN
2021-10-21,0.000704,0.000892,-0.000188
