Time,mean,climatology,anomaly
1418342400,NaN,22.389961,NaN
1418428800,20.945000,22.308130,-1.363130
1418515200,NaN,22.226299,NaN
1418601600,20.574999,22.144467,-1.569469
1418688000,20.609999,22.081851,-1.471852
1418774400,20.494999,22.019234,-1.524235
1418860800,20.344999,21.956617,-1.611618
1418947200,20.549999,21.894000,-1.344001
1419033600,20.549999,21.831383,-1.281384
1419120000,20.820000,21.768766,-0.948767
1419206400,20.689999,21.706150,-1.016151
1419292800,21.260000,21.643533,-0.383532
1419379200,21.090000,21.580916,-0.490916
1419465600,20.959999,21.518299,-0.558300
1419552000,NaN,21.455682,NaN
1419638400,NaN,21.393065,NaN
1419724800,21.564999,21.330448,0.234550
1419811200,21.420000,21.267832,0.152168
1419897600,NaN,21.205215,NaN
1419984000,21.959999,21.142598,0.817401
1420070400,NaN,21.079981,NaN
1420156800,NaN,21.017364,NaN
1420243200,21.865000,20.954747,0.910252
1420329600,22.215000,20.892131,1.322870
1420416000,22.340000,20.829514,1.510486
1420502400,22.299999,20.766897,1.533102
1420588800,22.119999,20.704280,1.415719
1420675200,21.930000,20.641663,1.288337
1420761600,21.244999,20.579046,0.665952
1420848000,20.984999,20.516430,0.468569
1420934400,21.320000,20.453813,0.866187
1421020800,21.559999,20.391196,1.168804
1421107200,21.424999,20.328579,1.096420
1421193600,21.459999,20.265962,1.194037
1421280000,NaN,20.203345,NaN
1421366400,21.584999,20.198754,1.386245
1421452800,21.025000,20.194163,0.830836
1421539200,20.889999,20.189572,0.700427
1421625600,20.914999,20.184981,0.730018
1421712000,NaN,20.180390,NaN
1421798400,21.139999,20.175799,0.964200
1421884800,21.302500,20.171208,1.131292
1421971200,20.764999,20.166617,0.598382
1422057600,NaN,20.162026,NaN
1422144000,20.645000,20.157435,0.487566
1422230400,20.564999,20.152844,0.412155
1422316800,20.355000,20.148253,0.206747
1422403200,20.309999,20.143662,0.166338
1422489600,20.219999,20.139071,0.080929
1422576000,19.840000,20.134480,-0.294480
1422662400,NaN,20.129889,NaN
1422748800,19.934999,20.125298,-0.190298
1422835200,19.939999,20.120707,-0.180708
1422921600,19.900000,20.116115,-0.216116
1423008000,NaN,20.111524,NaN
1423094400,NaN,20.106933,NaN
1423180800,20.105000,20.102342,0.002657
1423267200,NaN,20.097751,NaN
1423353600,19.654999,20.093160,-0.438161
1423440000,NaN,20.088569,NaN
1423526400,19.789999,20.083978,-0.293979
1423612800,19.540001,20.079387,-0.539386
1423699200,19.795000,20.074796,-0.279796
1423785600,19.719999,20.070205,-0.350206
1423872000,19.154999,20.065614,-0.910615
1423958400,19.184999,20.061023,-0.876023
1424044800,NaN,20.115151,NaN
1424131200,19.285000,20.169279,-0.884279
1424217600,NaN,20.223406,NaN
1424304000,19.094999,20.277534,-1.182535
1424390400,18.355000,20.331662,-1.976663
1424476800,17.955000,20.385790,-2.430790
1424563200,18.094999,20.439918,-2.344919
1424649600,19.240000,20.494046,-1.254046
1424736000,NaN,20.548174,NaN
1424822400,18.525000,20.602301,-2.077302
1424908800,20.789999,20.656429,0.133570
1424995200,NaN,20.710557,NaN
1425081600,NaN,20.764685,NaN
1425168000,20.119999,20.818813,-0.698814
1425254400,20.230000,20.872941,-0.642941
1425340800,20.734999,20.927069,-0.192070
1425427200,NaN,20.981196,NaN
1425513600,21.219999,21.035324,0.184675
1425600000,22.119999,21.089452,1.030547
1425686400,21.424999,21.143580,0.281419
1425772800,20.980000,21.197708,-0.217708
1425859200,21.189999,21.251836,-0.061837
1425945600,21.580000,21.305964,0.274036
1426032000,22.055000,21.360091,0.694909
1426118400,22.295000,21.414219,0.880781
1426204800,22.305000,21.468347,0.836653
1426291200,22.525000,21.522475,1.002525
1426377600,22.990000,21.576603,1.413397
1426464000,23.105000,21.652046,1.452954
1426550400,23.430000,21.727489,1.702512
1426636800,23.635000,21.802932,1.832069
1426723200,23.330000,21.878375,1.451625
1426809600,NaN,21.953817,NaN
1426896000,23.920000,22.029260,1.890740
1426982400,23.830000,22.104703,1.725297
1427068800,24.215000,22.180146,2.034854
1427155200,24.182499,22.255589,1.926910
1427241600,24.469999,22.331032,2.138967
1427328000,NaN,22.406475,NaN
1427414400,24.939999,22.481918,2.458081
1427500800,NaN,22.557361,NaN
1427587200,NaN,22.632804,NaN
1427673600,23.500000,22.708247,0.791753
1427760000,23.445000,22.783690,0.661310
1427846400,23.299999,22.859133,0.440867
1427932800,23.702499,22.934576,0.767924
1428019200,23.619999,23.010018,0.609980
1428105600,23.980000,23.085461,0.894538
1428192000,NaN,23.160904,NaN
1428278400,24.064999,23.236347,0.828651
1428364800,24.074999,23.311790,0.763209
1428451200,23.660000,23.387233,0.272767
1428537600,24.574999,23.462676,1.112323
1428624000,24.730000,23.538119,1.191881
1428710400,25.160000,23.613562,1.546438
1428796800,25.025000,23.689005,1.335995
1428883200,25.457500,23.764448,1.693053
1428969600,25.260000,23.839891,1.420110
1429056000,25.674999,23.915334,1.759666
1429142400,25.894999,23.999057,1.895942
1429228800,25.994999,24.082780,1.912219
1429315200,26.125000,24.166504,1.958496
1429401600,26.389999,24.250227,2.139773
1429488000,26.434999,24.333950,2.101049
1429574400,NaN,24.417674,NaN
1429660800,NaN,24.501397,NaN
1429747200,NaN,24.585120,NaN
1429833600,26.990000,24.668843,2.321156
1429920000,27.269999,24.752567,2.517432
1430006400,27.789999,24.836290,2.953709
1430092800,27.744999,24.920013,2.824986
1430179200,NaN,25.003737,NaN
1430265600,27.389999,25.087460,2.302539
1430352000,NaN,25.171183,NaN
1430438400,NaN,25.254907,NaN
1430524800,26.965000,25.338630,1.626370
1430611200,26.072498,25.422353,0.650145
1430697600,26.494999,25.506077,0.988922
1430784000,NaN,25.589800,NaN
1430870400,25.900000,25.673523,0.226476
1430956800,NaN,25.757247,NaN
1431043200,26.387501,25.840970,0.546531
1431129600,26.500000,25.924693,0.575307
1431216000,26.689999,26.008417,0.681582
1431302400,26.820000,26.092140,0.727860
1431388800,27.084999,26.175863,0.909136
1431475200,26.885000,26.259587,0.625414
1431561600,26.510000,26.343310,0.166690
1431648000,27.570000,26.427033,1.142967
1431734400,26.972500,26.495972,0.476528
1431820800,27.664999,26.564911,1.100088
1431907200,27.264999,26.633850,0.631149
1431993600,27.189999,26.702789,0.487209
1432080000,27.695000,26.771729,0.923271
1432166400,27.849998,26.840668,1.009331
1432252800,28.264999,26.909607,1.355393
1432339200,NaN,26.978546,NaN
1432425600,28.074999,27.047485,1.027514
1432512000,NaN,27.116424,NaN
1432598400,28.195000,27.185363,1.009637
1432684800,28.369999,27.254302,1.115697
1432771200,28.314999,27.323241,0.991757
1432857600,28.004999,27.392180,0.612819
1432944000,27.945000,27.461119,0.483880
1433030400,27.782499,27.530059,0.252441
1433116800,NaN,27.598998,NaN
1433203200,28.039999,27.667937,0.372062
1433289600,NaN,27.736876,NaN
1433376000,28.195000,27.805815,0.389185
1433462400,NaN,27.874754,NaN
1433548800,NaN,27.943693,NaN
1433635200,28.340000,28.012632,0.327368
1433721600,NaN,28.081571,NaN
1433808000,28.500000,28.150510,0.349490
1433894400,28.305000,28.219449,0.085551
1433980800,NaN,28.288388,NaN
1434067200,28.355000,28.357328,-0.002328
1434153600,NaN,28.426267,NaN
1434240000,27.947498,28.495206,-0.547707
1434326400,NaN,28.564145,NaN
1434412800,28.605000,28.595478,0.009522
1434499200,28.994999,28.626811,0.368188
1434585600,29.045000,28.658143,0.386857
1434672000,28.910000,28.689476,0.220523
1434758400,29.320000,28.720809,0.599190
1434844800,28.607498,28.752142,-0.144644
1434931200,29.480000,28.783475,0.696525
1435017600,29.099998,28.814808,0.285191
1435104000,NaN,28.846141,NaN
1435190400,28.584999,28.877474,-0.292475
1435276800,29.564999,28.908807,0.656192
1435363200,29.469999,28.940139,0.529860
1435449600,30.004999,28.971472,1.033527
1435536000,30.109999,29.002805,1.107193
1435622400,NaN,29.034138,NaN
1435708800,30.080000,29.065471,1.014529
1435795200,30.355000,29.096804,1.258196
1435881600,29.650000,29.128137,0.521863
1435968000,30.670000,29.159470,1.510530
1436054400,29.879999,29.190803,0.689197
1436140800,NaN,29.222135,NaN
1436227200,30.174999,29.253468,0.921531
1436313600,29.619999,29.284801,0.335198
1436400000,29.830000,29.316134,0.513866
1436486400,NaN,29.347467,NaN
1436572800,30.504999,29.378800,1.126199
1436659200,29.929998,29.410133,0.519866
1436745600,30.234999,29.441466,0.793533
1436832000,30.099998,29.472798,0.627200
1436918400,30.179998,29.504131,0.675867
1437004800,NaN,29.522213,NaN
1437091200,30.080000,29.540295,0.539705
1437177600,29.789999,29.558377,0.231622
1437264000,29.139999,29.576458,-0.436459
1437350400,30.549999,29.594540,0.955459
1437436800,30.269999,29.612622,0.657377
1437523200,30.699999,29.630704,1.069295
1437609600,30.754999,29.648786,1.106214
1437696000,30.369999,29.666867,0.703132
1437782400,NaN,29.684949,NaN
1437868800,NaN,29.703031,NaN
1437955200,29.484999,29.721113,-0.236114
1438041600,29.650000,29.739194,-0.089195
1438128000,30.004999,29.757276,0.247723
1438214400,NaN,29.775358,NaN
1438300800,30.139999,29.793440,0.346560
1438387200,NaN,29.811522,NaN
1438473600,29.184999,29.829603,-0.644604
1438560000,29.910000,29.847685,0.062315
1438646400,29.754999,29.865767,-0.110768
1438732800,30.122499,29.883849,0.238651
1438819200,30.224998,29.901930,0.323068
1438905600,30.525000,29.920012,0.604987
1438992000,30.644999,29.938094,0.706905
1439078400,30.429998,29.956176,0.473823
1439164800,30.744999,29.974258,0.770741
1439251200,NaN,29.992339,NaN
1439337600,30.994999,30.010421,0.984578
1439424000,30.605000,30.028503,0.576497
1439510400,30.900000,30.046585,0.853415
1439596800,30.929998,30.064666,0.865332
1439683200,30.782499,30.044049,0.738450
1439769600,30.840000,30.023432,0.816568
1439856000,NaN,30.002815,NaN
1439942400,30.287498,29.982198,0.305300
1440028800,NaN,29.961581,NaN
1440115200,30.605000,29.940964,0.664035
1440201600,30.824999,29.920347,0.904652
1440288000,NaN,29.899730,NaN
1440374400,30.844999,29.879113,0.965886
1440460800,31.299999,29.858496,1.441503
1440547200,30.769999,29.837879,0.932120
1440633600,NaN,29.817262,NaN
1440720000,NaN,29.796645,NaN
1440806400,30.365000,29.776028,0.588972
1440892800,NaN,29.755411,NaN
1440979200,NaN,29.734794,NaN
1441065600,29.619999,29.714177,-0.094178
1441152000,30.330000,29.693560,0.636440
1441238400,29.689999,29.672943,0.017056
1441324800,30.094999,29.652326,0.442674
1441411200,30.389999,29.631709,0.758291
1441497600,30.594999,29.611092,0.983908
1441584000,30.734999,29.590475,1.144524
1441670400,30.730000,29.569858,1.160142
1441756800,30.584999,29.549241,1.035759
1441843200,30.144999,29.528623,0.616375
1441929600,30.619999,29.508006,1.111992
1442016000,NaN,29.487389,NaN
1442102400,30.045000,29.466772,0.578228
1442188800,30.007500,29.446155,0.561344
1442275200,30.422501,29.425538,0.996962
1442361600,NaN,29.373000,NaN
1442448000,NaN,29.320461,NaN
1442534400,29.517500,29.267922,0.249578
1442620800,29.514999,29.215384,0.299616
1442707200,29.840000,29.162845,0.677155
1442793600,29.820000,29.110306,0.709694
1442880000,30.109999,29.057767,1.052231
1442966400,29.525000,29.005229,0.519771
1443052800,29.247499,28.952690,0.294809
1443139200,29.809999,28.900151,0.909848
1443225600,29.320000,28.847613,0.472387
1443312000,NaN,28.795074,NaN
1443398400,NaN,28.742535,NaN
1443484800,29.192499,28.689997,0.502502
1443571200,29.014999,28.637458,0.377541
1443657600,29.234999,28.584919,0.650079
1443744000,29.514999,28.532381,0.982619
1443830400,29.279999,28.479842,0.800157
1443916800,29.264999,28.427303,0.837696
1444003200,28.644999,28.374765,0.270234
1444089600,28.359999,28.322226,0.037773
1444176000,28.285000,28.269687,0.015313
1444262400,28.539999,28.217148,0.322851
1444348800,28.570000,28.164610,0.405390
1444435200,28.689999,28.112071,0.577928
1444521600,28.599998,28.059532,0.540466
1444608000,28.680000,28.006994,0.673007
1444694400,28.445000,27.954455,0.490545
1444780800,NaN,27.901916,NaN
1444867200,28.994999,27.849378,1.145621
1444953600,NaN,27.744540,NaN
1445040000,NaN,27.639702,NaN
1445126400,NaN,27.534864,NaN
1445212800,NaN,27.430027,NaN
1445299200,27.064999,27.325189,-0.260190
1445385600,27.125000,27.220351,-0.095351
1445472000,27.234999,27.115513,0.119485
1445558400,26.904999,27.010676,-0.105677
1445644800,27.154999,26.905838,0.249161
1445731200,26.224998,26.801000,-0.576002
1445817600,26.885000,26.696162,0.188838
1445904000,26.490000,26.591325,-0.101325
1445990400,NaN,26.486487,NaN
1446076800,26.869999,26.381649,0.488350
1446163200,NaN,26.276811,NaN
1446249600,26.955000,26.171974,0.783026
1446336000,26.244999,26.067136,0.177863
1446422400,27.205000,25.962298,1.242702
1446508800,27.590000,25.857460,1.732540
1446595200,27.289999,25.752623,1.537376
1446681600,27.404999,25.647785,1.757214
1446768000,27.414999,25.542947,1.872052
1446854400,27.465000,25.438109,2.026891
1446940800,26.924999,25.333271,1.591728
1447027200,27.559999,25.228434,2.331566
1447113600,27.439999,25.123596,2.316403
1447200000,27.459999,25.018758,2.441241
1447286400,27.740000,24.913920,2.826079
1447372800,27.430000,24.809083,2.620918
1447459200,27.605000,24.704245,2.900755
1447545600,NaN,24.599407,NaN
1447632000,NaN,24.517576,NaN
1447718400,26.775000,24.435745,2.339255
1447804800,26.699999,24.353913,2.346086
1447891200,26.764999,24.272082,2.492918
1447977600,NaN,24.190251,NaN
1448064000,NaN,24.108419,NaN
1448150400,NaN,24.026588,NaN
1448236800,26.490000,23.944757,2.545243
1448323200,26.174999,23.862925,2.312074
1448409600,NaN,23.781094,NaN
1448496000,25.045000,23.699263,1.345738
1448582400,25.154999,23.617431,1.537568
1448668800,25.137501,23.535600,1.601901
1448755200,25.164999,23.453769,1.711230
1448841600,24.750000,23.371937,1.378063
1448928000,NaN,23.290106,NaN
1449014400,24.809999,23.208275,1.601725
1449100800,NaN,23.126443,NaN
1449187200,NaN,23.044612,NaN
1449273600,NaN,22.962781,NaN
1449360000,NaN,22.880949,NaN
1449446400,NaN,22.799118,NaN
1449532800,NaN,22.717287,NaN
1449619200,NaN,22.635455,NaN
1449705600,NaN,22.553624,NaN
1449792000,24.445000,22.471793,1.973207
1449878400,24.644999,22.389961,2.255037
1449964800,24.654999,22.308130,2.346869
1450051200,24.269999,22.226299,2.043700
1450137600,24.654999,22.144467,2.510531
1450224000,24.805000,22.081851,2.723150
1450310400,NaN,22.019234,NaN
1450396800,24.564999,21.956617,2.608382
1450483200,NaN,21.894000,NaN
1450569600,24.055000,21.831383,2.223617
1450656000,23.635000,21.768766,1.866234
1450742400,NaN,21.706150,NaN
1450828800,NaN,21.643533,NaN
1450915200,NaN,21.580916,NaN
1451001600,NaN,21.518299,NaN
1451088000,24.355000,21.455682,2.899317
1451174400,NaN,21.393065,NaN
1451260800,24.305000,21.330448,2.974552
1451347200,24.670000,21.267832,3.402168
1451433600,24.689999,21.205215,3.484784
1451520000,24.650000,21.142598,3.507402
1451606400,24.980000,21.079981,3.900018
1451692800,NaN,21.017364,NaN
1451779200,24.779999,20.954747,3.825251
1451865600,NaN,20.892131,NaN
1451952000,23.480000,20.829514,2.650486
1452038400,NaN,20.766897,NaN
1452124800,23.150000,20.704280,2.445720
1452211200,NaN,20.641663,NaN
1452297600,23.480000,20.579046,2.900953
1452384000,23.670000,20.516430,3.153570
1452470400,22.264999,20.453813,1.811187
1452556800,NaN,20.391196,NaN
1452643200,NaN,20.328579,NaN
1452729600,NaN,20.265962,NaN
1452816000,NaN,20.203345,NaN
1452902400,21.785000,20.198754,1.586245
1452988800,22.504999,20.194163,2.310836
1453075200,NaN,20.189572,NaN
1453161600,NaN,20.184981,NaN
1453248000,NaN,20.180390,NaN
1453334400,20.090000,20.175799,-0.085799
1453420800,NaN,20.171208,NaN
1453507200,20.174999,20.166617,0.008382
1453593600,19.395000,20.162026,-0.767026
1453680000,19.520000,20.157435,-0.637434
1453766400,19.205000,20.152844,-0.947844
1453852800,NaN,20.148253,NaN
1453939200,NaN,20.143662,NaN
1454025600,NaN,20.139071,NaN
1454112000,17.785000,20.134480,-2.349480
1454198400,19.250000,20.129889,-0.879889
1454284800,NaN,20.125298,NaN
1454371200,20.305000,20.120707,0.184294
1454457600,NaN,20.116115,NaN
1454544000,19.969999,20.111524,-0.141525
1454630400,NaN,20.106933,NaN
1454716800,19.889999,20.102342,-0.212343
1454803200,NaN,20.097751,NaN
1454889600,NaN,20.093160,NaN
1454976000,NaN,20.088569,NaN
1455062400,NaN,20.083978,NaN
1455148800,NaN,20.079387,NaN
1455235200,19.004999,20.074796,-1.069797
1455321600,18.869999,20.070205,-1.200206
1455408000,18.920000,20.065614,-1.145614
1455494400,18.930000,20.061023,-1.131023
1455580800,NaN,20.115151,NaN
1455667200,NaN,20.169279,NaN
1455753600,19.100000,20.223406,-1.123406
1455840000,NaN,20.277534,NaN
1455926400,19.139999,20.331662,-1.191663
1456012800,19.219999,20.385790,-1.165791
1456099200,19.344999,20.439918,-1.094919
1456185600,NaN,20.494046,NaN
1456272000,19.955000,20.548174,-0.593174
1456358400,19.330000,20.602301,-1.272302
1456444800,19.855000,20.656429,-0.801430
1456531200,19.410000,20.710557,-1.300557
1456617600,19.355000,20.764685,-1.409685
1456704000,NaN,20.818813,NaN
1456790400,19.439999,20.872941,-1.432942
1456876800,19.584999,20.927069,-1.342070
1456963200,NaN,20.981196,NaN
1457049600,NaN,21.035324,NaN
1457136000,19.934999,21.089452,-1.154453
1457222400,NaN,21.143580,NaN
1457308800,19.920000,21.197708,-1.277708
1457395200,NaN,21.251836,NaN
1457481600,20.105000,21.305964,-1.200964
1457568000,19.865000,21.360091,-1.495092
1457654400,19.980000,21.414219,-1.434220
1457740800,20.475000,21.468347,-0.993347
1457827200,21.014999,21.522475,-0.507476
1457913600,21.705000,21.576603,0.128397
1458000000,22.385000,21.652046,0.732954
1458086400,22.410000,21.727489,0.682511
1458172800,NaN,21.802932,NaN
1458259200,NaN,21.878375,NaN
1458345600,NaN,21.953817,NaN
1458432000,NaN,22.029260,NaN
1458518400,NaN,22.104703,NaN
1458604800,NaN,22.180146,NaN
1458691200,21.779999,22.255589,-0.475590
1458777600,21.474998,22.331032,-0.856034
1458864000,NaN,22.406475,NaN
1458950400,NaN,22.481918,NaN
1459036800,22.660000,22.557361,0.102639
1459123200,23.244999,22.632804,0.612195
1459209600,23.295000,22.708247,0.586753
1459296000,22.894999,22.783690,0.111309
1459382400,22.074999,22.859133,-0.784134
1459468800,24.164999,22.934576,1.230423
1459555200,24.545000,23.010018,1.534982
1459641600,24.629999,23.085461,1.544538
1459728000,23.174999,23.160904,0.014095
1459814400,23.404999,23.236347,0.168652
1459900800,23.754999,23.311790,0.443209
1459987200,NaN,23.387233,NaN
1460073600,23.427500,23.462676,-0.035176
1460160000,23.725000,23.538119,0.186881
1460246400,23.865000,23.613562,0.251438
1460332800,23.602501,23.689005,-0.086504
1460419200,23.219999,23.764448,-0.544448
1460505600,23.787498,23.839891,-0.052392
1460592000,23.869999,23.915334,-0.045335
1460678400,24.240000,23.999057,0.240943
1460764800,NaN,24.082780,NaN
1460851200,NaN,24.166504,NaN
1460937600,23.980000,24.250227,-0.270227
1461024000,22.775000,24.333950,-1.558951
1461110400,23.549999,24.417674,-0.867674
1461196800,23.494999,24.501397,-1.006398
1461283200,23.850000,24.585120,-0.735120
1461369600,NaN,24.668843,NaN
