Time,mean,climatology,anomaly
1439078400,0.072600,0.138471,-0.065871
1439164800,NaN,0.138927,NaN
1439251200,0.117600,0.139382,-0.021782
1439337600,0.119400,0.139838,-0.020438
1439424000,0.103600,0.140294,-0.036694
1439510400,NaN,0.140750,NaN
1439596800,NaN,0.141206,NaN
1439683200,0.096000,0.140209,-0.044209
1439769600,NaN,0.139213,NaN
1439856000,NaN,0.138217,NaN
1439942400,0.082000,0.137221,-0.055221
1440028800,0.083200,0.136225,-0.053025
1440115200,0.074400,0.135229,-0.060829
1440201600,0.098800,0.134233,-0.035433
1440288000,NaN,0.133237,NaN
1440374400,NaN,0.132240,NaN
1440460800,NaN,0.131244,NaN
1440547200,NaN,0.130248,NaN
1440633600,NaN,0.129252,NaN
1440720000,NaN,0.128256,NaN
1440806400,NaN,0.127260,NaN
1440892800,NaN,0.126264,NaN
1440979200,0.076700,0.125268,-0.048568
1441065600,0.154200,0.124271,0.029929
1441152000,NaN,0.123275,NaN
1441238400,0.116000,0.122279,-0.006279
1441324800,0.113000,0.121283,-0.008283
1441411200,NaN,0.120287,NaN
1441497600,0.132000,0.119291,0.012709
1441584000,NaN,0.118295,NaN
1441670400,NaN,0.117299,NaN
1441756800,NaN,0.116302,NaN
1441843200,NaN,0.115306,NaN
1441929600,NaN,0.114310,NaN
1442016000,NaN,0.113314,NaN
1442102400,NaN,0.112318,NaN
1442188800,NaN,0.111322,NaN
1442275200,NaN,0.110326,NaN
1442361600,NaN,0.111259,NaN
1442448000,NaN,0.112192,NaN
1442534400,NaN,0.113126,NaN
1442620800,0.097200,0.114059,-0.016859
1442707200,0.108400,0.114993,-0.006593
1442793600,0.073600,0.115926,-0.042326
1442880000,0.058800,0.116859,-0.058059
1442966400,NaN,0.117793,NaN
1443052800,NaN,0.118726,NaN
1443139200,0.134000,0.119659,0.014341
1443225600,NaN,0.120593,NaN
1443312000,NaN,0.121526,NaN
1443398400,NaN,0.122459,NaN
1443484800,NaN,0.123393,NaN
1443571200,0.094800,0.124326,-0.029526
1443657600,0.079500,0.125260,-0.045760
1443744000,NaN,0.126193,NaN
1443830400,0.091200,0.127126,-0.035926
1443916800,NaN,0.128060,NaN
1444003200,0.094400,0.128993,-0.034593
1444089600,0.118200,0.129926,-0.011726
1444176000,NaN,0.130860,NaN
1444262400,0.089400,0.131793,-0.042393
1444348800,0.104200,0.132727,-0.028527
1444435200,NaN,0.133660,NaN
1444521600,NaN,0.134593,NaN
1444608000,0.093400,0.135527,-0.042127
1444694400,0.114200,0.136460,-0.022260
1444780800,0.089000,0.137393,-0.048393
1444867200,NaN,0.138327,NaN
1444953600,NaN,0.137220,NaN
1445040000,NaN,0.136113,NaN
1445126400,NaN,0.135007,NaN
1445212800,NaN,0.133900,NaN
1445299200,NaN,0.132793,NaN
1445385600,0.066800,0.131686,-0.064886
1445472000,0.070200,0.130580,-0.060380
1445558400,NaN,0.129473,NaN
1445644800,NaN,0.128366,NaN
1445731200,0.074700,0.127259,-0.052559
1445817600,NaN,0.126153,NaN
1445904000,0.090000,0.125046,-0.035046
1445990400,NaN,0.123939,NaN
1446076800,0.105600,0.122832,-0.017232
1446163200,0.120200,0.121726,-0.001526
1446249600,NaN,0.120619,NaN
1446336000,0.110100,0.119512,-0.009412
1446422400,0.053600,0.118405,-0.064805
1446508800,0.100800,0.117299,-0.016499
1446595200,NaN,0.116192,NaN
1446681600,0.076500,0.115085,-0.038585
1446768000,0.047800,0.113978,-0.066178
1446854400,0.116000,0.112872,0.003128
1446940800,0.104600,0.111765,-0.007165
1447027200,0.085400,0.110658,-0.025258
1447113600,0.108600,0.109551,-0.000951
1447200000,NaN,0.108445,NaN
1447286400,0.118000,0.107338,0.010662
1447372800,NaN,0.106231,NaN
1447459200,NaN,0.105124,NaN
1447545600,NaN,0.104018,NaN
1447632000,NaN,0.104732,NaN
1447718400,0.090600,0.105447,-0.014847
1447804800,NaN,0.106161,NaN
1447891200,NaN,0.106875,NaN
1447977600,NaN,0.107590,NaN
1448064000,NaN,0.108304,NaN
1448150400,0.055800,0.109019,-0.053219
1448236800,0.126400,0.109733,0.016667
1448323200,NaN,0.110448,NaN
1448409600,NaN,0.111162,NaN
1448496000,NaN,0.111876,NaN
1448582400,NaN,0.112591,NaN
1448668800,0.116200,0.113305,0.002895
1448755200,NaN,0.114020,NaN
1448841600,0.076200,0.114734,-0.038534
1448928000,0.051800,0.115449,-0.063649
1449014400,NaN,0.116163,NaN
1449100800,NaN,0.116877,NaN
1449187200,NaN,0.117592,NaN
1449273600,NaN,0.118306,NaN
1449360000,NaN,0.119021,NaN
1449446400,NaN,0.119735,NaN
1449532800,NaN,0.120450,NaN
1449619200,0.142600,0.121164,0.021436
1449705600,NaN,0.121878,NaN
1449792000,0.097200,0.122593,-0.025393
1449878400,0.078700,0.123307,-0.044607
1449964800,NaN,0.124022,NaN
1450051200,0.106200,0.124736,-0.018536
1450137600,0.132600,0.125451,0.007149
1450224000,0.100800,0.125228,-0.024428
1450310400,0.085000,0.125005,-0.040005
1450396800,NaN,0.124783,NaN
1450483200,NaN,0.124560,NaN
1450569600,NaN,0.124338,NaN
1450656000,0.108000,0.124115,-0.016115
1450742400,NaN,0.123893,NaN
1450828800,NaN,0.123670,NaN
1450915200,NaN,0.123448,NaN
1451001600,NaN,0.123225,NaN
1451088000,NaN,0.123003,NaN
1451174400,NaN,0.122780,NaN
1451260800,0.101000,0.122558,-0.021558
1451347200,NaN,0.122335,NaN
1451433600,0.115200,0.122113,-0.006913
1451520000,NaN,0.121890,NaN
1451606400,0.125200,0.121668,0.003532
1451692800,0.090600,0.121445,-0.030845
1451779200,NaN,0.121223,NaN
1451865600,NaN,0.121000,NaN
1451952000,NaN,0.120778,NaN
1452038400,NaN,0.120555,NaN
1452124800,0.083800,0.120333,-0.036533
1452211200,0.143400,0.120110,0.023290
1452297600,0.099200,0.119888,-0.020688
1452384000,0.063000,0.119665,-0.056665
1452470400,NaN,0.119443,NaN
1452556800,NaN,0.119220,NaN
1452643200,NaN,0.118998,NaN
1452729600,NaN,0.118775,NaN
1452816000,NaN,0.118553,NaN
1452902400,0.076000,0.118461,-0.042461
1452988800,0.079600,0.118370,-0.038770
1453075200,NaN,0.118279,NaN
1453161600,NaN,0.118188,NaN
1453248000,NaN,0.118096,NaN
1453334400,NaN,0.118005,NaN
1453420800,NaN,0.117914,NaN
1453507200,NaN,0.117823,NaN
1453593600,0.109100,0.117732,-0.008632
1453680000,0.069200,0.117640,-0.048440
1453766400,0.095600,0.117549,-0.021949
1453852800,NaN,0.117458,NaN
1453939200,NaN,0.117367,NaN
1454025600,NaN,0.117276,NaN
1454112000,NaN,0.117184,NaN
1454198400,NaN,0.117093,NaN
1454284800,NaN,0.117002,NaN
1454371200,0.112000,0.116911,-0.004911
1454457600,0.129100,0.116819,0.012281
1454544000,NaN,0.116728,NaN
1454630400,NaN,0.116637,NaN
1454716800,NaN,0.116546,NaN
1454803200,0.096600,0.116455,-0.019855
1454889600,0.080400,0.116363,-0.035963
1454976000,NaN,0.116272,NaN
1455062400,NaN,0.116181,NaN
1455148800,0.105600,0.116090,-0.010490
1455235200,0.089300,0.115998,-0.026698
1455321600,0.077400,0.115907,-0.038507
1455408000,NaN,0.115816,NaN
1455494400,NaN,0.115725,NaN
1455580800,0.064300,0.115343,-0.051043
1455667200,0.107000,0.114962,-0.007962
1455753600,0.110600,0.114580,-0.003980
1455840000,0.066300,0.114199,-0.047899
1455926400,NaN,0.113817,NaN
1456012800,0.109400,0.113436,-0.004036
1456099200,0.075600,0.113054,-0.037454
1456185600,NaN,0.112673,NaN
1456272000,0.061000,0.112291,-0.051291
1456358400,0.104400,0.111910,-0.007510
1456444800,0.080600,0.111528,-0.030928
1456531200,0.073600,0.111147,-0.037547
1456617600,0.070100,0.110765,-0.040665
1456704000,0.071800,0.110384,-0.038584
1456790400,0.090200,0.110002,-0.019802
1456876800,NaN,0.109621,NaN
1456963200,NaN,0.109239,NaN
1457049600,NaN,0.108858,NaN
1457136000,2.941064,0.108477,2.832587
1457222400,0.096800,0.108095,-0.011295
1457308800,NaN,0.107714,NaN
1457395200,0.060800,0.107332,-0.046532
1457481600,NaN,0.106951,NaN
1457568000,0.063000,0.106569,-0.043569
1457654400,NaN,0.106188,NaN
1457740800,NaN,0.105806,NaN
1457827200,NaN,0.105425,NaN
1457913600,0.065400,0.105043,-0.039643
1458000000,0.093100,0.105184,-0.012084
1458086400,0.082800,0.105324,-0.022524
1458172800,0.075300,0.105465,-0.030165
1458259200,NaN,0.105606,NaN
1458345600,NaN,0.105746,NaN
1458432000,NaN,0.105887,NaN
1458518400,NaN,0.106027,NaN
1458604800,NaN,0.106168,NaN
1458691200,NaN,0.106309,NaN
1458777600,NaN,0.106449,NaN
1458864000,NaN,0.106590,NaN
1458950400,NaN,0.106731,NaN
1459036800,NaN,0.106871,NaN
1459123200,NaN,0.107012,NaN
1459209600,NaN,0.107152,NaN
1459296000,NaN,0.107293,NaN
1459382400,0.063200,0.107434,-0.044234
1459468800,NaN,0.107574,NaN
1459555200,0.084300,0.107715,-0.023415
1459641600,NaN,0.107856,NaN
1459728000,NaN,0.107996,NaN
1459814400,0.083600,0.108137,-0.024537
1459900800,NaN,0.108277,NaN
1459987200,0.099200,0.108418,-0.009218
1460073600,0.098400,0.108559,-0.010159
1460160000,0.095400,0.108699,-0.013299
1460246400,NaN,0.108840,NaN
1460332800,NaN,0.108981,NaN
1460419200,NaN,0.109121,NaN
1460505600,NaN,0.109262,NaN
1460592000,NaN,0.109402,NaN
1460678400,NaN,0.110291,NaN
1460764800,NaN,0.111180,NaN
1460851200,NaN,0.112069,NaN
1460937600,0.082600,0.112958,-0.030358
1461024000,0.103000,0.113847,-0.010847
1461110400,NaN,0.114736,NaN
1461196800,NaN,0.115625,NaN
1461283200,NaN,0.116514,NaN
1461369600,0.091400,0.117403,-0.026003
1461456000,0.104800,0.118292,-0.013492
1461542400,0.097400,0.119181,-0.021781
1461628800,0.077500,0.120070,-0.042570
1461715200,0.106000,0.120958,-0.014958
1461801600,0.122400,0.121847,0.000553
1461888000,NaN,0.122736,NaN
1461974400,NaN,0.123625,NaN
1462060800,NaN,0.124514,NaN
1462147200,NaN,0.125403,NaN
1462233600,NaN,0.126292,NaN
1462320000,NaN,0.127181,NaN
1462406400,0.060800,0.128070,-0.067270
1462492800,NaN,0.128959,NaN
1462579200,0.115200,0.129848,-0.014648
1462665600,NaN,0.130737,NaN
1462752000,0.111400,0.131626,-0.020226
1462838400,0.079800,0.132515,-0.052715
1462924800,0.043600,0.133403,-0.089803
1463011200,NaN,0.134292,NaN
1463097600,NaN,0.135181,NaN
1463184000,NaN,0.136070,NaN
1463270400,NaN,0.137174,NaN
1463356800,NaN,0.138278,NaN
1463443200,NaN,0.139382,NaN
1463529600,NaN,0.140486,NaN
1463616000,NaN,0.141590,NaN
1463702400,0.157800,0.142694,0.015106
1463788800,NaN,0.143798,NaN
1463875200,NaN,0.144902,NaN
1463961600,NaN,0.146006,NaN
1464048000,NaN,0.147110,NaN
1464134400,0.068000,0.148214,-0.080214
1464220800,0.116200,0.149317,-0.033117
1464307200,0.081400,0.150421,-0.069021
1464393600,NaN,0.151525,NaN
1464480000,NaN,0.152629,NaN
1464566400,NaN,0.153733,NaN
1464652800,NaN,0.154837,NaN
1464739200,0.099600,0.155941,-0.056341
1464825600,0.094200,0.157045,-0.062845
1464912000,0.145400,0.158149,-0.012749
1464998400,NaN,0.159253,NaN
1465084800,NaN,0.160357,NaN
1465171200,NaN,0.161461,NaN
1465257600,NaN,0.162565,NaN
1465344000,NaN,0.163669,NaN
1465430400,NaN,0.164773,NaN
1465516800,NaN,0.165877,NaN
1465603200,0.111300,0.166980,-0.055680
1465689600,0.131200,0.168084,-0.036884
1465776000,0.083400,0.169188,-0.085788
1465862400,NaN,0.170292,NaN
1465948800,0.055800,0.168852,-0.113052
1466035200,NaN,0.167411,NaN
1466121600,NaN,0.165971,NaN
1466208000,NaN,0.164530,NaN
1466294400,0.125800,0.163090,-0.037290
1466380800,NaN,0.161649,NaN
1466467200,NaN,0.160209,NaN
1466553600,NaN,0.158768,NaN
1466640000,NaN,0.157327,NaN
1466726400,0.094400,0.155887,-0.061487
1466812800,NaN,0.154446,NaN
1466899200,0.116400,0.153006,-0.036606
1466985600,NaN,0.151565,NaN
1467072000,0.097200,0.150125,-0.052925
1467158400,NaN,0.148684,NaN
1467244800,NaN,0.147244,NaN
1467331200,NaN,0.145803,NaN
1467417600,NaN,0.144363,NaN
1467504000,NaN,0.142922,NaN
1467590400,0.131400,0.141482,-0.010082
1467676800,0.128600,0.140041,-0.011441
1467763200,0.085800,0.138601,-0.052801
1467849600,0.087200,0.137160,-0.049960
1467936000,NaN,0.135720,NaN
1468022400,NaN,0.134279,NaN
1468108800,NaN,0.132838,NaN
1468195200,NaN,0.131398,NaN
1468281600,0.088600,0.129957,-0.041357
1468368000,0.085800,0.128517,-0.042717
1468454400,0.121600,0.127076,-0.005476
1468540800,NaN,0.127532,NaN
1468627200,NaN,0.127988,NaN
1468713600,0.109400,0.128444,-0.019044
1468800000,NaN,0.128899,NaN
1468886400,0.105200,0.129355,-0.024155
1468972800,NaN,0.129811,NaN
1469059200,NaN,0.130267,NaN
1469145600,NaN,0.130723,NaN
1469232000,0.118800,0.131178,-0.012378
1469318400,NaN,0.131634,NaN
1469404800,NaN,0.132090,NaN
1469491200,0.115400,0.132546,-0.017146
1469577600,NaN,0.133002,NaN
1469664000,0.069400,0.133457,-0.064057
1469750400,NaN,0.133913,NaN
1469836800,0.106600,0.134369,-0.027769
1469923200,0.084000,0.134825,-0.050825
1470009600,NaN,0.135280,NaN
1470096000,NaN,0.135736,NaN
1470182400,NaN,0.136192,NaN
1470268800,0.105800,0.136648,-0.030848
1470355200,0.110400,0.137104,-0.026704
1470441600,0.135600,0.137559,-0.001959
1470528000,NaN,0.138015,NaN
1470614400,NaN,0.138471,NaN
1470700800,NaN,0.138927,NaN
1470787200,NaN,0.139382,NaN
1470873600,NaN,0.139838,NaN
1470960000,NaN,0.140294,NaN
1471046400,0.056600,0.140750,-0.084150
1471132800,NaN,0.141206,NaN
1471219200,0.106200,0.140209,-0.034009
1471305600,0.062400,0.139213,-0.076813
1471392000,NaN,0.138217,NaN
1471478400,0.097400,0.137221,-0.039821
1471564800,NaN,0.136225,NaN
1471651200,0.113800,0.135229,-0.021429
1471737600,0.103600,0.134233,-0.030633
1471824000,0.118000,0.133237,-0.015237
1471910400,0.067200,0.132240,-0.065040
1471996800,0.097700,0.131244,-0.033544
1472083200,NaN,0.130248,NaN
1472169600,NaN,0.129252,NaN
1472256000,NaN,0.128256,NaN
1472342400,NaN,0.127260,NaN
1472428800,NaN,0.126264,NaN
1472515200,NaN,0.125268,NaN
1472601600,NaN,0.124271,NaN
1472688000,NaN,0.123275,NaN
1472774400,NaN,0.122279,NaN
1472860800,0.096600,0.121283,-0.024683
1472947200,NaN,0.120287,NaN
1473033600,NaN,0.119291,NaN
1473120000,NaN,0.118295,NaN
1473206400,0.088600,0.117299,-0.028699
1473292800,NaN,0.116302,NaN
1473379200,0.076300,0.115306,-0.039006
1473465600,NaN,0.114310,NaN
1473552000,NaN,0.113314,NaN
1473638400,NaN,0.112318,NaN
1473724800,NaN,0.111322,NaN
1473811200,0.108600,0.110326,-0.001726
1473897600,0.087800,0.111259,-0.023459
1473984000,0.107400,0.112192,-0.004792
1474070400,0.074600,0.113126,-0.038526
1474156800,0.115600,0.114059,0.001541
1474243200,0.102200,0.114993,-0.012793
1474329600,0.086600,0.115926,-0.029326
1474416000,0.115800,0.116859,-0.001059
1474502400,0.094800,0.117793,-0.022993
1474588800,0.051100,0.118726,-0.067626
1474675200,NaN,0.119659,NaN
1474761600,0.074300,0.120593,-0.046293
1474848000,NaN,0.121526,NaN
1474934400,NaN,0.122459,NaN
1475020800,0.088600,0.123393,-0.034793
1475107200,0.110400,0.124326,-0.013926
1475193600,0.121700,0.125260,-0.003560
1475280000,NaN,0.126193,NaN
1475366400,0.058200,0.127126,-0.068926
1475452800,NaN,0.128060,NaN
1475539200,0.105000,0.128993,-0.023993
1475625600,0.084600,0.129926,-0.045326
1475712000,NaN,0.130860,NaN
1475798400,NaN,0.131793,NaN
1475884800,NaN,0.132727,NaN
1475971200,0.094900,0.133660,-0.038760
1476057600,NaN,0.134593,NaN
1476144000,0.074400,0.135527,-0.061127
1476230400,NaN,0.136460,NaN
1476316800,NaN,0.137393,NaN
1476403200,NaN,0.138327,NaN
1476489600,0.094600,0.137220,-0.042620
1476576000,NaN,0.136113,NaN
1476662400,NaN,0.135007,NaN
1476748800,0.101400,0.133900,-0.032500
1476835200,0.076600,0.132793,-0.056193
1476921600,NaN,0.131686,NaN
1477008000,0.090600,0.130580,-0.039980
1477094400,0.111800,0.129473,-0.017673
1477180800,0.233600,0.128366,0.105234
1477267200,NaN,0.127259,NaN
1477353600,NaN,0.126153,NaN
1477440000,NaN,0.125046,NaN
1477526400,NaN,0.123939,NaN
1477612800,NaN,0.122832,NaN
1477699200,NaN,0.121726,NaN
1477785600,NaN,0.120619,NaN
1477872000,NaN,0.119512,NaN
1477958400,NaN,0.118405,NaN
1478044800,NaN,0.117299,NaN
1478131200,NaN,0.116192,NaN
1478217600,NaN,0.115085,NaN
1478304000,NaN,0.113978,NaN
1478390400,NaN,0.112872,NaN
1478476800,NaN,0.111765,NaN
1478563200,0.078500,0.110658,-0.032158
1478649600,0.085000,0.109551,-0.024551
1478736000,0.071200,0.108445,-0.037245
1478822400,0.053000,0.107338,-0.054338
1478908800,0.110600,0.106231,0.004369
1478995200,NaN,0.105124,NaN
1479081600,NaN,0.104018,NaN
1479168000,NaN,0.104732,NaN
1479254400,0.111200,0.105447,0.005753
1479340800,NaN,0.106161,NaN
1479427200,0.083400,0.106875,-0.023475
1479513600,0.090400,0.107590,-0.017190
1479600000,0.066400,0.108304,-0.041904
1479686400,0.089500,0.109019,-0.019519
1479772800,NaN,0.109733,NaN
1479859200,0.087600,0.110448,-0.022848
1479945600,NaN,0.111162,NaN
1480032000,NaN,0.111876,NaN
1480118400,0.088000,0.112591,-0.024591
1480204800,NaN,0.113305,NaN
1480291200,NaN,0.114020,NaN
1480377600,NaN,0.114734,NaN
1480464000,0.102800,0.115449,-0.012649
1480550400,NaN,0.116163,NaN
1480636800,0.096000,0.116877,-0.020877
1480723200,NaN,0.117592,NaN
1480809600,NaN,0.118306,NaN
1480896000,0.054800,0.119021,-0.064221
1480982400,NaN,0.119735,NaN
1481068800,0.103300,0.120450,-0.017150
1481155200,NaN,0.121164,NaN
1481241600,NaN,0.121878,NaN
1481328000,NaN,0.122593,NaN
1481414400,NaN,0.123307,NaN
1481500800,NaN,0.124022,NaN
1481587200,0.107800,0.124736,-0.016936
1481673600,0.116200,0.125451,-0.009251
1481760000,NaN,0.125235,NaN
1481846400,0.111500,0.125019,-0.013519
1481932800,NaN,0.124804,NaN
1482019200,0.072600,0.124588,-0.051988
1482105600,NaN,0.124373,NaN
1482192000,NaN,0.124157,NaN
1482278400,NaN,0.123942,NaN
1482364800,NaN,0.123726,NaN
1482451200,0.067600,0.123510,-0.055910
1482537600,NaN,0.123295,NaN
1482624000,0.079900,0.123079,-0.043179
1482710400,NaN,0.122864,NaN
1482796800,0.080800,0.122648,-0.041848
1482883200,0.095600,0.122433,-0.026833
1482969600,0.075800,0.122217,-0.046417
1483056000,0.106200,0.122002,-0.015802
1483142400,NaN,0.121786,NaN
1483228800,0.094200,0.121570,-0.027370
1483315200,NaN,0.121355,NaN
1483401600,NaN,0.121139,NaN
1483488000,NaN,0.120924,NaN
1483574400,0.095000,0.120708,-0.025708
1483660800,NaN,0.120493,NaN
1483747200,0.063000,0.120277,-0.057277
1483833600,0.083000,0.120061,-0.037061
1483920000,NaN,0.119846,NaN
1484006400,0.053400,0.119630,-0.066230
1484092800,NaN,0.119415,NaN
1484179200,0.101200,0.119199,-0.017999
1484265600,0.057800,0.118984,-0.061184
1484352000,NaN,0.118768,NaN
1484438400,NaN,0.118553,NaN
1484524800,NaN,0.118461,NaN
1484611200,0.078200,0.118370,-0.040170
1484697600,0.082200,0.118279,-0.036079
1484784000,0.091000,0.118188,-0.027188
1484870400,0.110000,0.118096,-0.008096
1484956800,0.109600,0.118005,-0.008405
1485043200,0.101800,0.117914,-0.016114
1485129600,NaN,0.117823,NaN
1485216000,0.104600,0.117732,-0.013132
1485302400,0.086600,0.117640,-0.031040
1485388800,0.106200,0.117549,-0.011349
1485475200,0.108800,0.117458,-0.008658
1485561600,0.114400,0.117367,-0.002967
1485648000,NaN,0.117276,NaN
1485734400,0.072800,0.117184,-0.044384
1485820800,0.119300,0.117093,0.002207
1485907200,NaN,0.117002,NaN
1485993600,NaN,0.116911,NaN
1486080000,0.089000,0.116819,-0.027819
1486166400,0.109600,0.116728,-0.007128
1486252800,0.090400,0.116637,-0.026237
1486339200,NaN,0.116546,NaN
1486425600,0.066400,0.116455,-0.050055
1486512000,0.084600,0.116363,-0.031763
1486598400,0.090000,0.116272,-0.026272
1486684800,NaN,0.116181,NaN
1486771200,0.122600,0.116090,0.006510
1486857600,0.096400,0.115998,-0.019598
1486944000,0.091400,0.115907,-0.024507
1487030400,0.097500,0.115816,-0.018316
1487116800,0.056800,0.115725,-0.058925
1487203200,NaN,0.115343,NaN
1487289600,NaN,0.114962,NaN
1487376000,NaN,0.114580,NaN
1487462400,NaN,0.114199,NaN
1487548800,0.110600,0.113817,-0.003217
1487635200,NaN,0.113436,NaN
1487721600,NaN,0.113054,NaN
1487808000,0.089600,0.112673,-0.023073
1487894400,0.090200,0.112291,-0.022091
1487980800,0.115600,0.111910,0.003690
1488067200,0.042100,0.111528,-0.069428
1488153600,0.103500,0.111147,-0.007647
1488240000,0.045800,0.110765,-0.064965
1488326400,0.079800,0.110384,-0.030584
1488412800,NaN,0.110002,NaN
1488499200,NaN,0.109621,NaN
1488585600,NaN,0.109239,NaN
1488672000,NaN,0.108858,NaN
1488758400,NaN,0.108477,NaN
1488844800,NaN,0.108095,NaN
1488931200,0.054000,0.107714,-0.053714
1489017600,0.109800,0.107332,0.002468
1489104000,0.088600,0.106951,-0.018351
1489190400,0.122400,0.106569,0.015831
1489276800,NaN,0.106188,NaN
1489363200,0.132400,0.105806,0.026594
1489449600,NaN,0.105425,NaN
1489536000,NaN,0.105043,NaN
1489622400,0.079400,0.105184,-0.025784
1489708800,NaN,0.105324,NaN
1489795200,0.092000,0.105465,-0.013465
1489881600,0.071800,0.105606,-0.033806
1489968000,0.084300,0.105746,-0.021446
1490054400,NaN,0.105887,NaN
1490140800,0.084200,0.106027,-0.021827
1490227200,NaN,0.106168,NaN
1490313600,NaN,0.106309,NaN
1490400000,NaN,0.106449,NaN
1490486400,0.062000,0.106590,-0.044590
1490572800,0.092400,0.106731,-0.014331
1490659200,0.067200,0.106871,-0.039671
1490745600,0.108000,0.107012,0.000988
1490832000,NaN,0.107152,NaN
1490918400,NaN,0.107293,NaN
1491004800,NaN,0.107434,NaN
1491091200,NaN,0.107574,NaN
1491177600,NaN,0.107715,NaN
1491264000,NaN,0.107856,NaN
1491350400,0.084000,0.107996,-0.023996
1491436800,NaN,0.108137,NaN
1491523200,NaN,0.108277,NaN
1491609600,0.076400,0.108418,-0.032018
1491696000,NaN,0.108559,NaN
1491782400,NaN,0.108699,NaN
1491868800,NaN,0.108840,NaN
1491955200,0.074600,0.108981,-0.034381
1492041600,NaN,0.109121,NaN
1492128000,NaN,0.109262,NaN
1492214400,NaN,0.109402,NaN
1492300800,NaN,0.110291,NaN
1492387200,NaN,0.111180,NaN
1492473600,NaN,0.112069,NaN
1492560000,NaN,0.112958,NaN
1492646400,NaN,0.113847,NaN
1492732800,NaN,0.114736,NaN
1492819200,NaN,0.115625,NaN
1492905600,NaN,0.116514,NaN
1492992000,0.085000,0.117403,-0.032403
1493078400,NaN,0.118292,NaN
1493164800,0.068900,0.119181,-0.050281
1493251200,0.091000,0.120070,-0.029070
1493337600,0.096600,0.120958,-0.024358
1493424000,NaN,0.121847,NaN
1493510400,NaN,0.122736,NaN
1493596800,NaN,0.123625,NaN
1493683200,NaN,0.124514,NaN
1493769600,0.085000,0.125403,-0.040403
1493856000,0.088300,0.126292,-0.037992
1493942400,NaN,0.127181,NaN
1494028800,0.084600,0.128070,-0.043470
1494115200,0.115300,0.128959,-0.013659
1494201600,NaN,0.129848,NaN
1494288000,NaN,0.130737,NaN
1494374400,0.102200,0.131626,-0.029426
1494460800,NaN,0.132515,NaN
1494547200,0.118800,0.133403,-0.014603
1494633600,NaN,0.134292,NaN
1494720000,NaN,0.135181,NaN
