Date,Mean,Climatology,Anomaly
2018-09-01,38.062271,37.653923,0.408348
2018-09-02,37.773041,37.651062,0.121979
2018-09-03,37.493477,37.648201,-0.154724
2018-09-04,36.868702,37.645340,-0.776638
2018-09-05,36.891739,37.642479,-0.750740
2018-09-06,37.056957,37.639614,-0.582657
2018-09-07,37.212173,37.636749,-0.424576
2018-09-08,37.350002,37.633892,-0.283890
2018-09-09,37.484348,37.631027,-0.146679
2018-09-10,37.230438,37.628166,-0.397728
2018-09-11,36.788692,37.625305,-0.836613
2018-09-12,36.804348,37.622440,-0.818092
2018-09-13,36.727825,37.619579,-0.891754
2018-09-14,36.616520,37.616718,-1.000198
2018-09-15,36.686821,37.613857,-0.927036
2018-09-16,36.768261,37.569725,-0.801464
2018-09-17,37.033478,37.525597,-0.492119
2018-09-18,37.438690,37.481464,-0.042774
2018-09-19,37.498692,37.437336,0.061356
2018-09-20,37.313046,37.393208,-0.080162
2018-09-21,36.828259,37.349075,-0.520817
2018-09-22,36.807774,37.304947,-0.497173
2018-09-23,37.066521,37.260818,-0.194298
2018-09-24,37.206520,37.216686,-0.010166
2018-09-25,37.320869,37.172554,0.148315
2018-09-26,37.573483,37.128426,0.445057
2018-09-27,37.878464,37.084297,0.794167
2018-09-28,NaN,37.040165,NaN
2018-09-29,NaN,36.996033,NaN
2018-09-30,NaN,36.951904,NaN
2018-10-01,NaN,36.907776,NaN
2018-10-02,39.139999,36.863644,2.276356
2018-10-03,38.991669,36.819511,2.172157
2018-10-04,38.880001,36.775383,2.104618
2018-10-05,38.190453,36.731255,1.459198
2018-10-06,38.067997,36.687122,1.380875
2018-10-07,38.373180,36.642990,1.730190
2018-10-08,38.155655,36.598862,1.556793
2018-10-09,37.854351,36.554733,1.299618
2018-10-10,37.902172,36.510601,1.391571
2018-10-11,37.974342,36.466473,1.507870
2018-10-12,37.922668,36.422340,1.500328
2018-10-13,NaN,36.378212,NaN
2018-10-14,37.313633,36.334080,0.979553
2018-10-15,37.174206,36.289951,0.884254
2018-10-16,37.096466,36.247208,0.849258
2018-10-17,36.912498,36.204464,0.708035
2018-10-18,37.043175,36.161716,0.881458
2018-10-19,37.333046,36.118977,1.214069
2018-10-20,37.572773,36.076233,1.496540
2018-10-21,37.614536,36.033485,1.581051
2018-10-22,37.646816,35.990742,1.656075
2018-10-23,37.655457,35.947998,1.707458
2018-10-24,37.840000,35.905254,1.934746
2018-10-25,37.955448,35.862507,2.092941
2018-10-26,37.661366,35.819763,1.841602
2018-10-27,37.949093,35.777020,2.172073
2018-10-28,38.737728,35.734276,3.003452
2018-10-29,39.270908,35.691532,3.579376
2018-10-30,39.315914,35.648788,3.667126
2018-10-31,39.228184,35.606041,3.622143
2018-11-01,39.059006,35.563297,3.495708
2018-11-02,39.061817,35.520554,3.541264
2018-11-03,38.412941,35.477810,2.935131
2018-11-04,38.280910,35.435066,2.845844
2018-11-05,38.422611,35.392323,3.030289
2018-11-06,38.574547,35.349579,3.224968
2018-11-07,38.759132,35.306831,3.452301
2018-11-08,38.654781,35.264088,3.390694
2018-11-09,38.443043,35.221344,3.221699
2018-11-10,38.451302,35.178600,3.272701
2018-11-11,38.570435,35.135857,3.434578
2018-11-12,38.081306,35.093109,2.988197
2018-11-13,38.202171,35.050365,3.151806
2018-11-14,38.081306,35.007622,3.073685
2018-11-15,37.757389,34.964878,2.792511
2018-11-16,39.065788,34.917515,4.148273
2018-11-17,39.714001,34.870155,4.843845
2018-11-18,39.203045,34.822788,4.380257
2018-11-19,38.664783,34.775425,3.889359
2018-11-20,38.296082,34.728062,3.568020
2018-11-21,38.894348,34.680698,4.213650
2018-11-22,39.359135,34.633335,4.725800
2018-11-23,39.419567,34.585976,4.833591
2018-11-24,39.100456,34.538609,4.561848
2018-11-25,38.360878,34.491245,3.869633
2018-11-26,37.853046,34.443882,3.409164
2018-11-27,37.424782,34.396523,3.028259
2018-11-28,37.528572,34.349159,3.179413
2018-11-29,37.862614,34.301792,3.560822
2018-11-30,37.541740,34.254433,3.287308
2018-12-01,37.408089,34.207069,3.201019
2018-12-02,37.453918,34.159706,3.294212
2018-12-03,37.228260,34.112343,3.115917
2018-12-04,36.992916,34.064980,2.927937
2018-12-05,36.828331,34.017616,2.810715
2018-12-06,37.211670,33.970253,3.241417
2018-12-07,36.880413,33.922890,2.957523
2018-12-08,36.639095,33.875526,2.763569
2018-12-09,36.611248,33.828163,2.783085
2018-12-10,36.629997,33.780800,2.849197
2018-12-11,36.755215,33.733437,3.021778
2018-12-12,36.696247,33.686073,3.010174
2018-12-13,36.158337,33.638710,2.519627
2018-12-14,35.961246,33.591347,2.369900
2018-12-15,36.103912,33.543983,2.559929
2018-12-16,36.096664,33.557507,2.539158
2018-12-17,36.152081,33.571026,2.581055
2018-12-18,35.962502,33.584545,2.377956
2018-12-19,35.606670,33.598064,2.008606
2018-12-20,35.392502,33.611588,1.780914
2018-12-21,34.486248,33.625107,0.861141
2018-12-22,33.619995,33.638626,-0.018631
2018-12-23,33.615421,33.652149,-0.036728
2018-12-24,33.778339,33.665668,0.112671
2018-12-25,33.841251,33.679192,0.162060
2018-12-26,33.887493,33.692711,0.194782
2018-12-27,33.671246,33.706230,-0.034985
2018-12-28,33.575413,33.719753,-0.144341
2018-12-29,33.607140,33.733273,-0.126133
2018-12-30,33.558754,33.746792,-0.188038
2018-12-31,33.618340,33.760315,-0.141975
2019-01-01,33.609997,33.773834,-0.163837
2019-01-02,NaN,33.787354,NaN
2019-01-03,NaN,33.800877,NaN
2019-01-04,NaN,33.814396,NaN
2019-01-05,NaN,33.827915,NaN
2019-01-06,NaN,33.841438,NaN
2019-01-07,NaN,33.854958,NaN
2019-01-08,NaN,33.868477,NaN
2019-01-09,NaN,33.882000,NaN
2019-01-10,NaN,33.895519,NaN
2019-01-11,NaN,33.909042,NaN
2019-01-12,NaN,33.922562,NaN
2019-01-13,NaN,33.936081,NaN
2019-01-14,NaN,33.949604,NaN
2019-01-15,NaN,33.963123,NaN
2019-01-16,NaN,33.970173,NaN
2019-01-17,NaN,33.977222,NaN
2019-01-18,NaN,33.984272,NaN
2019-01-19,NaN,33.991325,NaN
2019-01-20,NaN,33.998375,NaN
2019-01-21,NaN,34.005424,NaN
2019-01-22,NaN,34.012470,NaN
2019-01-23,NaN,34.019524,NaN
2019-01-24,NaN,34.026573,NaN
2019-01-25,NaN,34.033623,NaN
2019-01-26,NaN,34.040672,NaN
2019-01-27,34.836502,34.047722,0.788780
2019-01-28,35.334164,34.054771,1.279392
2019-01-29,35.331253,34.061821,1.269432
2019-01-30,34.746250,34.068871,0.677380
2019-01-31,34.536247,34.075920,0.460327
2019-02-01,34.321671,34.082970,0.238701
2019-02-02,33.954704,34.090019,-0.135315
2019-02-03,33.907497,34.097069,-0.189571
2019-02-04,33.737892,34.104118,-0.366226
2019-02-05,33.582378,34.111168,-0.528790
2019-02-06,33.547497,34.118217,-0.570721
2019-02-07,33.687271,34.125267,-0.437996
2019-02-08,33.867500,34.132320,-0.264820
2019-02-09,34.098095,34.139366,-0.041271
2019-02-10,34.555828,34.146420,0.409409
2019-02-11,34.646664,34.153469,0.493195
2019-02-12,34.187504,34.160519,0.026985
2019-02-13,33.960835,34.167568,-0.206734
2019-02-14,33.681248,34.174618,-0.493370
2019-02-15,33.682278,34.181667,-0.499390
2019-02-16,33.767139,34.233509,-0.466370
2019-02-17,33.796673,34.285347,-0.488674
2019-02-18,33.861366,34.337189,-0.475822
2019-02-19,33.885452,34.389027,-0.503574
2019-02-20,33.988182,34.440865,-0.452682
2019-02-21,34.029583,34.492706,-0.463123
2019-02-22,34.064999,34.544544,-0.479546
2019-02-23,34.165001,34.596386,-0.431385
2019-02-24,34.237919,34.648224,-0.410305
2019-02-25,34.270000,34.700066,-0.430065
2019-02-26,34.639999,34.751904,-0.111904
2019-02-27,34.810417,34.803741,0.006676
2019-02-28,34.677502,34.855583,-0.178082
2019-03-01,34.898331,34.907425,-0.009094
2019-03-02,35.010838,34.959263,0.051575
2019-03-03,34.973335,35.011101,-0.037766
2019-03-04,34.812084,35.062943,-0.250858
2019-03-05,34.878334,35.114784,-0.236450
2019-03-06,35.409168,35.166622,0.242546
2019-03-07,36.325001,35.218460,1.106541
2019-03-08,36.510006,35.270302,1.239704
2019-03-09,36.135834,35.322140,0.813694
2019-03-10,35.867085,35.373978,0.493107
2019-03-11,36.203640,35.425819,0.777821
2019-03-12,35.991817,35.477661,0.514156
2019-03-13,36.105648,35.529499,0.576149
2019-03-14,36.855240,35.581337,1.273903
2019-03-15,37.231361,35.633179,1.598183
2019-03-16,37.136841,35.681267,1.455574
2019-03-17,37.112278,35.729351,1.382927
2019-03-18,37.175713,35.777439,1.398273
2019-03-19,37.463478,35.825523,1.637955
2019-03-20,37.710873,35.873611,1.837261
2019-03-21,37.530872,35.921700,1.609173
2019-03-22,37.621738,35.969788,1.651951
2019-03-23,37.676952,36.017872,1.659081
2019-03-24,37.343182,36.065960,1.277222
2019-03-25,37.091366,36.114044,0.977322
2019-03-26,36.804092,36.162132,0.641960
2019-03-27,36.439545,36.210220,0.229324
2019-03-28,36.626362,36.258308,0.368053
2019-03-29,37.423481,36.306393,1.117088
2019-03-30,37.518700,36.354477,1.164223
2019-03-31,37.518257,36.402565,1.115692
2019-04-01,37.366997,36.450653,0.916344
2019-04-02,37.127365,36.498741,0.628624
2019-04-03,37.079544,36.546825,0.532719
2019-04-04,37.503048,36.594913,0.908134
2019-04-05,37.720428,36.642998,1.077431
2019-04-06,37.842175,36.691086,1.151089
2019-04-07,37.940434,36.739174,1.201260
2019-04-08,38.067272,36.787262,1.280010
2019-04-09,38.186363,36.835346,1.351017
2019-04-10,37.369999,36.883434,0.486565
2019-04-11,37.365501,36.931519,0.433983
2019-04-12,37.490429,36.979607,0.510822
2019-04-13,37.681305,37.027695,0.653610
2019-04-14,37.829567,37.075783,0.753784
2019-04-15,37.744091,37.123867,0.620224
2019-04-16,38.044502,37.164276,0.880226
2019-04-17,38.559048,37.204685,1.354362
2019-04-18,38.793331,37.245098,1.548233
2019-04-19,38.838417,37.285507,1.552910
2019-04-20,38.191433,37.325916,0.865517
2019-04-21,38.362862,37.366329,0.996532
2019-04-22,38.354286,37.406738,0.947548
2019-04-23,39.025715,37.447151,1.578564
2019-04-24,39.571907,37.487556,2.084351
2019-04-25,39.323811,37.527966,1.795845
2019-04-26,38.803684,37.568378,1.235306
2019-04-27,38.405720,37.608788,0.796932
2019-04-28,38.367142,37.649200,0.717941
2019-04-29,38.669048,37.689606,0.979443
2019-04-30,38.912384,37.730019,1.182365
2019-05-01,40.236317,37.770432,2.465885
2019-05-02,40.529526,37.810837,2.718689
2019-05-03,40.091667,37.851250,2.240417
2019-05-04,39.974762,37.891659,2.083103
2019-05-05,39.639046,37.932068,1.706978
2019-05-06,39.052174,37.972481,1.079693
2019-05-07,38.609093,38.012890,0.596203
2019-05-08,37.298695,38.053299,-0.754604
2019-05-09,37.674088,38.093708,-0.419621
2019-05-10,36.823811,38.134121,-1.310310
2019-05-11,36.550453,38.174530,-1.624077
2019-05-12,36.976524,38.214939,-1.238415
2019-05-13,37.678635,38.255352,-0.576717
2019-05-14,37.661301,38.295761,-0.634460
2019-05-15,36.463810,38.336170,-1.872360
2019-05-16,35.803688,38.329636,-2.525948
2019-05-17,36.201107,38.323101,-2.121994
2019-05-18,36.780666,38.316563,-1.535896
2019-05-19,36.991180,38.310032,-1.318851
2019-05-20,36.895882,38.303497,-1.407616
2019-05-21,37.168827,38.296963,-1.128136
2019-05-22,37.253330,38.290424,-1.037094
2019-05-23,37.466663,38.283890,-0.817226
2019-05-24,37.665295,38.277359,-0.612064
2019-05-25,40.319283,38.270821,2.048462
2019-05-26,41.822502,38.264286,3.558216
2019-05-27,41.812504,38.257751,3.554752
2019-05-28,41.792385,38.251221,3.541164
2019-05-29,41.770000,38.244682,3.525318
2019-05-30,41.544289,38.238144,3.306145
2019-05-31,41.268749,38.231613,3.037136
2019-06-01,41.143040,38.225079,2.917961
2019-06-02,40.660866,38.218544,2.442322
2019-06-03,40.479092,38.212009,2.267082
2019-06-04,40.033634,38.205475,1.828159
2019-06-05,39.529999,38.198940,1.331059
2019-06-06,NaN,38.192406,NaN
2019-06-07,NaN,38.185867,NaN
2019-06-08,NaN,38.179337,NaN
2019-06-09,NaN,38.172798,NaN
2019-06-10,NaN,38.166267,NaN
2019-06-11,39.270000,38.159729,1.110271
2019-06-12,NaN,38.153194,NaN
2019-06-13,38.496365,38.146660,0.349705
2019-06-14,38.860912,38.140125,0.720787
2019-06-15,38.822269,38.133591,0.688679
2019-06-16,38.586086,38.151215,0.434872
2019-06-17,38.545002,38.168842,0.376160
2019-06-18,38.238258,38.186470,0.051788
2019-06-19,38.014763,38.204094,-0.189331
2019-06-20,37.993637,38.221722,-0.228085
2019-06-21,37.689564,38.239346,-0.549782
2019-06-22,37.792175,38.256973,-0.464798
2019-06-23,37.752613,38.274597,-0.521984
2019-06-24,37.591740,38.292225,-0.700485
2019-06-25,37.379566,38.309849,-0.930283
2019-06-26,37.562176,38.327477,-0.765301
2019-06-27,37.781303,38.345104,-0.563801
2019-06-28,38.038574,38.362728,-0.324154
2019-06-29,38.872726,38.380352,0.492374
2019-06-30,38.841740,38.397980,0.443760
2019-07-01,38.387390,38.415604,-0.028214
2019-07-02,37.895653,38.433231,-0.537579
2019-07-03,37.302174,38.450859,-1.148685
2019-07-04,37.135216,38.468483,-1.333267
2019-07-05,37.205711,38.486111,-1.280399
2019-07-06,37.366192,38.503735,-1.137543
2019-07-07,37.383808,38.521362,-1.137554
2019-07-08,36.751305,38.538986,-1.787682
2019-07-09,36.305908,38.556614,-2.250706
2019-07-10,36.343910,38.574238,-2.230328
2019-07-11,36.471310,38.591866,-2.120556
2019-07-12,36.495216,38.609489,-2.114273
2019-07-13,36.762169,38.627117,-1.864948
2019-07-14,36.927391,38.644745,-1.717354
2019-07-15,37.162174,38.662369,-1.500195
2019-07-16,37.464352,38.631409,-1.167057
2019-07-17,37.813633,38.600445,-0.786812
2019-07-18,38.069046,38.569485,-0.500439
2019-07-19,38.234783,38.538525,-0.303741
2019-07-20,38.256367,38.507568,-0.251202
2019-07-21,38.507267,38.476604,0.030663
2019-07-22,38.249527,38.445641,-0.196114
2019-07-23,37.749134,38.414680,-0.665546
2019-07-24,37.994347,38.383720,-0.389374
2019-07-25,37.548695,38.352760,-0.804066
2019-07-26,37.313480,38.321796,-1.008316
2019-07-27,36.083046,38.290836,-2.207790
2019-07-28,36.013477,38.259876,-2.246399
2019-07-29,36.108639,38.228912,-2.120274
2019-07-30,36.383045,38.197952,-1.814907
2019-07-31,36.491741,38.166992,-1.675251
2019-08-01,36.868637,38.136032,-1.267395
2019-08-02,37.039566,38.105072,-1.065506
2019-08-03,36.571815,38.074108,-1.502293
2019-08-04,36.299042,38.043148,-1.744106
2019-08-05,36.451878,38.012184,-1.560307
2019-08-06,36.548698,37.981224,-1.432526
2019-08-07,36.714096,37.950264,-1.236168
2019-08-08,36.799545,37.919304,-1.119759
2019-08-09,36.760433,37.888344,-1.127911
2019-08-10,36.716526,37.857380,-1.140854
2019-08-11,36.833042,37.826420,-0.993378
2019-08-12,36.915909,37.795460,-0.879551
2019-08-13,36.743473,37.764500,-1.021027
2019-08-14,36.546669,37.733536,-1.186867
2019-08-15,36.161907,37.702576,-1.540668
2019-08-16,35.363483,37.699715,-2.336231
2019-08-17,35.647274,37.696854,-2.049580
2019-08-18,35.610458,37.693989,-2.083530
2019-08-19,35.929565,37.691128,-1.761562
2019-08-20,36.263481,37.688267,-1.424786
2019-08-21,36.595001,37.685406,-1.090405
2019-08-22,36.774090,37.682541,-0.908451
2019-08-23,36.823635,37.679680,-0.856045
2019-08-24,36.448185,37.676819,-1.228634
2019-08-25,35.920456,37.673958,-1.753502
2019-08-26,35.543182,37.671093,-2.127911
2019-08-27,35.719997,37.668232,-1.948235
2019-08-28,36.080002,37.665371,-1.585369
2019-08-29,36.557384,37.662506,-1.105122
2019-08-30,36.412861,37.659645,-1.246784
2019-08-31,36.268639,37.656784,-1.388145
2019-09-01,36.438641,37.653923,-1.215282
2019-09-02,36.734348,37.651062,-0.916714
2019-09-03,36.794285,37.648201,-0.853916
2019-09-04,37.220913,37.645340,-0.424427
2019-09-05,37.008690,37.642479,-0.633789
2019-09-06,37.180454,37.639614,-0.459160
2019-09-07,37.302731,37.636749,-0.334019
2019-09-08,37.422276,37.633892,-0.211617
2019-09-09,37.681740,37.631027,0.050713
2019-09-10,37.937828,37.628166,0.309662
2019-09-11,38.030872,37.625305,0.405567
2019-09-12,38.266964,37.622440,0.644524
2019-09-13,38.440910,37.619579,0.821331
2019-09-14,38.320450,37.616718,0.703732
2019-09-15,38.380478,37.613857,0.766621
2019-09-16,38.304787,37.569725,0.735062
2019-09-17,38.464542,37.525597,0.938946
2019-09-18,38.842274,37.481464,1.360809
2019-09-19,39.198635,37.437336,1.761299
2019-09-20,39.104538,37.393208,1.711330
2019-09-21,38.603638,37.349075,1.254562
2019-09-22,38.320908,37.304947,1.015961
2019-09-23,39.468266,37.260818,2.207447
2019-09-24,40.055717,37.216686,2.839031
2019-09-25,39.860954,37.172554,2.688400
2019-09-26,39.466087,37.128426,2.337662
2019-09-27,39.524998,37.084297,2.440701
2019-09-28,39.265652,37.040165,2.225487
2019-09-29,39.075657,36.996033,2.079624
2019-09-30,38.968494,36.951904,2.016590
2019-10-01,39.350502,36.907776,2.442726
2019-10-02,40.467499,36.863644,3.603855
2019-10-03,41.183331,36.819511,4.363819
2019-10-04,40.978573,36.775383,4.203190
2019-10-05,40.430458,36.731255,3.699203
2019-10-06,39.690910,36.687122,3.003788
2019-10-07,39.470005,36.642990,2.827015
2019-10-08,39.793816,36.598862,3.194954
2019-10-09,40.377365,36.554733,3.822632
2019-10-10,40.472382,36.510601,3.961781
2019-10-11,40.846958,36.466473,4.380486
2019-10-12,40.879566,36.422340,4.457226
2019-10-13,40.481743,36.378212,4.103531
2019-10-14,40.234787,36.334080,3.900707
2019-10-15,40.364735,36.289951,4.074783
2019-10-16,40.528179,36.247208,4.280972
2019-10-17,40.861362,36.204464,4.656898
2019-10-18,40.762730,36.161716,4.601013
2019-10-19,40.891815,36.118977,4.772839
2019-10-20,40.636360,36.076233,4.560127
2019-10-21,40.383911,36.033485,4.350426
2019-10-22,40.228996,35.990742,4.238255
2019-10-23,39.900463,35.947998,3.952465
2019-10-24,39.315002,35.905254,3.409748
2019-10-25,40.092175,35.862507,4.229668
2019-10-26,40.030903,35.819763,4.211140
2019-10-27,40.071907,35.777020,4.294888
2019-10-28,40.241997,35.734276,4.507721
2019-10-29,40.308178,35.691532,4.616646
2019-10-30,40.500500,35.648788,4.851711
2019-10-31,40.687222,35.606041,5.081181
2019-11-01,40.609505,35.563297,5.046207
2019-11-02,40.635235,35.520554,5.114681
2019-11-03,40.866364,35.477810,5.388554
2019-11-04,40.978748,35.435066,5.543682
2019-11-05,41.050831,35.392323,5.658508
2019-11-06,40.972916,35.349579,5.623337
2019-11-07,40.558750,35.306831,5.251919
2019-11-08,40.497501,35.264088,5.233414
2019-11-09,40.568336,35.221344,5.346992
2019-11-10,41.028633,35.178600,5.850033
2019-11-11,40.223335,35.135857,5.087479
2019-11-12,40.012917,35.093109,4.919807
2019-11-13,40.277916,35.050365,5.227551
2019-11-14,40.862175,35.007622,5.854553
2019-11-15,40.579048,34.964878,5.614170
2019-11-16,40.771248,34.917515,5.853733
2019-11-17,41.040417,34.870155,6.170261
2019-11-18,41.106956,34.822788,6.284168
2019-11-19,40.619999,34.775425,5.844574
2019-11-20,40.166248,34.728062,5.438187
2019-11-21,39.499584,34.680698,4.818886
2019-11-22,39.218750,34.633335,4.585415
2019-11-23,39.252914,34.585976,4.666939
2019-11-24,39.460827,34.538609,4.922218
2019-11-25,39.281662,34.491245,4.790417
2019-11-26,39.175419,34.443882,4.731537
2019-11-27,39.130417,34.396523,4.733894
2019-11-28,39.071667,34.349159,4.722507
2019-11-29,39.072086,34.301792,4.770294
2019-11-30,38.982082,34.254433,4.727650
2019-12-01,38.649586,34.207069,4.442516
2019-12-02,38.043751,34.159706,3.884045
2019-12-03,37.289162,34.112343,3.176819
2019-12-04,37.067089,34.064980,3.002110
2019-12-05,37.201664,34.017616,3.184048
2019-12-06,37.542919,33.970253,3.572666
2019-12-07,37.006664,33.922890,3.083775
2019-12-08,36.720417,33.875526,2.844891
2019-12-09,36.695415,33.828163,2.867252
2019-12-10,36.489132,33.780800,2.708332
2019-12-11,36.113750,33.733437,2.380314
2019-12-12,35.827503,33.686073,2.141430
2019-12-13,35.897919,33.638710,2.259209
2019-12-14,35.463333,33.591347,1.871986
2019-12-15,35.439163,33.543983,1.895180
2019-12-16,35.689564,33.557507,2.132057
2019-12-17,35.760590,33.571026,2.189564
2019-12-18,35.665417,33.584545,2.080872
2019-12-19,35.872913,33.598064,2.274849
2019-12-20,34.892082,33.611588,1.280495
2019-12-21,35.577496,33.625107,1.952389
2019-12-22,37.837086,33.638626,4.198460
2019-12-23,36.607914,33.652149,2.955765
2019-12-24,35.495419,33.665668,1.829750
2019-12-25,34.913746,33.679192,1.234554
2019-12-26,34.430416,33.692711,0.737705
2019-12-27,34.166672,33.706230,0.460442
2019-12-28,34.087917,33.719753,0.368164
2019-12-29,34.000004,33.733273,0.266731
2019-12-30,33.841904,33.746792,0.095112
2019-12-31,33.936954,33.760315,0.176640
2020-01-01,34.064163,33.773834,0.290329
2020-01-02,34.159168,33.787354,0.371815
2020-01-03,34.195419,33.800877,0.394543
2020-01-04,34.240620,33.814396,0.426224
2020-01-05,34.016518,33.827915,0.188602
2020-01-06,34.617504,33.841438,0.776066
2020-01-07,34.509167,33.854958,0.654209
2020-01-08,34.472504,33.868477,0.604027
2020-01-09,34.621662,33.882000,0.739662
2020-01-10,34.594997,33.895519,0.699478
2020-01-11,34.551250,33.909042,0.642208
2020-01-12,34.525829,33.922562,0.603268
2020-01-13,34.618336,33.936081,0.682255
2020-01-14,34.727501,33.949604,0.777897
2020-01-15,34.964584,33.963123,1.001461
2020-01-16,35.432503,33.970173,1.462330
2020-01-17,36.165836,33.977222,2.188614
2020-01-18,38.315418,33.984272,4.331146
2020-01-19,37.868752,33.991325,3.877426
2020-01-20,37.784580,33.998375,3.786205
2020-01-21,37.854580,34.005424,3.849155
2020-01-22,37.934170,34.012470,3.921700
