Time,mean,climatology,anomaly
1394236800,NaN,0.721426,NaN
1394323200,NaN,0.712756,NaN
1394409600,NaN,0.704086,NaN
1394496000,NaN,0.695416,NaN
1394582400,NaN,0.686746,NaN
1394668800,0.768445,0.678076,0.090369
1394755200,NaN,0.669406,NaN
1394841600,NaN,0.660736,NaN
1394928000,NaN,0.658201,NaN
1395014400,NaN,0.655665,NaN
1395100800,0.780562,0.653129,0.127433
1395187200,0.570046,0.650593,-0.080548
1395273600,0.446123,0.648058,-0.201934
1395360000,NaN,0.645522,NaN
1395446400,NaN,0.642986,NaN
1395532800,NaN,0.640451,NaN
1395619200,NaN,0.637915,NaN
1395705600,NaN,0.635379,NaN
1395792000,NaN,0.632844,NaN
1395878400,NaN,0.630308,NaN
1395964800,NaN,0.627772,NaN
1396051200,NaN,0.625237,NaN
1396137600,0.913809,0.622701,0.291108
1396224000,NaN,0.620165,NaN
1396310400,NaN,0.617630,NaN
1396396800,NaN,0.615094,NaN
1396483200,NaN,0.612558,NaN
1396569600,NaN,0.610023,NaN
1396656000,NaN,0.607487,NaN
1396742400,NaN,0.604951,NaN
1396828800,NaN,0.602416,NaN
1396915200,0.827892,0.599880,0.228013
1397001600,0.853528,0.597344,0.256184
1397088000,0.716249,0.594808,0.121441
1397174400,NaN,0.592273,NaN
1397260800,0.462135,0.589737,-0.127602
1397347200,NaN,0.587201,NaN
1397433600,NaN,0.584666,NaN
1397520000,1.804024,0.582130,1.221894
1397606400,NaN,0.578443,NaN
1397692800,NaN,0.574756,NaN
1397779200,1.155046,0.571069,0.583978
1397865600,0.866326,0.567382,0.298944
1397952000,0.606645,0.563695,0.042951
1398038400,0.415261,0.560008,-0.144746
1398124800,NaN,0.556321,NaN
1398211200,NaN,0.552633,NaN
1398297600,NaN,0.548946,NaN
1398384000,NaN,0.545259,NaN
1398470400,NaN,0.541572,NaN
1398556800,NaN,0.537885,NaN
1398643200,NaN,0.534198,NaN
1398729600,NaN,0.530511,NaN
1398816000,NaN,0.526824,NaN
1398902400,NaN,0.523137,NaN
1398988800,NaN,0.519450,NaN
1399075200,0.352831,0.515763,-0.162932
1399161600,0.353134,0.512076,-0.158941
1399248000,0.404932,0.508388,-0.103456
1399334400,0.342473,0.504701,-0.162228
1399420800,NaN,0.501014,NaN
1399507200,NaN,0.497327,NaN
1399593600,NaN,0.493640,NaN
1399680000,NaN,0.489953,NaN
1399766400,NaN,0.486266,NaN
1399852800,NaN,0.482579,NaN
1399939200,NaN,0.478892,NaN
1400025600,NaN,0.475205,NaN
1400112000,0.417728,0.471518,-0.053789
1400198400,NaN,0.479536,NaN
1400284800,0.547831,0.487554,0.060276
1400371200,NaN,0.495573,NaN
1400457600,0.739455,0.503591,0.235863
1400544000,NaN,0.511609,NaN
1400630400,0.506774,0.519628,-0.012853
1400716800,0.388243,0.527646,-0.139403
1400803200,NaN,0.535664,NaN
1400889600,NaN,0.543683,NaN
1400976000,NaN,0.551701,NaN
1401062400,NaN,0.559719,NaN
1401148800,NaN,0.567738,NaN
1401235200,0.853549,0.575756,0.277792
1401321600,0.739735,0.583774,0.155961
1401408000,0.442817,0.591793,-0.148976
1401494400,0.286951,0.599811,-0.312860
1401580800,NaN,0.607830,NaN
1401667200,NaN,0.615848,NaN
1401753600,NaN,0.623866,NaN
1401840000,NaN,0.631885,NaN
1401926400,0.474134,0.639903,-0.165769
1402012800,0.506941,0.647921,-0.140980
1402099200,0.362716,0.655940,-0.293224
1402185600,0.616435,0.663958,-0.047523
1402272000,NaN,0.671976,NaN
1402358400,NaN,0.679995,NaN
1402444800,NaN,0.688013,NaN
1402531200,NaN,0.696031,NaN
1402617600,NaN,0.704050,NaN
1402704000,NaN,0.712068,NaN
1402790400,NaN,0.720086,NaN
1402876800,NaN,0.718014,NaN
1402963200,NaN,0.715943,NaN
1403049600,NaN,0.713871,NaN
1403136000,NaN,0.711799,NaN
1403222400,NaN,0.709727,NaN
1403308800,NaN,0.707655,NaN
1403395200,NaN,0.705584,NaN
1403481600,NaN,0.703512,NaN
1403568000,NaN,0.701440,NaN
1403654400,NaN,0.699368,NaN
1403740800,NaN,0.697296,NaN
1403827200,NaN,0.695224,NaN
1403913600,NaN,0.693153,NaN
1404000000,NaN,0.691081,NaN
1404086400,NaN,0.689009,NaN
1404172800,NaN,0.686937,NaN
1404259200,NaN,0.684865,NaN
1404345600,NaN,0.682793,NaN
1404432000,NaN,0.680722,NaN
1404518400,NaN,0.678650,NaN
1404604800,NaN,0.676578,NaN
1404691200,NaN,0.674506,NaN
1404777600,NaN,0.672434,NaN
1404864000,NaN,0.670363,NaN
1404950400,NaN,0.668291,NaN
1405036800,NaN,0.666219,NaN
1405123200,NaN,0.664147,NaN
1405209600,0.479358,0.662075,-0.182717
1405296000,NaN,0.660003,NaN
1405382400,NaN,0.657932,NaN
1405468800,NaN,0.647134,NaN
1405555200,NaN,0.636337,NaN
1405641600,NaN,0.625540,NaN
1405728000,NaN,0.614742,NaN
1405814400,NaN,0.603945,NaN
1405900800,NaN,0.593148,NaN
1405987200,NaN,0.582350,NaN
1406073600,0.177273,0.571553,-0.394280
1406160000,NaN,0.560756,NaN
1406246400,NaN,0.549958,NaN
1406332800,0.409269,0.539161,-0.129892
1406419200,NaN,0.528364,NaN
1406505600,NaN,0.517566,NaN
1406592000,NaN,0.506769,NaN
1406678400,NaN,0.495972,NaN
1406764800,NaN,0.485174,NaN
1406851200,NaN,0.474377,NaN
1406937600,NaN,0.463580,NaN
1407024000,NaN,0.452782,NaN
1407110400,NaN,0.441985,NaN
1407196800,0.209305,0.431188,-0.221883
1407283200,NaN,0.420390,NaN
1407369600,NaN,0.409593,NaN
1407456000,0.227603,0.398796,-0.171193
1407542400,0.206014,0.387998,-0.181985
1407628800,NaN,0.377201,NaN
1407715200,0.194676,0.366404,-0.171728
1407801600,NaN,0.355606,NaN
1407888000,NaN,0.344809,NaN
1407974400,NaN,0.334012,NaN
1408060800,NaN,0.323214,NaN
1408147200,0.954332,0.326991,0.627341
1408233600,0.879311,0.330768,0.548544
1408320000,NaN,0.334544,NaN
1408406400,NaN,0.338321,NaN
1408492800,NaN,0.342097,NaN
1408579200,NaN,0.345874,NaN
1408665600,NaN,0.349650,NaN
1408752000,0.634605,0.353427,0.281178
1408838400,NaN,0.357204,NaN
1408924800,NaN,0.360980,NaN
1409011200,NaN,0.364757,NaN
1409097600,NaN,0.368533,NaN
1409184000,NaN,0.372310,NaN
1409270400,NaN,0.376086,NaN
1409356800,NaN,0.379863,NaN
1409443200,NaN,0.383639,NaN
1409529600,0.843651,0.387416,0.456235
1409616000,NaN,0.391193,NaN
1409702400,NaN,0.394969,NaN
1409788800,0.700061,0.398746,0.301315
1409875200,0.647744,0.402522,0.245222
1409961600,NaN,0.406299,NaN
1410048000,NaN,0.410075,NaN
1410134400,NaN,0.413852,NaN
1410220800,0.242294,0.417629,-0.175335
1410307200,NaN,0.421405,NaN
1410393600,0.190270,0.425182,-0.234912
1410480000,0.206205,0.428958,-0.222754
1410566400,NaN,0.432735,NaN
1410652800,NaN,0.436511,NaN
1410739200,NaN,0.440288,NaN
1410825600,NaN,0.450983,NaN
1410912000,NaN,0.461679,NaN
1410998400,NaN,0.472374,NaN
1411084800,NaN,0.483069,NaN
1411171200,NaN,0.493765,NaN
1411257600,NaN,0.504460,NaN
1411344000,0.157153,0.515156,-0.358002
1411430400,NaN,0.525851,NaN
1411516800,NaN,0.536546,NaN
1411603200,NaN,0.547242,NaN
1411689600,NaN,0.557937,NaN
1411776000,NaN,0.568632,NaN
1411862400,NaN,0.579328,NaN
1411948800,NaN,0.590023,NaN
1412035200,0.761640,0.600718,0.160922
1412121600,0.527882,0.611414,-0.083531
1412208000,0.574988,0.622109,-0.047121
1412294400,0.413217,0.632804,-0.219587
1412380800,0.509580,0.643500,-0.133920
1412467200,0.625812,0.654195,-0.028383
1412553600,NaN,0.664891,NaN
1412640000,0.629820,0.675586,-0.045766
1412726400,0.483658,0.686281,-0.202623
1412812800,0.501409,0.696977,-0.195568
1412899200,0.698910,0.707672,-0.008762
1412985600,0.740114,0.718367,0.021747
1413072000,NaN,0.729063,NaN
1413158400,NaN,0.739758,NaN
1413244800,1.126943,0.750453,0.376490
1413331200,0.947628,0.761149,0.186479
1413417600,0.894429,0.769280,0.125149
1413504000,NaN,0.777411,NaN
1413590400,0.708899,0.785542,-0.076642
1413676800,NaN,0.793673,NaN
1413763200,NaN,0.801804,NaN
1413849600,0.423424,0.809935,-0.386511
1413936000,NaN,0.818066,NaN
1414022400,0.634893,0.826197,-0.191304
1414108800,0.862436,0.834328,0.028108
1414195200,0.721583,0.842459,-0.120876
1414281600,NaN,0.850590,NaN
1414368000,NaN,0.858721,NaN
1414454400,NaN,0.866852,NaN
1414540800,0.623947,0.874983,-0.251036
1414627200,NaN,0.883114,NaN
1414713600,NaN,0.891245,NaN
1414800000,0.972192,0.899376,0.072816
1414886400,NaN,0.907507,NaN
1414972800,0.879680,0.915638,-0.035958
1415059200,NaN,0.923769,NaN
1415145600,NaN,0.931900,NaN
1415232000,NaN,0.940031,NaN
1415318400,NaN,0.948162,NaN
1415404800,NaN,0.956293,NaN
1415491200,NaN,0.964424,NaN
1415577600,NaN,0.972555,NaN
1415664000,NaN,0.980686,NaN
1415750400,NaN,0.988817,NaN
1415836800,NaN,0.996948,NaN
1415923200,NaN,1.005079,NaN
1416009600,NaN,1.013210,NaN
1416096000,NaN,1.011845,NaN
1416182400,NaN,1.010481,NaN
1416268800,1.349197,1.009116,0.340082
1416355200,NaN,1.007751,NaN
1416441600,1.004860,1.006386,-0.001526
1416528000,0.827854,1.005021,-0.177167
1416614400,NaN,1.003656,NaN
1416700800,0.890291,1.002291,-0.112001
1416787200,NaN,1.000926,NaN
1416873600,NaN,0.999562,NaN
1416960000,0.824822,0.998197,-0.173375
1417046400,0.758596,0.996832,-0.238236
1417132800,0.605008,0.995467,-0.390459
1417219200,0.464865,0.994102,-0.529237
1417305600,0.421581,0.992737,-0.571156
1417392000,NaN,0.991372,NaN
1417478400,NaN,0.990007,NaN
1417564800,NaN,0.988642,NaN
1417651200,NaN,0.987278,NaN
1417737600,0.383886,0.985913,-0.602027
1417824000,NaN,0.984548,NaN
1417910400,NaN,0.983183,NaN
1417996800,0.946957,0.981818,-0.034861
1418083200,1.178828,0.980453,0.198375
1418169600,NaN,0.979088,NaN
1418256000,NaN,0.977723,NaN
1418342400,0.758847,0.976359,-0.217511
1418428800,NaN,0.974994,NaN
1418515200,NaN,0.973629,NaN
1418601600,NaN,0.972264,NaN
1418688000,0.667662,0.969752,-0.302091
1418774400,NaN,0.967241,NaN
1418860800,NaN,0.964730,NaN
1418947200,NaN,0.962218,NaN
1419033600,NaN,0.959707,NaN
1419120000,NaN,0.957196,NaN
1419206400,NaN,0.954684,NaN
1419292800,NaN,0.952173,NaN
1419379200,NaN,0.949661,NaN
1419465600,NaN,0.947150,NaN
1419552000,NaN,0.944639,NaN
1419638400,NaN,0.942127,NaN
1419724800,NaN,0.939616,NaN
1419811200,NaN,0.937104,NaN
1419897600,NaN,0.934593,NaN
1419984000,NaN,0.932082,NaN
1420070400,NaN,0.929570,NaN
1420156800,NaN,0.927059,NaN
1420243200,NaN,0.924548,NaN
1420329600,NaN,0.922036,NaN
1420416000,NaN,0.919525,NaN
1420502400,0.594373,0.917013,-0.322641
1420588800,NaN,0.914502,NaN
1420675200,NaN,0.911991,NaN
1420761600,NaN,0.909479,NaN
1420848000,NaN,0.906968,NaN
1420934400,NaN,0.904456,NaN
1421020800,NaN,0.901945,NaN
1421107200,NaN,0.899434,NaN
1421193600,NaN,0.896922,NaN
1421280000,NaN,0.894411,NaN
1421366400,0.821888,0.894704,-0.072816
1421452800,NaN,0.894997,NaN
1421539200,1.187211,0.895290,0.291921
1421625600,NaN,0.895583,NaN
1421712000,0.942607,0.895876,0.046731
1421798400,NaN,0.896169,NaN
1421884800,NaN,0.896462,NaN
1421971200,NaN,0.896755,NaN
1422057600,0.549402,0.897048,-0.347646
1422144000,0.503768,0.897341,-0.393573
1422230400,NaN,0.897634,NaN
1422316800,0.546721,0.897927,-0.351207
1422403200,0.596813,0.898220,-0.301407
1422489600,0.418687,0.898513,-0.479827
1422576000,NaN,0.898806,NaN
1422662400,NaN,0.899099,NaN
1422748800,NaN,0.899393,NaN
1422835200,NaN,0.899686,NaN
1422921600,NaN,0.899979,NaN
1423008000,NaN,0.900272,NaN
1423094400,NaN,0.900565,NaN
1423180800,NaN,0.900858,NaN
1423267200,NaN,0.901151,NaN
1423353600,0.660084,0.901444,-0.241360
1423440000,NaN,0.901737,NaN
1423526400,0.522981,0.902030,-0.379049
1423612800,0.581782,0.902323,-0.320541
1423699200,0.492376,0.902616,-0.410240
1423785600,0.451412,0.902909,-0.451497
1423872000,0.349116,0.903202,-0.554086
1423958400,NaN,0.903495,NaN
1424044800,NaN,0.894825,NaN
1424131200,NaN,0.886155,NaN
1424217600,0.860022,0.877485,-0.017463
1424304000,0.580553,0.868815,-0.288263
1424390400,NaN,0.860145,NaN
1424476800,NaN,0.851475,NaN
1424563200,NaN,0.842805,NaN
1424649600,NaN,0.834135,NaN
1424736000,NaN,0.825465,NaN
1424822400,NaN,0.816795,NaN
1424908800,NaN,0.808125,NaN
1424995200,NaN,0.799456,NaN
1425081600,NaN,0.790786,NaN
1425168000,NaN,0.782116,NaN
1425254400,NaN,0.773446,NaN
1425340800,0.535435,0.764776,-0.229341
1425427200,NaN,0.756106,NaN
1425513600,NaN,0.747436,NaN
1425600000,NaN,0.738766,NaN
1425686400,1.115808,0.730096,0.385712
1425772800,NaN,0.721426,NaN
1425859200,NaN,0.712756,NaN
1425945600,NaN,0.704086,NaN
1426032000,NaN,0.695416,NaN
1426118400,NaN,0.686746,NaN
1426204800,NaN,0.678076,NaN
1426291200,NaN,0.669406,NaN
1426377600,NaN,0.660736,NaN
1426464000,NaN,0.658201,NaN
1426550400,NaN,0.655665,NaN
1426636800,NaN,0.653129,NaN
1426723200,0.174759,0.650593,-0.475835
1426809600,NaN,0.648058,NaN
1426896000,NaN,0.645522,NaN
1426982400,NaN,0.642986,NaN
1427068800,NaN,0.640451,NaN
1427155200,0.218896,0.637915,-0.419020
1427241600,NaN,0.635379,NaN
1427328000,NaN,0.632844,NaN
1427414400,0.474466,0.630308,-0.155842
1427500800,0.294201,0.627772,-0.333571
1427587200,0.195695,0.625237,-0.429542
1427673600,0.184024,0.622701,-0.438677
1427760000,NaN,0.620165,NaN
1427846400,NaN,0.617630,NaN
1427932800,NaN,0.615094,NaN
1428019200,NaN,0.612558,NaN
1428105600,NaN,0.610023,NaN
1428192000,NaN,0.607487,NaN
1428278400,NaN,0.604951,NaN
1428364800,NaN,0.602416,NaN
1428451200,NaN,0.599880,NaN
1428537600,NaN,0.597344,NaN
1428624000,NaN,0.594808,NaN
1428710400,NaN,0.592273,NaN
1428796800,NaN,0.589737,NaN
1428883200,NaN,0.587201,NaN
1428969600,NaN,0.584666,NaN
1429056000,NaN,0.582130,NaN
1429142400,NaN,0.578443,NaN
1429228800,NaN,0.574756,NaN
1429315200,NaN,0.571069,NaN
1429401600,NaN,0.567382,NaN
1429488000,NaN,0.563695,NaN
1429574400,NaN,0.560008,NaN
1429660800,NaN,0.556321,NaN
1429747200,NaN,0.552633,NaN
1429833600,NaN,0.548946,NaN
1429920000,NaN,0.545259,NaN
1430006400,NaN,0.541572,NaN
1430092800,NaN,0.537885,NaN
1430179200,NaN,0.534198,NaN
1430265600,NaN,0.530511,NaN
1430352000,0.180859,0.526824,-0.345965
1430438400,0.197081,0.523137,-0.326055
1430524800,0.177568,0.519450,-0.341882
1430611200,NaN,0.515763,NaN
1430697600,0.188175,0.512076,-0.323901
1430784000,NaN,0.508388,NaN
1430870400,NaN,0.504701,NaN
1430956800,NaN,0.501014,NaN
1431043200,0.143346,0.497327,-0.353982
1431129600,NaN,0.493640,NaN
1431216000,NaN,0.489953,NaN
1431302400,NaN,0.486266,NaN
1431388800,NaN,0.482579,NaN
1431475200,NaN,0.478892,NaN
1431561600,NaN,0.475205,NaN
1431648000,NaN,0.471518,NaN
1431734400,NaN,0.479536,NaN
1431820800,NaN,0.487554,NaN
1431907200,NaN,0.495573,NaN
1431993600,NaN,0.503591,NaN
1432080000,NaN,0.511609,NaN
1432166400,NaN,0.519628,NaN
1432252800,NaN,0.527646,NaN
1432339200,NaN,0.535664,NaN
1432425600,NaN,0.543683,NaN
1432512000,NaN,0.551701,NaN
1432598400,NaN,0.559719,NaN
1432684800,0.399200,0.567738,-0.168538
1432771200,NaN,0.575756,NaN
1432857600,NaN,0.583774,NaN
1432944000,NaN,0.591793,NaN
1433030400,NaN,0.599811,NaN
1433116800,NaN,0.607830,NaN
1433203200,0.134840,0.615848,-0.481008
1433289600,0.111262,0.623866,-0.512604
1433376000,NaN,0.631885,NaN
1433462400,0.126095,0.639903,-0.513808
1433548800,NaN,0.647921,NaN
1433635200,0.154891,0.655940,-0.501049
1433721600,NaN,0.663958,NaN
1433808000,0.165404,0.671976,-0.506572
1433894400,0.183194,0.679995,-0.496800
1433980800,0.195030,0.688013,-0.492983
1434067200,NaN,0.696031,NaN
1434153600,NaN,0.704050,NaN
1434240000,0.262611,0.712068,-0.449457
1434326400,NaN,0.720086,NaN
1434412800,NaN,0.718014,NaN
1434499200,NaN,0.715943,NaN
1434585600,NaN,0.713871,NaN
1434672000,NaN,0.711799,NaN
1434758400,NaN,0.709727,NaN
1434844800,NaN,0.707655,NaN
1434931200,NaN,0.705584,NaN
1435017600,NaN,0.703512,NaN
1435104000,NaN,0.701440,NaN
1435190400,NaN,0.699368,NaN
1435276800,NaN,0.697296,NaN
1435363200,NaN,0.695224,NaN
1435449600,NaN,0.693153,NaN
1435536000,NaN,0.691081,NaN
1435622400,NaN,0.689009,NaN
1435708800,NaN,0.686937,NaN
1435795200,NaN,0.684865,NaN
1435881600,NaN,0.682793,NaN
1435968000,NaN,0.680722,NaN
1436054400,NaN,0.678650,NaN
1436140800,NaN,0.676578,NaN
1436227200,NaN,0.674506,NaN
1436313600,NaN,0.672434,NaN
1436400000,NaN,0.670363,NaN
1436486400,NaN,0.668291,NaN
1436572800,0.975757,0.666219,0.309538
1436659200,1.601855,0.664147,0.937708
1436745600,0.989770,0.662075,0.327694
1436832000,0.935377,0.660003,0.275374
1436918400,NaN,0.657932,NaN
1437004800,NaN,0.647134,NaN
1437091200,NaN,0.636337,NaN
1437177600,0.474173,0.625540,-0.151367
1437264000,NaN,0.614742,NaN
1437350400,NaN,0.603945,NaN
1437436800,NaN,0.593148,NaN
1437523200,NaN,0.582350,NaN
1437609600,0.530149,0.571553,-0.041404
1437696000,NaN,0.560756,NaN
1437782400,0.336215,0.549958,-0.213743
1437868800,NaN,0.539161,NaN
1437955200,0.496347,0.528364,-0.032017
1438041600,0.667808,0.517566,0.150242
1438128000,NaN,0.506769,NaN
1438214400,NaN,0.495972,NaN
1438300800,NaN,0.485174,NaN
1438387200,NaN,0.474377,NaN
1438473600,0.199493,0.463580,-0.264087
1438560000,NaN,0.452782,NaN
1438646400,NaN,0.441985,NaN
1438732800,0.276607,0.431188,-0.154580
1438819200,NaN,0.420390,NaN
1438905600,NaN,0.409593,NaN
1438992000,NaN,0.398796,NaN
1439078400,NaN,0.387998,NaN
1439164800,NaN,0.377201,NaN
1439251200,0.206376,0.366404,-0.160027
1439337600,NaN,0.355606,NaN
1439424000,NaN,0.344809,NaN
1439510400,0.172084,0.334012,-0.161927
1439596800,NaN,0.323214,NaN
1439683200,NaN,0.326991,NaN
1439769600,NaN,0.330768,NaN
1439856000,NaN,0.334544,NaN
1439942400,NaN,0.338321,NaN
1440028800,NaN,0.342097,NaN
1440115200,NaN,0.345874,NaN
1440201600,NaN,0.349650,NaN
1440288000,0.178628,0.353427,-0.174799
1440374400,NaN,0.357204,NaN
1440460800,NaN,0.360980,NaN
1440547200,0.226909,0.364757,-0.137848
1440633600,0.188170,0.368533,-0.180363
1440720000,0.205187,0.372310,-0.167123
1440806400,NaN,0.376086,NaN
1440892800,0.181170,0.379863,-0.198693
1440979200,NaN,0.383639,NaN
1441065600,NaN,0.387416,NaN
1441152000,NaN,0.391193,NaN
1441238400,NaN,0.394969,NaN
1441324800,0.324533,0.398746,-0.074213
1441411200,NaN,0.402522,NaN
1441497600,0.231668,0.406299,-0.174630
1441584000,NaN,0.410075,NaN
1441670400,NaN,0.413852,NaN
1441756800,NaN,0.417629,NaN
1441843200,NaN,0.421405,NaN
1441929600,NaN,0.425182,NaN
1442016000,NaN,0.428958,NaN
1442102400,0.355325,0.432735,-0.077410
1442188800,NaN,0.436511,NaN
1442275200,0.483992,0.440288,0.043704
1442361600,NaN,0.450983,NaN
1442448000,NaN,0.461679,NaN
1442534400,0.211151,0.472374,-0.261223
1442620800,0.135195,0.483069,-0.347874
1442707200,0.126202,0.493765,-0.367562
1442793600,NaN,0.504460,NaN
1442880000,NaN,0.515156,NaN
1442966400,0.254434,0.525851,-0.271417
1443052800,NaN,0.536546,NaN
1443139200,NaN,0.547242,NaN
1443225600,NaN,0.557937,NaN
1443312000,NaN,0.568632,NaN
1443398400,NaN,0.579328,NaN
1443484800,NaN,0.590023,NaN
1443571200,NaN,0.600718,NaN
1443657600,0.789933,0.611414,0.178519
1443744000,0.668233,0.622109,0.046124
1443830400,0.636322,0.632804,0.003518
1443916800,0.741260,0.643500,0.097760
1444003200,NaN,0.654195,NaN
1444089600,0.564234,0.664891,-0.100656
1444176000,0.486653,0.675586,-0.188933
1444262400,0.456598,0.686281,-0.229683
1444348800,NaN,0.696977,NaN
1444435200,0.421076,0.707672,-0.286596
1444521600,0.455413,0.718367,-0.262955
1444608000,0.462834,0.729063,-0.266228
1444694400,0.377330,0.739758,-0.362428
1444780800,0.398813,0.750453,-0.351640
1444867200,0.395480,0.761149,-0.365668
1444953600,0.294499,0.769280,-0.474781
1445040000,NaN,0.777411,NaN
1445126400,0.527875,0.785542,-0.257667
1445212800,NaN,0.793673,NaN
1445299200,NaN,0.801804,NaN
1445385600,NaN,0.809935,NaN
1445472000,NaN,0.818066,NaN
1445558400,NaN,0.826197,NaN
1445644800,NaN,0.834328,NaN
1445731200,NaN,0.842459,NaN
1445817600,NaN,0.850590,NaN
1445904000,NaN,0.858721,NaN
1445990400,NaN,0.866852,NaN
1446076800,2.261914,0.874983,1.386931
1446163200,NaN,0.883114,NaN
1446249600,NaN,0.891245,NaN
1446336000,NaN,0.899376,NaN
1446422400,1.126316,0.907507,0.218809
1446508800,NaN,0.915638,NaN
1446595200,1.382545,0.923769,0.458776
1446681600,NaN,0.931900,NaN
1446768000,0.710476,0.940031,-0.229555
1446854400,NaN,0.948162,NaN
1446940800,NaN,0.956293,NaN
1447027200,NaN,0.964424,NaN
1447113600,0.986409,0.972555,0.013853
1447200000,1.139935,0.980686,0.159248
1447286400,NaN,0.988817,NaN
1447372800,NaN,0.996948,NaN
1447459200,NaN,1.005079,NaN
1447545600,NaN,1.013210,NaN
1447632000,NaN,1.011845,NaN
1447718400,NaN,1.010481,NaN
1447804800,1.308257,1.009116,0.299141
1447891200,1.360166,1.007751,0.352415
1447977600,1.224533,1.006386,0.218147
1448064000,NaN,1.005021,NaN
1448150400,NaN,1.003656,NaN
1448236800,1.127040,1.002291,0.124749
1448323200,0.983505,1.000926,-0.017421
1448409600,0.989591,0.999562,-0.009971
1448496000,NaN,0.998197,NaN
1448582400,NaN,0.996832,NaN
1448668800,NaN,0.995467,NaN
1448755200,0.918053,0.994102,-0.076049
1448841600,NaN,0.992737,NaN
1448928000,NaN,0.991372,NaN
1449014400,NaN,0.990007,NaN
1449100800,NaN,0.988642,NaN
1449187200,0.899751,0.987278,-0.087527
1449273600,NaN,0.985913,NaN
1449360000,NaN,0.984548,NaN
1449446400,0.651911,0.983183,-0.331272
1449532800,NaN,0.981818,NaN
1449619200,NaN,0.980453,NaN
1449705600,NaN,0.979088,NaN
1449792000,0.516849,0.977723,-0.460874
1449878400,NaN,0.976359,NaN
1449964800,NaN,0.974994,NaN
1450051200,1.187046,0.973629,0.213418
1450137600,1.186180,0.972264,0.213917
1450224000,NaN,0.969752,NaN
1450310400,NaN,0.967241,NaN
1450396800,NaN,0.964730,NaN
1450483200,NaN,0.962218,NaN
1450569600,NaN,0.959707,NaN
1450656000,NaN,0.957196,NaN
1450742400,NaN,0.954684,NaN
1450828800,NaN,0.952173,NaN
1450915200,NaN,0.949661,NaN
1451001600,NaN,0.947150,NaN
1451088000,NaN,0.944639,NaN
1451174400,NaN,0.942127,NaN
1451260800,NaN,0.939616,NaN
1451347200,NaN,0.937104,NaN
1451433600,NaN,0.934593,NaN
1451520000,NaN,0.932082,NaN
1451606400,NaN,0.929570,NaN
1451692800,NaN,0.927059,NaN
1451779200,NaN,0.924548,NaN
1451865600,1.064090,0.922036,0.142054
1451952000,NaN,0.919525,NaN
1452038400,NaN,0.917013,NaN
1452124800,0.657918,0.914502,-0.256584
1452211200,NaN,0.911991,NaN
1452297600,0.706882,0.909479,-0.202597
1452384000,NaN,0.906968,NaN
1452470400,NaN,0.904456,NaN
1452556800,NaN,0.901945,NaN
1452643200,NaN,0.899434,NaN
1452729600,NaN,0.896922,NaN
1452816000,0.577502,0.894411,-0.316909
1452902400,NaN,0.894704,NaN
1452988800,0.811983,0.894997,-0.083014
1453075200,0.704676,0.895290,-0.190614
1453161600,0.474323,0.895583,-0.421261
1453248000,NaN,0.895876,NaN
1453334400,NaN,0.896169,NaN
1453420800,NaN,0.896462,NaN
1453507200,0.840732,0.896755,-0.056024
1453593600,NaN,0.897048,NaN
1453680000,NaN,0.897341,NaN
1453766400,NaN,0.897634,NaN
1453852800,NaN,0.897927,NaN
1453939200,1.071841,0.898220,0.173620
1454025600,0.877366,0.898513,-0.021148
1454112000,NaN,0.898806,NaN
1454198400,NaN,0.899099,NaN
1454284800,0.701779,0.899393,-0.197613
1454371200,NaN,0.899686,NaN
1454457600,NaN,0.899979,NaN
1454544000,1.005594,0.900272,0.105323
1454630400,0.881891,0.900565,-0.018674
1454716800,0.714517,0.900858,-0.186341
1454803200,0.709958,0.901151,-0.191193
1454889600,0.888375,0.901444,-0.013069
1454976000,0.889009,0.901737,-0.012728
