Time,mean,climatology,anomaly
1444521600,0.093815,0.140006,-0.046191
1444608000,0.110842,0.140903,-0.030060
1444694400,0.077923,0.141799,-0.063876
1444780800,0.099861,0.142696,-0.042835
1444867200,0.097411,0.143593,-0.046181
1444953600,NaN,0.145518,NaN
1445040000,NaN,0.147444,NaN
1445126400,NaN,0.149369,NaN
1445212800,NaN,0.151295,NaN
1445299200,NaN,0.153220,NaN
1445385600,NaN,0.155146,NaN
1445472000,NaN,0.157071,NaN
1445558400,NaN,0.158997,NaN
1445644800,NaN,0.160922,NaN
1445731200,NaN,0.162848,NaN
1445817600,NaN,0.164773,NaN
1445904000,NaN,0.166699,NaN
1445990400,NaN,0.168624,NaN
1446076800,NaN,0.170550,NaN
1446163200,NaN,0.172475,NaN
1446249600,NaN,0.174401,NaN
1446336000,NaN,0.176327,NaN
1446422400,0.230618,0.178252,0.052366
1446508800,NaN,0.180178,NaN
1446595200,0.159901,0.182103,-0.022202
1446681600,NaN,0.184029,NaN
1446768000,0.128009,0.185954,-0.057945
1446854400,NaN,0.187880,NaN
1446940800,NaN,0.189805,NaN
1447027200,NaN,0.191731,NaN
1447113600,NaN,0.193656,NaN
1447200000,NaN,0.195582,NaN
1447286400,NaN,0.197507,NaN
1447372800,0.176387,0.199433,-0.023046
1447459200,NaN,0.201358,NaN
1447545600,NaN,0.203284,NaN
1447632000,NaN,0.205676,NaN
1447718400,NaN,0.208068,NaN
1447804800,NaN,0.210460,NaN
1447891200,NaN,0.212851,NaN
1447977600,NaN,0.215243,NaN
1448064000,NaN,0.217635,NaN
1448150400,NaN,0.220027,NaN
1448236800,NaN,0.222419,NaN
1448323200,NaN,0.224811,NaN
1448409600,0.194636,0.227203,-0.032566
1448496000,NaN,0.229594,NaN
1448582400,NaN,0.231986,NaN
1448668800,NaN,0.234378,NaN
1448755200,0.144767,0.236770,-0.092003
1448841600,NaN,0.239162,NaN
1448928000,NaN,0.241554,NaN
1449014400,NaN,0.243946,NaN
1449100800,NaN,0.246337,NaN
1449187200,NaN,0.248729,NaN
1449273600,NaN,0.251121,NaN
1449360000,NaN,0.253513,NaN
1449446400,NaN,0.255905,NaN
1449532800,0.160655,0.258297,-0.097642
1449619200,0.157040,0.260689,-0.103649
1449705600,NaN,0.263080,NaN
1449792000,NaN,0.265472,NaN
1449878400,NaN,0.267864,NaN
1449964800,NaN,0.270256,NaN
1450051200,0.190327,0.272648,-0.082321
1450137600,0.140788,0.275040,-0.134251
1450224000,NaN,0.276075,NaN
1450310400,NaN,0.277110,NaN
1450396800,0.230200,0.278146,-0.047946
1450483200,NaN,0.279181,NaN
1450569600,NaN,0.280216,NaN
1450656000,NaN,0.281252,NaN
1450742400,NaN,0.282287,NaN
1450828800,NaN,0.283322,NaN
1450915200,NaN,0.284357,NaN
1451001600,NaN,0.285393,NaN
1451088000,NaN,0.286428,NaN
1451174400,NaN,0.287463,NaN
1451260800,NaN,0.288499,NaN
1451347200,NaN,0.289534,NaN
1451433600,NaN,0.290569,NaN
1451520000,NaN,0.291605,NaN
1451606400,NaN,0.292640,NaN
1451692800,NaN,0.293675,NaN
1451779200,NaN,0.294710,NaN
1451865600,0.252517,0.295746,-0.043229
1451952000,NaN,0.296781,NaN
1452038400,NaN,0.297816,NaN
1452124800,0.319377,0.298852,0.020526
1452211200,NaN,0.299887,NaN
1452297600,0.326339,0.300922,0.025416
1452384000,NaN,0.301958,NaN
1452470400,NaN,0.302993,NaN
1452556800,NaN,0.304028,NaN
1452643200,NaN,0.305063,NaN
1452729600,NaN,0.306099,NaN
1452816000,NaN,0.307134,NaN
1452902400,NaN,0.306626,NaN
1452988800,NaN,0.306119,NaN
1453075200,0.276357,0.305611,-0.029254
1453161600,NaN,0.305104,NaN
1453248000,0.196977,0.304596,-0.107619
1453334400,0.172230,0.304088,-0.131859
1453420800,NaN,0.303581,NaN
1453507200,0.273788,0.303073,-0.029285
1453593600,NaN,0.302566,NaN
1453680000,NaN,0.302058,NaN
1453766400,NaN,0.301550,NaN
1453852800,NaN,0.301043,NaN
1453939200,0.353853,0.300535,0.053318
1454025600,NaN,0.300028,NaN
1454112000,NaN,0.299520,NaN
1454198400,0.387493,0.299012,0.088481
1454284800,0.336933,0.298505,0.038428
1454371200,NaN,0.297997,NaN
1454457600,NaN,0.297490,NaN
1454544000,0.301146,0.296982,0.004164
1454630400,0.303214,0.296474,0.006739
1454716800,NaN,0.295967,NaN
1454803200,0.453590,0.295459,0.158130
1454889600,NaN,0.294952,NaN
1454976000,0.431086,0.294444,0.136642
1455062400,0.439115,0.293936,0.145179
1455148800,0.469220,0.293429,0.175791
1455235200,0.392854,0.292921,0.099933
1455321600,0.387247,0.292414,0.094833
1455408000,NaN,0.291906,NaN
1455494400,NaN,0.291398,NaN
1455580800,0.268751,0.289335,-0.020584
1455667200,0.252171,0.287271,-0.035100
1455753600,0.235744,0.285208,-0.049464
1455840000,NaN,0.283144,NaN
1455926400,NaN,0.281080,NaN
1456012800,NaN,0.279017,NaN
1456099200,NaN,0.276953,NaN
1456185600,NaN,0.274890,NaN
1456272000,NaN,0.272826,NaN
1456358400,0.268121,0.270762,-0.002641
1456444800,0.298991,0.268699,0.030292
1456531200,NaN,0.266635,NaN
1456617600,NaN,0.264571,NaN
1456704000,0.339635,0.262508,0.077128
1456790400,0.265158,0.260444,0.004714
1456876800,NaN,0.258381,NaN
1456963200,NaN,0.256317,NaN
1457049600,0.198214,0.254253,-0.056040
1457136000,NaN,0.252190,NaN
1457222400,NaN,0.250126,NaN
1457308800,0.171161,0.248062,-0.076901
1457395200,NaN,0.245999,NaN
1457481600,NaN,0.243935,NaN
1457568000,NaN,0.241872,NaN
1457654400,NaN,0.239808,NaN
1457740800,NaN,0.237744,NaN
1457827200,NaN,0.235681,NaN
1457913600,NaN,0.233617,NaN
1458000000,NaN,0.230944,NaN
1458086400,NaN,0.228270,NaN
1458172800,NaN,0.225596,NaN
1458259200,NaN,0.222923,NaN
1458345600,NaN,0.220249,NaN
1458432000,NaN,0.217576,NaN
1458518400,NaN,0.214902,NaN
1458604800,NaN,0.212228,NaN
1458691200,NaN,0.209555,NaN
1458777600,NaN,0.206881,NaN
1458864000,0.290450,0.204208,0.086242
1458950400,NaN,0.201534,NaN
1459036800,NaN,0.198861,NaN
1459123200,NaN,0.196187,NaN
1459209600,NaN,0.193513,NaN
1459296000,NaN,0.190840,NaN
1459382400,NaN,0.188166,NaN
1459468800,NaN,0.185493,NaN
1459555200,NaN,0.182819,NaN
1459641600,NaN,0.180145,NaN
1459728000,0.191176,0.177472,0.013705
1459814400,NaN,0.174798,NaN
1459900800,NaN,0.172125,NaN
1459987200,0.160997,0.169451,-0.008454
1460073600,NaN,0.166777,NaN
1460160000,NaN,0.164104,NaN
1460246400,NaN,0.161430,NaN
1460332800,NaN,0.158757,NaN
1460419200,NaN,0.156083,NaN
1460505600,NaN,0.153409,NaN
1460592000,NaN,0.150736,NaN
1460678400,NaN,0.150270,NaN
1460764800,NaN,0.149805,NaN
1460851200,NaN,0.149339,NaN
1460937600,NaN,0.148874,NaN
1461024000,NaN,0.148408,NaN
1461110400,NaN,0.147943,NaN
1461196800,NaN,0.147477,NaN
1461283200,0.165528,0.147011,0.018516
1461369600,NaN,0.146546,NaN
1461456000,NaN,0.146080,NaN
1461542400,NaN,0.145615,NaN
1461628800,NaN,0.145149,NaN
1461715200,NaN,0.144684,NaN
1461801600,NaN,0.144218,NaN
1461888000,NaN,0.143752,NaN
1461974400,NaN,0.143287,NaN
1462060800,NaN,0.142821,NaN
1462147200,NaN,0.142356,NaN
1462233600,NaN,0.141890,NaN
1462320000,0.139337,0.141425,-0.002088
1462406400,NaN,0.140959,NaN
1462492800,0.146760,0.140493,0.006267
1462579200,NaN,0.140028,NaN
1462665600,NaN,0.139562,NaN
1462752000,NaN,0.139097,NaN
1462838400,0.123452,0.138631,-0.015179
1462924800,NaN,0.138166,NaN
1463011200,NaN,0.137700,NaN
1463097600,0.103856,0.137235,-0.033378
1463184000,NaN,0.136769,NaN
1463270400,NaN,0.137976,NaN
1463356800,NaN,0.139182,NaN
1463443200,NaN,0.140389,NaN
1463529600,NaN,0.141596,NaN
1463616000,NaN,0.142803,NaN
1463702400,NaN,0.144009,NaN
1463788800,NaN,0.145216,NaN
1463875200,NaN,0.146423,NaN
1463961600,NaN,0.147630,NaN
1464048000,NaN,0.148836,NaN
1464134400,NaN,0.150043,NaN
1464220800,NaN,0.151250,NaN
1464307200,NaN,0.152457,NaN
1464393600,0.348696,0.153663,0.195032
1464480000,NaN,0.154870,NaN
1464566400,NaN,0.156077,NaN
1464652800,0.408920,0.157284,0.251637
1464739200,NaN,0.158490,NaN
1464825600,NaN,0.159697,NaN
1464912000,NaN,0.160904,NaN
1464998400,NaN,0.162111,NaN
1465084800,0.313421,0.163317,0.150104
1465171200,NaN,0.164524,NaN
1465257600,0.273140,0.165731,0.107409
1465344000,NaN,0.166937,NaN
1465430400,NaN,0.168144,NaN
1465516800,NaN,0.169351,NaN
1465603200,NaN,0.170558,NaN
1465689600,NaN,0.171764,NaN
1465776000,NaN,0.172971,NaN
1465862400,NaN,0.174178,NaN
1465948800,NaN,0.174742,NaN
1466035200,NaN,0.175306,NaN
1466121600,0.172395,0.175870,-0.003475
1466208000,0.184777,0.176434,0.008343
1466294400,NaN,0.176998,NaN
1466380800,NaN,0.177562,NaN
1466467200,0.176947,0.178126,-0.001179
1466553600,NaN,0.178690,NaN
1466640000,NaN,0.179254,NaN
1466726400,NaN,0.179818,NaN
1466812800,NaN,0.180382,NaN
1466899200,NaN,0.180947,NaN
1466985600,0.221655,0.181511,0.040144
1467072000,NaN,0.182075,NaN
1467158400,NaN,0.182639,NaN
1467244800,NaN,0.183203,NaN
1467331200,NaN,0.183767,NaN
1467417600,0.291369,0.184331,0.107038
1467504000,NaN,0.184895,NaN
1467590400,NaN,0.185459,NaN
1467676800,NaN,0.186023,NaN
1467763200,NaN,0.186587,NaN
1467849600,NaN,0.187151,NaN
1467936000,NaN,0.187715,NaN
1468022400,NaN,0.188279,NaN
1468108800,NaN,0.188843,NaN
1468195200,0.440702,0.189407,0.251294
1468281600,NaN,0.189971,NaN
1468368000,0.284622,0.190535,0.094086
1468454400,NaN,0.191099,NaN
1468540800,NaN,0.191373,NaN
1468627200,NaN,0.191646,NaN
1468713600,NaN,0.191919,NaN
1468800000,NaN,0.192193,NaN
1468886400,NaN,0.192466,NaN
1468972800,NaN,0.192739,NaN
1469059200,NaN,0.193013,NaN
1469145600,0.512924,0.193286,0.319638
1469232000,NaN,0.193559,NaN
1469318400,NaN,0.193833,NaN
1469404800,NaN,0.194106,NaN
1469491200,NaN,0.194379,NaN
1469577600,NaN,0.194653,NaN
1469664000,0.532749,0.194926,0.337823
1469750400,0.488177,0.195199,0.292978
1469836800,0.441129,0.195473,0.245656
1469923200,NaN,0.195746,NaN
1470009600,NaN,0.196019,NaN
1470096000,NaN,0.196293,NaN
1470182400,0.366890,0.196566,0.170324
1470268800,NaN,0.196839,NaN
1470355200,0.299065,0.197112,0.101952
1470441600,0.328791,0.197386,0.131405
1470528000,0.280971,0.197659,0.083312
1470614400,NaN,0.197932,NaN
1470700800,NaN,0.198206,NaN
1470787200,NaN,0.198479,NaN
1470873600,NaN,0.198752,NaN
1470960000,NaN,0.199026,NaN
1471046400,NaN,0.199299,NaN
1471132800,NaN,0.199572,NaN
1471219200,NaN,0.196899,NaN
1471305600,NaN,0.194225,NaN
1471392000,NaN,0.191552,NaN
1471478400,NaN,0.188878,NaN
1471564800,NaN,0.186205,NaN
1471651200,NaN,0.183531,NaN
1471737600,NaN,0.180858,NaN
1471824000,0.068771,0.178184,-0.109413
1471910400,0.070133,0.175511,-0.105378
1471996800,NaN,0.172837,NaN
1472083200,NaN,0.170164,NaN
1472169600,0.072993,0.167490,-0.094498
1472256000,NaN,0.164817,NaN
1472342400,NaN,0.162144,NaN
1472428800,NaN,0.159470,NaN
1472515200,NaN,0.156797,NaN
1472601600,0.080692,0.154123,-0.073431
1472688000,0.081691,0.151450,-0.069759
1472774400,NaN,0.148776,NaN
1472860800,NaN,0.146103,NaN
1472947200,NaN,0.143429,NaN
1473033600,NaN,0.140756,NaN
1473120000,NaN,0.138082,NaN
1473206400,0.071712,0.135409,-0.063696
1473292800,NaN,0.132735,NaN
1473379200,NaN,0.130062,NaN
1473465600,0.070717,0.127388,-0.056671
1473552000,NaN,0.124715,NaN
1473638400,NaN,0.122041,NaN
1473724800,NaN,0.119368,NaN
1473811200,NaN,0.116694,NaN
1473897600,NaN,0.117591,NaN
1473984000,NaN,0.118487,NaN
1474070400,NaN,0.119384,NaN
1474156800,NaN,0.120281,NaN
1474243200,NaN,0.121177,NaN
1474329600,0.070177,0.122074,-0.051897
1474416000,NaN,0.122970,NaN
1474502400,0.067916,0.123867,-0.055951
1474588800,NaN,0.124764,NaN
1474675200,NaN,0.125660,NaN
1474761600,NaN,0.126557,NaN
1474848000,NaN,0.127454,NaN
1474934400,NaN,0.128350,NaN
1475020800,0.101006,0.129247,-0.028241
1475107200,0.094230,0.130143,-0.035913
1475193600,0.088152,0.131040,-0.042888
1475280000,NaN,0.131937,NaN
1475366400,NaN,0.132833,NaN
1475452800,0.107405,0.133730,-0.026325
1475539200,NaN,0.134626,NaN
1475625600,NaN,0.135523,NaN
1475712000,NaN,0.136420,NaN
1475798400,NaN,0.137316,NaN
1475884800,0.104116,0.138213,-0.034097
1475971200,NaN,0.139109,NaN
1476057600,NaN,0.140006,NaN
1476144000,NaN,0.140903,NaN
1476230400,0.121043,0.141799,-0.020756
1476316800,NaN,0.142696,NaN
1476403200,NaN,0.143593,NaN
1476489600,NaN,0.145518,NaN
1476576000,NaN,0.147444,NaN
1476662400,NaN,0.149369,NaN
1476748800,0.115272,0.151295,-0.036022
1476835200,NaN,0.153220,NaN
1476921600,NaN,0.155146,NaN
1477008000,NaN,0.157071,NaN
1477094400,0.119654,0.158997,-0.039343
1477180800,NaN,0.160922,NaN
1477267200,NaN,0.162848,NaN
1477353600,0.128809,0.164773,-0.035964
1477440000,0.136876,0.166699,-0.029823
1477526400,NaN,0.168624,NaN
1477612800,NaN,0.170550,NaN
1477699200,NaN,0.172475,NaN
1477785600,NaN,0.174401,NaN
1477872000,NaN,0.176327,NaN
1477958400,NaN,0.178252,NaN
1478044800,NaN,0.180178,NaN
1478131200,NaN,0.182103,NaN
1478217600,NaN,0.184029,NaN
1478304000,NaN,0.185954,NaN
1478390400,NaN,0.187880,NaN
1478476800,NaN,0.189805,NaN
1478563200,NaN,0.191731,NaN
1478649600,NaN,0.193656,NaN
1478736000,NaN,0.195582,NaN
1478822400,NaN,0.197507,NaN
1478908800,NaN,0.199433,NaN
1478995200,NaN,0.201358,NaN
1479081600,0.155538,0.203284,-0.047746
1479168000,NaN,0.205676,NaN
1479254400,0.164721,0.208068,-0.043346
1479340800,NaN,0.210460,NaN
1479427200,NaN,0.212851,NaN
1479513600,0.193630,0.215243,-0.021613
1479600000,NaN,0.217635,NaN
1479686400,NaN,0.220027,NaN
1479772800,NaN,0.222419,NaN
1479859200,0.226161,0.224811,0.001350
1479945600,NaN,0.227203,NaN
1480032000,0.191371,0.229594,-0.038224
1480118400,NaN,0.231986,NaN
1480204800,0.285999,0.234378,0.051621
1480291200,NaN,0.236770,NaN
1480377600,0.191994,0.239162,-0.047168
1480464000,NaN,0.241554,NaN
1480550400,0.250817,0.243946,0.006872
1480636800,NaN,0.246337,NaN
1480723200,NaN,0.248729,NaN
1480809600,NaN,0.251121,NaN
1480896000,NaN,0.253513,NaN
1480982400,NaN,0.255905,NaN
1481068800,0.223465,0.258297,-0.034832
1481155200,NaN,0.260689,NaN
1481241600,NaN,0.263080,NaN
1481328000,NaN,0.265472,NaN
1481414400,0.261391,0.267864,-0.006473
1481500800,0.275033,0.270256,0.004777
1481587200,0.227093,0.272648,-0.045555
1481673600,NaN,0.275040,NaN
1481760000,NaN,0.276043,NaN
1481846400,NaN,0.277046,NaN
1481932800,NaN,0.278049,NaN
1482019200,NaN,0.279051,NaN
1482105600,NaN,0.280054,NaN
1482192000,NaN,0.281057,NaN
1482278400,0.199499,0.282060,-0.082561
1482364800,0.159096,0.283063,-0.123967
1482451200,NaN,0.284066,NaN
1482537600,NaN,0.285069,NaN
1482624000,NaN,0.286072,NaN
1482710400,NaN,0.287075,NaN
1482796800,NaN,0.288078,NaN
1482883200,NaN,0.289081,NaN
1482969600,NaN,0.290084,NaN
1483056000,NaN,0.291087,NaN
1483142400,NaN,0.292090,NaN
1483228800,NaN,0.293093,NaN
1483315200,NaN,0.294096,NaN
1483401600,NaN,0.295099,NaN
1483488000,NaN,0.296102,NaN
1483574400,NaN,0.297105,NaN
1483660800,NaN,0.298108,NaN
1483747200,NaN,0.299110,NaN
1483833600,NaN,0.300113,NaN
1483920000,NaN,0.301116,NaN
1484006400,NaN,0.302119,NaN
1484092800,0.260271,0.303122,-0.042851
1484179200,0.231842,0.304125,-0.072283
1484265600,NaN,0.305128,NaN
1484352000,NaN,0.306131,NaN
1484438400,NaN,0.307134,NaN
1484524800,NaN,0.306626,NaN
1484611200,NaN,0.306119,NaN
1484697600,NaN,0.305611,NaN
1484784000,NaN,0.305104,NaN
1484870400,0.244602,0.304596,-0.059995
1484956800,0.171157,0.304088,-0.132931
1485043200,NaN,0.303581,NaN
1485129600,0.221923,0.303073,-0.081150
1485216000,0.263548,0.302566,-0.039017
1485302400,NaN,0.302058,NaN
1485388800,NaN,0.301550,NaN
1485475200,NaN,0.301043,NaN
1485561600,NaN,0.300535,NaN
1485648000,0.297800,0.300028,-0.002227
1485734400,0.245501,0.299520,-0.054019
1485820800,NaN,0.299012,NaN
1485907200,NaN,0.298505,NaN
1485993600,NaN,0.297997,NaN
1486080000,NaN,0.297490,NaN
1486166400,NaN,0.296982,NaN
1486252800,NaN,0.296474,NaN
1486339200,NaN,0.295967,NaN
1486425600,NaN,0.295459,NaN
1486512000,NaN,0.294952,NaN
1486598400,0.247554,0.294444,-0.046890
1486684800,NaN,0.293936,NaN
1486771200,0.187058,0.293429,-0.106371
1486857600,0.170075,0.292921,-0.122847
1486944000,0.127727,0.292414,-0.164687
1487030400,NaN,0.291906,NaN
1487116800,NaN,0.291398,NaN
1487203200,NaN,0.289335,NaN
1487289600,NaN,0.287271,NaN
1487376000,0.233946,0.285208,-0.051261
1487462400,NaN,0.283144,NaN
1487548800,NaN,0.281080,NaN
1487635200,NaN,0.279017,NaN
1487721600,0.208438,0.276953,-0.068515
1487808000,0.202430,0.274890,-0.072460
1487894400,0.181701,0.272826,-0.091125
1487980800,0.226097,0.270762,-0.044665
1488067200,0.212091,0.268699,-0.056608
1488153600,NaN,0.266635,NaN
1488240000,NaN,0.264571,NaN
1488326400,NaN,0.262508,NaN
1488412800,NaN,0.260444,NaN
1488499200,NaN,0.258381,NaN
1488585600,NaN,0.256317,NaN
1488672000,NaN,0.254253,NaN
1488758400,NaN,0.252190,NaN
1488844800,NaN,0.250126,NaN
1488931200,NaN,0.248062,NaN
1489017600,0.186375,0.245999,-0.059624
1489104000,NaN,0.243935,NaN
1489190400,NaN,0.241872,NaN
1489276800,NaN,0.239808,NaN
1489363200,NaN,0.237744,NaN
1489449600,NaN,0.235681,NaN
1489536000,NaN,0.233617,NaN
1489622400,NaN,0.230944,NaN
1489708800,NaN,0.228270,NaN
1489795200,0.134658,0.225596,-0.090939
1489881600,NaN,0.222923,NaN
1489968000,NaN,0.220249,NaN
1490054400,0.125437,0.217576,-0.092139
1490140800,NaN,0.214902,NaN
1490227200,NaN,0.212228,NaN
1490313600,NaN,0.209555,NaN
1490400000,NaN,0.206881,NaN
1490486400,0.130481,0.204208,-0.073727
1490572800,NaN,0.201534,NaN
1490659200,0.137516,0.198861,-0.061345
1490745600,NaN,0.196187,NaN
1490832000,NaN,0.193513,NaN
1490918400,0.248108,0.190840,0.057269
1491004800,NaN,0.188166,NaN
1491091200,NaN,0.185493,NaN
1491177600,0.320308,0.182819,0.137489
1491264000,NaN,0.180145,NaN
1491350400,0.273026,0.177472,0.095554
1491436800,NaN,0.174798,NaN
1491523200,0.276489,0.172125,0.104364
1491609600,NaN,0.169451,NaN
1491696000,NaN,0.166777,NaN
1491782400,NaN,0.164104,NaN
1491868800,NaN,0.161430,NaN
1491955200,0.169096,0.158757,0.010340
1492041600,NaN,0.156083,NaN
1492128000,NaN,0.153409,NaN
1492214400,NaN,0.150736,NaN
1492300800,NaN,0.150270,NaN
1492387200,NaN,0.149805,NaN
1492473600,NaN,0.149339,NaN
1492560000,NaN,0.148874,NaN
1492646400,NaN,0.148408,NaN
1492732800,NaN,0.147943,NaN
1492819200,0.179981,0.147477,0.032504
1492905600,NaN,0.147011,NaN
1492992000,NaN,0.146546,NaN
1493078400,NaN,0.146080,NaN
1493164800,NaN,0.145615,NaN
1493251200,NaN,0.145149,NaN
1493337600,NaN,0.144684,NaN
1493424000,NaN,0.144218,NaN
1493510400,NaN,0.143752,NaN
1493596800,NaN,0.143287,NaN
1493683200,NaN,0.142821,NaN
1493769600,NaN,0.142356,NaN
1493856000,NaN,0.141890,NaN
1493942400,NaN,0.141425,NaN
1494028800,0.133613,0.140959,-0.007346
1494115200,0.115287,0.140493,-0.025206
1494201600,NaN,0.140028,NaN
1494288000,0.224658,0.139562,0.085096
1494374400,NaN,0.139097,NaN
1494460800,NaN,0.138631,NaN
1494547200,NaN,0.138166,NaN
1494633600,NaN,0.137700,NaN
1494720000,0.062843,0.137235,-0.074392
1494806400,NaN,0.136769,NaN
1494892800,NaN,0.137976,NaN
1494979200,NaN,0.139182,NaN
1495065600,NaN,0.140389,NaN
1495152000,NaN,0.141596,NaN
1495238400,0.163459,0.142803,0.020656
1495324800,NaN,0.144009,NaN
1495411200,NaN,0.145216,NaN
1495497600,NaN,0.146423,NaN
1495584000,NaN,0.147630,NaN
1495670400,0.135811,0.148836,-0.013025
1495756800,NaN,0.150043,NaN
1495843200,NaN,0.151250,NaN
1495929600,NaN,0.152457,NaN
1496016000,NaN,0.153663,NaN
1496102400,NaN,0.154870,NaN
1496188800,NaN,0.156077,NaN
1496275200,NaN,0.157284,NaN
1496361600,NaN,0.158490,NaN
1496448000,NaN,0.159697,NaN
1496534400,NaN,0.160904,NaN
1496620800,NaN,0.162111,NaN
1496707200,NaN,0.163317,NaN
1496793600,NaN,0.164524,NaN
1496880000,NaN,0.165731,NaN
1496966400,NaN,0.166937,NaN
1497052800,NaN,0.168144,NaN
1497139200,NaN,0.169351,NaN
1497225600,NaN,0.170558,NaN
1497312000,NaN,0.171764,NaN
1497398400,NaN,0.172971,NaN
1497484800,NaN,0.174178,NaN
1497571200,0.088543,0.174742,-0.086199
1497657600,0.079049,0.175306,-0.096257
1497744000,NaN,0.175870,NaN
1497830400,NaN,0.176434,NaN
1497916800,NaN,0.176998,NaN
1498003200,NaN,0.177562,NaN
1498089600,0.179056,0.178126,0.000930
1498176000,0.214461,0.178690,0.035771
1498262400,0.195661,0.179254,0.016407
1498348800,NaN,0.179818,NaN
1498435200,NaN,0.180382,NaN
1498521600,NaN,0.180947,NaN
1498608000,NaN,0.181511,NaN
1498694400,NaN,0.182075,NaN
1498780800,NaN,0.182639,NaN
1498867200,NaN,0.183203,NaN
1498953600,0.132979,0.183767,-0.050787
1499040000,0.130764,0.184331,-0.053567
1499126400,NaN,0.184895,NaN
1499212800,NaN,0.185459,NaN
1499299200,NaN,0.186023,NaN
1499385600,0.150661,0.186587,-0.035926
1499472000,NaN,0.187151,NaN
1499558400,0.122707,0.187715,-0.065009
1499644800,NaN,0.188279,NaN
1499731200,NaN,0.188843,NaN
1499817600,NaN,0.189407,NaN
1499904000,NaN,0.189971,NaN
1499990400,NaN,0.190535,NaN
1500076800,NaN,0.191099,NaN
1500163200,NaN,0.191373,NaN
1500249600,NaN,0.191646,NaN
1500336000,0.108577,0.191919,-0.083343
1500422400,0.121136,0.192193,-0.071056
1500508800,NaN,0.192466,NaN
1500595200,NaN,0.192739,NaN
1500681600,NaN,0.193013,NaN
1500768000,NaN,0.193286,NaN
1500854400,NaN,0.193559,NaN
1500940800,0.103726,0.193833,-0.090107
1501027200,NaN,0.194106,NaN
1501113600,NaN,0.194379,NaN
1501200000,NaN,0.194653,NaN
1501286400,NaN,0.194926,NaN
1501372800,0.324597,0.195199,0.129398
1501459200,0.151121,0.195473,-0.044352
1501545600,NaN,0.195746,NaN
1501632000,NaN,0.196019,NaN
1501718400,NaN,0.196293,NaN
1501804800,NaN,0.196566,NaN
1501891200,NaN,0.196839,NaN
1501977600,NaN,0.197112,NaN
1502064000,NaN,0.197386,NaN
1502150400,0.119478,0.197659,-0.078181
1502236800,NaN,0.197932,NaN
1502323200,NaN,0.198206,NaN
1502409600,0.082611,0.198479,-0.115868
1502496000,NaN,0.198752,NaN
1502582400,NaN,0.199026,NaN
1502668800,NaN,0.199299,NaN
1502755200,NaN,0.199572,NaN
1502841600,NaN,0.196899,NaN
1502928000,0.085132,0.194225,-0.109094
1503014400,0.082146,0.191552,-0.109406
1503100800,0.080080,0.188878,-0.108799
1503187200,0.074436,0.186205,-0.111769
1503273600,NaN,0.183531,NaN
1503360000,NaN,0.180858,NaN
1503446400,NaN,0.178184,NaN
1503532800,NaN,0.175511,NaN
1503619200,NaN,0.172837,NaN
1503705600,NaN,0.170164,NaN
1503792000,NaN,0.167490,NaN
1503878400,NaN,0.164817,NaN
1503964800,NaN,0.162144,NaN
1504051200,NaN,0.159470,NaN
1504137600,0.212234,0.156797,0.055437
1504224000,NaN,0.154123,NaN
1504310400,0.196809,0.151450,0.045359
1504396800,NaN,0.148776,NaN
1504483200,NaN,0.146103,NaN
1504569600,NaN,0.143429,NaN
1504656000,NaN,0.140756,NaN
1504742400,NaN,0.138082,NaN
1504828800,NaN,0.135409,NaN
1504915200,NaN,0.132735,NaN
1505001600,NaN,0.130062,NaN
1505088000,0.132835,0.127388,0.005447
1505174400,NaN,0.124715,NaN
1505260800,0.164705,0.122041,0.042664
1505347200,0.235171,0.119368,0.115803
1505433600,NaN,0.116694,NaN
1505520000,NaN,0.117591,NaN
1505606400,0.249644,0.118487,0.131156
1505692800,0.261142,0.119384,0.141758
1505779200,NaN,0.120281,NaN
1505865600,NaN,0.121177,NaN
1505952000,NaN,0.122074,NaN
1506038400,NaN,0.122970,NaN
1506124800,NaN,0.123867,NaN
1506211200,0.087121,0.124764,-0.037643
1506297600,NaN,0.125660,NaN
1506384000,0.138383,0.126557,0.011826
1506470400,0.169912,0.127454,0.042458
1506556800,NaN,0.128350,NaN
1506643200,0.163587,0.129247,0.034340
1506729600,NaN,0.130143,NaN
1506816000,NaN,0.131040,NaN
