Time,mean,climatology,anomaly
1435276800,NaN,0.139692,NaN
1435363200,0.037300,0.138037,-0.100737
1435449600,NaN,0.136383,NaN
1435536000,NaN,0.134729,NaN
1435622400,NaN,0.133074,NaN
1435708800,NaN,0.131420,NaN
1435795200,NaN,0.129765,NaN
1435881600,NaN,0.128111,NaN
1435968000,NaN,0.126456,NaN
1436054400,NaN,0.124802,NaN
1436140800,NaN,0.123147,NaN
1436227200,NaN,0.121493,NaN
1436313600,NaN,0.119838,NaN
1436400000,0.044400,0.118184,-0.073784
1436486400,NaN,0.116529,NaN
1436572800,0.039100,0.114875,-0.075775
1436659200,0.041400,0.113220,-0.071820
1436745600,0.050400,0.111566,-0.061166
1436832000,NaN,0.109911,NaN
1436918400,NaN,0.108257,NaN
1437004800,NaN,0.108626,NaN
1437091200,NaN,0.108995,NaN
1437177600,NaN,0.109365,NaN
1437264000,NaN,0.109734,NaN
1437350400,NaN,0.110103,NaN
1437436800,NaN,0.110472,NaN
1437523200,0.099200,0.110842,-0.011642
1437609600,NaN,0.111211,NaN
1437696000,NaN,0.111580,NaN
1437782400,NaN,0.111949,NaN
1437868800,NaN,0.112318,NaN
1437955200,0.096800,0.112688,-0.015888
1438041600,NaN,0.113057,NaN
1438128000,NaN,0.113426,NaN
1438214400,NaN,0.113795,NaN
1438300800,NaN,0.114165,NaN
1438387200,NaN,0.114534,NaN
1438473600,NaN,0.114903,NaN
1438560000,NaN,0.115272,NaN
1438646400,NaN,0.115642,NaN
1438732800,0.078000,0.116011,-0.038011
1438819200,0.087800,0.116380,-0.028580
1438905600,NaN,0.116749,NaN
1438992000,NaN,0.117118,NaN
1439078400,NaN,0.117488,NaN
1439164800,NaN,0.117857,NaN
1439251200,NaN,0.118226,NaN
1439337600,NaN,0.118595,NaN
1439424000,0.053000,0.118965,-0.065965
1439510400,NaN,0.119334,NaN
1439596800,NaN,0.119703,NaN
1439683200,NaN,0.117882,NaN
1439769600,NaN,0.116061,NaN
1439856000,NaN,0.114240,NaN
1439942400,NaN,0.112418,NaN
1440028800,0.043600,0.110597,-0.066997
1440115200,0.046000,0.108776,-0.062776
1440201600,0.048800,0.106955,-0.058155
1440288000,0.044600,0.105134,-0.060534
1440374400,NaN,0.103313,NaN
1440460800,NaN,0.101491,NaN
1440547200,0.052400,0.099670,-0.047270
1440633600,NaN,0.097849,NaN
1440720000,NaN,0.096028,NaN
1440806400,0.039400,0.094207,-0.054807
1440892800,0.044200,0.092386,-0.048186
1440979200,NaN,0.090564,NaN
1441065600,NaN,0.088743,NaN
1441152000,NaN,0.086922,NaN
1441238400,NaN,0.085101,NaN
1441324800,NaN,0.083280,NaN
1441411200,NaN,0.081459,NaN
1441497600,NaN,0.079637,NaN
1441584000,0.042800,0.077816,-0.035016
1441670400,0.050100,0.075995,-0.025895
1441756800,NaN,0.074174,NaN
1441843200,NaN,0.072353,NaN
1441929600,NaN,0.070532,NaN
1442016000,NaN,0.068710,NaN
1442102400,NaN,0.066889,NaN
1442188800,NaN,0.065068,NaN
1442275200,0.044100,0.063247,-0.019147
1442361600,0.043000,0.063950,-0.020950
1442448000,0.035800,0.064652,-0.028852
1442534400,NaN,0.065355,NaN
1442620800,NaN,0.066058,NaN
1442707200,0.036800,0.066761,-0.029961
1442793600,NaN,0.067464,NaN
1442880000,NaN,0.068167,NaN
1442966400,NaN,0.068869,NaN
1443052800,NaN,0.069572,NaN
1443139200,NaN,0.070275,NaN
1443225600,NaN,0.070978,NaN
1443312000,NaN,0.071681,NaN
1443398400,0.041200,0.072384,-0.031184
1443484800,0.050200,0.073086,-0.022886
1443571200,0.047400,0.073789,-0.026389
1443657600,0.048000,0.074492,-0.026492
1443744000,0.050400,0.075195,-0.024795
1443830400,NaN,0.075898,NaN
1443916800,NaN,0.076600,NaN
1444003200,NaN,0.077303,NaN
1444089600,0.038600,0.078006,-0.039406
1444176000,0.034800,0.078709,-0.043909
1444262400,0.035800,0.079412,-0.043612
1444348800,NaN,0.080115,NaN
1444435200,NaN,0.080817,NaN
1444521600,NaN,0.081520,NaN
1444608000,0.026000,0.082223,-0.056223
1444694400,NaN,0.082926,NaN
1444780800,0.029000,0.083629,-0.054629
1444867200,0.029800,0.084331,-0.054531
1444953600,NaN,0.083707,NaN
1445040000,NaN,0.083083,NaN
1445126400,0.035200,0.082458,-0.047258
1445212800,NaN,0.081834,NaN
1445299200,NaN,0.081210,NaN
1445385600,NaN,0.080585,NaN
1445472000,NaN,0.079961,NaN
1445558400,NaN,0.079336,NaN
1445644800,NaN,0.078712,NaN
1445731200,NaN,0.078088,NaN
1445817600,NaN,0.077463,NaN
1445904000,NaN,0.076839,NaN
1445990400,0.054900,0.076215,-0.021315
1446076800,0.043200,0.075590,-0.032390
1446163200,NaN,0.074966,NaN
1446249600,NaN,0.074341,NaN
1446336000,NaN,0.073717,NaN
1446422400,0.048400,0.073093,-0.024693
1446508800,NaN,0.072468,NaN
1446595200,0.043600,0.071844,-0.028244
1446681600,NaN,0.071220,NaN
1446768000,NaN,0.070595,NaN
1446854400,NaN,0.069971,NaN
1446940800,NaN,0.069346,NaN
1447027200,NaN,0.068722,NaN
1447113600,NaN,0.068098,NaN
1447200000,NaN,0.067473,NaN
1447286400,NaN,0.066849,NaN
1447372800,NaN,0.066225,NaN
1447459200,NaN,0.065600,NaN
1447545600,NaN,0.064976,NaN
1447632000,NaN,0.066820,NaN
1447718400,NaN,0.068663,NaN
1447804800,NaN,0.070507,NaN
1447891200,0.016600,0.072350,-0.055750
1447977600,NaN,0.074194,NaN
1448064000,NaN,0.076038,NaN
1448150400,0.033400,0.077881,-0.044481
1448236800,0.044000,0.079725,-0.035725
1448323200,0.039600,0.081569,-0.041969
1448409600,0.033000,0.083412,-0.050412
1448496000,NaN,0.085256,NaN
1448582400,NaN,0.087100,NaN
1448668800,NaN,0.088943,NaN
1448755200,0.038200,0.090787,-0.052587
1448841600,NaN,0.092631,NaN
1448928000,NaN,0.094474,NaN
1449014400,NaN,0.096318,NaN
1449100800,NaN,0.098162,NaN
1449187200,0.042200,0.100005,-0.057805
1449273600,NaN,0.101849,NaN
1449360000,NaN,0.103693,NaN
1449446400,NaN,0.105536,NaN
1449532800,0.040200,0.107380,-0.067180
1449619200,NaN,0.109224,NaN
1449705600,0.044000,0.111067,-0.067067
1449792000,0.039000,0.112911,-0.073911
1449878400,NaN,0.114755,NaN
1449964800,NaN,0.116598,NaN
1450051200,NaN,0.118442,NaN
1450137600,NaN,0.120286,NaN
1450224000,NaN,0.120325,NaN
1450310400,NaN,0.120364,NaN
1450396800,0.040800,0.120404,-0.079604
1450483200,NaN,0.120443,NaN
1450569600,NaN,0.120482,NaN
1450656000,NaN,0.120522,NaN
1450742400,NaN,0.120561,NaN
1450828800,NaN,0.120601,NaN
1450915200,NaN,0.120640,NaN
1451001600,NaN,0.120679,NaN
1451088000,NaN,0.120719,NaN
1451174400,NaN,0.120758,NaN
1451260800,NaN,0.120797,NaN
1451347200,NaN,0.120837,NaN
1451433600,NaN,0.120876,NaN
1451520000,NaN,0.120915,NaN
1451606400,NaN,0.120955,NaN
1451692800,NaN,0.120994,NaN
1451779200,NaN,0.121034,NaN
1451865600,0.046800,0.121073,-0.074273
1451952000,NaN,0.121112,NaN
1452038400,NaN,0.121152,NaN
1452124800,0.048700,0.121191,-0.072491
1452211200,NaN,0.121230,NaN
1452297600,0.047800,0.121270,-0.073470
1452384000,NaN,0.121309,NaN
1452470400,NaN,0.121349,NaN
1452556800,NaN,0.121388,NaN
1452643200,NaN,0.121427,NaN
1452729600,NaN,0.121467,NaN
1452816000,NaN,0.121506,NaN
1452902400,NaN,0.121561,NaN
1452988800,NaN,0.121616,NaN
1453075200,0.049000,0.121671,-0.072671
1453161600,NaN,0.121726,NaN
1453248000,NaN,0.121781,NaN
1453334400,NaN,0.121836,NaN
1453420800,NaN,0.121891,NaN
1453507200,0.067400,0.121946,-0.054546
1453593600,NaN,0.122001,NaN
1453680000,NaN,0.122056,NaN
1453766400,NaN,0.122110,NaN
1453852800,NaN,0.122165,NaN
1453939200,0.072200,0.122220,-0.050020
1454025600,NaN,0.122275,NaN
1454112000,NaN,0.122330,NaN
1454198400,NaN,0.122385,NaN
1454284800,0.054600,0.122440,-0.067840
1454371200,NaN,0.122495,NaN
1454457600,NaN,0.122550,NaN
1454544000,0.080200,0.122605,-0.042405
1454630400,0.056800,0.122660,-0.065860
1454716800,NaN,0.122715,NaN
1454803200,0.060800,0.122770,-0.061970
1454889600,0.067900,0.122825,-0.054925
1454976000,0.088600,0.122880,-0.034280
1455062400,0.071600,0.122935,-0.051335
1455148800,0.075600,0.122990,-0.047390
1455235200,0.075200,0.123045,-0.047845
1455321600,0.057800,0.123100,-0.065300
1455408000,NaN,0.123154,NaN
1455494400,NaN,0.123209,NaN
1455580800,NaN,0.121986,NaN
1455667200,0.053000,0.120763,-0.067763
1455753600,0.051000,0.119539,-0.068539
1455840000,0.042800,0.118316,-0.075516
1455926400,0.038900,0.117093,-0.078193
1456012800,NaN,0.115869,NaN
1456099200,NaN,0.114646,NaN
1456185600,NaN,0.113423,NaN
1456272000,NaN,0.112199,NaN
1456358400,0.097000,0.110976,-0.013976
1456444800,0.098600,0.109753,-0.011153
1456531200,NaN,0.108529,NaN
1456617600,NaN,0.107306,NaN
1456704000,0.066600,0.106083,-0.039483
1456790400,0.070400,0.104859,-0.034459
1456876800,NaN,0.103636,NaN
1456963200,NaN,0.102413,NaN
1457049600,0.041600,0.101189,-0.059589
1457136000,2.961725,0.099966,2.861759
1457222400,NaN,0.098743,NaN
1457308800,NaN,0.097519,NaN
1457395200,NaN,0.096296,NaN
1457481600,NaN,0.095073,NaN
1457568000,NaN,0.093849,NaN
1457654400,NaN,0.092626,NaN
1457740800,NaN,0.091403,NaN
1457827200,NaN,0.090179,NaN
1457913600,NaN,0.088956,NaN
1458000000,NaN,0.089017,NaN
1458086400,NaN,0.089077,NaN
1458172800,NaN,0.089138,NaN
1458259200,NaN,0.089199,NaN
1458345600,NaN,0.089259,NaN
1458432000,NaN,0.089320,NaN
1458518400,0.045600,0.089381,-0.043781
1458604800,NaN,0.089441,NaN
1458691200,0.050200,0.089502,-0.039302
1458777600,NaN,0.089563,NaN
1458864000,NaN,0.089623,NaN
1458950400,NaN,0.089684,NaN
1459036800,NaN,0.089745,NaN
1459123200,NaN,0.089805,NaN
1459209600,NaN,0.089866,NaN
1459296000,NaN,0.089926,NaN
1459382400,NaN,0.089987,NaN
1459468800,NaN,0.090048,NaN
1459555200,NaN,0.090108,NaN
1459641600,NaN,0.090169,NaN
1459728000,NaN,0.090230,NaN
1459814400,NaN,0.090290,NaN
1459900800,NaN,0.090351,NaN
1459987200,0.031600,0.090412,-0.058812
1460073600,NaN,0.090472,NaN
1460160000,NaN,0.090533,NaN
1460246400,NaN,0.090594,NaN
1460332800,NaN,0.090654,NaN
1460419200,NaN,0.090715,NaN
1460505600,NaN,0.090776,NaN
1460592000,NaN,0.090836,NaN
1460678400,NaN,0.091004,NaN
1460764800,NaN,0.091172,NaN
1460851200,NaN,0.091340,NaN
1460937600,NaN,0.091508,NaN
1461024000,NaN,0.091676,NaN
1461110400,NaN,0.091844,NaN
1461196800,NaN,0.092012,NaN
1461283200,0.037200,0.092181,-0.054981
1461369600,NaN,0.092349,NaN
1461456000,NaN,0.092517,NaN
1461542400,NaN,0.092685,NaN
1461628800,NaN,0.092853,NaN
1461715200,NaN,0.093021,NaN
1461801600,NaN,0.093189,NaN
1461888000,NaN,0.093357,NaN
1461974400,NaN,0.093525,NaN
1462060800,NaN,0.093693,NaN
1462147200,NaN,0.093861,NaN
1462233600,0.039200,0.094029,-0.054829
1462320000,0.039800,0.094197,-0.054397
1462406400,0.038800,0.094365,-0.055565
1462492800,NaN,0.094533,NaN
1462579200,NaN,0.094701,NaN
1462665600,NaN,0.094869,NaN
1462752000,NaN,0.095037,NaN
1462838400,0.030600,0.095205,-0.064605
1462924800,NaN,0.095373,NaN
1463011200,0.041600,0.095541,-0.053941
1463097600,0.051800,0.095709,-0.043909
1463184000,NaN,0.095878,NaN
1463270400,NaN,0.097878,NaN
1463356800,NaN,0.099878,NaN
1463443200,0.063600,0.101879,-0.038279
1463529600,0.061400,0.103879,-0.042479
1463616000,NaN,0.105880,NaN
1463702400,NaN,0.107880,NaN
1463788800,NaN,0.109881,NaN
1463875200,NaN,0.111881,NaN
1463961600,NaN,0.113881,NaN
1464048000,0.038800,0.115882,-0.077082
1464134400,NaN,0.117882,NaN
1464220800,NaN,0.119883,NaN
1464307200,NaN,0.121883,NaN
1464393600,0.042200,0.123884,-0.081684
1464480000,NaN,0.125884,NaN
1464566400,NaN,0.127885,NaN
1464652800,NaN,0.129885,NaN
1464739200,NaN,0.131885,NaN
1464825600,NaN,0.133886,NaN
1464912000,NaN,0.135886,NaN
1464998400,NaN,0.137887,NaN
1465084800,NaN,0.139887,NaN
1465171200,0.051200,0.141888,-0.090688
1465257600,NaN,0.143888,NaN
1465344000,NaN,0.145889,NaN
1465430400,0.044200,0.147889,-0.103689
1465516800,NaN,0.149889,NaN
1465603200,NaN,0.151890,NaN
1465689600,NaN,0.153890,NaN
1465776000,NaN,0.155891,NaN
1465862400,NaN,0.157891,NaN
1465948800,NaN,0.156237,NaN
1466035200,NaN,0.154582,NaN
1466121600,NaN,0.152928,NaN
1466208000,NaN,0.151273,NaN
1466294400,NaN,0.149619,NaN
1466380800,NaN,0.147964,NaN
1466467200,0.043000,0.146310,-0.103310
1466553600,0.040500,0.144655,-0.104155
1466640000,NaN,0.143001,NaN
1466726400,NaN,0.141346,NaN
1466812800,0.039000,0.139692,-0.100692
1466899200,NaN,0.138037,NaN
1466985600,0.036400,0.136383,-0.099983
1467072000,NaN,0.134729,NaN
1467158400,NaN,0.133074,NaN
1467244800,NaN,0.131420,NaN
1467331200,NaN,0.129765,NaN
1467417600,NaN,0.128111,NaN
1467504000,NaN,0.126456,NaN
1467590400,NaN,0.124802,NaN
1467676800,NaN,0.123147,NaN
1467763200,NaN,0.121493,NaN
1467849600,NaN,0.119838,NaN
1467936000,0.047600,0.118184,-0.070584
1468022400,NaN,0.116529,NaN
1468108800,NaN,0.114875,NaN
1468195200,0.069000,0.113220,-0.044220
1468281600,NaN,0.111566,NaN
1468368000,0.057600,0.109911,-0.052311
1468454400,NaN,0.108257,NaN
1468540800,NaN,0.108626,NaN
1468627200,NaN,0.108995,NaN
1468713600,NaN,0.109365,NaN
1468800000,0.055600,0.109734,-0.054134
1468886400,NaN,0.110103,NaN
1468972800,NaN,0.110472,NaN
1469059200,NaN,0.110842,NaN
1469145600,NaN,0.111211,NaN
1469232000,NaN,0.111580,NaN
1469318400,NaN,0.111949,NaN
1469404800,NaN,0.112318,NaN
1469491200,NaN,0.112688,NaN
1469577600,NaN,0.113057,NaN
1469664000,NaN,0.113426,NaN
1469750400,NaN,0.113795,NaN
1469836800,0.058800,0.114165,-0.055365
1469923200,0.060800,0.114534,-0.053734
1470009600,NaN,0.114903,NaN
1470096000,NaN,0.115272,NaN
1470182400,NaN,0.115642,NaN
1470268800,NaN,0.116011,NaN
1470355200,NaN,0.116380,NaN
1470441600,0.058600,0.116749,-0.058149
1470528000,NaN,0.117118,NaN
1470614400,0.059600,0.117488,-0.057888
1470700800,NaN,0.117857,NaN
1470787200,NaN,0.118226,NaN
1470873600,NaN,0.118595,NaN
1470960000,NaN,0.118965,NaN
1471046400,NaN,0.119334,NaN
1471132800,NaN,0.119703,NaN
1471219200,NaN,0.117882,NaN
1471305600,0.058200,0.116061,-0.057861
1471392000,NaN,0.114240,NaN
1471478400,NaN,0.112418,NaN
1471564800,NaN,0.110597,NaN
1471651200,NaN,0.108776,NaN
1471737600,0.047000,0.106955,-0.059955
1471824000,0.044600,0.105134,-0.060534
1471910400,0.038000,0.103313,-0.065313
1471996800,NaN,0.101491,NaN
1472083200,NaN,0.099670,NaN
1472169600,NaN,0.097849,NaN
1472256000,NaN,0.096028,NaN
1472342400,NaN,0.094207,NaN
1472428800,NaN,0.092386,NaN
1472515200,NaN,0.090564,NaN
1472601600,0.039800,0.088743,-0.048943
1472688000,0.038200,0.086922,-0.048722
1472774400,NaN,0.085101,NaN
1472860800,0.031400,0.083280,-0.051880
1472947200,NaN,0.081459,NaN
1473033600,NaN,0.079637,NaN
1473120000,0.026600,0.077816,-0.051216
1473206400,0.031000,0.075995,-0.044995
1473292800,0.030800,0.074174,-0.043374
1473379200,NaN,0.072353,NaN
1473465600,0.031200,0.070532,-0.039332
1473552000,NaN,0.068710,NaN
1473638400,NaN,0.066889,NaN
1473724800,NaN,0.065068,NaN
1473811200,NaN,0.063247,NaN
1473897600,NaN,0.063950,NaN
1473984000,NaN,0.064652,NaN
1474070400,NaN,0.065355,NaN
1474156800,NaN,0.066058,NaN
1474243200,0.038200,0.066761,-0.028561
1474329600,0.033000,0.067464,-0.034464
1474416000,NaN,0.068167,NaN
1474502400,NaN,0.068869,NaN
1474588800,NaN,0.069572,NaN
1474675200,NaN,0.070275,NaN
1474761600,NaN,0.070978,NaN
1474848000,NaN,0.071681,NaN
1474934400,NaN,0.072384,NaN
1475020800,NaN,0.073086,NaN
1475107200,0.031400,0.073789,-0.042389
1475193600,NaN,0.074492,NaN
1475280000,NaN,0.075195,NaN
1475366400,NaN,0.075898,NaN
1475452800,0.033200,0.076600,-0.043400
1475539200,NaN,0.077303,NaN
1475625600,NaN,0.078006,NaN
1475712000,NaN,0.078709,NaN
1475798400,NaN,0.079412,NaN
1475884800,0.035400,0.080115,-0.044715
1475971200,0.035600,0.080817,-0.045217
1476057600,NaN,0.081520,NaN
1476144000,0.036400,0.082223,-0.045823
1476230400,0.034700,0.082926,-0.048226
1476316800,NaN,0.083629,NaN
1476403200,0.033000,0.084331,-0.051331
1476489600,NaN,0.083707,NaN
1476576000,0.034400,0.083083,-0.048683
1476662400,0.033200,0.082458,-0.049258
1476748800,0.033800,0.081834,-0.048034
1476835200,NaN,0.081210,NaN
1476921600,NaN,0.080585,NaN
1477008000,0.032800,0.079961,-0.047161
1477094400,0.042600,0.079336,-0.036736
1477180800,0.033600,0.078712,-0.045112
1477267200,NaN,0.078088,NaN
1477353600,0.035200,0.077463,-0.042263
1477440000,0.027600,0.076839,-0.049239
1477526400,NaN,0.076215,NaN
1477612800,NaN,0.075590,NaN
1477699200,NaN,0.074966,NaN
1477785600,NaN,0.074341,NaN
1477872000,0.028600,0.073717,-0.045117
1477958400,NaN,0.073093,NaN
1478044800,NaN,0.072468,NaN
1478131200,NaN,0.071844,NaN
1478217600,0.031700,0.071220,-0.039520
1478304000,NaN,0.070595,NaN
1478390400,NaN,0.069971,NaN
1478476800,NaN,0.069346,NaN
1478563200,NaN,0.068722,NaN
1478649600,NaN,0.068098,NaN
1478736000,NaN,0.067473,NaN
1478822400,NaN,0.066849,NaN
1478908800,NaN,0.066225,NaN
1478995200,NaN,0.065600,NaN
1479081600,NaN,0.064976,NaN
1479168000,0.055600,0.066820,-0.011220
1479254400,0.039200,0.068663,-0.029463
1479340800,0.036600,0.070507,-0.033907
1479427200,0.033800,0.072350,-0.038550
1479513600,0.040400,0.074194,-0.033794
1479600000,NaN,0.076038,NaN
1479686400,NaN,0.077881,NaN
1479772800,NaN,0.079725,NaN
1479859200,0.052400,0.081569,-0.029169
1479945600,NaN,0.083412,NaN
1480032000,NaN,0.085256,NaN
1480118400,NaN,0.087100,NaN
1480204800,0.052600,0.088943,-0.036343
1480291200,NaN,0.090787,NaN
1480377600,0.057200,0.092631,-0.035431
1480464000,NaN,0.094474,NaN
1480550400,0.050600,0.096318,-0.045718
1480636800,NaN,0.098162,NaN
1480723200,NaN,0.100005,NaN
1480809600,NaN,0.101849,NaN
1480896000,NaN,0.103693,NaN
1480982400,0.046600,0.105536,-0.058936
1481068800,NaN,0.107380,NaN
1481155200,NaN,0.109224,NaN
1481241600,0.054200,0.111067,-0.056867
1481328000,NaN,0.112911,NaN
1481414400,NaN,0.114755,NaN
1481500800,0.051600,0.116598,-0.064998
1481587200,0.051700,0.118442,-0.066742
1481673600,NaN,0.120286,NaN
1481760000,NaN,0.120324,NaN
1481846400,NaN,0.120362,NaN
1481932800,NaN,0.120400,NaN
1482019200,NaN,0.120438,NaN
1482105600,NaN,0.120476,NaN
1482192000,NaN,0.120514,NaN
1482278400,0.043400,0.120553,-0.077153
1482364800,NaN,0.120591,NaN
1482451200,NaN,0.120629,NaN
1482537600,0.045800,0.120667,-0.074867
1482624000,NaN,0.120705,NaN
1482710400,NaN,0.120743,NaN
1482796800,NaN,0.120781,NaN
1482883200,NaN,0.120820,NaN
1482969600,NaN,0.120858,NaN
1483056000,NaN,0.120896,NaN
1483142400,NaN,0.120934,NaN
1483228800,NaN,0.120972,NaN
1483315200,NaN,0.121010,NaN
1483401600,NaN,0.121048,NaN
1483488000,NaN,0.121086,NaN
1483574400,NaN,0.121125,NaN
1483660800,NaN,0.121163,NaN
1483747200,NaN,0.121201,NaN
1483833600,NaN,0.121239,NaN
1483920000,NaN,0.121277,NaN
1484006400,NaN,0.121315,NaN
1484092800,0.054600,0.121353,-0.066753
1484179200,0.053200,0.121392,-0.068192
1484265600,0.047200,0.121430,-0.074230
1484352000,NaN,0.121468,NaN
1484438400,NaN,0.121506,NaN
1484524800,NaN,0.121561,NaN
1484611200,NaN,0.121616,NaN
1484697600,NaN,0.121671,NaN
1484784000,NaN,0.121726,NaN
1484870400,NaN,0.121781,NaN
1484956800,NaN,0.121836,NaN
1485043200,NaN,0.121891,NaN
1485129600,0.050800,0.121946,-0.071146
1485216000,0.054200,0.122001,-0.067801
1485302400,NaN,0.122056,NaN
1485388800,NaN,0.122110,NaN
1485475200,0.062200,0.122165,-0.059965
1485561600,NaN,0.122220,NaN
1485648000,0.063200,0.122275,-0.059075
1485734400,0.056400,0.122330,-0.065930
1485820800,NaN,0.122385,NaN
1485907200,0.066200,0.122440,-0.056240
1485993600,NaN,0.122495,NaN
1486080000,NaN,0.122550,NaN
1486166400,NaN,0.122605,NaN
1486252800,NaN,0.122660,NaN
1486339200,NaN,0.122715,NaN
1486425600,NaN,0.122770,NaN
1486512000,NaN,0.122825,NaN
1486598400,0.048400,0.122880,-0.074480
1486684800,NaN,0.122935,NaN
1486771200,0.041000,0.122990,-0.081990
1486857600,0.045800,0.123045,-0.077245
1486944000,NaN,0.123100,NaN
1487030400,NaN,0.123154,NaN
1487116800,NaN,0.123209,NaN
1487203200,0.056800,0.121986,-0.065186
1487289600,NaN,0.120763,NaN
1487376000,NaN,0.119539,NaN
1487462400,0.049000,0.118316,-0.069316
1487548800,NaN,0.117093,NaN
1487635200,NaN,0.115869,NaN
1487721600,NaN,0.114646,NaN
1487808000,0.047600,0.113423,-0.065823
1487894400,0.041800,0.112199,-0.070399
1487980800,0.039400,0.110976,-0.071576
1488067200,NaN,0.109753,NaN
1488153600,NaN,0.108529,NaN
1488240000,NaN,0.107306,NaN
1488326400,NaN,0.106083,NaN
1488412800,NaN,0.104859,NaN
1488499200,0.045400,0.103636,-0.058236
1488585600,NaN,0.102413,NaN
1488672000,NaN,0.101189,NaN
1488758400,NaN,0.099966,NaN
1488844800,NaN,0.098743,NaN
1488931200,NaN,0.097519,NaN
1489017600,0.043200,0.096296,-0.053096
1489104000,NaN,0.095073,NaN
1489190400,NaN,0.093849,NaN
1489276800,NaN,0.092626,NaN
1489363200,NaN,0.091403,NaN
1489449600,0.047000,0.090179,-0.043179
1489536000,NaN,0.088956,NaN
1489622400,NaN,0.089017,NaN
1489708800,NaN,0.089077,NaN
1489795200,0.040200,0.089138,-0.048938
1489881600,NaN,0.089199,NaN
1489968000,NaN,0.089259,NaN
1490054400,0.037600,0.089320,-0.051720
1490140800,NaN,0.089381,NaN
1490227200,NaN,0.089441,NaN
1490313600,NaN,0.089502,NaN
1490400000,NaN,0.089563,NaN
1490486400,0.031400,0.089623,-0.058223
1490572800,0.042800,0.089684,-0.046884
1490659200,0.032800,0.089745,-0.056945
1490745600,NaN,0.089805,NaN
1490832000,NaN,0.089866,NaN
1490918400,0.040600,0.089926,-0.049326
1491004800,NaN,0.089987,NaN
1491091200,NaN,0.090048,NaN
1491177600,NaN,0.090108,NaN
1491264000,NaN,0.090169,NaN
1491350400,NaN,0.090230,NaN
1491436800,0.032800,0.090290,-0.057490
1491523200,NaN,0.090351,NaN
1491609600,NaN,0.090412,NaN
1491696000,NaN,0.090472,NaN
1491782400,NaN,0.090533,NaN
1491868800,NaN,0.090594,NaN
1491955200,NaN,0.090654,NaN
1492041600,NaN,0.090715,NaN
1492128000,NaN,0.090776,NaN
1492214400,NaN,0.090836,NaN
1492300800,NaN,0.091004,NaN
1492387200,NaN,0.091172,NaN
1492473600,NaN,0.091340,NaN
1492560000,NaN,0.091508,NaN
1492646400,NaN,0.091676,NaN
1492732800,NaN,0.091844,NaN
1492819200,0.038200,0.092012,-0.053812
1492905600,NaN,0.092181,NaN
1492992000,NaN,0.092349,NaN
1493078400,NaN,0.092517,NaN
1493164800,NaN,0.092685,NaN
1493251200,NaN,0.092853,NaN
1493337600,NaN,0.093021,NaN
1493424000,NaN,0.093189,NaN
1493510400,NaN,0.093357,NaN
1493596800,NaN,0.093525,NaN
1493683200,0.037200,0.093693,-0.056493
1493769600,NaN,0.093861,NaN
1493856000,NaN,0.094029,NaN
1493942400,NaN,0.094197,NaN
1494028800,0.037400,0.094365,-0.056965
1494115200,0.038600,0.094533,-0.055933
1494201600,0.041000,0.094701,-0.053701
1494288000,NaN,0.094869,NaN
1494374400,NaN,0.095037,NaN
1494460800,NaN,0.095205,NaN
1494547200,NaN,0.095373,NaN
1494633600,NaN,0.095541,NaN
1494720000,NaN,0.095709,NaN
1494806400,0.043600,0.095878,-0.052278
1494892800,0.044200,0.097878,-0.053678
1494979200,NaN,0.099878,NaN
1495065600,NaN,0.101879,NaN
1495152000,NaN,0.103879,NaN
1495238400,0.034000,0.105880,-0.071880
1495324800,NaN,0.107880,NaN
1495411200,NaN,0.109881,NaN
1495497600,NaN,0.111881,NaN
1495584000,NaN,0.113881,NaN
1495670400,NaN,0.115882,NaN
1495756800,NaN,0.117882,NaN
1495843200,NaN,0.119883,NaN
1495929600,NaN,0.121883,NaN
1496016000,NaN,0.123884,NaN
1496102400,NaN,0.125884,NaN
1496188800,NaN,0.127885,NaN
1496275200,NaN,0.129885,NaN
1496361600,NaN,0.131885,NaN
1496448000,NaN,0.133886,NaN
1496534400,NaN,0.135886,NaN
1496620800,NaN,0.137887,NaN
1496707200,NaN,0.139887,NaN
1496793600,NaN,0.141888,NaN
1496880000,0.036200,0.143888,-0.107688
1496966400,0.033800,0.145889,-0.112089
1497052800,NaN,0.147889,NaN
