Time,mean,climatology,anomaly
1421366400,NaN,11.315478,NaN
1421452800,10.730000,11.338520,-0.608520
1421539200,NaN,11.361561,NaN
1421625600,11.025000,11.384603,-0.359604
1421712000,11.285000,11.407645,-0.122646
1421798400,11.045000,11.430687,-0.385687
1421884800,12.070000,11.453729,0.616270
1421971200,NaN,11.476771,NaN
1422057600,NaN,11.499813,NaN
1422144000,12.170000,11.522855,0.647145
1422230400,NaN,11.545897,NaN
1422316800,11.802500,11.568939,0.233561
1422403200,11.112499,11.591981,-0.479482
1422489600,10.844999,11.615023,-0.770024
1422576000,NaN,11.638065,NaN
1422662400,NaN,11.661107,NaN
1422748800,NaN,11.684149,NaN
1422835200,NaN,11.707191,NaN
1422921600,11.355000,11.730233,-0.375233
1423008000,NaN,11.753274,NaN
1423094400,NaN,11.776316,NaN
1423180800,10.960000,11.799358,-0.839358
1423267200,10.325000,11.822400,-1.497400
1423353600,10.914999,11.845442,-0.930443
1423440000,11.445000,11.868484,-0.423484
1423526400,11.705000,11.891526,-0.186526
1423612800,11.525000,11.914568,-0.389568
1423699200,11.695000,11.937610,-0.242610
1423785600,11.434999,11.960652,-0.525652
1423872000,NaN,11.983694,NaN
1423958400,10.947500,12.006736,-1.059236
1424044800,NaN,12.116457,NaN
1424131200,NaN,12.226178,NaN
1424217600,NaN,12.335899,NaN
1424304000,10.190000,12.445620,-2.255620
1424390400,8.870000,12.555341,-3.685341
1424476800,NaN,12.665062,NaN
1424563200,NaN,12.774783,NaN
1424649600,NaN,12.884504,NaN
1424736000,NaN,12.994225,NaN
1424822400,NaN,13.103946,NaN
1424908800,NaN,13.213667,NaN
1424995200,NaN,13.323388,NaN
1425081600,NaN,13.433109,NaN
1425168000,NaN,13.542830,NaN
1425254400,NaN,13.652551,NaN
1425340800,NaN,13.762272,NaN
1425427200,NaN,13.871993,NaN
1425513600,NaN,13.981715,NaN
1425600000,NaN,14.091436,NaN
1425686400,11.634999,14.201157,-2.566157
1425772800,11.340000,14.310878,-2.970877
1425859200,12.210000,14.420599,-2.210599
1425945600,NaN,14.530320,NaN
1426032000,NaN,14.640041,NaN
1426118400,NaN,14.749762,NaN
1426204800,NaN,14.859483,NaN
1426291200,NaN,14.969204,NaN
1426377600,NaN,15.078925,NaN
1426464000,NaN,15.218787,NaN
1426550400,NaN,15.358649,NaN
1426636800,16.730000,15.498511,1.231488
1426723200,NaN,15.638374,NaN
1426809600,NaN,15.778236,NaN
1426896000,NaN,15.918098,NaN
1426982400,NaN,16.057960,NaN
1427068800,NaN,16.197822,NaN
1427155200,NaN,16.337685,NaN
1427241600,NaN,16.477547,NaN
1427328000,NaN,16.617409,NaN
1427414400,NaN,16.757271,NaN
1427500800,15.259999,16.897133,-1.637134
1427587200,14.645000,17.036995,-2.391996
1427673600,14.805000,17.176858,-2.371857
1427760000,15.134999,17.316720,-2.181721
1427846400,NaN,17.456582,NaN
1427932800,16.580000,17.596444,-1.016444
1428019200,17.449999,17.736306,-0.286308
1428105600,16.955000,17.876169,-0.921169
1428192000,18.465000,18.016031,0.448969
1428278400,NaN,18.155893,NaN
1428364800,18.084999,18.295755,-0.210756
1428451200,NaN,18.435617,NaN
1428537600,19.684999,18.575479,1.109520
1428624000,20.247499,18.715342,1.532158
1428710400,NaN,18.855204,NaN
1428796800,NaN,18.995066,NaN
1428883200,NaN,19.134928,NaN
1428969600,NaN,19.274790,NaN
1429056000,21.084999,19.414653,1.670347
1429142400,NaN,19.563763,NaN
1429228800,NaN,19.712874,NaN
1429315200,NaN,19.861984,NaN
1429401600,NaN,20.011094,NaN
1429488000,NaN,20.160205,NaN
1429574400,NaN,20.309315,NaN
1429660800,20.924999,20.458426,0.466573
1429747200,21.182499,20.607536,0.574963
1429833600,NaN,20.756647,NaN
1429920000,NaN,20.905757,NaN
1430006400,21.414999,21.054868,0.360131
1430092800,NaN,21.203978,NaN
1430179200,NaN,21.353089,NaN
1430265600,NaN,21.502199,NaN
1430352000,NaN,21.651309,NaN
1430438400,20.597500,21.800420,-1.202920
1430524800,20.430000,21.949530,-1.519530
1430611200,21.119999,22.098641,-0.978642
1430697600,21.389999,22.247751,-0.857752
1430784000,22.055000,22.396862,-0.341861
1430870400,NaN,22.545972,NaN
1430956800,22.244999,22.695083,-0.450084
1431043200,NaN,22.844193,NaN
1431129600,21.955000,22.993304,-1.038304
1431216000,NaN,23.142414,NaN
1431302400,23.242500,23.291525,-0.049024
1431388800,NaN,23.440635,NaN
1431475200,23.834999,23.589745,0.245254
1431561600,NaN,23.738856,NaN
1431648000,NaN,23.887966,NaN
1431734400,NaN,24.005961,NaN
1431820800,24.629999,24.123955,0.506044
1431907200,25.529999,24.241950,1.288049
1431993600,NaN,24.359944,NaN
1432080000,26.222500,24.477939,1.744561
1432166400,NaN,24.595933,NaN
1432252800,25.442499,24.713927,0.728572
1432339200,25.025000,24.831922,0.193078
1432425600,NaN,24.949916,NaN
1432512000,NaN,25.067911,NaN
1432598400,25.025000,25.185905,-0.160906
1432684800,NaN,25.303900,NaN
1432771200,25.719999,25.421894,0.298105
1432857600,NaN,25.539889,NaN
1432944000,NaN,25.657883,NaN
1433030400,NaN,25.775878,NaN
1433116800,NaN,25.893872,NaN
1433203200,NaN,26.011866,NaN
1433289600,NaN,26.129861,NaN
1433376000,26.809999,26.247855,0.562144
1433462400,26.914999,26.365850,0.549149
1433548800,NaN,26.483844,NaN
1433635200,27.312500,26.601839,0.710661
1433721600,NaN,26.719833,NaN
1433808000,27.160000,26.837828,0.322172
1433894400,NaN,26.955822,NaN
1433980800,27.500000,27.073816,0.426184
1434067200,27.439999,27.191811,0.248188
1434153600,NaN,27.309805,NaN
1434240000,28.295000,27.427800,0.867200
1434326400,28.734999,27.545794,1.189204
1434412800,29.202499,27.591931,1.610568
1434499200,29.295000,27.638068,1.656932
1434585600,29.482498,27.684205,1.798293
1434672000,29.764999,27.730342,2.034658
1434758400,29.090000,27.776479,1.313522
1434844800,29.484999,27.822615,1.662383
1434931200,29.064999,27.868752,1.196246
1435017600,NaN,27.914889,NaN
1435104000,NaN,27.961026,NaN
1435190400,NaN,28.007163,NaN
1435276800,27.840000,28.053300,-0.213300
1435363200,NaN,28.099437,NaN
1435449600,28.334999,28.145574,0.189425
1435536000,NaN,28.191710,NaN
1435622400,NaN,28.237847,NaN
1435708800,NaN,28.283984,NaN
1435795200,NaN,28.330121,NaN
1435881600,NaN,28.376258,NaN
1435968000,28.064999,28.422395,-0.357396
1436054400,NaN,28.468532,NaN
1436140800,27.057499,28.514669,-1.457170
1436227200,NaN,28.560805,NaN
1436313600,27.789999,28.606942,-0.816943
1436400000,28.305000,28.653079,-0.348079
1436486400,28.365000,28.699216,-0.334216
1436572800,29.019999,28.745353,0.274646
1436659200,28.689999,28.791490,-0.101491
1436745600,NaN,28.837627,NaN
1436832000,NaN,28.883764,NaN
1436918400,NaN,28.929900,NaN
1437004800,NaN,28.932560,NaN
1437091200,NaN,28.935219,NaN
1437177600,30.022499,28.937878,1.084622
1437264000,NaN,28.940537,NaN
1437350400,NaN,28.943196,NaN
1437436800,NaN,28.945855,NaN
1437523200,NaN,28.948514,NaN
1437609600,NaN,28.951173,NaN
1437696000,NaN,28.953832,NaN
1437782400,29.064999,28.956491,0.108508
1437868800,NaN,28.959150,NaN
1437955200,NaN,28.961809,NaN
1438041600,28.455000,28.964468,-0.509468
1438128000,NaN,28.967127,NaN
1438214400,29.914999,28.969786,0.945213
1438300800,NaN,28.972445,NaN
1438387200,NaN,28.975104,NaN
1438473600,NaN,28.977763,NaN
1438560000,NaN,28.980422,NaN
1438646400,NaN,28.983081,NaN
1438732800,NaN,28.985740,NaN
1438819200,NaN,28.988399,NaN
1438905600,NaN,28.991058,NaN
1438992000,NaN,28.993717,NaN
1439078400,NaN,28.996376,NaN
1439164800,28.844999,28.999035,-0.154035
1439251200,NaN,29.001694,NaN
1439337600,NaN,29.004353,NaN
1439424000,29.734999,29.007012,0.727987
1439510400,29.679998,29.009671,0.670328
1439596800,NaN,29.012330,NaN
1439683200,NaN,28.956587,NaN
1439769600,28.355000,28.900844,-0.545844
1439856000,NaN,28.845100,NaN
1439942400,NaN,28.789357,NaN
1440028800,NaN,28.733614,NaN
1440115200,NaN,28.677871,NaN
1440201600,NaN,28.622128,NaN
1440288000,NaN,28.566385,NaN
1440374400,NaN,28.510642,NaN
1440460800,NaN,28.454898,NaN
1440547200,29.744999,28.399155,1.345844
1440633600,NaN,28.343412,NaN
1440720000,NaN,28.287669,NaN
1440806400,NaN,28.231926,NaN
1440892800,NaN,28.176183,NaN
1440979200,NaN,28.120440,NaN
1441065600,NaN,28.064697,NaN
1441152000,NaN,28.008953,NaN
1441238400,NaN,27.953210,NaN
1441324800,28.170000,27.897467,0.272533
1441411200,28.112499,27.841724,0.270775
1441497600,28.272499,27.785981,0.486518
1441584000,NaN,27.730238,NaN
1441670400,NaN,27.674495,NaN
1441756800,28.334999,27.618751,0.716248
1441843200,NaN,27.563008,NaN
1441929600,28.274998,27.507265,0.767733
1442016000,NaN,27.451522,NaN
1442102400,NaN,27.395779,NaN
1442188800,26.984999,27.340036,-0.355037
1442275200,26.434999,27.284293,-0.849293
1442361600,NaN,27.153161,NaN
1442448000,NaN,27.022030,NaN
1442534400,NaN,26.890899,NaN
1442620800,NaN,26.759767,NaN
1442707200,25.834999,26.628636,-0.793637
1442793600,26.367500,26.497505,-0.130004
1442880000,NaN,26.366373,NaN
1442966400,NaN,26.235242,NaN
1443052800,NaN,26.104111,NaN
1443139200,NaN,25.972980,NaN
1443225600,NaN,25.841848,NaN
1443312000,NaN,25.710717,NaN
1443398400,NaN,25.579586,NaN
1443484800,NaN,25.448454,NaN
1443571200,NaN,25.317323,NaN
1443657600,NaN,25.186192,NaN
1443744000,NaN,25.055060,NaN
1443830400,NaN,24.923929,NaN
1443916800,NaN,24.792798,NaN
1444003200,NaN,24.661667,NaN
1444089600,NaN,24.530535,NaN
1444176000,NaN,24.399404,NaN
1444262400,23.154999,24.268273,-1.113274
1444348800,23.217499,24.137141,-0.919643
1444435200,NaN,24.006010,NaN
1444521600,NaN,23.874879,NaN
1444608000,NaN,23.743747,NaN
1444694400,23.295000,23.612616,-0.317616
1444780800,NaN,23.481485,NaN
1444867200,23.357498,23.350354,0.007145
1444953600,23.109999,23.165244,-0.055245
1445040000,23.215000,22.980134,0.234866
1445126400,NaN,22.795024,NaN
1445212800,21.689999,22.609914,-0.919916
1445299200,20.125000,22.424804,-2.299804
1445385600,NaN,22.239694,NaN
1445472000,20.389999,22.054585,-1.664585
1445558400,NaN,21.869475,NaN
1445644800,21.230000,21.684365,-0.454365
1445731200,NaN,21.499255,NaN
1445817600,NaN,21.314145,NaN
1445904000,NaN,21.129035,NaN
1445990400,NaN,20.943925,NaN
1446076800,21.455000,20.758816,0.696184
1446163200,NaN,20.573706,NaN
1446249600,21.744999,20.388596,1.356403
1446336000,NaN,20.203486,NaN
1446422400,NaN,20.018376,NaN
1446508800,NaN,19.833266,NaN
1446595200,NaN,19.648157,NaN
1446681600,NaN,19.463047,NaN
1446768000,NaN,19.277937,NaN
1446854400,22.139999,19.092827,3.047172
1446940800,NaN,18.907717,NaN
1447027200,NaN,18.722607,NaN
1447113600,NaN,18.537497,NaN
1447200000,NaN,18.352388,NaN
1447286400,21.359999,18.167278,3.192721
1447372800,NaN,17.982168,NaN
1447459200,20.145000,17.797058,2.347942
1447545600,NaN,17.611948,NaN
1447632000,NaN,17.481596,NaN
1447718400,18.955000,17.351244,1.603756
1447804800,NaN,17.220892,NaN
1447891200,NaN,17.090540,NaN
1447977600,20.279999,16.960187,3.319811
1448064000,19.607498,16.829835,2.777663
1448150400,NaN,16.699483,NaN
1448236800,18.400000,16.569131,1.830868
1448323200,NaN,16.438779,NaN
1448409600,16.419998,16.308427,0.111571
1448496000,16.150000,16.178075,-0.028075
1448582400,16.510000,16.047723,0.462278
1448668800,16.889999,15.917370,0.972629
1448755200,NaN,15.787018,NaN
1448841600,NaN,15.656666,NaN
1448928000,NaN,15.526314,NaN
1449014400,NaN,15.395962,NaN
1449100800,NaN,15.265610,NaN
1449187200,NaN,15.135258,NaN
1449273600,16.625000,15.004906,1.620094
1449360000,16.320000,14.874553,1.445446
1449446400,NaN,14.744201,NaN
1449532800,15.969999,14.613849,1.356150
1449619200,16.010000,14.483497,1.526503
1449705600,16.260000,14.353145,1.906855
1449792000,15.945000,14.222793,1.722207
1449878400,NaN,14.092441,NaN
1449964800,NaN,13.962089,NaN
1450051200,NaN,13.831736,NaN
1450137600,NaN,13.701384,NaN
1450224000,NaN,13.623676,NaN
1450310400,NaN,13.545968,NaN
1450396800,NaN,13.468260,NaN
1450483200,16.930000,13.390552,3.539448
1450569600,15.999999,13.312844,2.687155
1450656000,NaN,13.235136,NaN
1450742400,NaN,13.157428,NaN
1450828800,NaN,13.079720,NaN
1450915200,NaN,13.002012,NaN
1451001600,NaN,12.924304,NaN
1451088000,NaN,12.846596,NaN
1451174400,NaN,12.768888,NaN
1451260800,19.219999,12.691180,6.528819
1451347200,NaN,12.613472,NaN
1451433600,NaN,12.535764,NaN
1451520000,NaN,12.458056,NaN
1451606400,NaN,12.380348,NaN
1451692800,NaN,12.302640,NaN
1451779200,NaN,12.224932,NaN
1451865600,NaN,12.147224,NaN
1451952000,16.215000,12.069516,4.145484
1452038400,NaN,11.991808,NaN
1452124800,NaN,11.914100,NaN
1452211200,NaN,11.836392,NaN
1452297600,NaN,11.758684,NaN
1452384000,NaN,11.680976,NaN
1452470400,NaN,11.603268,NaN
1452556800,12.759999,11.525560,1.234440
1452643200,12.630000,11.447852,1.182148
1452729600,NaN,11.370144,NaN
1452816000,NaN,11.292436,NaN
1452902400,13.049999,11.315478,1.734522
1452988800,NaN,11.338520,NaN
1453075200,NaN,11.361561,NaN
1453161600,12.232500,11.384603,0.847897
1453248000,11.840000,11.407645,0.432355
1453334400,NaN,11.430687,NaN
1453420800,NaN,11.453729,NaN
1453507200,NaN,11.476771,NaN
1453593600,9.760000,11.499813,-1.739813
1453680000,NaN,11.522855,NaN
1453766400,NaN,11.545897,NaN
1453852800,NaN,11.568939,NaN
1453939200,NaN,11.591981,NaN
1454025600,11.405000,11.615023,-0.210023
1454112000,NaN,11.638065,NaN
1454198400,NaN,11.661107,NaN
1454284800,NaN,11.684149,NaN
1454371200,NaN,11.707191,NaN
1454457600,NaN,11.730233,NaN
1454544000,NaN,11.753274,NaN
1454630400,12.969999,11.776316,1.193683
1454716800,12.530000,11.799358,0.730641
1454803200,NaN,11.822400,NaN
1454889600,11.165000,11.845442,-0.680442
1454976000,11.070000,11.868484,-0.798484
1455062400,NaN,11.891526,NaN
1455148800,9.245000,11.914568,-2.669568
1455235200,NaN,11.937610,NaN
1455321600,10.455000,11.960652,-1.505652
1455408000,10.349999,11.983694,-1.633694
1455494400,NaN,12.006736,NaN
1455580800,NaN,12.116457,NaN
1455667200,NaN,12.226178,NaN
1455753600,10.892500,12.335899,-1.443399
1455840000,10.950000,12.445620,-1.495620
1455926400,NaN,12.555341,NaN
1456012800,NaN,12.665062,NaN
1456099200,NaN,12.774783,NaN
1456185600,NaN,12.884504,NaN
1456272000,NaN,12.994225,NaN
1456358400,14.585000,13.103946,1.481054
1456444800,13.260000,13.213667,0.046333
1456531200,12.785000,13.323388,-0.538388
1456617600,12.940000,13.433109,-0.493110
1456704000,NaN,13.542830,NaN
1456790400,13.559999,13.652551,-0.092552
1456876800,NaN,13.762272,NaN
1456963200,NaN,13.871993,NaN
1457049600,NaN,13.981715,NaN
1457136000,13.730000,14.091436,-0.361436
1457222400,14.205000,14.201157,0.003843
1457308800,14.757500,14.310878,0.446622
1457395200,NaN,14.420599,NaN
1457481600,16.014999,14.530320,1.484680
1457568000,NaN,14.640041,NaN
1457654400,16.510000,14.749762,1.760238
1457740800,17.580000,14.859483,2.720517
1457827200,NaN,14.969204,NaN
1457913600,18.375000,15.078925,3.296075
1458000000,19.039999,15.218787,3.821212
1458086400,NaN,15.358649,NaN
1458172800,NaN,15.498511,NaN
1458259200,NaN,15.638374,NaN
1458345600,NaN,15.778236,NaN
1458432000,NaN,15.918098,NaN
1458518400,18.430000,16.057960,2.372040
1458604800,NaN,16.197822,NaN
1458691200,18.110001,16.337685,1.772316
1458777600,NaN,16.477547,NaN
1458864000,NaN,16.617409,NaN
1458950400,NaN,16.757271,NaN
1459036800,NaN,16.897133,NaN
1459123200,NaN,17.036995,NaN
1459209600,19.715000,17.176858,2.538142
1459296000,18.565001,17.316720,1.248281
1459382400,NaN,17.456582,NaN
1459468800,19.740000,17.596444,2.143556
1459555200,NaN,17.736306,NaN
1459641600,19.535000,17.876169,1.658831
1459728000,18.969999,18.016031,0.953969
1459814400,20.039999,18.155893,1.884106
1459900800,19.400000,18.295755,1.104245
1459987200,NaN,18.435617,NaN
1460073600,19.744999,18.575479,1.169519
1460160000,19.414999,18.715342,0.699657
1460246400,18.734999,18.855204,-0.120205
1460332800,NaN,18.995066,NaN
1460419200,NaN,19.134928,NaN
1460505600,18.994999,19.274790,-0.279791
1460592000,NaN,19.414653,NaN
1460678400,NaN,19.563763,NaN
1460764800,NaN,19.712874,NaN
1460851200,17.680000,19.861984,-2.181984
1460937600,17.600000,20.011094,-2.411094
1461024000,18.199999,20.160205,-1.960206
1461110400,NaN,20.309315,NaN
1461196800,19.164999,20.458426,-1.293427
1461283200,19.937500,20.607536,-0.670036
1461369600,NaN,20.756647,NaN
1461456000,20.445000,20.905757,-0.460757
1461542400,20.859999,21.054868,-0.194869
1461628800,21.240000,21.203978,0.036022
1461715200,21.740000,21.353089,0.386911
1461801600,NaN,21.502199,NaN
1461888000,NaN,21.651309,NaN
1461974400,21.730000,21.800420,-0.070420
1462060800,NaN,21.949530,NaN
1462147200,NaN,22.098641,NaN
1462233600,NaN,22.247751,NaN
1462320000,NaN,22.396862,NaN
1462406400,NaN,22.545972,NaN
1462492800,22.157499,22.695083,-0.537583
1462579200,21.514999,22.844193,-1.329194
1462665600,21.795000,22.993304,-1.198304
1462752000,NaN,23.142414,NaN
1462838400,NaN,23.291525,NaN
1462924800,22.350000,23.440635,-1.090635
1463011200,NaN,23.589745,NaN
1463097600,NaN,23.738856,NaN
1463184000,NaN,23.887966,NaN
1463270400,NaN,24.005961,NaN
1463356800,NaN,24.123955,NaN
1463443200,NaN,24.241950,NaN
1463529600,NaN,24.359944,NaN
1463616000,24.402500,24.477939,-0.075438
1463702400,NaN,24.595933,NaN
1463788800,NaN,24.713927,NaN
1463875200,NaN,24.831922,NaN
1463961600,24.615000,24.949916,-0.334917
1464048000,24.879999,25.067911,-0.187912
1464134400,NaN,25.185905,NaN
1464220800,25.525000,25.303900,0.221100
1464307200,25.504999,25.421894,0.083105
1464393600,NaN,25.539889,NaN
1464480000,24.215000,25.657883,-1.442883
1464566400,NaN,25.775878,NaN
1464652800,25.164999,25.893872,-0.728873
1464739200,25.619999,26.011866,-0.391867
1464825600,NaN,26.129861,NaN
1464912000,NaN,26.247855,NaN
1464998400,27.712500,26.365850,1.346650
1465084800,NaN,26.483844,NaN
1465171200,NaN,26.601839,NaN
1465257600,NaN,26.719833,NaN
1465344000,27.480000,26.837828,0.642172
1465430400,27.670000,26.955822,0.714178
1465516800,NaN,27.073816,NaN
1465603200,NaN,27.191811,NaN
1465689600,NaN,27.309805,NaN
1465776000,NaN,27.427800,NaN
1465862400,NaN,27.545794,NaN
1465948800,NaN,27.591931,NaN
1466035200,28.704998,27.638068,1.066930
1466121600,NaN,27.684205,NaN
1466208000,28.324999,27.730342,0.594657
1466294400,27.369999,27.776479,-0.406480
1466380800,NaN,27.822615,NaN
1466467200,26.897499,27.868752,-0.971253
1466553600,27.055000,27.914889,-0.859889
1466640000,27.414999,27.961026,-0.546027
1466726400,27.689999,28.007163,-0.317164
1466812800,27.894999,28.053300,-0.158301
1466899200,28.465000,28.099437,0.365563
1466985600,NaN,28.145574,NaN
1467072000,NaN,28.191710,NaN
1467158400,NaN,28.237847,NaN
1467244800,NaN,28.283984,NaN
1467331200,NaN,28.330121,NaN
1467417600,28.814999,28.376258,0.438741
1467504000,NaN,28.422395,NaN
1467590400,29.629999,28.468532,1.161467
1467676800,29.709999,28.514669,1.195330
1467763200,29.840000,28.560805,1.279195
1467849600,29.799999,28.606942,1.193057
1467936000,29.849998,28.653079,1.196919
1468022400,29.875000,28.699216,1.175784
1468108800,29.945000,28.745353,1.199647
1468195200,29.859999,28.791490,1.068509
1468281600,29.674999,28.837627,0.837372
1468368000,NaN,28.883764,NaN
1468454400,30.219999,28.929900,1.290099
1468540800,NaN,28.932560,NaN
1468627200,NaN,28.935219,NaN
1468713600,NaN,28.937878,NaN
1468800000,NaN,28.940537,NaN
1468886400,NaN,28.943196,NaN
1468972800,30.900000,28.945855,1.954145
1469059200,NaN,28.948514,NaN
1469145600,NaN,28.951173,NaN
1469232000,NaN,28.953832,NaN
1469318400,NaN,28.956491,NaN
1469404800,NaN,28.959150,NaN
1469491200,30.459999,28.961809,1.498190
1469577600,30.584999,28.964468,1.620531
1469664000,30.474998,28.967127,1.507872
1469750400,30.740000,28.969786,1.770214
1469836800,30.500000,28.972445,1.527555
1469923200,NaN,28.975104,NaN
1470009600,NaN,28.977763,NaN
1470096000,NaN,28.980422,NaN
1470182400,30.029999,28.983081,1.046918
1470268800,NaN,28.985740,NaN
1470355200,NaN,28.988399,NaN
1470441600,NaN,28.991058,NaN
1470528000,29.769999,28.993717,0.776282
1470614400,NaN,28.996376,NaN
1470700800,NaN,28.999035,NaN
1470787200,NaN,29.001694,NaN
1470873600,29.244999,29.004353,0.240646
1470960000,29.482498,29.007012,0.475486
1471046400,29.684999,29.009671,0.675329
1471132800,29.889999,29.012330,0.877670
1471219200,NaN,28.956587,NaN
1471305600,29.965000,28.900844,1.064157
1471392000,NaN,28.845100,NaN
1471478400,NaN,28.789357,NaN
1471564800,NaN,28.733614,NaN
1471651200,NaN,28.677871,NaN
1471737600,30.795000,28.622128,2.172872
1471824000,30.449999,28.566385,1.883614
1471910400,30.230000,28.510642,1.719358
1471996800,NaN,28.454898,NaN
1472083200,29.420000,28.399155,1.020845
1472169600,29.314999,28.343412,0.971586
1472256000,NaN,28.287669,NaN
1472342400,28.832500,28.231926,0.600575
1472428800,29.039999,28.176183,0.863816
1472515200,29.039999,28.120440,0.919559
1472601600,NaN,28.064697,NaN
1472688000,NaN,28.008953,NaN
1472774400,NaN,27.953210,NaN
1472860800,NaN,27.897467,NaN
1472947200,NaN,27.841724,NaN
1473033600,NaN,27.785981,NaN
1473120000,26.965000,27.730238,-0.765238
1473206400,27.387501,27.674495,-0.286994
1473292800,27.760000,27.618751,0.141249
1473379200,27.740000,27.563008,0.176991
1473465600,27.094999,27.507265,-0.412266
1473552000,27.785000,27.451522,0.333478
1473638400,NaN,27.395779,NaN
1473724800,NaN,27.340036,NaN
1473811200,NaN,27.284293,NaN
1473897600,NaN,27.153161,NaN
1473984000,NaN,27.022030,NaN
1474070400,27.170000,26.890899,0.279101
1474156800,27.385000,26.759767,0.625233
1474243200,NaN,26.628636,NaN
