Time,mean,climatology,anomaly
1396137600,15.130000,17.893504,-2.763504
1396224000,NaN,18.007493,NaN
1396310400,15.924999,18.121481,-2.196482
1396396800,17.084999,18.235470,-1.150471
1396483200,17.295000,18.349458,-1.054458
1396569600,NaN,18.463447,NaN
1396656000,NaN,18.577435,NaN
1396742400,NaN,18.691423,NaN
1396828800,NaN,18.805412,NaN
1396915200,NaN,18.919400,NaN
1397001600,17.920000,19.033389,-1.113389
1397088000,18.025000,19.147377,-1.122378
1397174400,18.887501,19.261366,-0.373865
1397260800,18.959999,19.375354,-0.415355
1397347200,20.055000,19.489343,0.565658
1397433600,NaN,19.603331,NaN
1397520000,NaN,19.717320,NaN
1397606400,NaN,19.847979,NaN
1397692800,NaN,19.978639,NaN
1397779200,NaN,20.109299,NaN
1397865600,NaN,20.239959,NaN
1397952000,NaN,20.370619,NaN
1398038400,NaN,20.501279,NaN
1398124800,NaN,20.631939,NaN
1398211200,18.734999,20.762599,-2.027600
1398297600,19.855000,20.893259,-1.038259
1398384000,NaN,21.023919,NaN
1398470400,20.430000,21.154579,-0.724579
1398556800,20.504999,21.285239,-0.780240
1398643200,21.125000,21.415899,-0.290899
1398729600,NaN,21.546559,NaN
1398816000,NaN,21.677219,NaN
1398902400,NaN,21.807879,NaN
1398988800,NaN,21.938538,NaN
1399075200,NaN,22.069198,NaN
1399161600,19.629999,22.199858,-2.569859
1399248000,20.227501,22.330518,-2.103017
1399334400,21.484999,22.461178,-0.976180
1399420800,21.975000,22.591838,-0.616838
1399507200,21.295000,22.722498,-1.427498
1399593600,NaN,22.853158,NaN
1399680000,NaN,22.983818,NaN
1399766400,NaN,23.114478,NaN
1399852800,21.309999,23.245138,-1.935138
1399939200,22.480000,23.375798,-0.895798
1400025600,22.885000,23.506458,-0.621458
1400112000,NaN,23.637118,NaN
1400198400,NaN,23.727914,NaN
1400284800,21.760000,23.818710,-2.058710
1400371200,21.629999,23.909506,-2.279507
1400457600,NaN,24.000302,NaN
1400544000,NaN,24.091098,NaN
1400630400,22.512501,24.181894,-1.669393
1400716800,NaN,24.272690,NaN
1400803200,23.740000,24.363486,-0.623486
1400889600,24.980000,24.454282,0.525718
1400976000,NaN,24.545078,NaN
1401062400,NaN,24.635874,NaN
1401148800,NaN,24.726670,NaN
1401235200,NaN,24.817466,NaN
1401321600,24.234999,24.908262,-0.673263
1401408000,NaN,24.999058,NaN
1401494400,NaN,25.089854,NaN
1401580800,NaN,25.180650,NaN
1401667200,NaN,25.271446,NaN
1401753600,NaN,25.362242,NaN
1401840000,24.965000,25.453038,-0.488038
1401926400,25.105000,25.543834,-0.438835
1402012800,25.939999,25.634631,0.305368
1402099200,NaN,25.725427,NaN
1402185600,NaN,25.816223,NaN
1402272000,26.420000,25.907019,0.512981
1402358400,26.824999,25.997815,0.827184
1402444800,NaN,26.088611,NaN
1402531200,NaN,26.179407,NaN
1402617600,26.375000,26.270203,0.104797
1402704000,NaN,26.360999,NaN
1402790400,26.250000,26.451795,-0.201795
1402876800,26.500000,26.477517,0.022483
1402963200,NaN,26.503239,NaN
1403049600,27.455000,26.528961,0.926039
1403136000,27.564999,26.554683,1.010316
1403222400,NaN,26.580405,NaN
1403308800,27.434999,26.606127,0.828873
1403395200,NaN,26.631849,NaN
1403481600,NaN,26.657571,NaN
1403568000,NaN,26.683293,NaN
1403654400,NaN,26.709015,NaN
1403740800,27.219999,26.734737,0.485263
1403827200,NaN,26.760459,NaN
1403913600,26.974998,26.786181,0.188818
1404000000,NaN,26.811903,NaN
1404086400,NaN,26.837625,NaN
1404172800,27.897499,26.863347,1.034152
1404259200,NaN,26.889069,NaN
1404345600,NaN,26.914791,NaN
1404432000,NaN,26.940513,NaN
1404518400,28.074999,26.966235,1.108764
1404604800,NaN,26.991957,NaN
1404691200,NaN,27.017679,NaN
1404777600,28.375000,27.043401,1.331599
1404864000,NaN,27.069123,NaN
1404950400,28.199999,27.094845,1.105154
1405036800,NaN,27.120567,NaN
1405123200,NaN,27.146289,NaN
1405209600,27.805000,27.172011,0.632990
1405296000,27.910000,27.197733,0.712267
1405382400,28.205000,27.223455,0.981545
1405468800,NaN,27.230639,NaN
1405555200,27.855000,27.237823,0.617177
1405641600,NaN,27.245007,NaN
1405728000,NaN,27.252191,NaN
1405814400,NaN,27.259375,NaN
1405900800,NaN,27.266559,NaN
1405987200,NaN,27.273743,NaN
1406073600,NaN,27.280927,NaN
1406160000,29.084999,27.288111,1.796888
1406246400,28.834999,27.295295,1.539704
1406332800,28.949999,27.302480,1.647519
1406419200,NaN,27.309664,NaN
1406505600,NaN,27.316848,NaN
1406592000,NaN,27.324032,NaN
1406678400,NaN,27.331216,NaN
1406764800,29.274998,27.338400,1.936598
1406851200,NaN,27.345584,NaN
1406937600,29.044998,27.352768,1.692230
1407024000,NaN,27.359952,NaN
1407110400,NaN,27.367136,NaN
1407196800,NaN,27.374320,NaN
1407283200,29.215000,27.381505,1.833496
1407369600,NaN,27.388689,NaN
1407456000,29.125000,27.395873,1.729127
1407542400,28.994999,27.403057,1.591942
1407628800,NaN,27.410241,NaN
1407715200,NaN,27.417425,NaN
1407801600,28.414999,27.424609,0.990390
1407888000,28.055000,27.431793,0.623207
1407974400,28.062500,27.438977,0.623523
1408060800,NaN,27.446161,NaN
1408147200,NaN,27.453900,NaN
1408233600,28.059999,27.461640,0.598360
1408320000,NaN,27.469379,NaN
1408406400,26.965000,27.477118,-0.512117
1408492800,27.609999,27.484857,0.125142
1408579200,28.059999,27.492596,0.567404
1408665600,NaN,27.500335,NaN
1408752000,28.147499,27.508074,0.639425
1408838400,28.250000,27.515813,0.734187
1408924800,NaN,27.523552,NaN
1409011200,NaN,27.531291,NaN
1409097600,28.219999,27.539030,0.680969
1409184000,28.029999,27.546769,0.483230
1409270400,28.385000,27.554508,0.830492
1409356800,28.349998,27.562247,0.787751
1409443200,28.660000,27.569986,1.090013
1409529600,28.875000,27.577726,1.297274
1409616000,NaN,27.585465,NaN
1409702400,28.182499,27.593204,0.589295
1409788800,NaN,27.600943,NaN
1409875200,NaN,27.608682,NaN
1409961600,NaN,27.616421,NaN
1410048000,NaN,27.624160,NaN
1410134400,NaN,27.631899,NaN
1410220800,NaN,27.639638,NaN
1410307200,NaN,27.647377,NaN
1410393600,NaN,27.655116,NaN
1410480000,NaN,27.662855,NaN
1410566400,28.574999,27.670594,0.904405
1410652800,NaN,27.678333,NaN
1410739200,28.612499,27.686072,0.926427
1410825600,NaN,27.587481,NaN
1410912000,NaN,27.488890,NaN
1410998400,NaN,27.390299,NaN
1411084800,NaN,27.291708,NaN
1411171200,NaN,27.193117,NaN
1411257600,27.889999,27.094526,0.795473
1411344000,NaN,26.995935,NaN
1411430400,NaN,26.897344,NaN
1411516800,NaN,26.798753,NaN
1411603200,NaN,26.700162,NaN
1411689600,NaN,26.601570,NaN
1411776000,NaN,26.502979,NaN
1411862400,NaN,26.404388,NaN
1411948800,NaN,26.305797,NaN
1412035200,NaN,26.207206,NaN
1412121600,NaN,26.108615,NaN
1412208000,NaN,26.010024,NaN
1412294400,25.750000,25.911433,-0.161433
1412380800,NaN,25.812842,NaN
1412467200,25.664999,25.714251,-0.049252
1412553600,24.469999,25.615660,-1.145660
1412640000,NaN,25.517068,NaN
1412726400,NaN,25.418477,NaN
1412812800,26.000000,25.319886,0.680114
1412899200,26.105000,25.221295,0.883704
1412985600,26.849998,25.122704,1.727294
1413072000,26.394999,25.024113,1.370886
1413158400,26.980000,24.925522,2.054478
1413244800,NaN,24.826931,NaN
1413331200,NaN,24.728340,NaN
1413417600,25.855000,24.576349,1.278651
1413504000,25.009998,24.424357,0.585641
1413590400,25.619999,24.272366,1.347633
1413676800,NaN,24.120375,NaN
1413763200,NaN,23.968384,NaN
1413849600,NaN,23.816393,NaN
1413936000,25.064999,23.664402,1.400597
1414022400,24.814999,23.512411,1.302588
1414108800,24.072498,23.360419,0.712079
1414195200,24.180000,23.208428,0.971572
1414281600,23.724998,23.056437,0.668561
1414368000,NaN,22.904446,NaN
1414454400,24.389999,22.752455,1.637544
1414540800,24.365000,22.600464,1.764536
1414627200,24.449999,22.448473,2.001526
1414713600,23.664999,22.296482,1.368517
1414800000,23.760000,22.144490,1.615510
1414886400,22.400000,21.992499,0.407500
1414972800,NaN,21.840508,NaN
1415059200,NaN,21.688517,NaN
1415145600,NaN,21.536526,NaN
1415232000,20.090000,21.384535,-1.294535
1415318400,NaN,21.232544,NaN
1415404800,21.125000,21.080553,0.044447
1415491200,NaN,20.928561,NaN
1415577600,NaN,20.776570,NaN
1415664000,18.934999,20.624579,-1.689580
1415750400,NaN,20.472588,NaN
1415836800,NaN,20.320597,NaN
1415923200,NaN,20.168606,NaN
1416009600,NaN,20.016615,NaN
1416096000,NaN,19.888906,NaN
1416182400,NaN,19.761197,NaN
1416268800,NaN,19.633488,NaN
1416355200,NaN,19.505779,NaN
1416441600,15.962500,19.378070,-3.415571
1416528000,NaN,19.250361,NaN
1416614400,NaN,19.122653,NaN
1416700800,NaN,18.994944,NaN
1416787200,NaN,18.867235,NaN
1416873600,NaN,18.739526,NaN
1416960000,NaN,18.611817,NaN
1417046400,16.440001,18.484108,-2.044108
1417132800,NaN,18.356399,NaN
1417219200,15.520000,18.228690,-2.708691
1417305600,NaN,18.100982,NaN
1417392000,16.184999,17.973273,-1.788273
1417478400,16.834999,17.845564,-1.010565
1417564800,17.100000,17.717855,-0.617855
1417651200,NaN,17.590146,NaN
1417737600,NaN,17.462437,NaN
1417824000,NaN,17.334728,NaN
1417910400,NaN,17.207019,NaN
1417996800,NaN,17.079311,NaN
1418083200,NaN,16.951602,NaN
1418169600,NaN,16.823893,NaN
1418256000,14.735000,16.696184,-1.961184
1418342400,NaN,16.568475,NaN
1418428800,14.290000,16.440766,-2.150766
1418515200,14.674999,16.313057,-1.638058
1418601600,14.652500,16.185348,-1.532848
1418688000,15.197500,16.100404,-0.902904
1418774400,NaN,16.015460,NaN
1418860800,NaN,15.930516,NaN
1418947200,15.895000,15.845572,0.049428
1419033600,NaN,15.760628,NaN
1419120000,NaN,15.675684,NaN
1419206400,NaN,15.590740,NaN
1419292800,NaN,15.505795,NaN
1419379200,NaN,15.420851,NaN
1419465600,NaN,15.335907,NaN
1419552000,16.055000,15.250963,0.804037
1419638400,16.250000,15.166019,1.083981
1419724800,NaN,15.081075,NaN
1419811200,NaN,14.996131,NaN
1419897600,NaN,14.911187,NaN
1419984000,NaN,14.826242,NaN
1420070400,NaN,14.741298,NaN
1420156800,NaN,14.656354,NaN
1420243200,NaN,14.571410,NaN
1420329600,NaN,14.486466,NaN
1420416000,NaN,14.401522,NaN
1420502400,NaN,14.316578,NaN
1420588800,NaN,14.231634,NaN
1420675200,NaN,14.146689,NaN
1420761600,NaN,14.061745,NaN
1420848000,NaN,13.976801,NaN
1420934400,NaN,13.891857,NaN
1421020800,NaN,13.806913,NaN
1421107200,NaN,13.721969,NaN
1421193600,NaN,13.637025,NaN
1421280000,NaN,13.552081,NaN
1421366400,NaN,13.571943,NaN
1421452800,12.300000,13.591806,-1.291806
1421539200,NaN,13.611669,NaN
1421625600,12.587500,13.631532,-1.044032
1421712000,NaN,13.651394,NaN
1421798400,NaN,13.671257,NaN
1421884800,14.035000,13.691120,0.343880
1421971200,NaN,13.710983,NaN
1422057600,NaN,13.730846,NaN
1422144000,14.384999,13.750708,0.634291
1422230400,NaN,13.770571,NaN
1422316800,14.504999,13.790434,0.714565
1422403200,14.450000,13.810297,0.639703
1422489600,14.224999,13.830159,0.394840
1422576000,13.495000,13.850022,-0.355022
1422662400,NaN,13.869885,NaN
1422748800,NaN,13.889748,NaN
1422835200,NaN,13.909611,NaN
1422921600,14.094999,13.929473,0.165526
1423008000,NaN,13.949336,NaN
1423094400,NaN,13.969199,NaN
1423180800,12.917500,13.989062,-1.071562
1423267200,NaN,14.008924,NaN
1423353600,12.315000,14.028787,-1.713788
1423440000,13.135000,14.048650,-0.913650
1423526400,NaN,14.068513,NaN
1423612800,13.230000,14.088375,-0.858376
1423699200,13.070000,14.108238,-1.038239
1423785600,13.005000,14.128101,-1.123101
1423872000,12.429999,14.147964,-1.717964
1423958400,12.632500,14.167827,-1.535327
1424044800,NaN,14.239821,NaN
1424131200,NaN,14.311816,NaN
1424217600,NaN,14.383811,NaN
1424304000,12.675000,14.455805,-1.780805
1424390400,12.349999,14.527800,-2.177800
1424476800,NaN,14.599795,NaN
1424563200,NaN,14.671789,NaN
1424649600,13.275000,14.743784,-1.468784
1424736000,NaN,14.815779,NaN
1424822400,NaN,14.887773,NaN
1424908800,NaN,14.959768,NaN
1424995200,NaN,15.031763,NaN
1425081600,NaN,15.103757,NaN
1425168000,NaN,15.175752,NaN
1425254400,NaN,15.247747,NaN
1425340800,NaN,15.319741,NaN
1425427200,NaN,15.391736,NaN
1425513600,NaN,15.463731,NaN
1425600000,NaN,15.535725,NaN
1425686400,NaN,15.607720,NaN
1425772800,11.690001,15.679715,-3.989714
1425859200,12.110000,15.751709,-3.641710
1425945600,NaN,15.823704,NaN
1426032000,NaN,15.895699,NaN
1426118400,NaN,15.967693,NaN
1426204800,NaN,16.039688,NaN
1426291200,NaN,16.111683,NaN
1426377600,16.029999,16.183677,-0.153679
1426464000,NaN,16.297666,NaN
1426550400,NaN,16.411654,NaN
1426636800,NaN,16.525643,NaN
1426723200,NaN,16.639631,NaN
1426809600,16.195000,16.753620,-0.558620
1426896000,NaN,16.867608,NaN
1426982400,NaN,16.981597,NaN
1427068800,NaN,17.095585,NaN
1427155200,NaN,17.209573,NaN
1427241600,NaN,17.323562,NaN
1427328000,NaN,17.437550,NaN
1427414400,NaN,17.551539,NaN
1427500800,16.279999,17.665527,-1.385529
1427587200,15.820000,17.779516,-1.959516
1427673600,15.667500,17.893504,-2.226005
1427760000,NaN,18.007493,NaN
1427846400,NaN,18.121481,NaN
1427932800,NaN,18.235470,NaN
1428019200,18.395000,18.349458,0.045542
1428105600,17.959999,18.463447,-0.503447
1428192000,NaN,18.577435,NaN
1428278400,NaN,18.691423,NaN
1428364800,NaN,18.805412,NaN
1428451200,NaN,18.919400,NaN
1428537600,NaN,19.033389,NaN
1428624000,NaN,19.147377,NaN
1428710400,NaN,19.261366,NaN
1428796800,NaN,19.375354,NaN
1428883200,NaN,19.489343,NaN
1428969600,NaN,19.603331,NaN
1429056000,NaN,19.717320,NaN
1429142400,NaN,19.847979,NaN
1429228800,NaN,19.978639,NaN
1429315200,NaN,20.109299,NaN
1429401600,NaN,20.239959,NaN
1429488000,NaN,20.370619,NaN
1429574400,NaN,20.501279,NaN
1429660800,NaN,20.631939,NaN
1429747200,NaN,20.762599,NaN
1429833600,NaN,20.893259,NaN
1429920000,NaN,21.023919,NaN
1430006400,20.639999,21.154579,-0.514579
1430092800,NaN,21.285239,NaN
1430179200,NaN,21.415899,NaN
1430265600,NaN,21.546559,NaN
1430352000,NaN,21.677219,NaN
1430438400,21.389999,21.807879,-0.417879
1430524800,21.250000,21.938538,-0.688538
1430611200,21.497499,22.069198,-0.571699
1430697600,21.844999,22.199858,-0.354859
1430784000,21.809999,22.330518,-0.520519
1430870400,NaN,22.461178,NaN
1430956800,NaN,22.591838,NaN
1431043200,NaN,22.722498,NaN
1431129600,NaN,22.853158,NaN
1431216000,23.552500,22.983818,0.568682
1431302400,24.160000,23.114478,1.045522
1431388800,NaN,23.245138,NaN
1431475200,23.285000,23.375798,-0.090798
1431561600,NaN,23.506458,NaN
1431648000,NaN,23.637118,NaN
1431734400,23.779999,23.727914,0.052085
1431820800,23.590000,23.818710,-0.228710
1431907200,24.209999,23.909506,0.300493
1431993600,NaN,24.000302,NaN
1432080000,NaN,24.091098,NaN
1432166400,24.469999,24.181894,0.288105
1432252800,24.594999,24.272690,0.322309
1432339200,24.355000,24.363486,-0.008486
1432425600,24.500000,24.454282,0.045718
1432512000,NaN,24.545078,NaN
1432598400,NaN,24.635874,NaN
1432684800,NaN,24.726670,NaN
1432771200,NaN,24.817466,NaN
1432857600,25.510000,24.908262,0.601738
1432944000,NaN,24.999058,NaN
1433030400,25.990000,25.089854,0.900145
1433116800,26.199999,25.180650,1.019349
1433203200,25.855000,25.271446,0.583553
1433289600,NaN,25.362242,NaN
1433376000,NaN,25.453038,NaN
1433462400,26.365000,25.543834,0.821165
1433548800,NaN,25.634631,NaN
1433635200,26.879999,25.725427,1.154573
1433721600,26.639999,25.816223,0.823777
1433808000,NaN,25.907019,NaN
1433894400,NaN,25.997815,NaN
1433980800,NaN,26.088611,NaN
1434067200,26.275000,26.179407,0.095593
1434153600,NaN,26.270203,NaN
1434240000,26.602499,26.360999,0.241500
1434326400,26.629999,26.451795,0.178204
1434412800,26.459999,26.477517,-0.017518
1434499200,26.625000,26.503239,0.121761
1434585600,26.494999,26.528961,-0.033962
1434672000,NaN,26.554683,NaN
1434758400,26.990000,26.580405,0.409595
1434844800,27.070000,26.606127,0.463873
1434931200,NaN,26.631849,NaN
1435017600,NaN,26.657571,NaN
1435104000,NaN,26.683293,NaN
1435190400,NaN,26.709015,NaN
1435276800,NaN,26.734737,NaN
1435363200,26.099998,26.760459,-0.660460
1435449600,25.812500,26.786181,-0.973681
1435536000,NaN,26.811903,NaN
1435622400,NaN,26.837625,NaN
1435708800,NaN,26.863347,NaN
1435795200,24.779999,26.889069,-2.109070
1435881600,NaN,26.914791,NaN
1435968000,24.605000,26.940513,-2.335513
1436054400,NaN,26.966235,NaN
1436140800,NaN,26.991957,NaN
1436227200,NaN,27.017679,NaN
1436313600,25.094999,27.043401,-1.948401
1436400000,25.639999,27.069123,-1.429123
1436486400,25.764999,27.094845,-1.329845
1436572800,25.930000,27.120567,-1.190566
1436659200,NaN,27.146289,NaN
1436745600,NaN,27.172011,NaN
1436832000,NaN,27.197733,NaN
1436918400,NaN,27.223455,NaN
1437004800,NaN,27.230639,NaN
1437091200,NaN,27.237823,NaN
1437177600,25.894999,27.245007,-1.350008
1437264000,NaN,27.252191,NaN
1437350400,NaN,27.259375,NaN
1437436800,NaN,27.266559,NaN
1437523200,NaN,27.273743,NaN
1437609600,NaN,27.280927,NaN
1437696000,NaN,27.288111,NaN
1437782400,NaN,27.295295,NaN
1437868800,NaN,27.302480,NaN
1437955200,26.084999,27.309664,-1.224665
1438041600,NaN,27.316848,NaN
1438128000,27.407499,27.324032,0.083467
1438214400,27.785000,27.331216,0.453784
1438300800,28.369999,27.338400,1.031599
1438387200,NaN,27.345584,NaN
1438473600,NaN,27.352768,NaN
1438560000,26.555000,27.359952,-0.804952
1438646400,NaN,27.367136,NaN
1438732800,NaN,27.374320,NaN
1438819200,26.715000,27.381505,-0.666504
1438905600,26.320000,27.388689,-1.068689
1438992000,25.375000,27.395873,-2.020873
1439078400,27.000000,27.403057,-0.403057
1439164800,26.985001,27.410241,-0.425240
1439251200,NaN,27.417425,NaN
1439337600,NaN,27.424609,NaN
1439424000,27.379999,27.431793,-0.051794
1439510400,27.799999,27.438977,0.361022
1439596800,28.160000,27.446161,0.713838
1439683200,NaN,27.453900,NaN
1439769600,28.039999,27.461640,0.578360
1439856000,NaN,27.469379,NaN
1439942400,27.894999,27.477118,0.417881
1440028800,NaN,27.484857,NaN
1440115200,NaN,27.492596,NaN
1440201600,NaN,27.500335,NaN
1440288000,NaN,27.508074,NaN
1440374400,NaN,27.515813,NaN
1440460800,NaN,27.523552,NaN
1440547200,29.410000,27.531291,1.878709
1440633600,NaN,27.539030,NaN
1440720000,29.137501,27.546769,1.590732
1440806400,NaN,27.554508,NaN
1440892800,NaN,27.562247,NaN
1440979200,NaN,27.569986,NaN
1441065600,NaN,27.577726,NaN
1441152000,NaN,27.585465,NaN
1441238400,NaN,27.593204,NaN
1441324800,NaN,27.600943,NaN
1441411200,NaN,27.608682,NaN
1441497600,28.985001,27.616421,1.368580
1441584000,NaN,27.624160,NaN
1441670400,NaN,27.631899,NaN
1441756800,28.375000,27.639638,0.735362
1441843200,29.012501,27.647377,1.365124
1441929600,29.045000,27.655116,1.389884
1442016000,NaN,27.662855,NaN
1442102400,NaN,27.670594,NaN
1442188800,27.689999,27.678333,0.011665
1442275200,27.900000,27.686072,0.213927
1442361600,NaN,27.587481,NaN
1442448000,NaN,27.488890,NaN
1442534400,NaN,27.390299,NaN
1442620800,NaN,27.291708,NaN
1442707200,26.254999,27.193117,-0.938118
1442793600,26.410000,27.094526,-0.684526
1442880000,NaN,26.995935,NaN
1442966400,NaN,26.897344,NaN
1443052800,NaN,26.798753,NaN
1443139200,NaN,26.700162,NaN
1443225600,NaN,26.601570,NaN
1443312000,NaN,26.502979,NaN
1443398400,NaN,26.404388,NaN
1443484800,NaN,26.305797,NaN
1443571200,NaN,26.207206,NaN
1443657600,NaN,26.108615,NaN
1443744000,NaN,26.010024,NaN
1443830400,NaN,25.911433,NaN
1443916800,NaN,25.812842,NaN
1444003200,NaN,25.714251,NaN
1444089600,NaN,25.615660,NaN
1444176000,NaN,25.517068,NaN
1444262400,24.344999,25.418477,-1.073478
1444348800,24.609999,25.319886,-0.709888
1444435200,NaN,25.221295,NaN
1444521600,NaN,25.122704,NaN
1444608000,NaN,25.024113,NaN
1444694400,24.574999,24.925522,-0.350523
1444780800,NaN,24.826931,NaN
1444867200,25.004999,24.728340,0.276660
1444953600,24.250000,24.576349,-0.326349
1445040000,24.840000,24.424357,0.415643
1445126400,NaN,24.272366,NaN
1445212800,23.740000,24.120375,-0.380375
1445299200,22.195000,23.968384,-1.773384
1445385600,NaN,23.816393,NaN
1445472000,NaN,23.664402,NaN
1445558400,NaN,23.512411,NaN
1445644800,22.549999,23.360419,-0.810420
1445731200,NaN,23.208428,NaN
1445817600,NaN,23.056437,NaN
1445904000,NaN,22.904446,NaN
1445990400,NaN,22.752455,NaN
1446076800,23.115000,22.600464,0.514536
1446163200,23.350000,22.448473,0.901528
1446249600,22.994999,22.296482,0.698517
1446336000,NaN,22.144490,NaN
1446422400,NaN,21.992499,NaN
1446508800,23.609999,21.840508,1.769491
1446595200,NaN,21.688517,NaN
1446681600,NaN,21.536526,NaN
1446768000,24.799999,21.384535,3.415464
1446854400,24.740000,21.232544,3.507456
1446940800,24.865000,21.080553,3.784447
1447027200,NaN,20.928561,NaN
1447113600,NaN,20.776570,NaN
1447200000,NaN,20.624579,NaN
1447286400,23.942499,20.472588,3.469911
1447372800,NaN,20.320597,NaN
1447459200,23.184999,20.168606,3.016394
1447545600,NaN,20.016615,NaN
1447632000,NaN,19.888906,NaN
1447718400,21.904999,19.761197,2.143802
1447804800,NaN,19.633488,NaN
1447891200,NaN,19.505779,NaN
1447977600,NaN,19.378070,NaN
1448064000,NaN,19.250361,NaN
1448150400,NaN,19.122653,NaN
1448236800,20.869999,18.994944,1.875055
1448323200,NaN,18.867235,NaN
1448409600,19.164999,18.739526,0.425473
1448496000,19.025000,18.611817,0.413183
1448582400,18.990000,18.484108,0.505892
1448668800,NaN,18.356399,NaN
1448755200,NaN,18.228690,NaN
1448841600,NaN,18.100982,NaN
