Date,Mean,Climatology,Anomaly
2019-10-27,NaN,0.178572,NaN
2019-10-28,NaN,0.180268,NaN
2019-10-29,NaN,0.181965,NaN
2019-10-30,0.229379,0.183661,0.045718
2019-10-31,NaN,0.185358,NaN
2019-11-01,NaN,0.187055,NaN
2019-11-02,0.242085,0.188751,0.053334
2019-11-03,NaN,0.190448,NaN
2019-11-04,NaN,0.192144,NaN
2019-11-05,NaN,0.193841,NaN
2019-11-06,0.140715,0.195537,-0.054822
2019-11-07,NaN,0.197234,NaN
2019-11-08,NaN,0.198930,NaN
2019-11-09,0.296825,0.200627,0.096199
2019-11-10,NaN,0.202323,NaN
2019-11-11,0.141153,0.204020,-0.062867
2019-11-12,NaN,0.205716,NaN
2019-11-13,NaN,0.207413,NaN
2019-11-14,NaN,0.209109,NaN
2019-11-15,0.229639,0.210806,0.018833
2019-11-16,0.232465,0.214951,0.017515
2019-11-17,NaN,0.219096,NaN
2019-11-18,0.196876,0.223241,-0.026364
2019-11-19,0.191241,0.227385,-0.036144
2019-11-20,0.189424,0.231530,-0.042107
2019-11-21,0.233143,0.235675,-0.002532
2019-11-22,0.218402,0.239820,-0.021418
2019-11-23,NaN,0.243965,NaN
2019-11-24,0.212318,0.248110,-0.035792
2019-11-25,0.195715,0.252255,-0.056540
2019-11-26,NaN,0.256399,NaN
2019-11-27,NaN,0.260544,NaN
2019-11-28,NaN,0.264689,NaN
2019-11-29,NaN,0.268834,NaN
2019-11-30,NaN,0.272979,NaN
2019-12-01,NaN,0.277124,NaN
2019-12-02,0.245102,0.281269,-0.036167
2019-12-03,0.228885,0.285413,-0.056528
2019-12-04,0.334000,0.289558,0.044442
2019-12-05,NaN,0.293703,NaN
2019-12-06,0.258046,0.297848,-0.039802
2019-12-07,NaN,0.301993,NaN
2019-12-08,0.222587,0.306138,-0.083550
2019-12-09,NaN,0.310283,NaN
2019-12-10,0.156340,0.314427,-0.158088
2019-12-11,NaN,0.318572,NaN
2019-12-12,NaN,0.322717,NaN
2019-12-13,NaN,0.326862,NaN
2019-12-14,0.415779,0.331007,0.084772
2019-12-15,0.200289,0.335152,-0.134862
2019-12-16,NaN,0.334767,NaN
2019-12-17,NaN,0.334382,NaN
2019-12-18,0.287506,0.333998,-0.046492
2019-12-19,NaN,0.333613,NaN
2019-12-20,NaN,0.333228,NaN
2019-12-21,NaN,0.332844,NaN
2019-12-22,NaN,0.332459,NaN
2019-12-23,NaN,0.332074,NaN
2019-12-24,NaN,0.331689,NaN
2019-12-25,NaN,0.331305,NaN
2019-12-26,NaN,0.330920,NaN
2019-12-27,NaN,0.330535,NaN
2019-12-28,NaN,0.330151,NaN
2019-12-29,NaN,0.329766,NaN
2019-12-30,0.275897,0.329381,-0.053484
2019-12-31,0.248283,0.328997,-0.080714
2020-01-01,NaN,0.328612,NaN
2020-01-02,NaN,0.328227,NaN
2020-01-03,NaN,0.327842,NaN
2020-01-04,0.357497,0.327458,0.030040
2020-01-05,0.248691,0.327073,-0.078382
2020-01-06,NaN,0.326688,NaN
2020-01-07,NaN,0.326304,NaN
2020-01-08,NaN,0.325919,NaN
2020-01-09,NaN,0.325534,NaN
2020-01-10,NaN,0.325150,NaN
2020-01-11,NaN,0.324765,NaN
2020-01-12,NaN,0.324380,NaN
2020-01-13,NaN,0.323995,NaN
2020-01-14,NaN,0.323611,NaN
2020-01-15,NaN,0.323226,NaN
2020-01-16,NaN,0.322519,NaN
2020-01-17,NaN,0.321812,NaN
2020-01-18,NaN,0.321104,NaN
2020-01-19,NaN,0.320397,NaN
2020-01-20,0.416173,0.319690,0.096483
2020-01-21,0.256031,0.318983,-0.062952
2020-01-22,NaN,0.318276,NaN
2020-01-23,NaN,0.317568,NaN
2020-01-24,0.238146,0.316861,-0.078715
2020-01-25,0.213575,0.316154,-0.102579
2020-01-26,NaN,0.315447,NaN
2020-01-27,NaN,0.314739,NaN
2020-01-28,NaN,0.314032,NaN
2020-01-29,NaN,0.313325,NaN
2020-01-30,NaN,0.312618,NaN
2020-01-31,NaN,0.311911,NaN
2020-02-01,0.244707,0.311203,-0.066497
2020-02-02,0.261006,0.310496,-0.049490
2020-02-03,NaN,0.309789,NaN
2020-02-04,NaN,0.309082,NaN
2020-02-05,NaN,0.308374,NaN
2020-02-06,NaN,0.307667,NaN
2020-02-07,0.315945,0.306960,0.008985
2020-02-08,0.396928,0.306253,0.090675
2020-02-09,NaN,0.305546,NaN
2020-02-10,NaN,0.304838,NaN
2020-02-11,NaN,0.304131,NaN
2020-02-12,NaN,0.303424,NaN
2020-02-13,NaN,0.302717,NaN
2020-02-14,NaN,0.302010,NaN
2020-02-15,NaN,0.301302,NaN
2020-02-16,NaN,0.298854,NaN
2020-02-17,NaN,0.296406,NaN
2020-02-18,NaN,0.293957,NaN
2020-02-19,NaN,0.291509,NaN
2020-02-20,NaN,0.289061,NaN
2020-02-21,NaN,0.286612,NaN
2020-02-22,NaN,0.284164,NaN
2020-02-23,NaN,0.281716,NaN
2020-02-24,NaN,0.279268,NaN
2020-02-25,NaN,0.276819,NaN
2020-02-26,0.501978,0.274371,0.227607
2020-02-27,NaN,0.271923,NaN
2020-02-28,0.380564,0.269474,0.111089
2020-02-29,0.403757,0.267026,0.136731
2020-03-01,NaN,0.264578,NaN
2020-03-02,NaN,0.262129,NaN
2020-03-03,NaN,0.259681,NaN
2020-03-04,NaN,0.257233,NaN
2020-03-05,NaN,0.254785,NaN
2020-03-06,0.361127,0.252336,0.108790
2020-03-07,NaN,0.249888,NaN
2020-03-08,NaN,0.247440,NaN
2020-03-09,NaN,0.244991,NaN
2020-03-10,NaN,0.242543,NaN
2020-03-11,0.227241,0.240095,-0.012853
2020-03-12,0.193863,0.237646,-0.043783
2020-03-13,NaN,0.235198,NaN
2020-03-14,NaN,0.232750,NaN
2020-03-15,NaN,0.230084,NaN
2020-03-16,NaN,0.227419,NaN
2020-03-17,NaN,0.224753,NaN
2020-03-18,0.171530,0.222088,-0.050558
2020-03-19,0.110788,0.219422,-0.108635
2020-03-20,NaN,0.216757,NaN
2020-03-21,NaN,0.214091,NaN
2020-03-22,NaN,0.211426,NaN
2020-03-23,0.123890,0.208760,-0.084870
2020-03-24,NaN,0.206095,NaN
2020-03-25,NaN,0.203429,NaN
2020-03-26,NaN,0.200764,NaN
2020-03-27,0.135149,0.198098,-0.062950
2020-03-28,0.109320,0.195433,-0.086113
2020-03-29,NaN,0.192767,NaN
2020-03-30,NaN,0.190102,NaN
2020-03-31,NaN,0.187436,NaN
2020-04-01,0.113187,0.184771,-0.071584
2020-04-02,NaN,0.182105,NaN
2020-04-03,NaN,0.179440,NaN
2020-04-04,NaN,0.176774,NaN
2020-04-05,NaN,0.174109,NaN
2020-04-06,NaN,0.171443,NaN
2020-04-07,NaN,0.168778,NaN
2020-04-08,NaN,0.166112,NaN
2020-04-09,NaN,0.163447,NaN
2020-04-10,NaN,0.160781,NaN
2020-04-11,NaN,0.158116,NaN
2020-04-12,NaN,0.155450,NaN
2020-04-13,NaN,0.152785,NaN
2020-04-14,NaN,0.150119,NaN
2020-04-15,NaN,0.149275,NaN
2020-04-16,NaN,0.148431,NaN
2020-04-17,NaN,0.147587,NaN
2020-04-18,NaN,0.146743,NaN
2020-04-19,NaN,0.145899,NaN
2020-04-20,0.107123,0.145055,-0.037931
2020-04-21,0.135532,0.144211,-0.008679
2020-04-22,NaN,0.143367,NaN
2020-04-23,NaN,0.142523,NaN
2020-04-24,0.212505,0.141678,0.070827
2020-04-25,NaN,0.140834,NaN
2020-04-26,0.159561,0.139990,0.019571
2020-04-27,NaN,0.139146,NaN
2020-04-28,NaN,0.138302,NaN
2020-04-29,NaN,0.137458,NaN
2020-04-30,0.133887,0.136614,-0.002727
2020-05-01,NaN,0.135770,NaN
2020-05-02,NaN,0.134926,NaN
2020-05-03,0.093761,0.134082,-0.040320
2020-05-04,NaN,0.133238,NaN
2020-05-05,NaN,0.132393,NaN
2020-05-06,NaN,0.131549,NaN
2020-05-07,0.069785,0.130705,-0.060921
2020-05-08,NaN,0.129861,NaN
2020-05-09,NaN,0.129017,NaN
2020-05-10,0.089108,0.128173,-0.039065
2020-05-11,NaN,0.127329,NaN
2020-05-12,NaN,0.126485,NaN
2020-05-13,NaN,0.125641,NaN
2020-05-14,NaN,0.124797,NaN
2020-05-15,NaN,0.125980,NaN
2020-05-16,NaN,0.127164,NaN
2020-05-17,0.218207,0.128348,0.089859
2020-05-18,NaN,0.129531,NaN
2020-05-19,0.179499,0.130715,0.048784
2020-05-20,NaN,0.131898,NaN
2020-05-21,0.176704,0.133082,0.043622
2020-05-22,NaN,0.134266,NaN
2020-05-23,0.153307,0.135449,0.017858
2020-05-24,NaN,0.136633,NaN
2020-05-25,NaN,0.137816,NaN
2020-05-26,NaN,0.139000,NaN
2020-05-27,NaN,0.140184,NaN
2020-05-28,NaN,0.141367,NaN
2020-05-29,NaN,0.142551,NaN
2020-05-30,NaN,0.143734,NaN
2020-05-31,NaN,0.144918,NaN
2020-06-01,NaN,0.146102,NaN
2020-06-02,NaN,0.147285,NaN
2020-06-03,NaN,0.148469,NaN
2020-06-04,NaN,0.149652,NaN
2020-06-05,NaN,0.150836,NaN
2020-06-06,NaN,0.152020,NaN
2020-06-07,NaN,0.153203,NaN
2020-06-08,0.145253,0.154387,-0.009134
2020-06-09,NaN,0.155571,NaN
2020-06-10,NaN,0.156754,NaN
2020-06-11,0.155820,0.157938,-0.002118
2020-06-12,NaN,0.159121,NaN
2020-06-13,0.110225,0.160305,-0.050080
2020-06-14,0.069765,0.161489,-0.091723
2020-06-15,0.068158,0.163884,-0.095726
2020-06-16,0.060857,0.166280,-0.105422
2020-06-17,0.076627,0.168675,-0.092048
2020-06-18,0.113397,0.171070,-0.057674
2020-06-19,NaN,0.173466,NaN
2020-06-20,0.142708,0.175861,-0.033153
2020-06-21,NaN,0.178257,NaN
2020-06-22,NaN,0.180652,NaN
2020-06-23,NaN,0.183048,NaN
2020-06-24,NaN,0.185443,NaN
2020-06-25,NaN,0.187839,NaN
2020-06-26,NaN,0.190234,NaN
2020-06-27,NaN,0.192630,NaN
2020-06-28,NaN,0.195025,NaN
2020-06-29,NaN,0.197421,NaN
2020-06-30,NaN,0.199816,NaN
2020-07-01,NaN,0.202212,NaN
2020-07-02,NaN,0.204607,NaN
2020-07-03,NaN,0.207003,NaN
2020-07-04,NaN,0.209398,NaN
2020-07-05,NaN,0.211794,NaN
2020-07-06,NaN,0.214189,NaN
2020-07-07,NaN,0.216585,NaN
2020-07-08,NaN,0.218980,NaN
2020-07-09,NaN,0.221375,NaN
2020-07-10,0.286804,0.223771,0.063033
2020-07-11,NaN,0.226166,NaN
2020-07-12,NaN,0.228562,NaN
2020-07-13,NaN,0.230957,NaN
2020-07-14,NaN,0.233353,NaN
2020-07-15,NaN,0.232703,NaN
2020-07-16,NaN,0.232054,NaN
2020-07-17,NaN,0.231404,NaN
2020-07-18,NaN,0.230755,NaN
2020-07-19,NaN,0.230106,NaN
2020-07-20,NaN,0.229456,NaN
2020-07-21,NaN,0.228807,NaN
2020-07-22,NaN,0.228157,NaN
2020-07-23,NaN,0.227508,NaN
2020-07-24,NaN,0.226858,NaN
2020-07-25,NaN,0.226209,NaN
2020-07-26,NaN,0.225559,NaN
2020-07-27,NaN,0.224910,NaN
2020-07-28,NaN,0.224260,NaN
2020-07-29,NaN,0.223611,NaN
2020-07-30,NaN,0.222961,NaN
2020-07-31,0.152834,0.222312,-0.069478
2020-08-01,NaN,0.221662,NaN
2020-08-02,0.081561,0.221013,-0.139452
2020-08-03,0.090405,0.220363,-0.129959
2020-08-04,0.147823,0.219714,-0.071891
2020-08-05,0.120455,0.219065,-0.098610
2020-08-06,NaN,0.218415,NaN
2020-08-07,0.090477,0.217766,-0.127289
2020-08-08,NaN,0.217116,NaN
2020-08-09,0.134520,0.216467,-0.081947
2020-08-10,0.114180,0.215817,-0.101637
2020-08-11,0.093108,0.215168,-0.122060
2020-08-12,NaN,0.214518,NaN
2020-08-13,NaN,0.213869,NaN
2020-08-14,0.159979,0.213219,-0.053240
2020-08-15,NaN,0.210892,NaN
2020-08-16,NaN,0.208565,NaN
2020-08-17,NaN,0.206238,NaN
2020-08-18,0.116102,0.203911,-0.087809
2020-08-19,NaN,0.201583,NaN
2020-08-20,NaN,0.199256,NaN
2020-08-21,NaN,0.196929,NaN
2020-08-22,NaN,0.194602,NaN
2020-08-23,NaN,0.192275,NaN
2020-08-24,NaN,0.189948,NaN
2020-08-25,0.123949,0.187620,-0.063671
2020-08-26,NaN,0.185293,NaN
2020-08-27,NaN,0.182966,NaN
2020-08-28,NaN,0.180639,NaN
2020-08-29,NaN,0.178312,NaN
2020-08-30,NaN,0.175984,NaN
2020-08-31,NaN,0.173657,NaN
2020-09-01,0.238356,0.171330,0.067026
2020-09-02,NaN,0.169003,NaN
2020-09-03,0.205402,0.166676,0.038726
2020-09-04,NaN,0.164349,NaN
2020-09-05,0.217354,0.162021,0.055332
2020-09-06,NaN,0.159694,NaN
2020-09-07,NaN,0.157367,NaN
2020-09-08,NaN,0.155040,NaN
2020-09-09,NaN,0.152713,NaN
2020-09-10,NaN,0.150385,NaN
2020-09-11,0.151552,0.148058,0.003494
2020-09-12,NaN,0.145731,NaN
2020-09-13,NaN,0.143404,NaN
2020-09-14,NaN,0.141077,NaN
2020-09-15,NaN,0.141648,NaN
2020-09-16,NaN,0.142219,NaN
2020-09-17,NaN,0.142790,NaN
2020-09-18,NaN,0.143362,NaN
2020-09-19,NaN,0.143933,NaN
2020-09-20,NaN,0.144504,NaN
2020-09-21,NaN,0.145075,NaN
2020-09-22,NaN,0.145647,NaN
2020-09-23,NaN,0.146218,NaN
2020-09-24,NaN,0.146789,NaN
2020-09-25,0.173522,0.147360,0.026162
2020-09-26,0.158727,0.147931,0.010796
2020-09-27,NaN,0.148503,NaN
2020-09-28,NaN,0.149074,NaN
2020-09-29,0.132973,0.149645,-0.016672
2020-09-30,0.146305,0.150216,-0.003911
2020-10-01,0.116074,0.150788,-0.034714
2020-10-02,NaN,0.151359,NaN
2020-10-03,NaN,0.151930,NaN
2020-10-04,NaN,0.152501,NaN
2020-10-05,0.172501,0.153072,0.019428
2020-10-06,NaN,0.153644,NaN
2020-10-07,NaN,0.154215,NaN
2020-10-08,NaN,0.154786,NaN
2020-10-09,NaN,0.155357,NaN
2020-10-10,0.230716,0.155929,0.074787
2020-10-11,0.202729,0.156500,0.046229
2020-10-12,NaN,0.157071,NaN
2020-10-13,NaN,0.157642,NaN
2020-10-14,0.180264,0.158213,0.022050
2020-10-15,NaN,0.159910,NaN
2020-10-16,NaN,0.161607,NaN
2020-10-17,NaN,0.163303,NaN
2020-10-18,NaN,0.165000,NaN
2020-10-19,NaN,0.166696,NaN
2020-10-20,NaN,0.168393,NaN
2020-10-21,NaN,0.170089,NaN
2020-10-22,NaN,0.171786,NaN
2020-10-23,NaN,0.173482,NaN
2020-10-24,NaN,0.175179,NaN
2020-10-25,NaN,0.176875,NaN
2020-10-26,NaN,0.178572,NaN
2020-10-27,NaN,0.180268,NaN
2020-10-28,NaN,0.181965,NaN
2020-10-29,NaN,0.183661,NaN
2020-10-30,NaN,0.185358,NaN
2020-10-31,NaN,0.187055,NaN
2020-11-01,0.212859,0.188751,0.024108
2020-11-02,0.211874,0.190448,0.021427
2020-11-03,0.211571,0.192144,0.019427
2020-11-04,NaN,0.193841,NaN
2020-11-05,NaN,0.195537,NaN
2020-11-06,NaN,0.197234,NaN
2020-11-07,NaN,0.198930,NaN
2020-11-08,NaN,0.200627,NaN
2020-11-09,NaN,0.202323,NaN
2020-11-10,NaN,0.204020,NaN
2020-11-11,NaN,0.205716,NaN
2020-11-12,NaN,0.207413,NaN
2020-11-13,0.137158,0.209109,-0.071951
2020-11-14,NaN,0.210806,NaN
2020-11-15,0.203192,0.214951,-0.011759
2020-11-16,NaN,0.219096,NaN
2020-11-17,0.251621,0.223241,0.028381
2020-11-18,NaN,0.227385,NaN
2020-11-19,0.187554,0.231530,-0.043976
2020-11-20,NaN,0.235675,NaN
2020-11-21,0.175402,0.239820,-0.064417
2020-11-22,NaN,0.243965,NaN
2020-11-23,NaN,0.248110,NaN
2020-11-24,NaN,0.252255,NaN
2020-11-25,NaN,0.256399,NaN
2020-11-26,0.168915,0.260544,-0.091630
2020-11-27,NaN,0.264689,NaN
2020-11-28,NaN,0.268834,NaN
2020-11-29,NaN,0.272979,NaN
2020-11-30,NaN,0.277124,NaN
2020-12-01,0.205300,0.281269,-0.075968
2020-12-02,NaN,0.285413,NaN
2020-12-03,NaN,0.289558,NaN
2020-12-04,NaN,0.293703,NaN
2020-12-05,NaN,0.297848,NaN
2020-12-06,NaN,0.301993,NaN
2020-12-07,0.460107,0.306138,0.153970
2020-12-08,0.296602,0.310283,-0.013680
2020-12-09,0.268086,0.314427,-0.046342
2020-12-10,NaN,0.318572,NaN
2020-12-11,NaN,0.322717,NaN
2020-12-12,NaN,0.326862,NaN
2020-12-13,NaN,0.331007,NaN
2020-12-14,NaN,0.335152,NaN
2020-12-15,NaN,0.334779,NaN
2020-12-16,NaN,0.334406,NaN
2020-12-17,NaN,0.334034,NaN
2020-12-18,NaN,0.333661,NaN
2020-12-19,NaN,0.333288,NaN
2020-12-20,NaN,0.332916,NaN
2020-12-21,NaN,0.332543,NaN
2020-12-22,0.359772,0.332170,0.027601
2020-12-23,NaN,0.331798,NaN
2020-12-24,0.437753,0.331425,0.106328
2020-12-25,0.453468,0.331052,0.122416
2020-12-26,0.308889,0.330680,-0.021791
2020-12-27,NaN,0.330307,NaN
2020-12-28,0.271691,0.329934,-0.058243
2020-12-29,0.287542,0.329562,-0.042020
2020-12-30,0.381331,0.329189,0.052142
2020-12-31,NaN,0.328816,NaN
2021-01-01,NaN,0.328444,NaN
2021-01-02,NaN,0.328071,NaN
2021-01-03,0.459452,0.327698,0.131754
2021-01-04,0.304031,0.327325,-0.023294
2021-01-05,0.410350,0.326953,0.083397
2021-01-06,0.226583,0.326580,-0.099997
2021-01-07,NaN,0.326207,NaN
2021-01-08,NaN,0.325835,NaN
2021-01-09,NaN,0.325462,NaN
2021-01-10,NaN,0.325089,NaN
2021-01-11,NaN,0.324717,NaN
2021-01-12,NaN,0.324344,NaN
2021-01-13,0.278873,0.323971,-0.045098
2021-01-14,NaN,0.323599,NaN
2021-01-15,0.453120,0.323226,0.129894
2021-01-16,0.531609,0.322519,0.209090
2021-01-17,0.532873,0.321812,0.211061
2021-01-18,0.450010,0.321104,0.128906
2021-01-19,0.406339,0.320397,0.085942
2021-01-20,NaN,0.319690,NaN
2021-01-21,NaN,0.318983,NaN
2021-01-22,NaN,0.318276,NaN
2021-01-23,NaN,0.317568,NaN
2021-01-24,NaN,0.316861,NaN
2021-01-25,NaN,0.316154,NaN
2021-01-26,NaN,0.315447,NaN
2021-01-27,NaN,0.314739,NaN
2021-01-28,NaN,0.314032,NaN
2021-01-29,NaN,0.313325,NaN
2021-01-30,NaN,0.312618,NaN
2021-01-31,0.395113,0.311911,0.083203
2021-02-01,0.308307,0.311203,-0.002896
2021-02-02,0.320083,0.310496,0.009587
2021-02-03,0.334597,0.309789,0.024809
2021-02-04,NaN,0.309082,NaN
2021-02-05,NaN,0.308374,NaN
2021-02-06,0.233592,0.307667,-0.074075
2021-02-07,0.306713,0.306960,-0.000247
2021-02-08,NaN,0.306253,NaN
2021-02-09,NaN,0.305546,NaN
2021-02-10,NaN,0.304838,NaN
2021-02-11,NaN,0.304131,NaN
2021-02-12,NaN,0.303424,NaN
2021-02-13,NaN,0.302717,NaN
2021-02-14,NaN,0.302010,NaN
2021-02-15,NaN,0.301302,NaN
2021-02-16,NaN,0.298854,NaN
2021-02-17,NaN,0.296406,NaN
2021-02-18,NaN,0.293957,NaN
2021-02-19,NaN,0.291509,NaN
2021-02-20,0.315906,0.289061,0.026845
2021-02-21,NaN,0.286612,NaN
2021-02-22,NaN,0.284164,NaN
2021-02-23,0.678464,0.281716,0.396748
2021-02-24,NaN,0.279268,NaN
2021-02-25,0.610838,0.276819,0.334019
2021-02-26,NaN,0.274371,NaN
2021-02-27,NaN,0.271923,NaN
2021-02-28,0.233823,0.269474,-0.035652
2021-03-01,NaN,0.267026,NaN
2021-03-02,NaN,0.264578,NaN
2021-03-03,NaN,0.262129,NaN
2021-03-04,0.236872,0.259681,-0.022809
2021-03-05,NaN,0.257233,NaN
2021-03-06,0.215622,0.254785,-0.039163
2021-03-07,0.215046,0.252336,-0.037290
2021-03-08,NaN,0.249888,NaN
2021-03-09,0.206700,0.247440,-0.040740
2021-03-10,NaN,0.244991,NaN
2021-03-11,NaN,0.242543,NaN
2021-03-12,0.151132,0.240095,-0.088963
2021-03-13,NaN,0.237646,NaN
2021-03-14,NaN,0.235198,NaN
2021-03-15,NaN,0.232750,NaN
2021-03-16,NaN,0.230084,NaN
2021-03-17,NaN,0.227419,NaN
2021-03-18,NaN,0.224753,NaN
2021-03-19,NaN,0.222088,NaN
2021-03-20,NaN,0.219422,NaN
2021-03-21,NaN,0.216757,NaN
2021-03-22,NaN,0.214091,NaN
2021-03-23,NaN,0.211426,NaN
2021-03-24,NaN,0.208760,NaN
2021-03-25,NaN,0.206095,NaN
2021-03-26,NaN,0.203429,NaN
2021-03-27,NaN,0.200764,NaN
2021-03-28,NaN,0.198098,NaN
2021-03-29,NaN,0.195433,NaN
2021-03-30,0.242282,0.192767,0.049515
2021-03-31,NaN,0.190102,NaN
2021-04-01,NaN,0.187436,NaN
2021-04-02,0.204759,0.184771,0.019988
2021-04-03,NaN,0.182105,NaN
2021-04-04,NaN,0.179440,NaN
2021-04-05,0.181312,0.176774,0.004538
2021-04-06,0.187293,0.174109,0.013184
2021-04-07,NaN,0.171443,NaN
2021-04-08,NaN,0.168778,NaN
2021-04-09,NaN,0.166112,NaN
2021-04-10,NaN,0.163447,NaN
2021-04-11,0.148062,0.160781,-0.012719
2021-04-12,NaN,0.158116,NaN
2021-04-13,NaN,0.155450,NaN
2021-04-14,NaN,0.152785,NaN
2021-04-15,NaN,0.150119,NaN
2021-04-16,NaN,0.149275,NaN
2021-04-17,NaN,0.148431,NaN
2021-04-18,NaN,0.147587,NaN
2021-04-19,NaN,0.146743,NaN
2021-04-20,0.166797,0.145899,0.020899
2021-04-21,NaN,0.145055,NaN
2021-04-22,NaN,0.144211,NaN
2021-04-23,NaN,0.143367,NaN
2021-04-24,NaN,0.142523,NaN
2021-04-25,0.119164,0.141678,-0.022514
2021-04-26,NaN,0.140834,NaN
2021-04-27,NaN,0.139990,NaN
2021-04-28,NaN,0.139146,NaN
2021-04-29,NaN,0.138302,NaN
2021-04-30,NaN,0.137458,NaN
2021-05-01,NaN,0.136614,NaN
2021-05-02,NaN,0.135770,NaN
2021-05-03,NaN,0.134926,NaN
2021-05-04,NaN,0.134082,NaN
2021-05-05,NaN,0.133238,NaN
2021-05-06,NaN,0.132393,NaN
2021-05-07,NaN,0.131549,NaN
2021-05-08,0.102111,0.130705,-0.028595
2021-05-09,0.080221,0.129861,-0.049640
2021-05-10,NaN,0.129017,NaN
2021-05-11,NaN,0.128173,NaN
2021-05-12,NaN,0.127329,NaN
2021-05-13,NaN,0.126485,NaN
2021-05-14,NaN,0.125641,NaN
2021-05-15,NaN,0.124797,NaN
2021-05-16,NaN,0.125980,NaN
2021-05-17,0.093935,0.127164,-0.033229
2021-05-18,NaN,0.128348,NaN
2021-05-19,NaN,0.129531,NaN
2021-05-20,NaN,0.130715,NaN
2021-05-21,NaN,0.131898,NaN
2021-05-22,NaN,0.133082,NaN
2021-05-23,NaN,0.134266,NaN
2021-05-24,NaN,0.135449,NaN
2021-05-25,NaN,0.136633,NaN
2021-05-26,0.087276,0.137816,-0.050541
2021-05-27,NaN,0.139000,NaN
2021-05-28,NaN,0.140184,NaN
2021-05-29,NaN,0.141367,NaN
2021-05-30,NaN,0.142551,NaN
2021-05-31,0.090393,0.143734,-0.053342
2021-06-01,NaN,0.144918,NaN
2021-06-02,NaN,0.146102,NaN
2021-06-03,NaN,0.147285,NaN
2021-06-04,NaN,0.148469,NaN
2021-06-05,NaN,0.149652,NaN
2021-06-06,NaN,0.150836,NaN
2021-06-07,NaN,0.152020,NaN
2021-06-08,NaN,0.153203,NaN
2021-06-09,0.121229,0.154387,-0.033158
2021-06-10,NaN,0.155571,NaN
2021-06-11,NaN,0.156754,NaN
2021-06-12,0.106549,0.157938,-0.051389
2021-06-13,NaN,0.159121,NaN
2021-06-14,0.125140,0.160305,-0.035165
2021-06-15,NaN,0.161489,NaN
2021-06-16,0.118976,0.163884,-0.044908
2021-06-17,NaN,0.166280,NaN
2021-06-18,NaN,0.168675,NaN
2021-06-19,NaN,0.171070,NaN
2021-06-20,NaN,0.173466,NaN
2021-06-21,NaN,0.175861,NaN
2021-06-22,NaN,0.178257,NaN
2021-06-23,0.118830,0.180652,-0.061823
2021-06-24,NaN,0.183048,NaN
2021-06-25,0.172351,0.185443,-0.013093
2021-06-26,NaN,0.187839,NaN
2021-06-27,NaN,0.190234,NaN
2021-06-28,NaN,0.192630,NaN
2021-06-29,NaN,0.195025,NaN
2021-06-30,NaN,0.197421,NaN
2021-07-01,NaN,0.199816,NaN
2021-07-02,NaN,0.202212,NaN
2021-07-03,NaN,0.204607,NaN
2021-07-04,NaN,0.207003,NaN
2021-07-05,NaN,0.209398,NaN
2021-07-06,NaN,0.211794,NaN
2021-07-07,NaN,0.214189,NaN
2021-07-08,NaN,0.216585,NaN
2021-07-09,NaN,0.218980,NaN
2021-07-10,NaN,0.221375,NaN
2021-07-11,NaN,0.223771,NaN
2021-07-12,NaN,0.226166,NaN
2021-07-13,0.142617,0.228562,-0.085945
2021-07-14,NaN,0.230957,NaN
2021-07-15,NaN,0.233353,NaN
2021-07-16,NaN,0.232703,NaN
2021-07-17,NaN,0.232054,NaN
2021-07-18,0.147269,0.231404,-0.084136
2021-07-19,0.129424,0.230755,-0.101331
2021-07-20,NaN,0.230106,NaN
2021-07-21,NaN,0.229456,NaN
2021-07-22,0.132586,0.228807,-0.096220
2021-07-23,NaN,0.228157,NaN
2021-07-24,NaN,0.227508,NaN
2021-07-25,NaN,0.226858,NaN
2021-07-26,NaN,0.226209,NaN
2021-07-27,0.136394,0.225559,-0.089165
2021-07-28,NaN,0.224910,NaN
2021-07-29,NaN,0.224260,NaN
2021-07-30,NaN,0.223611,NaN
2021-07-31,NaN,0.222961,NaN
2021-08-01,NaN,0.222312,NaN
2021-08-02,NaN,0.221662,NaN
2021-08-03,NaN,0.221013,NaN
2021-08-04,NaN,0.220363,NaN
2021-08-05,NaN,0.219714,NaN
2021-08-06,NaN,0.219065,NaN
2021-08-07,0.361000,0.218415,0.142585
2021-08-08,0.533866,0.217766,0.316100
2021-08-09,NaN,0.217116,NaN
2021-08-10,NaN,0.216467,NaN
2021-08-11,NaN,0.215817,NaN
2021-08-12,NaN,0.215168,NaN
2021-08-13,NaN,0.214518,NaN
2021-08-14,NaN,0.213869,NaN
2021-08-15,NaN,0.213219,NaN
2021-08-16,NaN,0.210892,NaN
2021-08-17,NaN,0.208565,NaN
2021-08-18,NaN,0.206238,NaN
2021-08-19,0.636210,0.203911,0.432299
2021-08-20,NaN,0.201583,NaN
2021-08-21,0.824267,0.199256,0.625011
2021-08-22,NaN,0.196929,NaN
2021-08-23,0.754906,0.194602,0.560304
2021-08-24,NaN,0.192275,NaN
2021-08-25,NaN,0.189948,NaN
2021-08-26,NaN,0.187620,NaN
2021-08-27,NaN,0.185293,NaN
2021-08-28,NaN,0.182966,NaN
2021-08-29,NaN,0.180639,NaN
2021-08-30,NaN,0.178312,NaN
2021-08-31,NaN,0.175984,NaN
2021-09-01,NaN,0.173657,NaN
2021-09-02,NaN,0.171330,NaN
