Time,mean,climatology,anomaly
1415232000,NaN,7.626627,NaN
1415318400,6.508401,7.610729,-1.102328
1415404800,NaN,7.594832,NaN
1415491200,NaN,7.578935,NaN
1415577600,NaN,7.563037,NaN
1415664000,4.952929,7.547140,-2.594211
1415750400,NaN,7.531242,NaN
1415836800,NaN,7.515345,NaN
1415923200,8.527850,7.499448,1.028403
1416009600,NaN,7.483550,NaN
1416096000,NaN,7.497351,NaN
1416182400,NaN,7.511151,NaN
1416268800,5.897781,7.524952,-1.627170
1416355200,10.681087,7.538752,3.142335
1416441600,NaN,7.552553,NaN
1416528000,9.417604,7.566353,1.851251
1416614400,NaN,7.580154,NaN
1416700800,NaN,7.593954,NaN
1416787200,NaN,7.607755,NaN
1416873600,NaN,7.621555,NaN
1416960000,NaN,7.635356,NaN
1417046400,5.447775,7.649156,-2.201382
1417132800,NaN,7.662957,NaN
1417219200,6.344915,7.676757,-1.331843
1417305600,9.389542,7.690558,1.698984
1417392000,NaN,7.704358,NaN
1417478400,9.959796,7.718159,2.241637
1417564800,NaN,7.731960,NaN
1417651200,NaN,7.745760,NaN
1417737600,NaN,7.759561,NaN
1417824000,NaN,7.773361,NaN
1417910400,NaN,7.787162,NaN
1417996800,NaN,7.800962,NaN
1418083200,4.431468,7.814763,-3.383295
1418169600,5.121744,7.828563,-2.706819
1418256000,NaN,7.842364,NaN
1418342400,9.400958,7.856164,1.544794
1418428800,7.582472,7.869965,-0.287493
1418515200,17.939917,7.883765,10.056151
1418601600,NaN,7.897566,NaN
1418688000,11.071221,7.902534,3.168688
1418774400,15.442127,7.907501,7.534626
1418860800,NaN,7.912469,NaN
1418947200,NaN,7.917437,NaN
1419033600,NaN,7.922405,NaN
1419120000,NaN,7.927373,NaN
1419206400,NaN,7.932340,NaN
1419292800,NaN,7.937308,NaN
1419379200,NaN,7.942276,NaN
1419465600,NaN,7.947244,NaN
1419552000,NaN,7.952212,NaN
1419638400,5.231509,7.957179,-2.725671
1419724800,NaN,7.962147,NaN
1419811200,NaN,7.967115,NaN
1419897600,9.412445,7.972083,1.440362
1419984000,NaN,7.977051,NaN
1420070400,NaN,7.982018,NaN
1420156800,NaN,7.986986,NaN
1420243200,NaN,7.991954,NaN
1420329600,NaN,7.996922,NaN
1420416000,NaN,8.001890,NaN
1420502400,9.756159,8.006857,1.749301
1420588800,NaN,8.011825,NaN
1420675200,NaN,8.016793,NaN
1420761600,NaN,8.021761,NaN
1420848000,NaN,8.026729,NaN
1420934400,NaN,8.031696,NaN
1421020800,NaN,8.036664,NaN
1421107200,NaN,8.041632,NaN
1421193600,NaN,8.046600,NaN
1421280000,NaN,8.051568,NaN
1421366400,5.465837,8.035525,-2.569687
1421452800,NaN,8.019482,NaN
1421539200,NaN,8.003439,NaN
1421625600,7.532649,7.987397,-0.454748
1421712000,NaN,7.971354,NaN
1421798400,7.158099,7.955311,-0.797212
1421884800,19.861794,7.939268,11.922525
1421971200,NaN,7.923226,NaN
1422057600,NaN,7.907183,NaN
1422144000,7.501086,7.891140,-0.390054
1422230400,NaN,7.875097,NaN
1422316800,NaN,7.859055,NaN
1422403200,5.947344,7.843012,-1.895668
1422489600,NaN,7.826969,NaN
1422576000,6.220412,7.810926,-1.590515
1422662400,8.273644,7.794884,0.478761
1422748800,NaN,7.778841,NaN
1422835200,NaN,7.762798,NaN
1422921600,NaN,7.746755,NaN
1423008000,NaN,7.730713,NaN
1423094400,NaN,7.714670,NaN
1423180800,7.686331,7.698627,-0.012296
1423267200,NaN,7.682584,NaN
1423353600,6.572607,7.666542,-1.093935
1423440000,NaN,7.650499,NaN
1423526400,NaN,7.634456,NaN
1423612800,6.328613,7.618413,-1.289800
1423699200,NaN,7.602371,NaN
1423785600,NaN,7.586328,NaN
1423872000,15.802011,7.570285,8.231725
1423958400,NaN,7.554242,NaN
1424044800,NaN,7.531269,NaN
1424131200,NaN,7.508296,NaN
1424217600,6.689379,7.485323,-0.795944
1424304000,7.415791,7.462350,-0.046559
1424390400,6.150102,7.439377,-1.289275
1424476800,NaN,7.416404,NaN
1424563200,NaN,7.393430,NaN
1424649600,NaN,7.370457,NaN
1424736000,NaN,7.347484,NaN
1424822400,NaN,7.324511,NaN
1424908800,NaN,7.301538,NaN
1424995200,NaN,7.278565,NaN
1425081600,NaN,7.255592,NaN
1425168000,NaN,7.232618,NaN
1425254400,NaN,7.209645,NaN
1425340800,6.728382,7.186672,-0.458290
1425427200,NaN,7.163699,NaN
1425513600,NaN,7.140726,NaN
1425600000,NaN,7.117753,NaN
1425686400,NaN,7.094779,NaN
1425772800,NaN,7.071806,NaN
1425859200,NaN,7.048833,NaN
1425945600,8.170357,7.025860,1.144497
1426032000,NaN,7.002887,NaN
1426118400,NaN,6.979914,NaN
1426204800,NaN,6.956941,NaN
1426291200,NaN,6.933967,NaN
1426377600,NaN,6.910994,NaN
1426464000,NaN,6.912871,NaN
1426550400,6.571086,6.914748,-0.343662
1426636800,NaN,6.916624,NaN
1426723200,NaN,6.918501,NaN
1426809600,NaN,6.920378,NaN
1426896000,NaN,6.922255,NaN
1426982400,NaN,6.924131,NaN
1427068800,NaN,6.926008,NaN
1427155200,NaN,6.927885,NaN
1427241600,NaN,6.929761,NaN
1427328000,NaN,6.931638,NaN
1427414400,NaN,6.933515,NaN
1427500800,8.908526,6.935392,1.973135
1427587200,6.626050,6.937268,-0.311218
1427673600,NaN,6.939145,NaN
1427760000,NaN,6.941022,NaN
1427846400,NaN,6.942898,NaN
1427932800,NaN,6.944775,NaN
1428019200,19.023335,6.946652,12.076683
1428105600,NaN,6.948528,NaN
1428192000,NaN,6.950405,NaN
1428278400,NaN,6.952282,NaN
1428364800,NaN,6.954159,NaN
1428451200,3.705042,6.956035,-3.250993
1428537600,7.265186,6.957912,0.307274
1428624000,NaN,6.959789,NaN
1428710400,NaN,6.961665,NaN
1428796800,NaN,6.963542,NaN
1428883200,NaN,6.965419,NaN
1428969600,NaN,6.967296,NaN
1429056000,NaN,6.969172,NaN
1429142400,NaN,6.911704,NaN
1429228800,NaN,6.854235,NaN
1429315200,NaN,6.796767,NaN
1429401600,NaN,6.739299,NaN
1429488000,NaN,6.681830,NaN
1429574400,7.732657,6.624362,1.108295
1429660800,6.528073,6.566893,-0.038821
1429747200,8.247238,6.509425,1.737813
1429833600,4.027053,6.451957,-2.424903
1429920000,NaN,6.394488,NaN
1430006400,NaN,6.337020,NaN
1430092800,NaN,6.279551,NaN
1430179200,NaN,6.222083,NaN
1430265600,NaN,6.164615,NaN
1430352000,4.412337,6.107146,-1.694809
1430438400,NaN,6.049678,NaN
1430524800,5.049459,5.992209,-0.942750
1430611200,3.802893,5.934741,-2.131848
1430697600,NaN,5.877273,NaN
1430784000,NaN,5.819804,NaN
1430870400,NaN,5.762336,NaN
1430956800,6.595973,5.704867,0.891106
1431043200,NaN,5.647399,NaN
1431129600,5.027483,5.589931,-0.562448
1431216000,4.147653,5.532462,-1.384809
1431302400,NaN,5.474994,NaN
1431388800,NaN,5.417525,NaN
1431475200,NaN,5.360057,NaN
1431561600,NaN,5.302589,NaN
1431648000,NaN,5.245120,NaN
1431734400,4.400706,5.212259,-0.811553
1431820800,4.719193,5.179398,-0.460206
1431907200,4.276120,5.146537,-0.870418
1431993600,NaN,5.113676,NaN
1432080000,NaN,5.080815,NaN
1432166400,NaN,5.047955,NaN
1432252800,NaN,5.015094,NaN
1432339200,NaN,4.982233,NaN
1432425600,NaN,4.949372,NaN
1432512000,4.204842,4.916511,-0.711669
1432598400,NaN,4.883650,NaN
1432684800,NaN,4.850789,NaN
1432771200,NaN,4.817928,NaN
1432857600,NaN,4.785067,NaN
1432944000,NaN,4.752206,NaN
1433030400,NaN,4.719345,NaN
1433116800,NaN,4.686484,NaN
1433203200,NaN,4.653623,NaN
1433289600,4.108292,4.620762,-0.512471
1433376000,NaN,4.587901,NaN
1433462400,NaN,4.555041,NaN
1433548800,NaN,4.522180,NaN
1433635200,NaN,4.489319,NaN
1433721600,NaN,4.456458,NaN
1433808000,NaN,4.423597,NaN
1433894400,NaN,4.390736,NaN
1433980800,NaN,4.357875,NaN
1434067200,NaN,4.325014,NaN
1434153600,NaN,4.292153,NaN
1434240000,NaN,4.259292,NaN
1434326400,9.320254,4.226431,5.093823
1434412800,3.926185,4.254933,-0.328747
1434499200,4.405743,4.283434,0.122309
1434585600,2.714540,4.311935,-1.597396
1434672000,2.649593,4.340436,-1.690844
1434758400,NaN,4.368938,NaN
1434844800,NaN,4.397439,NaN
1434931200,NaN,4.425940,NaN
1435017600,NaN,4.454442,NaN
1435104000,4.206545,4.482943,-0.276398
1435190400,NaN,4.511444,NaN
1435276800,NaN,4.539946,NaN
1435363200,NaN,4.568447,NaN
1435449600,NaN,4.596948,NaN
1435536000,NaN,4.625450,NaN
1435622400,NaN,4.653951,NaN
1435708800,NaN,4.682452,NaN
1435795200,NaN,4.710954,NaN
1435881600,NaN,4.739455,NaN
1435968000,NaN,4.767956,NaN
1436054400,3.770522,4.796457,-1.025935
1436140800,NaN,4.824959,NaN
1436227200,NaN,4.853460,NaN
1436313600,NaN,4.881961,NaN
1436400000,NaN,4.910463,NaN
1436486400,3.832262,4.938964,-1.106702
1436572800,NaN,4.967465,NaN
1436659200,NaN,4.995967,NaN
1436745600,NaN,5.024468,NaN
1436832000,NaN,5.052969,NaN
1436918400,NaN,5.081471,NaN
1437004800,NaN,5.081565,NaN
1437091200,NaN,5.081660,NaN
1437177600,NaN,5.081754,NaN
1437264000,0.956032,5.081849,-4.125817
1437350400,NaN,5.081944,NaN
1437436800,NaN,5.082038,NaN
1437523200,NaN,5.082133,NaN
1437609600,NaN,5.082227,NaN
1437696000,NaN,5.082322,NaN
1437782400,NaN,5.082417,NaN
1437868800,NaN,5.082511,NaN
1437955200,NaN,5.082606,NaN
1438041600,0.949324,5.082700,-4.133376
1438128000,NaN,5.082795,NaN
1438214400,NaN,5.082890,NaN
1438300800,NaN,5.082984,NaN
1438387200,NaN,5.083079,NaN
1438473600,NaN,5.083173,NaN
1438560000,NaN,5.083268,NaN
1438646400,NaN,5.083363,NaN
1438732800,NaN,5.083457,NaN
1438819200,NaN,5.083552,NaN
1438905600,NaN,5.083646,NaN
1438992000,NaN,5.083741,NaN
1439078400,2.742460,5.083836,-2.341375
1439164800,NaN,5.083930,NaN
1439251200,NaN,5.084025,NaN
1439337600,NaN,5.084119,NaN
1439424000,NaN,5.084214,NaN
1439510400,NaN,5.084309,NaN
1439596800,NaN,5.084403,NaN
1439683200,NaN,5.151892,NaN
1439769600,NaN,5.219382,NaN
1439856000,2.756348,5.286871,-2.530523
1439942400,NaN,5.354360,NaN
1440028800,5.016002,5.421850,-0.405848
1440115200,4.000260,5.489339,-1.489079
1440201600,3.757370,5.556828,-1.799458
1440288000,NaN,5.624318,NaN
1440374400,NaN,5.691807,NaN
1440460800,NaN,5.759296,NaN
1440547200,NaN,5.826786,NaN
1440633600,NaN,5.894275,NaN
1440720000,NaN,5.961764,NaN
1440806400,NaN,6.029253,NaN
1440892800,NaN,6.096743,NaN
1440979200,NaN,6.164232,NaN
1441065600,NaN,6.231721,NaN
1441152000,NaN,6.299211,NaN
1441238400,NaN,6.366700,NaN
1441324800,4.463924,6.434189,-1.970265
1441411200,NaN,6.501679,NaN
1441497600,NaN,6.569168,NaN
1441584000,NaN,6.636657,NaN
1441670400,NaN,6.704146,NaN
1441756800,NaN,6.771636,NaN
1441843200,NaN,6.839125,NaN
1441929600,NaN,6.906614,NaN
1442016000,NaN,6.974104,NaN
1442188800,NaN,7.109082,NaN
1442275200,NaN,7.176572,NaN
1442361600,NaN,7.203232,NaN
1442448000,NaN,7.229891,NaN
1442534400,NaN,7.256551,NaN
1442620800,NaN,7.283211,NaN
1442707200,5.934541,7.309871,-1.375330
1442793600,NaN,7.336531,NaN
1442880000,NaN,7.363191,NaN
1442966400,NaN,7.389851,NaN
1443052800,NaN,7.416511,NaN
1443139200,NaN,7.443171,NaN
1443225600,NaN,7.469831,NaN
1443312000,NaN,7.496491,NaN
1443398400,NaN,7.523151,NaN
1443484800,NaN,7.549811,NaN
1443571200,7.002264,7.576470,-0.574206
1443657600,NaN,7.603130,NaN
1443744000,NaN,7.629790,NaN
1443830400,NaN,7.656450,NaN
1443916800,NaN,7.683110,NaN
1444003200,NaN,7.709770,NaN
1444089600,NaN,7.736430,NaN
1444176000,NaN,7.763090,NaN
1444262400,NaN,7.789750,NaN
1444348800,7.372926,7.816410,-0.443484
1444435200,NaN,7.843070,NaN
1444521600,NaN,7.869730,NaN
1444608000,NaN,7.896390,NaN
1444694400,NaN,7.923049,NaN
1444780800,13.821021,7.949709,5.871312
1444867200,9.219707,7.976369,1.243338
1444953600,NaN,7.960472,NaN
1445040000,NaN,7.944575,NaN
1445126400,NaN,7.928677,NaN
1445212800,NaN,7.912780,NaN
1445299200,NaN,7.896882,NaN
1445385600,NaN,7.880985,NaN
1445472000,NaN,7.865088,NaN
1445558400,NaN,7.849190,NaN
1445644800,3.199398,7.833293,-4.633895
1445731200,NaN,7.817395,NaN
1445817600,NaN,7.801498,NaN
1445904000,NaN,7.785601,NaN
1445990400,NaN,7.769703,NaN
1446076800,6.143363,7.753806,-1.610443
1446163200,13.030073,7.737908,5.292165
1446249600,15.165215,7.722011,7.443204
1446336000,10.162921,7.706114,2.456807
1446422400,NaN,7.690216,NaN
1446508800,8.035596,7.674319,0.361277
1446595200,NaN,7.658422,NaN
1446681600,NaN,7.642524,NaN
1446768000,10.735320,7.626627,3.108693
1446854400,3.848367,7.610729,-3.762362
1446940800,NaN,7.594832,NaN
1447027200,NaN,7.578935,NaN
1447113600,4.724266,7.563037,-2.838772
1447200000,NaN,7.547140,NaN
1447286400,6.420335,7.531242,-1.110907
1447372800,25.360657,7.515345,17.845312
1447459200,NaN,7.499448,NaN
1447545600,NaN,7.483550,NaN
1447632000,5.354846,7.497351,-2.142504
1447718400,NaN,7.511151,NaN
1447804800,NaN,7.524952,NaN
1447891200,NaN,7.538752,NaN
1447977600,NaN,7.552553,NaN
1448064000,NaN,7.566353,NaN
1448150400,NaN,7.580154,NaN
1448236800,NaN,7.593954,NaN
1448323200,NaN,7.607755,NaN
1448409600,4.422930,7.621555,-3.198625
1448496000,5.785110,7.635356,-1.850245
1448582400,NaN,7.649156,NaN
1448668800,NaN,7.662957,NaN
1448755200,14.080111,7.676757,6.403353
1448841600,NaN,7.690558,NaN
1448928000,NaN,7.704358,NaN
1449014400,NaN,7.718159,NaN
1449100800,NaN,7.731960,NaN
1449187200,NaN,7.745760,NaN
1449273600,NaN,7.759561,NaN
1449360000,NaN,7.773361,NaN
1449446400,5.129559,7.787162,-2.657603
1449532800,8.239749,7.800962,0.438787
1449619200,NaN,7.814763,NaN
1449705600,8.777347,7.828563,0.948783
1449792000,5.616107,7.842364,-2.226257
1449878400,9.970525,7.856164,2.114361
1449964800,NaN,7.869965,NaN
1450051200,NaN,7.883765,NaN
1450137600,NaN,7.897566,NaN
1450224000,NaN,7.902534,NaN
1450310400,NaN,7.907501,NaN
1450396800,NaN,7.912469,NaN
1450483200,4.730804,7.917437,-3.186632
1450569600,NaN,7.922405,NaN
1450656000,NaN,7.927373,NaN
1450742400,NaN,7.932340,NaN
1450828800,NaN,7.937308,NaN
1450915200,NaN,7.942276,NaN
1451001600,NaN,7.947244,NaN
1451088000,10.261958,7.952212,2.309747
1451174400,10.241604,7.957179,2.284425
1451260800,8.693635,7.962147,0.731488
1451347200,NaN,7.967115,NaN
1451433600,NaN,7.972083,NaN
1451520000,NaN,7.977051,NaN
1451606400,NaN,7.982018,NaN
1451692800,NaN,7.986986,NaN
1451779200,NaN,7.991954,NaN
1451865600,5.402562,7.996922,-2.594360
1451952000,NaN,8.001890,NaN
1452038400,NaN,8.006857,NaN
1452124800,NaN,8.011825,NaN
1452211200,NaN,8.016793,NaN
1452297600,NaN,8.021761,NaN
1452384000,NaN,8.026729,NaN
1452470400,6.586581,8.031696,-1.445116
1452556800,5.793138,8.036664,-2.243526
1452643200,NaN,8.041632,NaN
1452729600,NaN,8.046600,NaN
1452816000,NaN,8.051568,NaN
1452902400,NaN,8.035525,NaN
1452988800,4.001498,8.019482,-4.017984
1453075200,6.157722,8.003439,-1.845717
1453161600,4.298652,7.987397,-3.688744
1453248000,6.909083,7.971354,-1.062270
1453334400,NaN,7.955311,NaN
1453420800,NaN,7.939268,NaN
1453507200,NaN,7.923226,NaN
1453593600,5.457562,7.907183,-2.449621
1453680000,25.058420,7.891140,17.167280
1453766400,NaN,7.875097,NaN
1453852800,NaN,7.859055,NaN
1453939200,NaN,7.843012,NaN
1454025600,6.628078,7.826969,-1.198892
1454112000,NaN,7.810926,NaN
1454198400,NaN,7.794884,NaN
1454284800,19.946487,7.778841,12.167647
1454371200,NaN,7.762798,NaN
1454457600,NaN,7.746755,NaN
1454544000,NaN,7.730713,NaN
1454630400,5.205340,7.714670,-2.509330
1454716800,NaN,7.698627,NaN
1454803200,NaN,7.682584,NaN
1454889600,NaN,7.666542,NaN
1454976000,6.420314,7.650499,-1.230185
1455062400,8.004849,7.634456,0.370393
1455148800,7.093611,7.618413,-0.524802
1455235200,6.741426,7.602371,-0.860945
1455321600,5.731930,7.586328,-1.854398
1455408000,NaN,7.570285,NaN
1455494400,NaN,7.554242,NaN
1455580800,6.740149,7.531269,-0.791120
1455667200,15.589159,7.508296,8.080863
1455753600,7.353051,7.485323,-0.132272
1455840000,7.329937,7.462350,-0.132412
1455926400,5.051741,7.439377,-2.387636
1456012800,NaN,7.416404,NaN
1456099200,NaN,7.393430,NaN
1456185600,NaN,7.370457,NaN
1456272000,NaN,7.347484,NaN
1456358400,5.555742,7.324511,-1.768769
1456444800,11.462480,7.301538,4.160942
1456531200,5.866924,7.278565,-1.411641
1456617600,17.911221,7.255592,10.655629
1456704000,14.605067,7.232618,7.372449
1456790400,13.331884,7.209645,6.122239
1456876800,NaN,7.186672,NaN
1456963200,7.545719,7.163699,0.382020
1457049600,NaN,7.140726,NaN
1457136000,4.855037,7.117753,-2.262715
1457222400,8.316277,7.094779,1.221497
1457308800,5.060166,7.071806,-2.011640
1457395200,8.027955,7.048833,0.979122
1457481600,NaN,7.025860,NaN
1457568000,8.953135,7.002887,1.950249
1457654400,NaN,6.979914,NaN
1457740800,NaN,6.956941,NaN
1457827200,NaN,6.933967,NaN
1457913600,NaN,6.910994,NaN
1458000000,10.245212,6.912871,3.332341
1458086400,NaN,6.914748,NaN
1458172800,NaN,6.916624,NaN
1458259200,NaN,6.918501,NaN
1458345600,NaN,6.920378,NaN
1458432000,NaN,6.922255,NaN
1458518400,4.941207,6.924131,-1.982924
1458604800,9.202250,6.926008,2.276243
1458691200,6.024564,6.927885,-0.903321
1458777600,NaN,6.929761,NaN
1458864000,NaN,6.931638,NaN
1458950400,NaN,6.933515,NaN
1459036800,NaN,6.935392,NaN
1459123200,9.880979,6.937268,2.943710
1459209600,NaN,6.939145,NaN
1459296000,NaN,6.941022,NaN
1459382400,NaN,6.942898,NaN
1459468800,NaN,6.944775,NaN
1459555200,NaN,6.946652,NaN
1459641600,NaN,6.948528,NaN
1459728000,NaN,6.950405,NaN
1459814400,7.912581,6.952282,0.960299
1459900800,NaN,6.954159,NaN
1459987200,NaN,6.956035,NaN
1460073600,NaN,6.957912,NaN
1460160000,6.015604,6.959789,-0.944184
1460246400,NaN,6.961665,NaN
1460332800,NaN,6.963542,NaN
1460419200,NaN,6.965419,NaN
1460505600,NaN,6.967296,NaN
1460592000,NaN,6.969172,NaN
1460678400,NaN,6.911704,NaN
1460764800,NaN,6.854235,NaN
1460851200,5.884026,6.796767,-0.912741
1460937600,6.208643,6.739299,-0.530656
1461024000,NaN,6.681830,NaN
1461110400,NaN,6.624362,NaN
1461196800,13.465623,6.566893,6.898729
1461283200,NaN,6.509425,NaN
1461369600,NaN,6.451957,NaN
1461456000,4.815011,6.394488,-1.579478
1461542400,5.235108,6.337020,-1.101911
1461628800,3.843097,6.279551,-2.436454
1461715200,NaN,6.222083,NaN
1461801600,NaN,6.164615,NaN
1461888000,NaN,6.107146,NaN
1461974400,NaN,6.049678,NaN
1462060800,NaN,5.992209,NaN
1462147200,NaN,5.934741,NaN
1462233600,NaN,5.877273,NaN
1462320000,NaN,5.819804,NaN
1462406400,NaN,5.762336,NaN
1462492800,NaN,5.704867,NaN
1462579200,NaN,5.647399,NaN
1462665600,NaN,5.589931,NaN
1462752000,7.437453,5.532462,1.904991
1462838400,NaN,5.474994,NaN
1462924800,NaN,5.417525,NaN
1463011200,3.793918,5.360057,-1.566139
1463097600,NaN,5.302589,NaN
1463184000,NaN,5.245120,NaN
1463270400,NaN,5.212259,NaN
1463356800,NaN,5.179398,NaN
1463443200,NaN,5.146537,NaN
1463529600,NaN,5.113676,NaN
1463616000,NaN,5.080815,NaN
1463702400,NaN,5.047955,NaN
1463788800,NaN,5.015094,NaN
1463875200,NaN,4.982233,NaN
1463961600,3.653044,4.949372,-1.296327
1464048000,NaN,4.916511,NaN
1464134400,5.154181,4.883650,0.270532
1464220800,4.652423,4.850789,-0.198366
1464307200,NaN,4.817928,NaN
1464393600,NaN,4.785067,NaN
1464480000,NaN,4.752206,NaN
1464566400,NaN,4.719345,NaN
1464652800,NaN,4.686484,NaN
1464739200,2.725398,4.653623,-1.928225
1464825600,NaN,4.620762,NaN
1464912000,4.953775,4.587901,0.365873
1464998400,2.219599,4.555041,-2.335442
1465084800,NaN,4.522180,NaN
1465171200,NaN,4.489319,NaN
1465257600,NaN,4.456458,NaN
1465344000,NaN,4.423597,NaN
1465430400,NaN,4.390736,NaN
1465516800,3.713604,4.357875,-0.644271
1465603200,4.141490,4.325014,-0.183524
1465689600,2.934546,4.292153,-1.357607
1465776000,NaN,4.259292,NaN
1465862400,NaN,4.226431,NaN
1465948800,NaN,4.254933,NaN
1466035200,NaN,4.283434,NaN
1466121600,NaN,4.311935,NaN
1466208000,NaN,4.340436,NaN
1466294400,NaN,4.368938,NaN
1466380800,NaN,4.397439,NaN
1466467200,4.182070,4.425940,-0.243871
1466553600,NaN,4.454442,NaN
1466640000,NaN,4.482943,NaN
1466726400,NaN,4.511444,NaN
1466812800,NaN,4.539946,NaN
1466899200,NaN,4.568447,NaN
1466985600,1.846382,4.596948,-2.750566
1467072000,2.209101,4.625450,-2.416349
1467158400,NaN,4.653951,NaN
1467244800,NaN,4.682452,NaN
1467331200,NaN,4.710954,NaN
1467417600,NaN,4.739455,NaN
1467504000,NaN,4.767956,NaN
1467590400,NaN,4.796457,NaN
1467676800,NaN,4.824959,NaN
1467763200,3.985537,4.853460,-0.867923
1467849600,3.934022,4.881961,-0.947939
1467936000,NaN,4.910463,NaN
1468022400,NaN,4.938964,NaN
1468108800,NaN,4.967465,NaN
1468195200,NaN,4.995967,NaN
1468281600,NaN,5.024468,NaN
1468368000,NaN,5.052969,NaN
1468454400,4.626063,5.081471,-0.455407
1468540800,NaN,5.081565,NaN
1468627200,NaN,5.081660,NaN
1468713600,NaN,5.081754,NaN
1468800000,NaN,5.081849,NaN
1468886400,5.189620,5.081944,0.107676
1468972800,4.956186,5.082038,-0.125852
1469059200,4.890967,5.082133,-0.191165
1469145600,NaN,5.082227,NaN
1469232000,NaN,5.082322,NaN
1469318400,3.529078,5.082417,-1.553338
1469404800,NaN,5.082511,NaN
1469491200,NaN,5.082606,NaN
1469577600,NaN,5.082700,NaN
1469664000,5.593251,5.082795,0.510456
1469750400,4.888580,5.082890,-0.194309
1469836800,NaN,5.082984,NaN
1469923200,2.924186,5.083079,-2.158893
1470009600,NaN,5.083173,NaN
1470096000,NaN,5.083268,NaN
1470182400,NaN,5.083363,NaN
1470268800,NaN,5.083457,NaN
1470355200,NaN,5.083552,NaN
1470441600,NaN,5.083646,NaN
1470528000,NaN,5.083741,NaN
1470614400,NaN,5.083836,NaN
1470700800,NaN,5.083930,NaN
1470787200,NaN,5.084025,NaN
1470873600,NaN,5.084119,NaN
1470960000,NaN,5.084214,NaN
1471046400,NaN,5.084309,NaN
1471132800,NaN,5.084403,NaN
1471219200,3.411906,5.151892,-1.739987
1471305600,NaN,5.219382,NaN
1471392000,1.644519,5.286871,-3.642352
1471478400,NaN,5.354360,NaN
1471564800,NaN,5.421850,NaN
1471651200,2.836105,5.489339,-2.653234
1471737600,3.317502,5.556828,-2.239327
1471824000,3.259748,5.624318,-2.364570
1471910400,NaN,5.691807,NaN
1471996800,1.350597,5.759296,-4.408699
1472083200,NaN,5.826786,NaN
1472169600,NaN,5.894275,NaN
1472256000,NaN,5.961764,NaN
1472342400,NaN,6.029253,NaN
1472428800,NaN,6.096743,NaN
1472515200,NaN,6.164232,NaN
1472601600,NaN,6.231721,NaN
1472688000,NaN,6.299211,NaN
1472774400,NaN,6.366700,NaN
1472860800,NaN,6.434189,NaN
1472947200,NaN,6.501679,NaN
1473033600,NaN,6.569168,NaN
1473120000,NaN,6.636657,NaN
1473206400,5.189199,6.704146,-1.514948
1473292800,5.763742,6.771636,-1.007894
1473379200,5.701001,6.839125,-1.138124
1473465600,NaN,6.906614,NaN
1473552000,NaN,6.974104,NaN
1473638400,NaN,7.041593,NaN
1473724800,NaN,7.109082,NaN
1473811200,NaN,7.176572,NaN
1473897600,NaN,7.203232,NaN
1473984000,NaN,7.229891,NaN
1474070400,NaN,7.256551,NaN
1474156800,5.713779,7.283211,-1.569432
1474243200,NaN,7.309871,NaN
1474329600,NaN,7.336531,NaN
1474416000,NaN,7.363191,NaN
1474502400,3.320195,7.389851,-4.069656
1474588800,4.041044,7.416511,-3.375467
1474675200,NaN,7.443171,NaN
1474761600,NaN,7.469831,NaN
1474848000,NaN,7.496491,NaN
1474934400,NaN,7.523151,NaN
1475020800,NaN,7.549811,NaN
1475107200,NaN,7.576470,NaN
1475193600,NaN,7.603130,NaN
1475280000,3.650958,7.629790,-3.978833
1475366400,NaN,7.656450,NaN
1475452800,NaN,7.683110,NaN
1475539200,NaN,7.709770,NaN
1475625600,NaN,7.736430,NaN
1475712000,NaN,7.763090,NaN
1475798400,NaN,7.789750,NaN
1475884800,NaN,7.816410,NaN
1475971200,5.149462,7.843070,-2.693608
1476057600,NaN,7.869730,NaN
1476144000,NaN,7.896390,NaN
1476230400,NaN,7.923049,NaN
1476316800,4.106867,7.949709,-3.842843
1476403200,NaN,7.976369,NaN
1476489600,NaN,7.960472,NaN
1476576000,NaN,7.944575,NaN
1476662400,3.711843,7.928677,-4.216834
1476748800,6.047776,7.912780,-1.865004
1476835200,NaN,7.896882,NaN
