Time,mean,climatology,anomaly
1631059200,NaN,0.127546,NaN
1631145600,NaN,0.127178,NaN
1631232000,NaN,0.126810,NaN
1631318400,NaN,0.126442,NaN
1631404800,NaN,0.126073,NaN
1631491200,NaN,0.125705,NaN
1631577600,NaN,0.125337,NaN
1631664000,NaN,0.124969,NaN
1631750400,NaN,0.126025,NaN
1631836800,NaN,0.127081,NaN
1631923200,0.192178,0.128137,0.064042
1632009600,NaN,0.129192,NaN
1632096000,NaN,0.130248,NaN
1632182400,0.203002,0.131304,0.071698
1632268800,NaN,0.132360,NaN
1632355200,NaN,0.133416,NaN
1632441600,NaN,0.134472,NaN
1632528000,0.170332,0.135527,0.034805
1632614400,NaN,0.136583,NaN
1632700800,NaN,0.137639,NaN
1632787200,NaN,0.138695,NaN
1632873600,NaN,0.139751,NaN
1632960000,NaN,0.140806,NaN
1633046400,NaN,0.141862,NaN
1633132800,NaN,0.142918,NaN
1633219200,NaN,0.143974,NaN
1633305600,0.202041,0.145030,0.057012
1633392000,NaN,0.146086,NaN
1633478400,0.213585,0.147141,0.066443
1633564800,0.182203,0.148197,0.034006
1633651200,0.183273,0.149253,0.034020
1633737600,NaN,0.150309,NaN
1633824000,0.180545,0.151365,0.029180
1633910400,0.177162,0.152421,0.024741
1633996800,0.197674,0.153476,0.044198
1634083200,0.255920,0.154532,0.101388
1634169600,NaN,0.155588,NaN
1634256000,0.222944,0.156644,0.066301
1634342400,NaN,0.159424,NaN
1634428800,NaN,0.162205,NaN
1634515200,0.209169,0.164985,0.044183
1634601600,NaN,0.167766,NaN
1634688000,NaN,0.170547,NaN
1634774400,NaN,0.173327,NaN
1634860800,0.196580,0.176108,0.020472
1634947200,NaN,0.178888,NaN
1635033600,0.169208,0.181669,-0.012460
1635120000,NaN,0.184449,NaN
1635206400,0.247432,0.187230,0.060202
1635292800,NaN,0.190010,NaN
1635379200,NaN,0.192791,NaN
1635465600,0.248392,0.195571,0.052821
1635552000,0.257202,0.198352,0.058850
1635638400,0.204011,0.201132,0.002879
1635724800,NaN,0.203913,NaN
1635811200,0.370457,0.206694,0.163764
1635897600,NaN,0.209474,NaN
1635984000,NaN,0.212255,NaN
1636070400,NaN,0.215035,NaN
1636156800,NaN,0.217816,NaN
1636243200,0.238210,0.220596,0.017613
1636329600,NaN,0.223377,NaN
1636416000,NaN,0.226157,NaN
1636502400,NaN,0.228938,NaN
1636588800,NaN,0.231718,NaN
1636675200,NaN,0.234499,NaN
1636761600,0.361091,0.237280,0.123812
1636934400,0.276504,0.242841,0.033663
1637020800,NaN,0.244927,NaN
1637107200,0.292409,0.247013,0.045396
1637193600,NaN,0.249099,NaN
1637280000,NaN,0.251185,NaN
1637366400,NaN,0.253272,NaN
1637452800,0.309311,0.255358,0.053953
1637539200,NaN,0.257444,NaN
1637625600,NaN,0.259530,NaN
1637712000,NaN,0.261616,NaN
1637798400,NaN,0.263702,NaN
1637884800,NaN,0.265789,NaN
1637971200,NaN,0.267875,NaN
1638057600,NaN,0.269961,NaN
1638144000,0.539820,0.272047,0.267773
1638230400,0.485661,0.274133,0.211527
1638316800,NaN,0.276220,NaN
1638403200,NaN,0.278306,NaN
1638489600,0.273762,0.280392,-0.006630
1638576000,0.171553,0.282478,-0.110925
1638662400,NaN,0.284564,NaN
1638748800,NaN,0.286651,NaN
1638835200,NaN,0.288737,NaN
1638921600,NaN,0.290823,NaN
1639008000,NaN,0.292909,NaN
1639094400,NaN,0.294995,NaN
1639180800,NaN,0.297081,NaN
1639267200,NaN,0.299168,NaN
1639353600,0.191728,0.301254,-0.109526
1639440000,NaN,0.303340,NaN
1639526400,NaN,0.305426,NaN
1639612800,0.273650,0.306334,-0.032684
1639699200,0.260109,0.307242,-0.047133
1639785600,NaN,0.308149,NaN
1639872000,NaN,0.309057,NaN
1639958400,NaN,0.309965,NaN
1640044800,NaN,0.310873,NaN
1640131200,0.285028,0.311780,-0.026753
1640217600,NaN,0.312688,NaN
1640304000,NaN,0.313596,NaN
1640390400,NaN,0.314504,NaN
1640476800,0.265842,0.315411,-0.049569
1640563200,0.288599,0.316319,-0.027720
1640649600,NaN,0.317227,NaN
1640736000,0.232845,0.318135,-0.085289
1640822400,NaN,0.319042,NaN
1640908800,NaN,0.319950,NaN
1640995200,NaN,0.320858,NaN
1641081600,NaN,0.321765,NaN
1641168000,NaN,0.322673,NaN
1641254400,NaN,0.323581,NaN
1641340800,0.350958,0.324489,0.026469
1641427200,NaN,0.325396,NaN
1641513600,NaN,0.326304,NaN
1641600000,NaN,0.327212,NaN
1641686400,NaN,0.328120,NaN
1641772800,NaN,0.329027,NaN
1641859200,NaN,0.329935,NaN
1641945600,NaN,0.330843,NaN
1642032000,0.249763,0.331751,-0.081988
1642118400,0.490471,0.332658,0.157813
1642204800,NaN,0.333566,NaN
1642291200,NaN,0.332987,NaN
1642377600,0.495715,0.332408,0.163307
1642464000,NaN,0.331829,NaN
1642550400,NaN,0.331250,NaN
1642636800,NaN,0.330671,NaN
1642723200,NaN,0.330092,NaN
1642809600,0.276667,0.329513,-0.052846
1642896000,NaN,0.328934,NaN
1642982400,NaN,0.328355,NaN
1643068800,NaN,0.327776,NaN
1643155200,NaN,0.327197,NaN
1643241600,NaN,0.326618,NaN
1643328000,NaN,0.326039,NaN
1643414400,0.458804,0.325460,0.133344
1643500800,0.324517,0.324881,-0.000364
1643587200,NaN,0.324302,NaN
1643673600,NaN,0.323723,NaN
1643760000,NaN,0.323144,NaN
1643846400,NaN,0.322565,NaN
1643932800,NaN,0.321986,NaN
1644019200,NaN,0.321407,NaN
1644105600,0.296003,0.320828,-0.024824
1644192000,NaN,0.320249,NaN
1644278400,0.336942,0.319670,0.017273
1644364800,0.462280,0.319091,0.143190
1644451200,0.537917,0.318512,0.219405
1644537600,NaN,0.317933,NaN
1644624000,NaN,0.317353,NaN
1644710400,0.453080,0.316774,0.136306
1644796800,NaN,0.316195,NaN
1644883200,NaN,0.315616,NaN
1644969600,0.224154,0.313803,-0.089649
1645056000,NaN,0.311989,NaN
1645142400,NaN,0.310176,NaN
1645228800,0.256092,0.308362,-0.052270
1645315200,NaN,0.306548,NaN
1645401600,0.262824,0.304735,-0.041911
1645488000,0.397435,0.302921,0.094514
1645574400,NaN,0.301107,NaN
1645660800,NaN,0.299294,NaN
1645747200,NaN,0.297480,NaN
1645833600,NaN,0.295667,NaN
1645920000,NaN,0.293853,NaN
1646006400,NaN,0.292039,NaN
1646092800,0.217475,0.290226,-0.072751
1646179200,NaN,0.288412,NaN
1646265600,NaN,0.286598,NaN
1646352000,0.249315,0.284785,-0.035470
1646438400,0.202852,0.282971,-0.080119
1646524800,NaN,0.281158,NaN
1646611200,NaN,0.279344,NaN
1646697600,0.226387,0.277530,-0.051143
1646784000,NaN,0.275717,NaN
1646870400,NaN,0.273903,NaN
1646956800,NaN,0.272089,NaN
1647043200,NaN,0.270276,NaN
1647129600,NaN,0.268462,NaN
1647216000,NaN,0.266649,NaN
1647302400,0.368677,0.264835,0.103842
1647388800,0.260694,0.262339,-0.001644
