Date,Mean,Climatology,Anomaly
2019-12-21,NaN,0.064315,NaN
2019-12-22,NaN,0.064236,NaN
2019-12-23,NaN,0.064157,NaN
2019-12-24,0.113037,0.064078,0.048959
2019-12-25,NaN,0.063999,NaN
2019-12-26,NaN,0.063920,NaN
2019-12-27,0.044145,0.063842,-0.019696
2019-12-28,0.039662,0.063763,-0.024100
2019-12-29,NaN,0.063684,NaN
2019-12-30,0.053318,0.063605,-0.010286
2019-12-31,NaN,0.063526,NaN
2020-01-01,0.034016,0.063447,-0.029431
2020-01-02,NaN,0.063368,NaN
2020-01-03,0.059788,0.063289,-0.003502
2020-01-04,0.077834,0.063210,0.014624
2020-01-05,0.073804,0.063131,0.010673
2020-01-06,0.055243,0.063053,-0.007810
2020-01-07,0.020169,0.062974,-0.042804
2020-01-08,0.069226,0.062895,0.006331
2020-01-09,NaN,0.062816,NaN
2020-01-10,NaN,0.062737,NaN
2020-01-11,NaN,0.062658,NaN
2020-01-12,0.087307,0.062579,0.024728
2020-01-13,0.088546,0.062500,0.026045
2020-01-14,NaN,0.062421,NaN
2020-01-15,0.069635,0.062342,0.007293
2020-01-16,0.033497,0.062073,-0.028576
2020-01-17,0.042405,0.061803,-0.019399
2020-01-18,NaN,0.061534,NaN
2020-01-19,NaN,0.061265,NaN
2020-01-20,0.081830,0.060995,0.020835
2020-01-21,NaN,0.060726,NaN
2020-01-22,0.127116,0.060456,0.066660
2020-01-23,0.087941,0.060187,0.027754
2020-01-24,NaN,0.059917,NaN
2020-01-25,0.054207,0.059648,-0.005440
2020-01-26,0.041042,0.059378,-0.018336
2020-01-27,NaN,0.059109,NaN
2020-01-28,0.018171,0.058839,-0.040668
2020-01-29,NaN,0.058570,NaN
2020-01-30,0.017524,0.058300,-0.040776
2020-01-31,NaN,0.058031,NaN
2020-02-01,NaN,0.057761,NaN
2020-02-02,0.080810,0.057492,0.023318
2020-02-03,0.032747,0.057222,-0.024476
2020-02-04,0.019000,0.056953,-0.037953
2020-02-05,0.070875,0.056683,0.014192
2020-02-06,0.042155,0.056414,-0.014259
2020-02-07,NaN,0.056144,NaN
2020-02-08,NaN,0.055875,NaN
2020-02-09,NaN,0.055606,NaN
2020-02-10,NaN,0.055336,NaN
2020-02-11,NaN,0.055067,NaN
2020-02-12,0.051771,0.054797,-0.003026
2020-02-13,NaN,0.054528,NaN
2020-02-14,0.064239,0.054258,0.009980
2020-02-15,0.027093,0.053989,-0.026896
2020-02-16,0.065167,0.053774,0.011393
2020-02-17,NaN,0.053559,NaN
2020-02-18,0.113914,0.053343,0.060570
2020-02-19,NaN,0.053128,NaN
2020-02-20,0.060016,0.052913,0.007102
2020-02-21,NaN,0.052698,NaN
2020-02-22,0.076931,0.052483,0.024448
2020-02-23,0.095250,0.052268,0.042982
2020-02-24,NaN,0.052053,NaN
2020-02-25,0.048711,0.051838,-0.003127
2020-02-26,NaN,0.051623,NaN
2020-02-27,NaN,0.051408,NaN
2020-02-28,0.035960,0.051193,-0.015233
2020-02-29,0.016235,0.050978,-0.034742
2020-03-01,0.059580,0.050763,0.008817
2020-03-02,0.021585,0.050547,-0.028963
2020-03-03,0.026075,0.050332,-0.024258
2020-03-04,NaN,0.050117,NaN
2020-03-05,0.011550,0.049902,-0.038352
2020-03-06,NaN,0.049687,NaN
2020-03-07,NaN,0.049472,NaN
2020-03-08,NaN,0.049257,NaN
2020-03-09,NaN,0.049042,NaN
2020-03-10,0.071853,0.048827,0.023026
2020-03-11,0.032984,0.048612,-0.015628
2020-03-12,0.040589,0.048397,-0.007808
2020-03-13,0.030116,0.048182,-0.018066
2020-03-14,NaN,0.047967,NaN
2020-03-15,0.041222,0.048060,-0.006839
2020-03-16,0.041169,0.048154,-0.006985
2020-03-17,0.055744,0.048248,0.007496
2020-03-18,0.040406,0.048341,-0.007935
2020-03-19,0.075740,0.048435,0.027305
2020-03-20,NaN,0.048529,NaN
2020-03-21,NaN,0.048622,NaN
2020-03-22,0.044595,0.048716,-0.004122
2020-03-23,NaN,0.048810,NaN
2020-03-24,0.041487,0.048904,-0.007417
2020-03-25,NaN,0.048997,NaN
2020-03-26,0.026783,0.049091,-0.022308
2020-03-27,0.025680,0.049185,-0.023505
2020-03-28,0.058334,0.049278,0.009056
2020-03-29,NaN,0.049372,NaN
2020-03-30,NaN,0.049466,NaN
2020-03-31,0.102844,0.049559,0.053285
2020-04-01,NaN,0.049653,NaN
2020-04-02,0.058692,0.049747,0.008945
2020-04-03,NaN,0.049841,NaN
2020-04-04,0.071023,0.049934,0.021089
2020-04-05,NaN,0.050028,NaN
2020-04-06,NaN,0.050122,NaN
2020-04-07,0.038646,0.050215,-0.011569
2020-04-08,NaN,0.050309,NaN
2020-04-09,0.046433,0.050403,-0.003970
2020-04-10,NaN,0.050496,NaN
2020-04-11,NaN,0.050590,NaN
2020-04-12,NaN,0.050684,NaN
2020-04-13,0.079269,0.050778,0.028491
2020-04-14,NaN,0.050871,NaN
2020-04-15,NaN,0.050957,NaN
2020-04-16,NaN,0.051042,NaN
2020-04-17,NaN,0.051128,NaN
2020-04-18,0.072444,0.051214,0.021230
2020-04-19,NaN,0.051299,NaN
2020-04-20,NaN,0.051385,NaN
2020-04-21,NaN,0.051471,NaN
2020-04-22,NaN,0.051556,NaN
2020-04-23,NaN,0.051642,NaN
2020-04-24,NaN,0.051727,NaN
2020-04-25,NaN,0.051813,NaN
2020-04-26,NaN,0.051899,NaN
2020-04-27,0.032928,0.051984,-0.019056
2020-04-28,NaN,0.052070,NaN
2020-04-29,NaN,0.052156,NaN
2020-04-30,NaN,0.052241,NaN
2020-05-01,NaN,0.052327,NaN
2020-05-02,NaN,0.052412,NaN
2020-05-03,NaN,0.052498,NaN
2020-05-04,0.013150,0.052584,-0.039433
2020-05-05,0.010724,0.052669,-0.041945
2020-05-06,NaN,0.052755,NaN
2020-05-07,0.007967,0.052841,-0.044873
2020-05-08,NaN,0.052926,NaN
2020-05-09,NaN,0.053012,NaN
2020-05-10,NaN,0.053097,NaN
2020-05-11,0.036526,0.053183,-0.016657
2020-05-12,NaN,0.053269,NaN
2020-05-13,NaN,0.053354,NaN
2020-05-14,NaN,0.053440,NaN
2020-05-15,NaN,0.053616,NaN
2020-05-16,0.035235,0.053792,-0.018557
2020-05-17,NaN,0.053968,NaN
2020-05-18,NaN,0.054144,NaN
2020-05-19,NaN,0.054319,NaN
2020-05-20,0.061195,0.054495,0.006700
2020-05-21,NaN,0.054671,NaN
2020-05-22,NaN,0.054847,NaN
2020-05-23,NaN,0.055023,NaN
2020-05-24,NaN,0.055199,NaN
2020-05-25,NaN,0.055375,NaN
2020-05-26,NaN,0.055551,NaN
2020-05-27,0.076174,0.055727,0.020448
2020-05-28,0.078851,0.055903,0.022948
2020-05-29,0.105917,0.056079,0.049838
2020-05-30,NaN,0.056255,NaN
2020-05-31,NaN,0.056430,NaN
2020-06-01,NaN,0.056606,NaN
2020-06-02,NaN,0.056782,NaN
2020-06-03,NaN,0.056958,NaN
2020-06-04,NaN,0.057134,NaN
2020-06-05,NaN,0.057310,NaN
2020-06-06,NaN,0.057486,NaN
2020-06-07,NaN,0.057662,NaN
2020-06-08,NaN,0.057838,NaN
2020-06-09,NaN,0.058014,NaN
2020-06-10,NaN,0.058190,NaN
2020-06-11,NaN,0.058366,NaN
2020-06-12,0.051270,0.058542,-0.007272
2020-06-13,0.069875,0.058717,0.011158
2020-06-14,NaN,0.058893,NaN
2020-06-15,NaN,0.059175,NaN
2020-06-16,NaN,0.059456,NaN
2020-06-17,NaN,0.059737,NaN
2020-06-18,NaN,0.060018,NaN
2020-06-19,NaN,0.060299,NaN
2020-06-20,0.073184,0.060580,0.012604
2020-06-21,0.146701,0.060862,0.085840
2020-06-22,NaN,0.061143,NaN
2020-06-23,0.126995,0.061424,0.065571
2020-06-24,0.068685,0.061705,0.006980
2020-06-25,NaN,0.061986,NaN
2020-06-26,0.080991,0.062267,0.018724
2020-06-27,NaN,0.062549,NaN
2020-06-28,0.045274,0.062830,-0.017556
2020-06-29,NaN,0.063111,NaN
2020-06-30,0.018165,0.063392,-0.045227
2020-07-01,NaN,0.063673,NaN
2020-07-02,0.028359,0.063954,-0.035595
2020-07-03,NaN,0.064236,NaN
2020-07-04,NaN,0.064517,NaN
2020-07-05,NaN,0.064798,NaN
2020-07-06,NaN,0.065079,NaN
2020-07-07,NaN,0.065360,NaN
2020-07-08,0.056845,0.065641,-0.008796
2020-07-09,0.015731,0.065923,-0.050191
2020-07-10,NaN,0.066204,NaN
2020-07-11,NaN,0.066485,NaN
2020-07-12,NaN,0.066766,NaN
2020-07-13,NaN,0.067047,NaN
2020-07-14,0.024044,0.067328,-0.043285
2020-07-15,0.011986,0.067302,-0.055316
2020-07-16,NaN,0.067275,NaN
2020-07-17,NaN,0.067248,NaN
2020-07-18,NaN,0.067222,NaN
2020-07-19,NaN,0.067195,NaN
2020-07-20,NaN,0.067169,NaN
2020-07-21,NaN,0.067142,NaN
2020-07-22,NaN,0.067115,NaN
2020-07-23,NaN,0.067089,NaN
2020-07-24,NaN,0.067062,NaN
2020-07-25,NaN,0.067035,NaN
2020-07-26,NaN,0.067009,NaN
2020-07-27,NaN,0.066982,NaN
2020-07-28,NaN,0.066955,NaN
2020-07-29,NaN,0.066929,NaN
2020-07-30,0.054907,0.066902,-0.011995
2020-07-31,NaN,0.066875,NaN
2020-08-01,0.075517,0.066849,0.008669
2020-08-02,NaN,0.066822,NaN
2020-08-03,NaN,0.066795,NaN
2020-08-04,NaN,0.066769,NaN
2020-08-05,NaN,0.066742,NaN
2020-08-06,0.034835,0.066715,-0.031880
2020-08-07,NaN,0.066689,NaN
2020-08-08,0.063418,0.066662,-0.003244
2020-08-09,NaN,0.066635,NaN
2020-08-10,0.057359,0.066609,-0.009250
2020-08-11,NaN,0.066582,NaN
2020-08-12,NaN,0.066555,NaN
2020-08-13,0.070911,0.066529,0.004382
2020-08-14,NaN,0.066502,NaN
2020-08-15,0.053403,0.066573,-0.013170
2020-08-16,0.027459,0.066644,-0.039185
2020-08-17,0.039960,0.066715,-0.026755
2020-08-18,NaN,0.066786,NaN
2020-08-19,0.056470,0.066857,-0.010387
2020-08-20,NaN,0.066928,NaN
2020-08-21,NaN,0.066998,NaN
2020-08-22,NaN,0.067069,NaN
2020-08-23,NaN,0.067140,NaN
2020-08-24,0.132084,0.067211,0.064873
2020-08-25,NaN,0.067282,NaN
2020-08-26,0.082009,0.067353,0.014656
2020-08-27,NaN,0.067424,NaN
2020-08-28,NaN,0.067495,NaN
2020-08-29,NaN,0.067566,NaN
2020-08-30,NaN,0.067637,NaN
2020-08-31,0.044807,0.067708,-0.022900
2020-09-01,0.082078,0.067778,0.014299
2020-09-02,NaN,0.067849,NaN
2020-09-03,NaN,0.067920,NaN
2020-09-04,NaN,0.067991,NaN
2020-09-05,NaN,0.068062,NaN
2020-09-06,NaN,0.068133,NaN
2020-09-07,NaN,0.068204,NaN
2020-09-08,NaN,0.068275,NaN
2020-09-09,NaN,0.068346,NaN
2020-09-10,0.039900,0.068417,-0.028517
2020-09-11,NaN,0.068488,NaN
2020-09-12,NaN,0.068558,NaN
2020-09-13,NaN,0.068629,NaN
2020-09-14,NaN,0.068700,NaN
2020-09-15,NaN,0.068622,NaN
2020-09-16,NaN,0.068543,NaN
2020-09-17,NaN,0.068464,NaN
2020-09-18,0.061307,0.068386,-0.007078
2020-09-19,0.092294,0.068307,0.023987
2020-09-20,0.020489,0.068228,-0.047740
2020-09-21,NaN,0.068150,NaN
2020-09-22,NaN,0.068071,NaN
2020-09-23,NaN,0.067993,NaN
2020-09-24,0.109493,0.067914,0.041579
2020-09-25,0.067774,0.067835,-0.000061
2020-09-26,0.045381,0.067757,-0.022376
2020-09-27,0.027600,0.067678,-0.040078
2020-09-28,NaN,0.067599,NaN
2020-09-29,0.078217,0.067521,0.010696
2020-09-30,0.125611,0.067442,0.058168
2020-10-01,NaN,0.067363,NaN
2020-10-02,NaN,0.067285,NaN
2020-10-03,NaN,0.067206,NaN
2020-10-04,NaN,0.067128,NaN
2020-10-05,NaN,0.067049,NaN
2020-10-06,0.155604,0.066970,0.088633
2020-10-07,NaN,0.066892,NaN
2020-10-08,NaN,0.066813,NaN
2020-10-09,NaN,0.066734,NaN
2020-10-10,0.034669,0.066656,-0.031987
2020-10-11,0.067350,0.066577,0.000773
2020-10-12,0.035207,0.066498,-0.031292
2020-10-13,0.029556,0.066420,-0.036864
2020-10-14,0.003929,0.066341,-0.062413
2020-10-15,NaN,0.066406,NaN
2020-10-16,NaN,0.066470,NaN
2020-10-17,NaN,0.066535,NaN
2020-10-18,0.066663,0.066600,0.000063
2020-10-19,NaN,0.066664,NaN
2020-10-20,NaN,0.066729,NaN
2020-10-21,NaN,0.066793,NaN
2020-10-22,NaN,0.066858,NaN
2020-10-23,NaN,0.066923,NaN
2020-10-24,NaN,0.066987,NaN
2020-10-25,NaN,0.067052,NaN
2020-10-26,NaN,0.067116,NaN
2020-10-27,NaN,0.067181,NaN
2020-10-28,NaN,0.067246,NaN
2020-10-29,0.047143,0.067310,-0.020167
2020-10-30,NaN,0.067375,NaN
2020-10-31,0.035769,0.067439,-0.031670
2020-11-01,NaN,0.067504,NaN
2020-11-02,0.174838,0.067568,0.107269
2020-11-03,NaN,0.067633,NaN
2020-11-04,NaN,0.067698,NaN
2020-11-05,NaN,0.067762,NaN
2020-11-06,NaN,0.067827,NaN
2020-11-07,NaN,0.067891,NaN
2020-11-08,NaN,0.067956,NaN
2020-11-09,NaN,0.068021,NaN
2020-11-10,NaN,0.068085,NaN
2020-11-11,NaN,0.068150,NaN
2020-11-12,0.105127,0.068214,0.036913
2020-11-13,NaN,0.068279,NaN
2020-11-14,0.054939,0.068344,-0.013405
2020-11-15,NaN,0.068225,NaN
2020-11-16,0.139260,0.068107,0.071154
2020-11-17,NaN,0.067988,NaN
2020-11-18,0.122092,0.067870,0.054223
2020-11-19,0.053693,0.067751,-0.014058
2020-11-20,0.082319,0.067633,0.014686
2020-11-21,0.086807,0.067514,0.019293
2020-11-22,NaN,0.067396,NaN
2020-11-23,0.026115,0.067277,-0.041162
2020-11-24,0.046644,0.067159,-0.020515
2020-11-25,0.086683,0.067040,0.019643
2020-11-26,NaN,0.066921,NaN
2020-11-27,NaN,0.066803,NaN
2020-11-28,0.018402,0.066684,-0.048283
2020-11-29,0.026104,0.066566,-0.040462
2020-11-30,NaN,0.066447,NaN
2020-12-01,0.074975,0.066329,0.008646
2020-12-02,0.060080,0.066210,-0.006130
2020-12-03,NaN,0.066092,NaN
2020-12-04,NaN,0.065973,NaN
2020-12-05,0.033148,0.065855,-0.032707
2020-12-06,NaN,0.065736,NaN
2020-12-07,0.028637,0.065618,-0.036981
2020-12-08,NaN,0.065499,NaN
2020-12-09,0.053049,0.065381,-0.012332
2020-12-10,0.028220,0.065262,-0.037043
2020-12-11,0.016091,0.065144,-0.049053
2020-12-12,NaN,0.065025,NaN
2020-12-13,0.021684,0.064907,-0.043222
2020-12-14,0.022901,0.064788,-0.041887
2020-12-15,NaN,0.064712,NaN
2020-12-16,0.075611,0.064635,0.010975
2020-12-17,0.075954,0.064559,0.011395
2020-12-18,0.044172,0.064483,-0.020310
2020-12-19,0.042936,0.064406,-0.021470
2020-12-20,NaN,0.064330,NaN
2020-12-21,0.030724,0.064253,-0.033529
2020-12-22,0.082422,0.064177,0.018245
2020-12-23,0.032570,0.064100,-0.031530
2020-12-24,NaN,0.064024,NaN
2020-12-25,0.147769,0.063948,0.083822
2020-12-26,0.039588,0.063871,-0.024283
2020-12-27,0.013351,0.063795,-0.050444
2020-12-28,0.024552,0.063718,-0.039166
2020-12-29,0.017819,0.063642,-0.045823
2020-12-30,NaN,0.063565,NaN
2020-12-31,NaN,0.063489,NaN
2021-01-01,0.083843,0.063413,0.020430
2021-01-02,NaN,0.063336,NaN
2021-01-03,0.066627,0.063260,0.003367
2021-01-04,NaN,0.063183,NaN
2021-01-05,0.021518,0.063107,-0.041589
2021-01-06,0.010455,0.063030,-0.052575
2021-01-07,0.011313,0.062954,-0.051640
2021-01-08,NaN,0.062877,NaN
2021-01-09,0.079843,0.062801,0.017041
2021-01-10,0.074277,0.062725,0.011552
2021-01-11,NaN,0.062648,NaN
2021-01-12,NaN,0.062572,NaN
2021-01-13,NaN,0.062495,NaN
2021-01-14,NaN,0.062419,NaN
2021-01-15,NaN,0.062342,NaN
2021-01-16,NaN,0.062073,NaN
2021-01-17,NaN,0.061803,NaN
2021-01-18,NaN,0.061534,NaN
2021-01-19,0.025429,0.061265,-0.035836
2021-01-20,NaN,0.060995,NaN
2021-01-21,0.006017,0.060726,-0.054708
2021-01-22,0.012555,0.060456,-0.047901
2021-01-23,0.003041,0.060187,-0.057145
2021-01-24,0.017195,0.059917,-0.042722
2021-01-25,NaN,0.059648,NaN
2021-01-26,0.028721,0.059378,-0.030657
2021-01-27,0.016886,0.059109,-0.042223
2021-01-28,0.068277,0.058839,0.009437
2021-01-29,0.063733,0.058570,0.005163
2021-01-30,0.070934,0.058300,0.012634
2021-01-31,NaN,0.058031,NaN
2021-02-01,NaN,0.057761,NaN
2021-02-02,NaN,0.057492,NaN
2021-02-03,0.085793,0.057222,0.028571
2021-02-04,0.047490,0.056953,-0.009463
2021-02-05,NaN,0.056683,NaN
2021-02-06,NaN,0.056414,NaN
2021-02-07,NaN,0.056144,NaN
2021-02-08,0.016374,0.055875,-0.039501
2021-02-09,0.038015,0.055606,-0.017590
2021-02-10,NaN,0.055336,NaN
2021-02-11,0.036702,0.055067,-0.018365
2021-02-12,NaN,0.054797,NaN
2021-02-13,0.067341,0.054528,0.012814
2021-02-14,0.033829,0.054258,-0.020429
2021-02-15,0.077911,0.053989,0.023923
2021-02-16,NaN,0.053774,NaN
2021-02-17,0.031671,0.053559,-0.021888
2021-02-18,0.066284,0.053343,0.012941
2021-02-19,NaN,0.053128,NaN
2021-02-20,0.050909,0.052913,-0.002004
2021-02-21,NaN,0.052698,NaN
2021-02-22,NaN,0.052483,NaN
2021-02-23,0.044470,0.052268,-0.007798
2021-02-24,0.003872,0.052053,-0.048181
2021-02-25,0.012629,0.051838,-0.039209
2021-02-26,0.022250,0.051623,-0.029373
2021-02-27,0.081914,0.051408,0.030506
2021-02-28,NaN,0.051193,NaN
2021-03-01,0.077567,0.050978,0.026590
2021-03-02,NaN,0.050763,NaN
2021-03-03,0.085411,0.050547,0.034864
2021-03-04,0.040466,0.050332,-0.009866
2021-03-05,0.017304,0.050117,-0.032813
2021-03-06,NaN,0.049902,NaN
2021-03-07,0.000763,0.049687,-0.048924
2021-03-08,NaN,0.049472,NaN
2021-03-09,0.064457,0.049257,0.015200
2021-03-10,NaN,0.049042,NaN
2021-03-11,0.095370,0.048827,0.046544
2021-03-12,0.029207,0.048612,-0.019405
2021-03-13,0.024441,0.048397,-0.023956
2021-03-14,0.038216,0.048182,-0.009966
2021-03-15,0.019820,0.047967,-0.028146
2021-03-16,NaN,0.048060,NaN
2021-03-17,NaN,0.048154,NaN
2021-03-18,0.089181,0.048248,0.040934
2021-03-19,NaN,0.048341,NaN
2021-03-20,0.014519,0.048435,-0.033916
2021-03-21,NaN,0.048529,NaN
2021-03-22,0.028623,0.048622,-0.019999
2021-03-23,0.001401,0.048716,-0.047315
2021-03-24,NaN,0.048810,NaN
2021-03-25,0.015288,0.048904,-0.033615
2021-03-26,NaN,0.048997,NaN
2021-03-27,0.052270,0.049091,0.003179
2021-03-28,0.053168,0.049185,0.003984
2021-03-29,NaN,0.049278,NaN
2021-03-30,NaN,0.049372,NaN
2021-03-31,NaN,0.049466,NaN
2021-04-01,NaN,0.049559,NaN
2021-04-02,NaN,0.049653,NaN
2021-04-03,0.047731,0.049747,-0.002015
2021-04-04,NaN,0.049841,NaN
2021-04-05,0.018377,0.049934,-0.031557
2021-04-06,0.006474,0.050028,-0.043553
2021-04-07,NaN,0.050122,NaN
2021-04-08,NaN,0.050215,NaN
2021-04-09,NaN,0.050309,NaN
2021-04-10,0.030705,0.050403,-0.019698
2021-04-11,NaN,0.050496,NaN
2021-04-12,0.083147,0.050590,0.032557
2021-04-13,0.034666,0.050684,-0.016017
2021-04-14,0.050008,0.050778,-0.000770
2021-04-15,0.035639,0.050871,-0.015233
2021-04-16,0.046243,0.050957,-0.004714
2021-04-17,NaN,0.051042,NaN
2021-04-18,NaN,0.051128,NaN
2021-04-19,NaN,0.051214,NaN
2021-04-20,NaN,0.051299,NaN
2021-04-21,NaN,0.051385,NaN
2021-04-22,NaN,0.051471,NaN
2021-04-23,0.033367,0.051556,-0.018189
2021-04-24,NaN,0.051642,NaN
2021-04-25,NaN,0.051727,NaN
2021-04-26,0.009096,0.051813,-0.042717
2021-04-27,NaN,0.051899,NaN
2021-04-28,0.098330,0.051984,0.046346
2021-04-29,0.038673,0.052070,-0.013397
2021-04-30,0.047145,0.052156,-0.005011
2021-05-01,NaN,0.052241,NaN
2021-05-02,NaN,0.052327,NaN
2021-05-03,NaN,0.052412,NaN
2021-05-04,NaN,0.052498,NaN
2021-05-05,0.034184,0.052584,-0.018400
2021-05-06,0.025142,0.052669,-0.027527
2021-05-07,0.023115,0.052755,-0.029640
2021-05-08,0.016237,0.052841,-0.036604
2021-05-09,0.034486,0.052926,-0.018440
2021-05-10,0.047958,0.053012,-0.005054
2021-05-11,NaN,0.053097,NaN
2021-05-12,0.062645,0.053183,0.009462
2021-05-13,NaN,0.053269,NaN
2021-05-14,NaN,0.053354,NaN
2021-05-15,NaN,0.053440,NaN
2021-05-16,0.051822,0.053616,-0.001793
2021-05-17,NaN,0.053792,NaN
2021-05-18,NaN,0.053968,NaN
2021-05-19,NaN,0.054144,NaN
2021-05-20,NaN,0.054319,NaN
2021-05-21,NaN,0.054495,NaN
2021-05-22,NaN,0.054671,NaN
2021-05-23,0.032966,0.054847,-0.021882
2021-05-24,0.026782,0.055023,-0.028242
2021-05-25,0.020470,0.055199,-0.034729
2021-05-26,0.026237,0.055375,-0.029138
2021-05-27,NaN,0.055551,NaN
2021-05-28,0.027851,0.055727,-0.027876
2021-05-29,NaN,0.055903,NaN
2021-05-30,0.029538,0.056079,-0.026540
2021-05-31,0.071959,0.056255,0.015704
2021-06-01,0.059085,0.056430,0.002655
2021-06-02,NaN,0.056606,NaN
2021-06-03,NaN,0.056782,NaN
2021-06-04,NaN,0.056958,NaN
2021-06-05,NaN,0.057134,NaN
2021-06-06,0.125537,0.057310,0.068227
2021-06-07,NaN,0.057486,NaN
2021-06-08,NaN,0.057662,NaN
2021-06-09,0.060666,0.057838,0.002828
2021-06-10,NaN,0.058014,NaN
2021-06-11,NaN,0.058190,NaN
2021-06-12,NaN,0.058366,NaN
2021-06-13,NaN,0.058542,NaN
2021-06-14,NaN,0.058717,NaN
2021-06-15,NaN,0.058893,NaN
2021-06-16,NaN,0.059175,NaN
2021-06-17,NaN,0.059456,NaN
2021-06-18,NaN,0.059737,NaN
2021-06-19,NaN,0.060018,NaN
2021-06-20,NaN,0.060299,NaN
2021-06-21,NaN,0.060580,NaN
2021-06-22,0.055425,0.060862,-0.005437
2021-06-23,0.033482,0.061143,-0.027661
2021-06-24,NaN,0.061424,NaN
2021-06-25,NaN,0.061705,NaN
2021-06-26,0.115607,0.061986,0.053621
2021-06-27,NaN,0.062267,NaN
2021-06-28,NaN,0.062549,NaN
2021-06-29,NaN,0.062830,NaN
2021-06-30,NaN,0.063111,NaN
2021-07-01,NaN,0.063392,NaN
2021-07-02,0.210526,0.063673,0.146853
2021-07-03,0.028453,0.063954,-0.035501
2021-07-04,0.019233,0.064236,-0.045003
2021-07-05,NaN,0.064517,NaN
2021-07-06,NaN,0.064798,NaN
2021-07-07,NaN,0.065079,NaN
2021-07-08,0.066751,0.065360,0.001391
2021-07-09,NaN,0.065641,NaN
2021-07-10,0.068708,0.065923,0.002785
2021-07-11,NaN,0.066204,NaN
2021-07-12,NaN,0.066485,NaN
2021-07-13,NaN,0.066766,NaN
2021-07-14,NaN,0.067047,NaN
2021-07-15,0.043252,0.067328,-0.024077
2021-07-16,NaN,0.067302,NaN
2021-07-17,0.051252,0.067275,-0.016023
2021-07-18,0.074404,0.067248,0.007156
2021-07-19,0.057825,0.067222,-0.009397
2021-07-20,NaN,0.067195,NaN
2021-07-21,0.048991,0.067169,-0.018178
2021-07-22,0.017527,0.067142,-0.049615
2021-07-23,NaN,0.067115,NaN
2021-07-24,NaN,0.067089,NaN
2021-07-25,NaN,0.067062,NaN
2021-07-26,0.055504,0.067035,-0.011531
2021-07-27,0.052361,0.067009,-0.014647
2021-07-28,NaN,0.066982,NaN
2021-07-29,NaN,0.066955,NaN
2021-07-30,NaN,0.066929,NaN
2021-07-31,0.070653,0.066902,0.003751
2021-08-01,NaN,0.066875,NaN
2021-08-02,NaN,0.066849,NaN
2021-08-03,NaN,0.066822,NaN
2021-08-04,NaN,0.066795,NaN
2021-08-05,0.087486,0.066769,0.020717
2021-08-06,0.119367,0.066742,0.052625
2021-08-07,NaN,0.066715,NaN
2021-08-08,NaN,0.066689,NaN
2021-08-09,0.086709,0.066662,0.020047
2021-08-10,NaN,0.066635,NaN
2021-08-11,0.063354,0.066609,-0.003255
2021-08-12,0.102335,0.066582,0.035753
2021-08-13,0.201582,0.066555,0.135026
2021-08-14,NaN,0.066529,NaN
2021-08-15,NaN,0.066502,NaN
2021-08-16,NaN,0.066573,NaN
2021-08-17,NaN,0.066644,NaN
2021-08-18,NaN,0.066715,NaN
2021-08-19,0.058391,0.066786,-0.008395
2021-08-20,0.037060,0.066857,-0.029797
2021-08-21,0.035341,0.066928,-0.031586
2021-08-22,0.107183,0.066998,0.040184
2021-08-23,NaN,0.067069,NaN
2021-08-24,NaN,0.067140,NaN
2021-08-25,0.077774,0.067211,0.010563
2021-08-26,NaN,0.067282,NaN
2021-08-27,NaN,0.067353,NaN
2021-08-28,NaN,0.067424,NaN
2021-08-29,NaN,0.067495,NaN
2021-08-30,NaN,0.067566,NaN
2021-08-31,NaN,0.067637,NaN
2021-09-01,NaN,0.067708,NaN
2021-09-02,NaN,0.067778,NaN
2021-09-03,NaN,0.067849,NaN
2021-09-04,NaN,0.067920,NaN
2021-09-05,0.064777,0.067991,-0.003214
2021-09-06,NaN,0.068062,NaN
2021-09-07,0.023433,0.068133,-0.044700
2021-09-08,NaN,0.068204,NaN
2021-09-09,NaN,0.068275,NaN
2021-09-10,0.026473,0.068346,-0.041873
2021-09-11,NaN,0.068417,NaN
2021-09-12,NaN,0.068488,NaN
2021-09-13,NaN,0.068558,NaN
2021-09-14,NaN,0.068629,NaN
2021-09-15,NaN,0.068700,NaN
2021-09-16,NaN,0.068622,NaN
2021-09-17,0.079309,0.068543,0.010766
2021-09-18,0.102082,0.068464,0.033618
2021-09-19,NaN,0.068386,NaN
2021-09-20,0.138536,0.068307,0.070229
2021-09-21,NaN,0.068228,NaN
2021-09-22,NaN,0.068150,NaN
2021-09-23,0.051897,0.068071,-0.016174
2021-09-24,NaN,0.067993,NaN
2021-09-25,NaN,0.067914,NaN
2021-09-26,0.070344,0.067835,0.002509
2021-09-27,0.072674,0.067757,0.004917
2021-09-28,0.083241,0.067678,0.015563
2021-09-29,0.028525,0.067599,-0.039074
2021-09-30,0.035775,0.067521,-0.031746
2021-10-01,NaN,0.067442,NaN
2021-10-02,NaN,0.067363,NaN
2021-10-03,NaN,0.067285,NaN
2021-10-04,0.012725,0.067206,-0.054481
2021-10-05,0.000716,0.067128,-0.066412
2021-10-06,NaN,0.067049,NaN
2021-10-07,0.055895,0.066970,-0.011076
2021-10-08,NaN,0.066892,NaN
2021-10-09,0.009847,0.066813,-0.056966
2021-10-10,0.003047,0.066734,-0.063687
2021-10-11,0.057396,0.066656,-0.009260
