Date,Mean,Climatology,Anomaly
2022-08-20,30.664999,30.330200,0.334799
2022-08-21,30.732498,30.310528,0.421970
2022-08-22,29.924999,30.290856,-0.365857
2022-08-23,31.032499,30.271184,0.761316
2022-08-24,30.760000,30.251512,0.508489
2022-08-25,30.117500,30.231839,-0.114339
2022-08-26,NaN,30.212167,NaN
2022-08-27,NaN,30.192495,NaN
2022-08-28,31.110001,30.172823,0.937178
2022-08-29,NaN,30.153151,NaN
2022-08-30,30.025000,30.133478,-0.108479
2022-08-31,31.010000,30.113806,0.896194
2022-09-01,31.570000,30.094134,1.475866
2022-09-02,30.642498,30.074462,0.568036
2022-09-03,30.949999,30.054789,0.895209
2022-09-04,30.920000,30.035117,0.884883
2022-09-05,30.629999,30.015445,0.614554
2022-09-06,31.230000,29.995773,1.234227
2022-09-07,NaN,29.976101,NaN
2022-09-08,31.260000,29.956428,1.303572
2022-09-09,NaN,29.936756,NaN
2022-09-10,31.022499,29.917084,1.105415
2022-09-11,NaN,29.897412,NaN
2022-09-12,31.215000,29.877740,1.337261
2022-09-13,31.529999,29.858067,1.671931
2022-09-14,NaN,29.838395,NaN
2022-09-15,30.840000,29.818723,1.021277
2022-09-16,30.257500,29.776378,0.481122
2022-09-17,31.314999,29.734033,1.580965
2022-09-18,30.980000,29.691689,1.288311
2022-09-19,29.760000,29.649344,0.110656
2022-09-20,30.062500,29.606999,0.455501
2022-09-21,30.480000,29.564655,0.915345
2022-09-22,30.209999,29.522310,0.687689
2022-09-23,29.929998,29.479965,0.450033
2022-09-24,30.559999,29.437621,1.122379
2022-09-25,31.035000,29.395276,1.639724
2022-09-26,NaN,29.352931,NaN
2022-09-27,NaN,29.310586,NaN
2022-09-28,NaN,29.268242,NaN
2022-09-29,NaN,29.225897,NaN
2022-09-30,NaN,29.183552,NaN
2022-10-01,28.014999,29.141208,-1.126208
2022-10-02,28.154999,29.098863,-0.943864
2022-10-03,28.657499,29.056518,-0.399019
2022-10-04,28.232498,29.014173,-0.781675
2022-10-05,28.459999,28.971829,-0.511830
2022-10-06,28.527500,28.929484,-0.401984
2022-10-07,28.527500,28.887139,-0.359639
2022-10-08,28.594999,28.844795,-0.249795
2022-10-09,27.349998,28.802450,-1.452451
2022-10-10,NaN,28.760105,NaN
2022-10-11,28.587500,28.717761,-0.130261
2022-10-12,28.724998,28.675416,0.049583
2022-10-13,28.469999,28.633071,-0.163072
2022-10-14,NaN,28.590726,NaN
2022-10-15,28.892498,28.548382,0.344116
2022-10-16,NaN,28.490393,NaN
2022-10-17,28.299999,28.432404,-0.132405
2022-10-18,28.379999,28.374415,0.005584
2022-10-19,28.189999,28.316426,-0.126428
2022-10-20,NaN,28.258437,NaN
2022-10-21,27.189999,28.200449,-1.010450
2022-10-22,27.357498,28.142460,-0.784962
2022-10-23,27.459999,28.084471,-0.624472
2022-10-24,27.389999,28.026482,-0.636483
2022-10-25,27.032499,27.968493,-0.935994
2022-10-26,27.264999,27.910504,-0.645505
2022-10-27,27.449999,27.852515,-0.402517
2022-10-28,27.314999,27.794527,-0.479528
2022-10-29,27.289999,27.736538,-0.446539
2022-10-30,26.889999,27.678549,-0.788550
2022-10-31,26.830000,27.620560,-0.790560
2022-11-01,27.150000,27.562571,-0.412572
2022-11-02,NaN,27.504582,NaN
2022-11-03,NaN,27.446594,NaN
2022-11-04,NaN,27.388605,NaN
2022-11-05,26.980000,27.330616,-0.350616
2022-11-06,27.260000,27.272627,-0.012627
2022-11-07,27.330000,27.214638,0.115362
2022-11-08,27.139999,27.156649,-0.016650
2022-11-09,26.879999,27.098660,-0.218661
2022-11-10,NaN,27.040672,NaN
2022-11-11,27.209999,26.982683,0.227316
2022-11-12,27.180000,26.924694,0.255306
2022-11-13,27.150000,26.866705,0.283295
2022-11-14,27.420000,26.808716,0.611284
2022-11-15,27.240000,26.750727,0.489272
2022-11-16,27.279999,26.707957,0.572042
2022-11-17,27.605000,26.665187,0.939812
2022-11-18,26.802500,26.622417,0.180083
2022-11-19,27.289999,26.579647,0.710352
2022-11-20,NaN,26.536877,NaN
2022-11-21,NaN,26.494107,NaN
2022-11-22,NaN,26.451337,NaN
2022-11-23,27.115000,26.408567,0.706433
2022-11-24,26.920000,26.365797,0.554203
2022-11-25,27.615000,26.323027,1.291973
2022-11-26,27.615000,26.280257,1.334743
2022-11-27,27.080000,26.237487,0.842513
2022-11-28,27.240000,26.194717,1.045283
2022-11-29,27.359999,26.151947,1.208052
2022-11-30,26.677500,26.109177,0.568323
2022-12-01,27.455000,26.066407,1.388593
2022-12-02,26.609999,26.023637,0.586362
2022-12-03,26.494999,25.980866,0.514132
2022-12-04,26.234999,25.938096,0.296902
2022-12-05,26.709999,25.895326,0.814673
2022-12-06,26.299999,25.852556,0.447443
2022-12-07,26.644999,25.809786,0.835212
2022-12-08,26.535000,25.767016,0.767984
2022-12-09,26.332500,25.724246,0.608254
2022-12-10,26.170000,25.681476,0.488524
2022-12-11,25.824999,25.638706,0.186293
2022-12-12,25.379999,25.595936,-0.215937
2022-12-13,26.247499,25.553166,0.694333
2022-12-14,26.277500,25.510396,0.767104
2022-12-15,26.032499,25.467626,0.564873
2022-12-16,NaN,25.432025,NaN
2022-12-17,NaN,25.396424,NaN
2022-12-18,NaN,25.360823,NaN
2022-12-19,25.910000,25.325223,0.584777
2022-12-20,24.959999,25.289622,-0.329623
2022-12-21,NaN,25.254021,NaN
2022-12-22,25.320000,25.218420,0.101580
2022-12-23,NaN,25.182819,NaN
2022-12-24,NaN,25.147218,NaN
2022-12-25,NaN,25.111617,NaN
2022-12-26,NaN,25.076017,NaN
2022-12-27,NaN,25.040416,NaN
2022-12-28,23.974998,25.004815,-1.029816
2022-12-29,24.549999,24.969214,-0.419215
2022-12-30,24.934999,24.933613,0.001386
2022-12-31,25.160000,24.898012,0.261988
2023-01-01,25.254999,24.862411,0.392588
2023-01-02,25.029999,24.826811,0.203188
2023-01-03,25.252499,24.791210,0.461289
2023-01-04,25.555000,24.755609,0.799391
2023-01-05,25.684999,24.720008,0.964991
2023-01-06,25.910000,24.684407,1.225593
2023-01-07,25.209999,24.648806,0.561193
2023-01-08,24.820000,24.613205,0.206794
2023-01-09,25.090000,24.577605,0.512396
2023-01-10,25.119999,24.542004,0.577995
2023-01-11,24.787498,24.506403,0.281096
2023-01-12,24.295000,24.470802,-0.175802
2023-01-13,24.122499,24.435201,-0.312702
2023-01-14,24.355000,24.399600,-0.044601
2023-01-15,24.217499,24.363999,-0.146501
2023-01-16,24.424999,24.358589,0.066411
2023-01-17,NaN,24.353178,NaN
2023-01-18,23.455000,24.347767,-0.892767
2023-01-19,24.635000,24.342356,0.292644
2023-01-20,24.830000,24.336946,0.493054
2023-01-21,NaN,24.331535,NaN
2023-01-22,NaN,24.326124,NaN
2023-01-23,26.279999,24.320713,1.959285
2023-01-24,25.305000,24.315303,0.989698
2023-01-25,24.932499,24.309892,0.622607
2023-01-26,25.080000,24.304481,0.775519
2023-01-27,24.657499,24.299070,0.358429
2023-01-28,NaN,24.293659,NaN
2023-01-29,25.029999,24.288249,0.741750
2023-01-30,25.365000,24.282838,1.082162
2023-01-31,25.389999,24.277427,1.112572
2023-02-01,25.299999,24.272016,1.027983
2023-02-02,25.599998,24.266606,1.333393
2023-02-03,24.850000,24.261195,0.588805
2023-02-04,NaN,24.255784,NaN
2023-02-05,24.789999,24.250373,0.539626
2023-02-06,24.727501,24.244963,0.482538
2023-02-07,24.994999,24.239552,0.755447
2023-02-08,24.475000,24.234141,0.240859
2023-02-09,24.404999,24.228730,0.176268
2023-02-10,25.077499,24.223320,0.854180
2023-02-11,25.125000,24.217909,0.907091
2023-02-12,25.270000,24.212498,1.057502
2023-02-13,24.945000,24.207087,0.737912
2023-02-14,24.914999,24.201676,0.713323
2023-02-15,24.289999,24.196266,0.093733
2023-02-16,24.139999,24.207038,-0.067038
2023-02-17,23.664999,24.217810,-0.552811
2023-02-18,24.549999,24.228582,0.321417
2023-02-19,24.432499,24.239354,0.193145
2023-02-20,24.750000,24.250127,0.499873
2023-02-21,24.510000,24.260899,0.249102
2023-02-22,24.389999,24.271671,0.118329
2023-02-23,25.039999,24.282443,0.757556
2023-02-24,25.004999,24.293215,0.711784
2023-02-25,24.674999,24.303987,0.371012
2023-02-26,NaN,24.314759,NaN
2023-02-27,25.775000,24.325532,1.449468
2023-02-28,25.629999,24.336304,1.293695
2023-03-01,25.480000,24.347076,1.132924
2023-03-02,24.660000,24.357848,0.302152
2023-03-03,25.010000,24.368620,0.641380
2023-03-04,24.705000,24.379392,0.325607
2023-03-05,25.379999,24.390165,0.989835
2023-03-06,25.922501,24.400937,1.521564
2023-03-07,25.490000,24.411709,1.078291
2023-03-08,26.134998,24.422481,1.712517
2023-03-09,NaN,24.433253,NaN
2023-03-10,25.199999,24.444025,0.755973
2023-03-11,25.500000,24.454798,1.045202
2023-03-12,25.199999,24.465570,0.734429
2023-03-13,25.820000,24.476342,1.343658
2023-03-14,25.752499,24.487114,1.265385
2023-03-15,NaN,24.497886,NaN
2023-03-16,25.225000,24.537361,0.687639
2023-03-17,25.324999,24.576836,0.748162
2023-03-18,24.859999,24.616312,0.243687
2023-03-19,NaN,24.655787,NaN
2023-03-20,NaN,24.695262,NaN
2023-03-21,24.512501,24.734737,-0.222236
2023-03-22,24.859999,24.774212,0.085787
2023-03-23,25.202499,24.813687,0.388812
2023-03-24,25.040001,24.853162,0.186839
2023-03-25,25.164999,24.892637,0.272362
2023-03-26,25.514999,24.932112,0.582887
2023-03-27,25.769999,24.971587,0.798411
2023-03-28,25.910000,25.011062,0.898937
2023-03-29,26.740000,25.050537,1.689462
2023-03-30,26.650000,25.090013,1.559987
2023-03-31,25.805000,25.129488,0.675513
2023-04-01,25.519999,25.168963,0.351036
2023-04-02,26.160000,25.208438,0.951562
2023-04-03,26.750000,25.247913,1.502087
2023-04-04,26.764999,25.287388,1.477611
2023-04-05,26.097500,25.326863,0.770637
2023-04-06,26.582499,25.366338,1.216160
2023-04-07,26.602499,25.405813,1.196686
2023-04-08,26.080000,25.445288,0.634712
2023-04-09,26.705000,25.484763,1.220236
2023-04-10,NaN,25.524239,NaN
2023-04-11,NaN,25.563714,NaN
2023-04-12,NaN,25.603189,NaN
2023-04-13,26.750000,25.642664,1.107336
2023-04-14,NaN,25.682139,NaN
2023-04-15,27.182499,25.721614,1.460885
2023-04-16,26.910000,25.765980,1.144019
2023-04-17,27.622499,25.810347,1.812153
2023-04-18,27.062500,25.854713,1.207787
2023-04-19,NaN,25.899080,NaN
2023-04-20,NaN,25.943446,NaN
2023-04-21,26.545000,25.987812,0.557188
2023-04-22,NaN,26.032179,NaN
2023-04-23,26.192501,26.076545,0.115956
2023-04-24,25.824999,26.120911,-0.295913
2023-04-25,27.672501,26.165278,1.507223
2023-04-26,26.639999,26.209644,0.430355
2023-04-27,27.164999,26.254011,0.910988
2023-04-28,26.897499,26.298377,0.599122
2023-04-29,NaN,26.342743,NaN
2023-04-30,27.974998,26.387110,1.587889
2023-05-01,27.724998,26.431476,1.293522
2023-05-02,26.972500,26.475842,0.496657
2023-05-03,NaN,26.520209,NaN
2023-05-04,27.430000,26.564575,0.865425
2023-05-05,26.820000,26.608942,0.211058
2023-05-06,27.494999,26.653308,0.841691
2023-05-07,27.365000,26.697674,0.667325
2023-05-08,27.215000,26.742041,0.472959
2023-05-09,27.227499,26.786407,0.441092
2023-05-10,27.309999,26.830773,0.479226
2023-05-11,27.234999,26.875140,0.359859
2023-05-12,27.430000,26.919506,0.510494
2023-05-13,27.250000,26.963873,0.286127
2023-05-14,27.754999,27.008239,0.746760
2023-05-15,27.269999,27.052605,0.217393
2023-05-16,27.609999,27.111815,0.498184
2023-05-17,27.639999,27.171025,0.468975
2023-05-18,28.019999,27.230235,0.789764
2023-05-19,28.355000,27.289444,1.065555
2023-05-20,28.224998,27.348654,0.876345
2023-05-21,29.064999,27.407864,1.657135
2023-05-22,28.157499,27.467073,0.690426
2023-05-23,NaN,27.526283,NaN
2023-05-24,29.445000,27.585493,1.859507
2023-05-25,29.769999,27.644702,2.125296
2023-05-26,29.385000,27.703912,1.681088
2023-05-27,29.309998,27.763122,1.546876
2023-05-28,29.170000,27.822332,1.347669
2023-05-29,NaN,27.881541,NaN
2023-05-30,NaN,27.940751,NaN
2023-05-31,NaN,27.999961,NaN
2023-06-01,29.077499,28.059170,1.018329
2023-06-02,28.982498,28.118380,0.864118
2023-06-03,29.142498,28.177590,0.964908
2023-06-04,NaN,28.236799,NaN
2023-06-05,29.455000,28.296009,1.158991
2023-06-06,NaN,28.355219,NaN
2023-06-07,NaN,28.414429,NaN
2023-06-08,29.119999,28.473638,0.646361
2023-06-09,28.689999,28.532848,0.157151
2023-06-10,29.334999,28.592058,0.742941
2023-06-11,29.660000,28.651267,1.008732
2023-06-12,28.934999,28.710477,0.224522
2023-06-13,29.510000,28.769687,0.740313
2023-06-14,29.449999,28.828897,0.621102
2023-06-15,30.637501,28.888106,1.749395
2023-06-16,29.910000,28.926322,0.983678
2023-06-17,29.537498,28.964537,0.572961
2023-06-18,28.955000,29.002753,-0.047753
2023-06-19,30.275000,29.040968,1.234032
2023-06-20,30.137499,29.079184,1.058315
2023-06-21,30.212500,29.117399,1.095101
2023-06-22,NaN,29.155614,NaN
2023-06-23,NaN,29.193830,NaN
2023-06-24,29.795000,29.232045,0.562955
2023-06-25,29.234999,29.270261,-0.035262
2023-06-26,29.807499,29.308476,0.499023
2023-06-27,NaN,29.346692,NaN
2023-06-28,29.400000,29.384907,0.015092
2023-06-29,30.434999,29.423123,1.011877
2023-06-30,31.004999,29.461338,1.543661
2023-07-01,30.164999,29.499553,0.665446
2023-07-02,30.605000,29.537769,1.067231
2023-07-03,31.219999,29.575984,1.644015
2023-07-04,NaN,29.614200,NaN
2023-07-05,30.644999,29.652415,0.992583
2023-07-06,30.599998,29.690631,0.909368
2023-07-07,NaN,29.728846,NaN
2023-07-08,30.330000,29.767062,0.562938
2023-07-09,30.635000,29.805277,0.829723
2023-07-10,31.092499,29.843493,1.249006
2023-07-11,30.635000,29.881708,0.753292
2023-07-12,31.449999,29.919923,1.530075
2023-07-13,30.705000,29.958139,0.746861
2023-07-14,NaN,29.996354,NaN
2023-07-15,NaN,30.034570,NaN
2023-07-16,31.952499,30.047279,1.905220
2023-07-17,31.222500,30.059989,1.162511
