Date,Mean,Climatology,Anomaly
2022-09-12,0.001468,0.003784,-0.002316
2022-09-13,0.000803,0.003805,-0.003002
2022-09-14,0.007518,0.003826,0.003692
2022-09-15,0.003406,0.003847,-0.000441
2022-09-16,0.007790,0.003870,0.003920
2022-09-17,0.003510,0.003893,-0.000383
2022-09-18,0.002842,0.003917,-0.001075
2022-09-19,0.002918,0.003940,-0.001022
2022-09-20,0.002474,0.003963,-0.001489
2022-09-21,0.002658,0.003987,-0.001329
2022-09-22,0.002724,0.004010,-0.001286
2022-09-23,0.002126,0.004034,-0.001908
2022-09-24,0.001762,0.004057,-0.002295
2022-09-25,0.003350,0.004080,-0.000730
2022-09-26,0.001459,0.004104,-0.002645
2022-09-27,0.001435,0.004127,-0.002692
2022-09-28,0.004026,0.004150,-0.000124
2022-09-29,NaN,0.004174,NaN
2022-09-30,NaN,0.004197,NaN
2022-10-01,0.002961,0.004221,-0.001260
2022-10-02,0.002690,0.004244,-0.001554
2022-10-03,0.002266,0.004267,-0.002001
2022-10-04,0.001054,0.004291,-0.003237
2022-10-05,0.001430,0.004314,-0.002884
2022-10-06,0.002006,0.004337,-0.002331
2022-10-07,0.003622,0.004361,-0.000739
2022-10-08,0.001597,0.004384,-0.002787
2022-10-09,0.002775,0.004407,-0.001632
2022-10-10,0.004686,0.004431,0.000255
2022-10-11,0.005910,0.004454,0.001456
2022-10-12,0.002844,0.004478,-0.001634
2022-10-13,0.002840,0.004501,-0.001661
2022-10-14,0.002910,0.004524,-0.001614
2022-10-15,0.004538,0.004548,-0.000010
2022-10-16,0.002664,0.004562,-0.001898
2022-10-17,NaN,0.004577,NaN
2022-10-18,0.007759,0.004591,0.003168
2022-10-19,0.003618,0.004606,-0.000988
2022-10-20,0.002692,0.004620,-0.001928
2022-10-21,0.004030,0.004635,-0.000605
2022-10-22,0.002741,0.004649,-0.001908
2022-10-23,0.006224,0.004664,0.001560
2022-10-24,0.011258,0.004678,0.006580
2022-10-25,0.009586,0.004693,0.004893
2022-10-26,0.005382,0.004707,0.000675
2022-10-27,0.002508,0.004722,-0.002214
2022-10-28,NaN,0.004736,NaN
2022-10-29,0.015210,0.004751,0.010459
2022-10-30,0.006922,0.004765,0.002157
2022-10-31,0.006709,0.004780,0.001929
2022-11-01,NaN,0.004794,NaN
2022-11-02,NaN,0.004809,NaN
2022-11-03,0.001796,0.004824,-0.003028
2022-11-04,0.004126,0.004838,-0.000712
2022-11-05,0.005667,0.004853,0.000814
2022-11-06,0.003753,0.004867,-0.001114
2022-11-07,0.003074,0.004882,-0.001808
2022-11-08,0.002582,0.004896,-0.002314
2022-11-09,0.002289,0.004911,-0.002622
2022-11-10,0.003148,0.004925,-0.001777
2022-11-11,0.004026,0.004940,-0.000914
2022-11-12,0.006644,0.004954,0.001690
2022-11-13,0.003605,0.004969,-0.001364
2022-11-14,NaN,0.004983,NaN
2022-11-15,NaN,0.004998,NaN
2022-11-16,NaN,0.004969,NaN
2022-11-17,NaN,0.004941,NaN
2022-11-18,0.008328,0.004912,0.003416
2022-11-19,NaN,0.004883,NaN
2022-11-20,0.008469,0.004855,0.003614
2022-11-21,NaN,0.004826,NaN
2022-11-22,NaN,0.004798,NaN
2022-11-23,0.004889,0.004769,0.000120
2022-11-24,NaN,0.004741,NaN
2022-11-25,NaN,0.004712,NaN
2022-11-26,0.005084,0.004683,0.000401
2022-11-27,0.008202,0.004655,0.003547
2022-11-28,0.004794,0.004626,0.000168
2022-11-29,NaN,0.004598,NaN
2022-11-30,0.005548,0.004569,0.000979
2022-12-01,0.007817,0.004541,0.003276
2022-12-02,0.011994,0.004512,0.007482
2022-12-03,NaN,0.004483,NaN
2022-12-04,NaN,0.004455,NaN
2022-12-05,0.002684,0.004426,-0.001742
2022-12-06,0.002940,0.004398,-0.001458
2022-12-07,0.006608,0.004369,0.002239
2022-12-08,0.003213,0.004341,-0.001128
2022-12-09,0.002078,0.004312,-0.002234
2022-12-10,0.002681,0.004283,-0.001602
2022-12-11,0.003266,0.004255,-0.000989
2022-12-12,0.005262,0.004226,0.001036
2022-12-13,NaN,0.004198,NaN
2022-12-14,NaN,0.004169,NaN
2022-12-15,0.006381,0.004141,0.002240
2022-12-16,0.004810,0.004160,0.000650
2022-12-17,NaN,0.004179,NaN
2022-12-18,NaN,0.004198,NaN
2022-12-19,NaN,0.004217,NaN
2022-12-20,0.016426,0.004236,0.012190
2022-12-21,NaN,0.004255,NaN
2022-12-22,0.005832,0.004274,0.001558
2022-12-23,0.017782,0.004293,0.013489
2022-12-24,0.010860,0.004312,0.006548
2022-12-25,0.005721,0.004331,0.001390
2022-12-26,0.006428,0.004350,0.002078
2022-12-27,0.005179,0.004370,0.000809
2022-12-28,0.003271,0.004389,-0.001118
2022-12-29,0.004598,0.004408,0.000190
2022-12-30,NaN,0.004427,NaN
2022-12-31,0.004546,0.004446,0.000100
2023-01-01,NaN,0.004465,NaN
2023-01-02,NaN,0.004484,NaN
2023-01-03,NaN,0.004503,NaN
2023-01-04,0.006325,0.004522,0.001803
2023-01-05,0.004389,0.004541,-0.000152
2023-01-06,0.002970,0.004560,-0.001590
2023-01-07,0.002782,0.004579,-0.001797
2023-01-08,0.002118,0.004598,-0.002480
2023-01-09,0.005670,0.004618,0.001052
2023-01-10,0.002084,0.004637,-0.002553
2023-01-11,0.003174,0.004656,-0.001482
2023-01-12,0.002655,0.004675,-0.002020
2023-01-13,0.006766,0.004694,0.002072
2023-01-14,0.004172,0.004713,-0.000541
2023-01-15,NaN,0.004732,NaN
2023-01-16,NaN,0.004726,NaN
2023-01-17,0.007410,0.004721,0.002689
2023-01-18,0.005686,0.004715,0.000971
2023-01-19,0.006424,0.004709,0.001715
2023-01-20,NaN,0.004703,NaN
2023-01-21,NaN,0.004697,NaN
2023-01-22,0.008064,0.004692,0.003372
2023-01-23,0.006042,0.004686,0.001356
2023-01-24,NaN,0.004680,NaN
2023-01-25,NaN,0.004674,NaN
2023-01-26,0.009715,0.004669,0.005046
2023-01-27,0.008314,0.004663,0.003651
2023-01-28,0.005100,0.004657,0.000443
2023-01-29,0.003695,0.004651,-0.000956
2023-01-30,0.003506,0.004646,-0.001140
2023-01-31,NaN,0.004640,NaN
2023-02-01,NaN,0.004634,NaN
2023-02-02,NaN,0.004628,NaN
2023-02-03,0.004850,0.004623,0.000227
2023-02-04,0.003235,0.004617,-0.001382
2023-02-05,0.002612,0.004611,-0.001999
2023-02-06,0.002180,0.004605,-0.002425
2023-02-07,0.009804,0.004599,0.005205
2023-02-08,0.001896,0.004594,-0.002698
2023-02-09,0.004062,0.004588,-0.000526
2023-02-10,0.001591,0.004582,-0.002991
2023-02-11,NaN,0.004576,NaN
2023-02-12,0.005258,0.004571,0.000687
2023-02-13,0.002704,0.004565,-0.001861
2023-02-14,NaN,0.004559,NaN
2023-02-15,0.001716,0.004553,-0.002837
2023-02-16,NaN,0.004554,NaN
2023-02-17,0.007371,0.004555,0.002816
2023-02-18,0.007562,0.004556,0.003006
2023-02-19,0.005218,0.004557,0.000661
2023-02-20,0.011637,0.004558,0.007079
2023-02-21,NaN,0.004559,NaN
2023-02-22,NaN,0.004560,NaN
2023-02-23,0.005714,0.004561,0.001153
2023-02-24,0.009430,0.004562,0.004868
2023-02-25,NaN,0.004563,NaN
2023-02-26,0.003008,0.004564,-0.001556
2023-02-27,0.008376,0.004565,0.003811
2023-02-28,NaN,0.004566,NaN
2023-03-01,0.002242,0.004567,-0.002325
2023-03-02,0.001682,0.004568,-0.002886
2023-03-03,0.008396,0.004569,0.003827
2023-03-04,0.004284,0.004570,-0.000286
2023-03-05,0.002434,0.004571,-0.002137
2023-03-06,NaN,0.004572,NaN
2023-03-07,NaN,0.004573,NaN
2023-03-08,0.002806,0.004574,-0.001768
2023-03-09,0.002572,0.004575,-0.002003
2023-03-10,0.000643,0.004575,-0.003932
2023-03-11,0.000653,0.004576,-0.003923
2023-03-12,0.001781,0.004577,-0.002796
2023-03-13,NaN,0.004578,NaN
2023-03-14,0.004938,0.004579,0.000359
2023-03-15,0.005233,0.004580,0.000653
2023-03-16,0.009624,0.004583,0.005041
2023-03-17,NaN,0.004586,NaN
2023-03-18,NaN,0.004589,NaN
2023-03-19,0.005091,0.004592,0.000499
2023-03-20,0.006643,0.004595,0.002048
2023-03-21,NaN,0.004598,NaN
2023-03-22,NaN,0.004601,NaN
2023-03-23,0.008905,0.004604,0.004301
2023-03-24,NaN,0.004607,NaN
2023-03-25,0.003779,0.004610,-0.000831
2023-03-26,NaN,0.004613,NaN
2023-03-27,NaN,0.004616,NaN
2023-03-28,0.001882,0.004619,-0.002737
2023-03-29,NaN,0.004622,NaN
2023-03-30,NaN,0.004624,NaN
2023-03-31,NaN,0.004627,NaN
2023-04-01,NaN,0.004630,NaN
2023-04-02,NaN,0.004633,NaN
2023-04-03,NaN,0.004636,NaN
2023-04-04,NaN,0.004639,NaN
2023-04-05,NaN,0.004642,NaN
2023-04-06,NaN,0.004645,NaN
2023-04-07,NaN,0.004648,NaN
2023-04-08,0.011111,0.004651,0.006460
2023-04-09,NaN,0.004654,NaN
2023-04-10,0.008600,0.004657,0.003943
2023-04-11,0.003334,0.004660,-0.001326
2023-04-12,0.002505,0.004663,-0.002158
2023-04-13,0.002838,0.004666,-0.001828
2023-04-14,NaN,0.004669,NaN
2023-04-15,0.001800,0.004672,-0.002872
2023-04-16,0.001572,0.004682,-0.003110
2023-04-17,0.001566,0.004692,-0.003126
2023-04-18,NaN,0.004702,NaN
2023-04-19,NaN,0.004712,NaN
2023-04-20,NaN,0.004723,NaN
2023-04-21,0.004134,0.004733,-0.000599
2023-04-22,0.003405,0.004743,-0.001338
2023-04-23,NaN,0.004753,NaN
2023-04-24,0.012180,0.004763,0.007417
2023-04-25,NaN,0.004773,NaN
2023-04-26,0.001916,0.004784,-0.002868
2023-04-27,0.004420,0.004794,-0.000374
2023-04-28,0.002952,0.004804,-0.001852
2023-04-29,NaN,0.004814,NaN
2023-04-30,NaN,0.004824,NaN
2023-05-01,0.001690,0.004835,-0.003145
2023-05-02,0.005558,0.004845,0.000713
2023-05-03,0.000620,0.004855,-0.004235
2023-05-04,0.003175,0.004865,-0.001690
2023-05-05,NaN,0.004875,NaN
2023-05-06,NaN,0.004885,NaN
2023-05-07,NaN,0.004896,NaN
2023-05-08,NaN,0.004906,NaN
2023-05-09,0.004170,0.004916,-0.000746
2023-05-10,NaN,0.004926,NaN
2023-05-11,NaN,0.004936,NaN
2023-05-12,NaN,0.004947,NaN
2023-05-13,NaN,0.004957,NaN
2023-05-14,NaN,0.004967,NaN
2023-05-15,0.008082,0.004977,0.003105
2023-05-16,NaN,0.004947,NaN
2023-05-17,0.004676,0.004917,-0.000241
2023-05-18,0.004101,0.004887,-0.000786
2023-05-19,0.002858,0.004857,-0.001999
2023-05-20,0.004028,0.004827,-0.000799
2023-05-21,NaN,0.004797,NaN
2023-05-22,NaN,0.004767,NaN
2023-05-23,0.002392,0.004737,-0.002345
2023-05-24,0.000534,0.004707,-0.004173
2023-05-25,0.000802,0.004677,-0.003875
2023-05-26,0.004677,0.004647,0.000030
2023-05-27,NaN,0.004617,NaN
2023-05-28,0.006326,0.004587,0.001739
2023-05-29,NaN,0.004557,NaN
2023-05-30,0.000552,0.004527,-0.003975
2023-05-31,0.003090,0.004497,-0.001407
2023-06-01,NaN,0.004467,NaN
2023-06-02,0.001278,0.004437,-0.003159
2023-06-03,0.004297,0.004407,-0.000110
2023-06-04,0.002707,0.004377,-0.001670
2023-06-05,0.000434,0.004347,-0.003913
2023-06-06,NaN,0.004317,NaN
2023-06-07,0.000862,0.004287,-0.003425
2023-06-08,NaN,0.004257,NaN
2023-06-09,0.000894,0.004227,-0.003333
2023-06-10,0.001640,0.004197,-0.002557
2023-06-11,0.003738,0.004167,-0.000429
2023-06-12,NaN,0.004137,NaN
2023-06-13,0.001172,0.004107,-0.002935
2023-06-14,0.001070,0.004077,-0.003007
2023-06-15,0.006794,0.004047,0.002747
2023-06-16,0.011094,0.004012,0.007082
2023-06-17,NaN,0.003978,NaN
2023-06-18,0.003392,0.003943,-0.000551
2023-06-19,NaN,0.003908,NaN
2023-06-20,NaN,0.003873,NaN
2023-06-21,NaN,0.003838,NaN
2023-06-22,NaN,0.003804,NaN
2023-06-23,0.004490,0.003769,0.000721
2023-06-24,0.000554,0.003734,-0.003180
2023-06-25,0.001593,0.003699,-0.002107
2023-06-26,0.003246,0.003664,-0.000418
2023-06-27,NaN,0.003629,NaN
2023-06-28,NaN,0.003595,NaN
2023-06-29,0.003991,0.003560,0.000431
2023-06-30,0.002694,0.003525,-0.000831
2023-07-01,0.003212,0.003490,-0.000278
2023-07-02,0.002097,0.003455,-0.001358
2023-07-03,NaN,0.003420,NaN
2023-07-04,0.001700,0.003386,-0.001686
2023-07-05,0.001331,0.003351,-0.002020
2023-07-06,NaN,0.003316,NaN
2023-07-07,0.001934,0.003281,-0.001347
2023-07-08,NaN,0.003246,NaN
2023-07-09,NaN,0.003212,NaN
2023-07-10,0.003838,0.003177,0.000661
2023-07-11,0.004614,0.003142,0.001472
2023-07-12,0.004466,0.003107,0.001359
2023-07-13,NaN,0.003072,NaN
2023-07-14,NaN,0.003037,NaN
2023-07-15,0.006219,0.003003,0.003216
2023-07-16,NaN,0.003009,NaN
