Date,Mean,Climatology,Anomaly
2020-09-05,NaN,0.795778,NaN
2020-09-06,NaN,0.800051,NaN
2020-09-07,0.984526,0.804325,0.180202
2020-09-08,0.162663,0.808598,-0.645935
2020-09-09,0.402698,0.812872,-0.410174
2020-09-10,3.300420,0.817145,2.483275
2020-09-11,0.541453,0.821418,-0.279966
2020-09-12,NaN,0.825692,NaN
2020-09-13,NaN,0.829965,NaN
2020-09-14,NaN,0.834239,NaN
2020-09-15,NaN,0.839906,NaN
2020-09-16,0.662239,0.845572,-0.183333
2020-09-17,NaN,0.851239,NaN
2020-09-18,0.488304,0.856906,-0.368601
2020-09-19,0.658619,0.862573,-0.203953
2020-09-20,0.854455,0.868239,-0.013784
2020-09-21,NaN,0.873906,NaN
2020-09-22,NaN,0.879573,NaN
2020-09-23,1.632399,0.885239,0.747160
2020-09-24,0.490425,0.890906,-0.400481
2020-09-25,0.487381,0.896573,-0.409192
2020-09-26,0.546103,0.902240,-0.356136
2020-09-27,0.618653,0.907906,-0.289253
2020-09-28,0.284455,0.913573,-0.629118
2020-09-29,1.703880,0.919240,0.784640
2020-09-30,0.573486,0.924906,-0.351421
2020-10-01,1.056551,0.930573,0.125978
2020-10-02,NaN,0.936240,NaN
2020-10-03,NaN,0.941907,NaN
2020-10-04,0.154054,0.947573,-0.793520
2020-10-05,NaN,0.953240,NaN
2020-10-06,0.715240,0.958907,-0.243666
2020-10-07,0.423942,0.964574,-0.540632
2020-10-08,0.373256,0.970240,-0.596984
2020-10-09,0.389224,0.975907,-0.586683
2020-10-10,1.017519,0.981574,0.035945
2020-10-11,0.825974,0.987240,-0.161267
2020-10-12,1.042685,0.992907,0.049778
2020-10-13,1.029230,0.998574,0.030656
2020-10-14,0.610712,1.004241,-0.393529
2020-10-15,0.567660,1.006240,-0.438580
2020-10-16,NaN,1.008240,NaN
2020-10-17,1.215002,1.010239,0.204763
2020-10-18,0.933324,1.012239,-0.078915
2020-10-19,1.966208,1.014238,0.951969
2020-10-20,NaN,1.016238,NaN
2020-10-21,NaN,1.018238,NaN
2020-10-22,0.382566,1.020237,-0.637671
2020-10-23,NaN,1.022237,NaN
2020-10-24,NaN,1.024236,NaN
2020-10-25,0.153319,1.026236,-0.872917
2020-10-26,0.374993,1.028235,-0.653243
2020-10-27,0.409347,1.030235,-0.620888
2020-10-28,0.440995,1.032234,-0.591239
2020-10-29,0.955342,1.034234,-0.078892
2020-10-30,0.160753,1.036234,-0.875480
2020-10-31,0.784185,1.038233,-0.254048
2020-11-01,0.288220,1.040233,-0.752012
2020-11-02,0.790583,1.042232,-0.251649
2020-11-03,NaN,1.044232,NaN
2020-11-04,0.168945,1.046231,-0.877286
2020-11-05,1.259225,1.048231,0.210994
2020-11-06,NaN,1.050230,NaN
2020-11-07,NaN,1.052230,NaN
2020-11-08,NaN,1.054230,NaN
2020-11-09,NaN,1.056229,NaN
2020-11-10,NaN,1.058229,NaN
2020-11-11,NaN,1.060228,NaN
2020-11-12,1.836021,1.062228,0.773793
2020-11-13,1.762942,1.064227,0.698714
2020-11-14,1.515964,1.066227,0.449737
2020-11-15,0.598420,1.065624,-0.467204
2020-11-16,1.030123,1.065021,-0.034897
2020-11-17,0.915058,1.064418,-0.149360
2020-11-18,1.115295,1.063814,0.051480
2020-11-19,0.649870,1.063211,-0.413342
2020-11-20,0.934522,1.062608,-0.128086
2020-11-21,1.175621,1.062005,0.113616
2020-11-22,1.236628,1.061402,0.175226
2020-11-23,1.765877,1.060799,0.705079
2020-11-24,0.988142,1.060196,-0.072054
2020-11-25,1.862623,1.059593,0.803031
2020-11-26,0.395526,1.058989,-0.663463
2020-11-27,0.553659,1.058386,-0.504728
2020-11-28,0.675057,1.057783,-0.382726
2020-11-29,0.807378,1.057180,-0.249802
2020-11-30,1.789896,1.056577,0.733319
2020-12-01,0.859234,1.055974,-0.196740
2020-12-02,1.092050,1.055371,0.036679
2020-12-03,0.988100,1.054768,-0.066668
2020-12-04,NaN,1.054164,NaN
2020-12-05,1.625228,1.053561,0.571667
2020-12-06,NaN,1.052958,NaN
2020-12-07,1.187831,1.052355,0.135476
2020-12-08,0.422542,1.051752,-0.629210
2020-12-09,1.918413,1.051149,0.867264
2020-12-10,1.588628,1.050546,0.538083
2020-12-11,1.617005,1.049943,0.567062
2020-12-12,0.702221,1.049339,-0.347118
2020-12-13,0.855630,1.048736,-0.193106
2020-12-14,0.798855,1.048133,-0.249278
2020-12-15,0.943611,1.043674,-0.100064
2020-12-16,0.559853,1.039216,-0.479362
2020-12-17,0.345412,1.034757,-0.689345
2020-12-18,1.055945,1.030298,0.025647
2020-12-19,1.309342,1.025839,0.283503
2020-12-20,0.496376,1.021380,-0.525004
2020-12-21,0.797370,1.016922,-0.219552
2020-12-22,1.568817,1.012463,0.556354
2020-12-23,0.729777,1.008004,-0.278227
2020-12-24,1.102746,1.003545,0.099201
2020-12-25,3.183077,0.999086,2.183991
2020-12-26,1.956255,0.994627,0.961628
2020-12-27,1.516658,0.990169,0.526489
2020-12-28,1.802503,0.985710,0.816793
2020-12-29,1.363188,0.981251,0.381937
2020-12-30,0.725965,0.976792,-0.250828
2020-12-31,0.228910,0.972333,-0.743424
2021-01-01,0.710321,0.967875,-0.257554
2021-01-02,0.810205,0.963416,-0.153210
2021-01-03,0.536763,0.958957,-0.422194
2021-01-04,NaN,0.954498,NaN
2021-01-05,1.367605,0.950039,0.417566
2021-01-06,1.219651,0.945580,0.274071
2021-01-07,3.371967,0.941122,2.430846
2021-01-08,1.571733,0.936663,0.635070
2021-01-09,3.669962,0.932204,2.737758
2021-01-10,1.378852,0.927745,0.451107
2021-01-11,NaN,0.923286,NaN
2021-01-12,NaN,0.918828,NaN
2021-01-13,0.145032,0.914369,-0.769337
2021-01-14,NaN,0.909910,NaN
2021-01-15,1.128865,0.905451,0.223414
2021-01-16,NaN,0.898944,NaN
2021-01-17,1.322062,0.892436,0.429626
2021-01-18,NaN,0.885929,NaN
2021-01-19,1.402670,0.879421,0.523248
2021-01-20,0.855223,0.872914,-0.017690
2021-01-21,1.588893,0.866406,0.722487
2021-01-22,1.119612,0.859899,0.259713
2021-01-23,1.104559,0.853391,0.251168
2021-01-24,1.252108,0.846884,0.405224
2021-01-25,NaN,0.840376,NaN
2021-01-26,1.022962,0.833869,0.189093
2021-01-27,0.897344,0.827361,0.069983
2021-01-28,0.995588,0.820854,0.174734
2021-01-29,0.927296,0.814346,0.112950
2021-01-30,1.138265,0.807839,0.330426
2021-01-31,0.700575,0.801331,-0.100756
2021-02-01,0.463078,0.794824,-0.331746
2021-02-02,0.785388,0.788316,-0.002928
2021-02-03,0.655338,0.781809,-0.126471
2021-02-04,1.194210,0.775301,0.418909
2021-02-05,0.762568,0.768794,-0.006226
2021-02-06,0.703834,0.762286,-0.058452
2021-02-07,NaN,0.755779,NaN
2021-02-08,1.492798,0.749271,0.743527
2021-02-09,1.199352,0.742764,0.456588
2021-02-10,1.207118,0.736256,0.470862
2021-02-11,0.979006,0.729749,0.249257
2021-02-12,0.929255,0.723241,0.206014
2021-02-13,1.278512,0.716734,0.561778
2021-02-14,0.822885,0.710226,0.112659
2021-02-15,0.611680,0.703719,-0.092039
2021-02-16,0.633251,0.699760,-0.066509
2021-02-17,1.329037,0.695801,0.633236
2021-02-18,0.773025,0.691842,0.081182
2021-02-19,0.196622,0.687884,-0.491262
2021-02-20,1.781125,0.683925,1.097200
2021-02-21,0.481987,0.679966,-0.197979
2021-02-22,0.212921,0.676008,-0.463086
2021-02-23,1.330940,0.672049,0.658891
2021-02-24,0.832639,0.668090,0.164549
2021-02-25,0.919867,0.664131,0.255736
2021-02-26,0.655848,0.660173,-0.004325
2021-02-27,0.631793,0.656214,-0.024421
2021-02-28,0.230292,0.652255,-0.421964
2021-03-01,0.367384,0.648296,-0.280913
2021-03-02,0.340359,0.644338,-0.303979
2021-03-03,0.420422,0.640379,-0.219958
2021-03-04,0.440078,0.636420,-0.196342
2021-03-05,0.715727,0.632462,0.083265
2021-03-06,0.491863,0.628503,-0.136640
2021-03-07,0.625283,0.624544,0.000739
2021-03-08,NaN,0.620585,NaN
2021-03-09,0.474925,0.616627,-0.141701
2021-03-10,0.391846,0.612668,-0.220822
2021-03-11,0.543017,0.608709,-0.065692
2021-03-12,0.696633,0.604751,0.091883
2021-03-13,0.929166,0.600792,0.328374
2021-03-14,1.952047,0.596833,1.355214
2021-03-15,2.187435,0.592874,1.594561
2021-03-16,0.257160,0.590090,-0.332931
2021-03-17,NaN,0.587306,NaN
2021-03-18,0.305419,0.584522,-0.279104
2021-03-19,0.107131,0.581738,-0.474607
2021-03-20,0.846461,0.578954,0.267507
2021-03-21,0.732180,0.576170,0.156009
2021-03-22,0.627304,0.573386,0.053918
2021-03-23,0.444302,0.570602,-0.126301
2021-03-24,0.188118,0.567818,-0.379701
2021-03-25,0.558620,0.565034,-0.006414
2021-03-26,0.466552,0.562250,-0.095698
2021-03-27,0.479281,0.559466,-0.080186
2021-03-28,0.558315,0.556682,0.001632
2021-03-29,0.520684,0.553898,-0.033215
2021-03-30,0.856360,0.551114,0.305245
2021-03-31,0.126638,0.548330,-0.421692
2021-04-01,NaN,0.545546,NaN
2021-04-02,NaN,0.542762,NaN
2021-04-03,0.665909,0.539978,0.125930
2021-04-04,0.585164,0.537194,0.047970
2021-04-05,0.761496,0.534410,0.227086
2021-04-06,0.692369,0.531626,0.160742
2021-04-07,0.126241,0.528842,-0.402601
2021-04-08,0.176154,0.526058,-0.349904
2021-04-09,NaN,0.523274,NaN
2021-04-10,0.358062,0.520491,-0.162429
2021-04-11,1.367367,0.517707,0.849661
2021-04-12,0.441024,0.514923,-0.073899
2021-04-13,0.528091,0.512139,0.015952
2021-04-14,0.503435,0.509355,-0.005919
2021-04-15,0.528897,0.506571,0.022326
2021-04-16,1.560673,0.507460,1.053213
2021-04-17,0.276248,0.508349,-0.232101
2021-04-18,NaN,0.509238,NaN
2021-04-19,NaN,0.510127,NaN
2021-04-20,NaN,0.511016,NaN
2021-04-21,NaN,0.511906,NaN
2021-04-22,2.017024,0.512795,1.504229
2021-04-23,0.523049,0.513684,0.009365
2021-04-24,0.804977,0.514573,0.290404
2021-04-25,NaN,0.515462,NaN
2021-04-26,0.527528,0.516352,0.011176
2021-04-27,NaN,0.517241,NaN
2021-04-28,0.362209,0.518130,-0.155921
2021-04-29,0.495126,0.519019,-0.023893
2021-04-30,0.574312,0.519908,0.054404
2021-05-01,0.165397,0.520798,-0.355401
2021-05-02,0.353689,0.521687,-0.167998
2021-05-03,0.245309,0.522576,-0.277267
2021-05-04,NaN,0.523465,NaN
2021-05-05,0.372428,0.524354,-0.151926
2021-05-06,0.532061,0.525244,0.006817
2021-05-07,0.429645,0.526133,-0.096488
2021-05-08,0.574788,0.527022,0.047766
2021-05-09,1.769634,0.527911,1.241723
2021-05-10,0.334591,0.528800,-0.194209
2021-05-11,NaN,0.529690,NaN
2021-05-12,0.718087,0.530579,0.187508
2021-05-13,0.103607,0.531468,-0.427861
2021-05-14,0.100191,0.532357,-0.432167
2021-05-15,1.089350,0.533246,0.556103
2021-05-16,0.971269,0.535366,0.435903
2021-05-17,NaN,0.537486,NaN
2021-05-18,0.084337,0.539605,-0.455268
2021-05-19,NaN,0.541725,NaN
2021-05-20,NaN,0.543845,NaN
2021-05-21,2.934211,0.545964,2.388247
2021-05-22,NaN,0.548084,NaN
2021-05-23,0.396187,0.550204,-0.154017
2021-05-24,0.907403,0.552323,0.355080
2021-05-25,3.594245,0.554443,3.039802
2021-05-26,0.314179,0.556563,-0.242384
2021-05-27,NaN,0.558682,NaN
2021-05-28,0.624393,0.560802,0.063591
2021-05-29,0.560978,0.562922,-0.001944
2021-05-30,0.826340,0.565041,0.261298
2021-05-31,0.661567,0.567161,0.094406
2021-06-01,0.790099,0.569281,0.220818
2021-06-02,0.660270,0.571400,0.088870
2021-06-03,0.064461,0.573520,-0.509059
2021-06-04,0.521474,0.575640,-0.054166
2021-06-05,NaN,0.577759,NaN
2021-06-06,0.541698,0.579879,-0.038182
2021-06-07,0.273815,0.581999,-0.308184
2021-06-08,0.840945,0.584118,0.256827
2021-06-09,0.485930,0.586238,-0.100308
2021-06-10,NaN,0.588358,NaN
2021-06-11,0.169421,0.590477,-0.421057
2021-06-12,NaN,0.592597,NaN
2021-06-13,0.609836,0.594717,0.015119
2021-06-14,NaN,0.596836,NaN
2021-06-15,NaN,0.598956,NaN
2021-06-16,NaN,0.599601,NaN
2021-06-17,NaN,0.600246,NaN
2021-06-18,NaN,0.600890,NaN
2021-06-19,NaN,0.601535,NaN
2021-06-20,1.765579,0.602180,1.163399
2021-06-21,NaN,0.602825,NaN
2021-06-22,1.610234,0.603469,1.006765
2021-06-23,0.760598,0.604114,0.156484
2021-06-24,4.085075,0.604759,3.480316
2021-06-25,NaN,0.605404,NaN
2021-06-26,1.293796,0.606049,0.687748
2021-06-27,NaN,0.606693,NaN
2021-06-28,NaN,0.607338,NaN
2021-06-29,0.073286,0.607983,-0.534697
2021-06-30,NaN,0.608628,NaN
2021-07-01,4.028886,0.609272,3.419614
2021-07-02,0.336819,0.609917,-0.273098
2021-07-03,0.926340,0.610562,0.315779
2021-07-04,1.238869,0.611207,0.627662
2021-07-05,NaN,0.611851,NaN
2021-07-06,NaN,0.612496,NaN
2021-07-07,NaN,0.613141,NaN
2021-07-08,0.474145,0.613786,-0.139641
2021-07-09,NaN,0.614430,NaN
2021-07-10,0.664286,0.615075,0.049211
2021-07-11,0.421995,0.615720,-0.193725
2021-07-12,NaN,0.616365,NaN
2021-07-13,NaN,0.617010,NaN
2021-07-14,NaN,0.617654,NaN
2021-07-15,1.693539,0.618299,1.075240
2021-07-16,NaN,0.620991,NaN
2021-07-17,0.232226,0.623684,-0.391458
2021-07-18,0.384653,0.626376,-0.241723
2021-07-19,0.783045,0.629068,0.153977
2021-07-20,0.143564,0.631761,-0.488197
2021-07-21,1.831956,0.634453,1.197503
2021-07-22,0.464242,0.637145,-0.172904
2021-07-23,NaN,0.639838,NaN
2021-07-24,0.267130,0.642530,-0.375400
2021-07-25,0.296472,0.645222,-0.348750
2021-07-26,0.666283,0.647915,0.018368
2021-07-27,0.198033,0.650607,-0.452574
2021-07-28,0.133129,0.653299,-0.520170
2021-07-29,0.190668,0.655992,-0.465324
2021-07-30,NaN,0.658684,NaN
2021-07-31,0.486556,0.661376,-0.174821
2021-08-01,0.442252,0.664069,-0.221817
2021-08-02,0.312896,0.666761,-0.353865
2021-08-03,0.199797,0.669453,-0.469657
2021-08-04,0.507209,0.672146,-0.164936
2021-08-05,1.750361,0.674838,1.075523
2021-08-06,2.717649,0.677530,2.040119
2021-08-07,0.248898,0.680223,-0.431325
2021-08-08,NaN,0.682915,NaN
2021-08-09,1.454464,0.685607,0.768857
2021-08-10,0.445749,0.688300,-0.242551
2021-08-11,0.952680,0.690992,0.261688
2021-08-12,1.488126,0.693684,0.794441
2021-08-13,0.175374,0.696377,-0.521003
2021-08-14,NaN,0.699069,NaN
2021-08-15,NaN,0.701761,NaN
2021-08-16,0.415153,0.706035,-0.290882
2021-08-17,0.385104,0.710308,-0.325204
2021-08-18,0.427479,0.714582,-0.287102
2021-08-19,1.817815,0.718855,1.098959
2021-08-20,0.891630,0.723129,0.168501
2021-08-21,1.030091,0.727402,0.302689
2021-08-22,6.787150,0.731676,6.055474
2021-08-23,NaN,0.735949,NaN
2021-08-24,NaN,0.740223,NaN
2021-08-25,4.495624,0.744496,3.751128
2021-08-26,NaN,0.748770,NaN
2021-08-27,NaN,0.753043,NaN
2021-08-28,NaN,0.757316,NaN
2021-08-29,1.517318,0.761590,0.755728
2021-08-30,0.477835,0.765863,-0.288028
2021-08-31,0.392887,0.770137,-0.377250
2021-09-01,NaN,0.774410,NaN
2021-09-02,NaN,0.778684,NaN
2021-09-03,0.328631,0.782957,-0.454327
2021-09-04,NaN,0.787231,NaN
2021-09-05,0.704718,0.791504,-0.086786
2021-09-06,0.250321,0.795778,-0.545457
2021-09-07,1.514325,0.800051,0.714274
2021-09-08,NaN,0.804325,NaN
2021-09-09,NaN,0.808598,NaN
2021-09-10,0.781030,0.812872,-0.031841
2021-09-11,NaN,0.817145,NaN
2021-09-12,0.280992,0.821418,-0.540426
2021-09-13,NaN,0.825692,NaN
2021-09-14,0.500788,0.829965,-0.329177
2021-09-15,0.195295,0.834239,-0.638944
2021-09-16,0.311367,0.839906,-0.528539
2021-09-17,1.129766,0.845572,0.284193
2021-09-18,4.907039,0.851239,4.055800
2021-09-19,0.971184,0.856906,0.114278
2021-09-20,0.513437,0.862573,-0.349135
2021-09-21,1.119864,0.868239,0.251625
2021-09-22,NaN,0.873906,NaN
2021-09-23,0.867408,0.879573,-0.012165
2021-09-24,0.261946,0.885239,-0.623293
2021-09-25,0.702771,0.890906,-0.188135
2021-09-26,0.790079,0.896573,-0.106493
2021-09-27,1.052356,0.902240,0.150116
2021-09-28,1.205479,0.907906,0.297572
2021-09-29,0.993931,0.913573,0.080358
2021-09-30,1.589995,0.919240,0.670755
2021-10-01,0.526825,0.924906,-0.398082
2021-10-02,0.397490,0.930573,-0.533083
2021-10-03,1.009037,0.936240,0.072797
2021-10-04,1.205190,0.941907,0.263284
2021-10-05,0.651205,0.947573,-0.296369
2021-10-06,0.219646,0.953240,-0.733594
2021-10-07,1.339276,0.958907,0.380369
2021-10-08,NaN,0.964574,NaN
2021-10-09,0.871831,0.970240,-0.098409
2021-10-10,0.861319,0.975907,-0.114588
2021-10-11,1.141859,0.981574,0.160285
2021-10-12,0.541860,0.987240,-0.445381
2021-10-13,0.984399,0.992907,-0.008508
2021-10-14,0.968259,0.998574,-0.030315
2021-10-15,1.460189,1.004241,0.455948
2021-10-16,1.320948,1.006240,0.314708
2021-10-17,0.983492,1.008240,-0.024747
2021-10-18,1.526739,1.010239,0.516500
2021-10-19,5.796623,1.012239,4.784384
2021-10-20,1.504898,1.014238,0.490659
2021-10-21,1.762014,1.016238,0.745776
2021-10-22,NaN,1.018238,NaN
2021-10-23,1.084085,1.020237,0.063848
2021-10-24,NaN,1.022237,NaN
2021-10-25,NaN,1.024236,NaN
2021-10-26,0.461664,1.026236,-0.564572
2021-10-27,1.935754,1.028235,0.907519
2021-10-28,NaN,1.030235,NaN
2021-10-29,0.183691,1.032234,-0.848543
2021-10-30,0.739954,1.034234,-0.294280
2021-10-31,1.372705,1.036234,0.336471
2021-11-01,2.371370,1.038233,1.333137
2021-11-02,1.484621,1.040233,0.444388
2021-11-03,0.141800,1.042232,-0.900432
2021-11-04,NaN,1.044232,NaN
2021-11-05,0.433447,1.046231,-0.612784
2021-11-06,1.776482,1.048231,0.728251
2021-11-07,1.594707,1.050230,0.544477
2021-11-08,2.187572,1.052230,1.135341
2021-11-09,1.339104,1.054230,0.284875
2021-11-10,1.046452,1.056229,-0.009778
2021-11-11,NaN,1.058229,NaN
2021-11-12,NaN,1.060228,NaN
2021-11-13,1.098970,1.062228,0.036742
2021-11-15,0.538149,1.066227,-0.528078
2021-11-16,NaN,1.065624,NaN
2021-11-17,NaN,1.065021,NaN
2021-11-18,NaN,1.064418,NaN
2021-11-19,1.069332,1.063814,0.005518
2021-11-20,NaN,1.063211,NaN
2021-11-21,0.740248,1.062608,-0.322360
2021-11-22,0.486766,1.062005,-0.575239
2021-11-23,1.580541,1.061402,0.519139
2021-11-24,1.013135,1.060799,-0.047664
2021-11-25,0.828708,1.060196,-0.231487
2021-11-26,1.075372,1.059593,0.015779
2021-11-27,1.393484,1.058989,0.334495
2021-11-28,0.658269,1.058386,-0.400118
2021-11-29,1.403855,1.057783,0.346072
2021-11-30,0.594765,1.057180,-0.462415
2021-12-01,1.365027,1.056577,0.308450
2021-12-02,2.166958,1.055974,1.110984
2021-12-03,1.031515,1.055371,-0.023855
2021-12-04,0.445880,1.054768,-0.608887
2021-12-05,0.670591,1.054164,-0.383573
2021-12-06,0.721482,1.053561,-0.332079
2021-12-07,0.673663,1.052958,-0.379296
2021-12-08,0.533531,1.052355,-0.518824
2021-12-09,0.650755,1.051752,-0.400997
2021-12-10,0.890122,1.051149,-0.161027
2021-12-11,0.405317,1.050546,-0.645229
2021-12-12,0.181765,1.049943,-0.868177
2021-12-13,0.546725,1.049339,-0.502615
2021-12-14,0.600118,1.048736,-0.448619
2021-12-15,0.560513,1.048133,-0.487620
2021-12-16,0.695027,1.043531,-0.348504
2021-12-17,0.402970,1.038928,-0.635958
2021-12-18,NaN,1.034325,NaN
2021-12-19,0.298048,1.029723,-0.731675
2021-12-20,5.618978,1.025120,4.593858
2021-12-21,0.519664,1.020517,-0.500853
2021-12-22,0.555435,1.015915,-0.460479
2021-12-23,0.888336,1.011312,-0.122976
2021-12-24,1.046904,1.006709,0.040195
2021-12-25,1.258344,1.002107,0.256238
2021-12-26,1.007633,0.997504,0.010129
2021-12-27,0.555648,0.992901,-0.437253
2021-12-28,0.491112,0.988299,-0.497187
2021-12-29,0.675420,0.983696,-0.308277
2021-12-30,0.593205,0.979094,-0.385888
2021-12-31,0.644629,0.974491,-0.329862
2022-01-01,0.620245,0.969888,-0.349643
2022-01-02,0.634804,0.965286,-0.330481
2022-01-03,0.099650,0.960683,-0.861033
2022-01-04,0.368342,0.956080,-0.587738
2022-01-05,0.561325,0.951478,-0.390153
2022-01-06,1.108149,0.946875,0.161274
2022-01-07,0.136333,0.942272,-0.805940
2022-01-08,0.449119,0.937670,-0.488551
2022-01-09,0.530930,0.933067,-0.402137
2022-01-10,1.080727,0.928464,0.152262
2022-01-11,1.534977,0.923862,0.611115
2022-01-12,0.770484,0.919259,-0.148775
2022-01-13,1.379002,0.914656,0.464345
2022-01-14,1.166220,0.910054,0.256166
2022-01-15,0.648421,0.905451,-0.257030
2022-01-16,NaN,0.898944,NaN
2022-01-17,0.844344,0.892436,-0.048092
2022-01-18,1.108941,0.885929,0.223012
2022-01-19,0.846667,0.879421,-0.032754
2022-01-20,0.750555,0.872914,-0.122359
2022-01-21,0.496814,0.866406,-0.369592
2022-01-22,NaN,0.859899,NaN
2022-01-23,0.742898,0.853391,-0.110493
2022-01-24,0.751455,0.846884,-0.095428
2022-01-25,1.357821,0.840376,0.517445
2022-01-26,NaN,0.833869,NaN
2022-01-27,4.299572,0.827361,3.472211
2022-01-28,0.904850,0.820854,0.083997
2022-01-29,1.379557,0.814346,0.565211
2022-01-30,0.667543,0.807839,-0.140296
2022-01-31,0.810161,0.801331,0.008830
2022-02-01,0.492190,0.794824,-0.302633
2022-02-02,0.790896,0.788316,0.002580
2022-02-03,0.605104,0.781809,-0.176704
2022-02-04,0.450656,0.775301,-0.324645
2022-02-05,0.755236,0.768794,-0.013558
2022-02-06,0.701268,0.762286,-0.061018
2022-02-07,0.807716,0.755779,0.051937
2022-02-08,0.139271,0.749271,-0.610000
2022-02-09,0.454462,0.742764,-0.288301
2022-02-10,0.640496,0.736256,-0.095760
2022-02-11,0.675021,0.729749,-0.054728
2022-02-12,0.756843,0.723241,0.033602
2022-02-13,NaN,0.716734,NaN
2022-02-14,0.986748,0.710226,0.276522
2022-02-15,NaN,0.703719,NaN
2022-02-16,0.524082,0.699760,-0.175678
2022-02-17,0.366467,0.695801,-0.329334
2022-02-18,0.448346,0.691842,-0.243497
2022-02-19,0.343919,0.687884,-0.343965
2022-02-20,0.425805,0.683925,-0.258120
2022-02-21,0.643017,0.679966,-0.036949
2022-02-22,0.256526,0.676008,-0.419482
2022-02-23,0.582769,0.672049,-0.089280
2022-02-24,0.409926,0.668090,-0.258164
2022-02-25,0.404608,0.664131,-0.259524
2022-02-26,0.376128,0.660173,-0.284045
2022-02-27,0.286292,0.656214,-0.369922
2022-02-28,1.386566,0.652255,0.734310
2022-03-01,0.637018,0.648296,-0.011279
2022-03-02,1.249541,0.644338,0.605204
2022-03-03,0.699676,0.640379,0.059297
2022-03-04,0.332018,0.636420,-0.304402
2022-03-05,0.593834,0.632462,-0.038628
2022-03-06,0.676812,0.628503,0.048309
2022-03-07,0.109135,0.624544,-0.515409
2022-03-08,0.137219,0.620585,-0.483367
2022-03-09,0.234807,0.616627,-0.381820
2022-03-10,0.244069,0.612668,-0.368599
2022-03-11,0.126390,0.608709,-0.482320
2022-03-12,0.139595,0.604751,-0.465156
2022-03-13,0.448670,0.600792,-0.152122
2022-03-14,0.632022,0.596833,0.035189
2022-03-15,0.676542,0.592874,0.083667
2022-03-16,0.413884,0.590090,-0.176207
2022-03-17,0.816284,0.587306,0.228978
2022-03-18,1.046625,0.584522,0.462103
2022-03-19,0.377719,0.581738,-0.204020
2022-03-20,0.332176,0.578954,-0.246779
2022-03-21,0.343611,0.576170,-0.232559
2022-03-22,0.070163,0.573386,-0.503224
2022-03-23,NaN,0.570602,NaN
2022-03-24,0.762141,0.567818,0.194323
2022-03-25,NaN,0.565034,NaN
2022-03-26,0.403992,0.562250,-0.158258
2022-03-27,NaN,0.559466,NaN
2022-03-28,0.589613,0.556682,0.032931
2022-03-29,0.414221,0.553898,-0.139678
2022-03-30,0.339270,0.551114,-0.211844
2022-04-17,0.221507,0.508349,-0.286842
2022-04-18,0.326487,0.509238,-0.182751
2022-04-19,NaN,0.510127,NaN
2022-04-20,0.406824,0.511016,-0.104192
2022-04-21,NaN,0.511906,NaN
2022-04-22,NaN,0.512795,NaN
2022-04-23,NaN,0.513684,NaN
2022-04-24,0.347162,0.514573,-0.167411
2022-04-25,1.108693,0.515462,0.593230
2022-04-26,0.795776,0.516352,0.279424
2022-04-27,NaN,0.517241,NaN
2022-04-28,NaN,0.518130,NaN
2022-04-29,0.268714,0.519019,-0.250305
2022-04-30,0.414047,0.519908,-0.105862
2022-05-01,0.418092,0.520798,-0.102706
2022-05-02,0.368976,0.521687,-0.152711
2022-05-03,0.821200,0.522576,0.298624
2022-05-04,0.339741,0.523465,-0.183724
2022-05-05,NaN,0.524354,NaN
2022-05-06,0.410215,0.525244,-0.115029
2022-05-07,0.154508,0.526133,-0.371625
2022-05-08,0.427234,0.527022,-0.099788
2022-05-09,0.525263,0.527911,-0.002648
2022-05-10,0.886309,0.528800,0.357508
2022-05-11,1.067273,0.529690,0.537583
2022-05-12,2.449168,0.530579,1.918590
2022-05-13,0.906611,0.531468,0.375143
2022-05-14,NaN,0.532357,NaN
2022-05-15,0.521975,0.533246,-0.011272
2022-05-16,NaN,0.535366,NaN
2022-05-17,0.518492,0.537486,-0.018994
2022-05-18,0.483497,0.539605,-0.056108
