Time,mean,climatology,anomaly
1667260800,0.000690,0.001072,-0.000382
1667347200,NaN,0.001085,NaN
1667433600,0.000538,0.001098,-0.000560
1667520000,0.000344,0.001112,-0.000768
1667606400,NaN,0.001125,NaN
1667692800,0.000824,0.001139,-0.000315
1667779200,0.000976,0.001152,-0.000176
1667865600,0.001034,0.001166,-0.000132
1667952000,NaN,0.001179,NaN
1668038400,0.003456,0.001192,0.002264
1668124800,NaN,0.001206,NaN
1668211200,0.001311,0.001219,0.000092
1668297600,NaN,0.001233,NaN
1668384000,0.000612,0.001246,-0.000634
1668470400,0.000386,0.001260,-0.000874
1668556800,0.000250,0.001263,-0.001013
1668643200,0.000776,0.001267,-0.000491
1668729600,NaN,0.001271,NaN
1668816000,NaN,0.001275,NaN
1668902400,NaN,0.001278,NaN
1668988800,NaN,0.001282,NaN
1669075200,0.000762,0.001286,-0.000524
1669161600,0.001006,0.001290,-0.000284
1669248000,0.000746,0.001293,-0.000547
1669334400,NaN,0.001297,NaN
1669420800,0.000932,0.001301,-0.000369
1669507200,NaN,0.001305,NaN
1669593600,0.000504,0.001308,-0.000804
1669680000,0.000302,0.001312,-0.001010
1669766400,0.000311,0.001316,-0.001005
1669852800,0.000858,0.001320,-0.000462
1669939200,0.000776,0.001323,-0.000547
1670025600,0.000642,0.001327,-0.000685
1670112000,NaN,0.001331,NaN
1670198400,0.000497,0.001334,-0.000837
1670284800,0.000478,0.001338,-0.000860
1670371200,0.000518,0.001342,-0.000824
1670457600,0.000518,0.001346,-0.000828
1670544000,0.000359,0.001349,-0.000990
1670630400,0.000480,0.001353,-0.000873
1670716800,NaN,0.001357,NaN
1670803200,0.000466,0.001361,-0.000895
1670889600,0.000380,0.001364,-0.000984
1670976000,0.000342,0.001368,-0.001026
1671062400,NaN,0.001372,NaN
1671148800,NaN,0.001378,NaN
1671235200,NaN,0.001384,NaN
1671321600,NaN,0.001390,NaN
1671408000,0.001038,0.001396,-0.000358
1671494400,NaN,0.001401,NaN
1671580800,0.000490,0.001407,-0.000917
1671667200,0.000966,0.001413,-0.000447
1671753600,NaN,0.001419,NaN
1671840000,NaN,0.001425,NaN
1671926400,NaN,0.001431,NaN
1672012800,NaN,0.001437,NaN
1672099200,NaN,0.001443,NaN
1672185600,0.004070,0.001449,0.002621
1672272000,NaN,0.001455,NaN
1672358400,0.000588,0.001461,-0.000873
1672444800,0.000340,0.001466,-0.001126
1672531200,0.000472,0.001472,-0.001000
1672617600,0.001858,0.001478,0.000380
1672704000,0.000824,0.001484,-0.000660
1672790400,0.000277,0.001490,-0.001213
1672876800,0.000526,0.001496,-0.000970
1672963200,0.001030,0.001502,-0.000472
1673049600,0.000968,0.001508,-0.000540
1673136000,0.000704,0.001514,-0.000810
1673222400,0.001068,0.001520,-0.000452
1673308800,NaN,0.001526,NaN
1673395200,0.001193,0.001531,-0.000338
1673481600,0.000856,0.001537,-0.000681
1673568000,NaN,0.001543,NaN
1673654400,NaN,0.001549,NaN
1673740800,0.004870,0.001555,0.003315
1673827200,0.005578,0.001540,0.004038
1673913600,0.000660,0.001524,-0.000864
1674000000,0.002281,0.001509,0.000772
1674086400,0.000816,0.001493,-0.000677
1674172800,NaN,0.001478,NaN
1674259200,0.001280,0.001463,-0.000183
1674345600,0.000858,0.001447,-0.000589
1674432000,0.001154,0.001432,-0.000278
1674518400,NaN,0.001416,NaN
1674604800,0.001064,0.001401,-0.000337
1674691200,NaN,0.001386,NaN
1674777600,NaN,0.001370,NaN
1674864000,0.001652,0.001355,0.000297
1674950400,0.001250,0.001339,-0.000089
1675036800,0.000520,0.001324,-0.000804
1675123200,0.000594,0.001308,-0.000714
1675209600,0.000522,0.001293,-0.000771
1675296000,0.000526,0.001278,-0.000752
1675382400,0.000474,0.001262,-0.000788
1675468800,NaN,0.001247,NaN
1675555200,0.001085,0.001231,-0.000146
1675641600,0.000609,0.001216,-0.000607
1675728000,NaN,0.001201,NaN
1675814400,0.000871,0.001185,-0.000314
1675900800,NaN,0.001170,NaN
1675987200,0.000614,0.001154,-0.000540
1676073600,NaN,0.001139,NaN
1676160000,NaN,0.001123,NaN
1676246400,0.002422,0.001108,0.001314
1676332800,0.002186,0.001093,0.001093
1676419200,0.001456,0.001077,0.000379
1676505600,0.000670,0.001065,-0.000395
1676592000,0.001388,0.001053,0.000335
1676678400,NaN,0.001042,NaN
1676764800,0.001624,0.001030,0.000594
1676851200,0.000858,0.001018,-0.000160
1676937600,0.001420,0.001006,0.000414
1677024000,0.000640,0.000994,-0.000354
1677110400,NaN,0.000982,NaN
1677196800,0.000474,0.000970,-0.000496
1677283200,0.000417,0.000958,-0.000541
1677369600,0.000390,0.000947,-0.000557
1677456000,0.000385,0.000935,-0.000550
1677542400,0.000836,0.000923,-0.000087
1677628800,0.000364,0.000911,-0.000547
1677715200,NaN,0.000899,NaN
1677801600,NaN,0.000887,NaN
1677888000,NaN,0.000875,NaN
1677974400,NaN,0.000863,NaN
1678060800,0.000428,0.000851,-0.000423
1678147200,0.000408,0.000840,-0.000432
1678233600,NaN,0.000828,NaN
1678320000,NaN,0.000816,NaN
1678406400,NaN,0.000804,NaN
1678492800,0.000202,0.000792,-0.000590
1678579200,0.000304,0.000780,-0.000476
1678665600,0.000238,0.000768,-0.000530
1678752000,NaN,0.000756,NaN
1678838400,NaN,0.000745,NaN
1678924800,0.000408,0.000741,-0.000333
1679011200,NaN,0.000738,NaN
1679097600,0.000268,0.000735,-0.000467
1679184000,NaN,0.000731,NaN
1679270400,NaN,0.000728,NaN
1679356800,0.001248,0.000725,0.000523
1679443200,0.000548,0.000722,-0.000174
1679529600,0.000564,0.000718,-0.000154
1679616000,NaN,0.000715,NaN
1679702400,0.000256,0.000712,-0.000456
1679788800,NaN,0.000709,NaN
1679875200,0.000152,0.000705,-0.000553
1679961600,0.000298,0.000702,-0.000404
1680048000,0.000200,0.000699,-0.000499
1680134400,0.000114,0.000695,-0.000581
1680220800,NaN,0.000692,NaN
1680307200,0.000150,0.000689,-0.000539
1680393600,NaN,0.000686,NaN
1680480000,0.000282,0.000682,-0.000400
1680566400,0.000434,0.000679,-0.000245
1680652800,NaN,0.000676,NaN
1680739200,NaN,0.000673,NaN
1680825600,NaN,0.000669,NaN
1680912000,NaN,0.000666,NaN
1680998400,NaN,0.000663,NaN
1681084800,NaN,0.000659,NaN
1681171200,NaN,0.000656,NaN
1681257600,NaN,0.000653,NaN
1681344000,NaN,0.000650,NaN
1681430400,NaN,0.000646,NaN
1681516800,0.000200,0.000643,-0.000443
1681603200,NaN,0.000640,NaN
1681689600,NaN,0.000637,NaN
1681776000,0.000542,0.000634,-0.000092
1681862400,NaN,0.000631,NaN
1681948800,0.000380,0.000628,-0.000248
1682035200,NaN,0.000625,NaN
1682121600,0.000196,0.000622,-0.000426
1682208000,NaN,0.000619,NaN
1682294400,NaN,0.000616,NaN
1682380800,NaN,0.000613,NaN
1682467200,NaN,0.000610,NaN
1682553600,NaN,0.000607,NaN
1682640000,NaN,0.000604,NaN
1682726400,NaN,0.000601,NaN
1682812800,NaN,0.000597,NaN
1682899200,0.001034,0.000594,0.000440
1682985600,0.000602,0.000591,0.000011
1683072000,0.001041,0.000588,0.000453
1683158400,0.000546,0.000585,-0.000039
1683244800,NaN,0.000582,NaN
1683331200,NaN,0.000579,NaN
1683417600,NaN,0.000576,NaN
1683504000,0.000456,0.000573,-0.000117
1683590400,0.000371,0.000570,-0.000199
1683676800,0.000496,0.000567,-0.000071
1683763200,NaN,0.000564,NaN
1683849600,NaN,0.000561,NaN
1683936000,NaN,0.000558,NaN
1684022400,NaN,0.000555,NaN
1684108800,0.000336,0.000552,-0.000216
1684195200,0.000264,0.000549,-0.000285
1684281600,0.000495,0.000546,-0.000051
1684368000,0.000544,0.000543,0.000001
1684454400,NaN,0.000540,NaN
1684540800,0.000950,0.000537,0.000413
1684627200,NaN,0.000534,NaN
1684713600,0.000818,0.000532,0.000286
1684800000,NaN,0.000529,NaN
1684886400,0.000613,0.000526,0.000087
1684972800,0.000512,0.000523,-0.000011
1685059200,NaN,0.000520,NaN
1685145600,0.000152,0.000517,-0.000365
1685232000,NaN,0.000514,NaN
1685318400,NaN,0.000511,NaN
1685404800,NaN,0.000508,NaN
1685491200,0.000340,0.000505,-0.000165
1685577600,NaN,0.000502,NaN
1685664000,NaN,0.000499,NaN
1685750400,NaN,0.000497,NaN
1685836800,NaN,0.000494,NaN
1685923200,0.000286,0.000491,-0.000205
1686009600,NaN,0.000488,NaN
1686096000,0.000388,0.000485,-0.000097
1686182400,NaN,0.000482,NaN
1686268800,NaN,0.000479,NaN
1686355200,0.000320,0.000476,-0.000156
1686441600,0.000176,0.000473,-0.000297
