Date,Mean,Climatology,Anomaly
2015-05-05,0.170347,0.341967,-0.171620
2015-05-06,0.338018,0.342191,-0.004173
2015-05-07,0.347090,0.342415,0.004676
2015-05-08,0.380960,0.342638,0.038321
2015-05-09,0.413915,0.342862,0.071052
2015-05-10,NaN,0.343086,NaN
2015-05-11,NaN,0.343309,NaN
2015-05-12,0.153234,0.343533,-0.190299
2015-05-13,NaN,0.343757,NaN
2015-05-14,NaN,0.343980,NaN
2015-05-15,NaN,0.344204,NaN
2015-05-16,0.345763,0.344552,0.001211
2015-05-17,0.239282,0.344900,-0.105618
2015-05-18,NaN,0.345247,NaN
2015-05-19,0.363425,0.345595,0.017830
2015-05-20,NaN,0.345943,NaN
2015-05-21,0.285730,0.346290,-0.060561
2015-05-22,0.260870,0.346638,-0.085768
2015-05-23,0.154827,0.346986,-0.192159
2015-05-24,NaN,0.347333,NaN
2015-05-25,NaN,0.347681,NaN
2015-05-26,0.235334,0.348029,-0.112695
2015-05-27,NaN,0.348377,NaN
2015-05-28,0.378724,0.348724,0.030000
2015-05-29,NaN,0.349072,NaN
2015-05-30,0.164830,0.349420,-0.184589
2015-05-31,0.305774,0.349767,-0.043993
2015-06-01,NaN,0.350115,NaN
2015-06-02,NaN,0.350463,NaN
2015-06-03,NaN,0.350810,NaN
2015-06-04,NaN,0.351158,NaN
2015-06-05,NaN,0.351506,NaN
2015-06-06,0.343158,0.351854,-0.008696
2015-06-07,0.375392,0.352201,0.023191
2015-06-08,0.349374,0.352549,-0.003175
2015-06-09,0.452503,0.352897,0.099607
2015-06-10,NaN,0.353244,NaN
2015-06-11,NaN,0.353592,NaN
2015-06-12,NaN,0.353940,NaN
2015-06-13,NaN,0.354287,NaN
2015-06-14,NaN,0.354635,NaN
2015-06-15,NaN,0.354983,NaN
2015-06-16,0.364858,0.355584,0.009274
2015-06-17,0.339565,0.356186,-0.016621
2015-06-18,0.352442,0.356787,-0.004345
2015-06-19,NaN,0.357388,NaN
2015-06-20,0.207549,0.357990,-0.150440
2015-06-21,NaN,0.358591,NaN
2015-06-22,0.306504,0.359193,-0.052689
2015-06-23,0.446780,0.359794,0.086986
2015-06-24,0.516617,0.360395,0.156222
2015-06-25,NaN,0.360997,NaN
2015-06-26,0.653599,0.361598,0.292001
2015-06-27,0.661997,0.362199,0.299798
2015-06-28,NaN,0.362801,NaN
2015-06-29,0.765835,0.363402,0.402433
2015-06-30,NaN,0.364004,NaN
2015-07-01,NaN,0.364605,NaN
2015-07-02,NaN,0.365206,NaN
2015-07-03,0.598008,0.365808,0.232201
2015-07-04,NaN,0.366409,NaN
2015-07-05,NaN,0.367011,NaN
2015-07-06,NaN,0.367612,NaN
2015-07-07,NaN,0.368213,NaN
2015-07-08,0.646528,0.368815,0.277713
2015-07-09,0.655577,0.369416,0.286161
2015-07-10,0.612328,0.370018,0.242310
2015-07-11,1.005883,0.370619,0.635264
2015-07-12,0.776358,0.371220,0.405137
2015-07-13,0.233976,0.371822,-0.137846
2015-07-14,NaN,0.372423,NaN
2015-07-15,NaN,0.373024,NaN
2015-07-16,NaN,0.374326,NaN
2015-07-17,0.424569,0.375628,0.048942
2015-07-18,NaN,0.376929,NaN
2015-07-19,0.467694,0.378231,0.089464
2015-07-20,NaN,0.379532,NaN
2015-07-21,NaN,0.380834,NaN
2015-07-22,0.210373,0.382135,-0.171763
2015-07-23,0.376998,0.383437,-0.006439
2015-07-24,0.101664,0.384739,-0.283074
2015-07-25,NaN,0.386040,NaN
2015-07-26,NaN,0.387342,NaN
2015-07-27,NaN,0.388643,NaN
2015-07-28,0.338799,0.389945,-0.051146
2015-07-29,0.318185,0.391246,-0.073061
2015-07-30,NaN,0.392548,NaN
2015-07-31,NaN,0.393850,NaN
2015-08-01,NaN,0.395151,NaN
2015-08-02,0.424778,0.396453,0.028326
2015-08-03,NaN,0.397754,NaN
2015-08-04,0.286821,0.399056,-0.112235
2015-08-05,0.312049,0.400357,-0.088308
2015-08-06,NaN,0.401659,NaN
2015-08-07,NaN,0.402961,NaN
2015-08-08,NaN,0.404262,NaN
2015-08-09,0.296347,0.405564,-0.109217
2015-08-10,0.326243,0.406865,-0.080622
2015-08-11,0.326516,0.408167,-0.081651
2015-08-12,NaN,0.409468,NaN
2015-08-13,0.374384,0.410770,-0.036387
2015-08-14,NaN,0.412072,NaN
2015-08-15,NaN,0.413373,NaN
2015-08-16,NaN,0.413977,NaN
2015-08-17,NaN,0.414581,NaN
2015-08-18,0.378854,0.415186,-0.036332
2015-08-19,0.353938,0.415790,-0.061852
2015-08-20,0.441395,0.416394,0.025002
2015-08-21,0.431207,0.416998,0.014209
2015-08-22,NaN,0.417602,NaN
2015-08-23,NaN,0.418206,NaN
2015-08-24,NaN,0.418810,NaN
2015-08-25,NaN,0.419414,NaN
2015-08-26,NaN,0.420019,NaN
2015-08-27,NaN,0.420623,NaN
2015-08-28,0.610376,0.421227,0.189150
2015-08-29,0.758818,0.421831,0.336987
2015-08-30,NaN,0.422435,NaN
2015-08-31,NaN,0.423039,NaN
2015-09-01,0.866880,0.423643,0.443236
2015-09-02,0.665877,0.424247,0.241629
2015-09-03,0.628884,0.424852,0.204032
2015-09-04,NaN,0.425456,NaN
2015-09-05,0.617200,0.426060,0.191141
2015-09-06,0.719222,0.426664,0.292558
2015-09-07,NaN,0.427268,NaN
2015-09-08,NaN,0.427872,NaN
2015-09-09,NaN,0.428476,NaN
2015-09-10,NaN,0.429080,NaN
2015-09-11,0.550714,0.429685,0.121030
2015-09-12,0.507170,0.430289,0.076881
2015-09-13,NaN,0.430893,NaN
2015-09-14,NaN,0.431497,NaN
2015-09-15,NaN,0.432101,NaN
2015-09-16,NaN,0.438017,NaN
2015-09-17,NaN,0.443933,NaN
2015-09-18,NaN,0.449850,NaN
2015-09-19,0.341409,0.455766,-0.114357
2015-09-20,0.383105,0.461682,-0.078577
2015-09-21,0.322979,0.467598,-0.144620
2015-09-22,NaN,0.473514,NaN
2015-09-23,0.448094,0.479431,-0.031336
2015-09-24,0.392505,0.485347,-0.092842
2015-09-25,0.540163,0.491263,0.048899
2015-09-26,NaN,0.497179,NaN
2015-09-27,NaN,0.503095,NaN
2015-09-28,NaN,0.509012,NaN
2015-09-29,NaN,0.514928,NaN
2015-09-30,0.367418,0.520844,-0.153426
2015-10-01,NaN,0.526760,NaN
2015-10-02,NaN,0.532676,NaN
2015-10-03,0.482207,0.538593,-0.056386
2015-10-04,NaN,0.544509,NaN
2015-10-05,NaN,0.550425,NaN
2015-10-06,NaN,0.556341,NaN
2015-10-07,0.419630,0.562257,-0.142628
2015-10-08,NaN,0.568174,NaN
2015-10-09,0.717218,0.574090,0.143128
2015-10-10,0.571563,0.580006,-0.008443
2015-10-11,NaN,0.585922,NaN
2015-10-12,0.629775,0.591838,0.037936
2015-10-13,NaN,0.597755,NaN
2015-10-14,0.376959,0.603671,-0.226712
2015-10-15,NaN,0.609587,NaN
2015-10-16,NaN,0.613792,NaN
2015-10-17,NaN,0.617997,NaN
2015-10-18,NaN,0.622202,NaN
2015-10-19,NaN,0.626406,NaN
2015-10-20,NaN,0.630611,NaN
2015-10-21,0.502671,0.634816,-0.132145
2015-10-22,0.654121,0.639021,0.015100
2015-10-23,0.582278,0.643226,-0.060947
2015-10-24,0.854757,0.647431,0.207327
2015-10-25,0.667781,0.651636,0.016145
2015-10-26,0.627360,0.655840,-0.028481
2015-10-27,NaN,0.660045,NaN
2015-10-28,NaN,0.664250,NaN
2015-10-29,0.840483,0.668455,0.172028
2015-10-30,1.024582,0.672660,0.351922
2015-10-31,NaN,0.676865,NaN
2015-11-01,0.780250,0.681069,0.099180
2015-11-02,0.698085,0.685274,0.012810
2015-11-03,0.682440,0.689479,-0.007039
2015-11-04,0.744099,0.693684,0.050415
2015-11-05,NaN,0.697889,NaN
2015-11-06,0.779588,0.702094,0.077495
2015-11-07,0.740034,0.706299,0.033736
2015-11-08,0.732418,0.710503,0.021914
2015-11-09,NaN,0.714708,NaN
2015-11-10,0.606461,0.718913,-0.112452
2015-11-11,0.738257,0.723118,0.015139
2015-11-12,0.750788,0.727323,0.023466
2015-11-13,0.802589,0.731528,0.071061
2015-11-14,NaN,0.735732,NaN
2015-11-15,NaN,0.739937,NaN
2015-11-16,NaN,0.736911,NaN
2015-11-17,0.819423,0.733885,0.085538
2015-11-18,0.880877,0.730859,0.150018
2015-11-19,NaN,0.727833,NaN
2015-11-20,NaN,0.724807,NaN
2015-11-21,NaN,0.721781,NaN
2015-11-22,1.000562,0.718755,0.281806
2015-11-23,NaN,0.715729,NaN
2015-11-24,1.630724,0.712703,0.918021
2015-11-25,NaN,0.709677,NaN
2015-11-26,1.045124,0.706651,0.338473
2015-11-27,0.888534,0.703625,0.184909
2015-11-28,0.718819,0.700599,0.018220
2015-11-29,1.406851,0.697573,0.709277
2015-11-30,1.217814,0.694547,0.523267
2015-12-01,0.971077,0.691521,0.279556
2015-12-02,1.128565,0.688495,0.440070
2015-12-03,NaN,0.685469,NaN
2015-12-04,NaN,0.682443,NaN
2015-12-05,NaN,0.679417,NaN
2015-12-06,NaN,0.676391,NaN
2015-12-07,NaN,0.673365,NaN
2015-12-08,NaN,0.670339,NaN
2015-12-09,NaN,0.667313,NaN
2015-12-10,NaN,0.664287,NaN
2015-12-11,0.631246,0.661261,-0.030015
2015-12-12,0.516575,0.658235,-0.141660
2015-12-13,NaN,0.655209,NaN
2015-12-14,NaN,0.652183,NaN
2015-12-15,0.701675,0.649157,0.052518
2015-12-16,0.930347,0.648501,0.281846
2015-12-17,0.815716,0.647845,0.167872
2015-12-18,NaN,0.647188,NaN
2015-12-19,NaN,0.646532,NaN
2015-12-20,NaN,0.645876,NaN
2015-12-21,0.869901,0.645220,0.224681
2015-12-22,0.423956,0.644564,-0.220607
2015-12-23,NaN,0.643908,NaN
2015-12-24,NaN,0.643251,NaN
2015-12-25,NaN,0.642595,NaN
2015-12-26,0.648047,0.641939,0.006108
2015-12-27,NaN,0.641283,NaN
2015-12-28,0.555909,0.640627,-0.084718
2015-12-29,0.209611,0.639971,-0.430359
2015-12-30,0.401344,0.639314,-0.237971
2015-12-31,0.484205,0.638658,-0.154453
2016-01-01,NaN,0.638002,NaN
2016-01-02,0.242477,0.637346,-0.394869
2016-01-03,NaN,0.636690,NaN
2016-01-04,NaN,0.636034,NaN
2016-01-05,NaN,0.635377,NaN
2016-01-06,0.424032,0.634721,-0.210689
2016-01-07,0.207521,0.634065,-0.426544
2016-01-08,NaN,0.633409,NaN
2016-01-09,0.515359,0.632753,-0.117394
2016-01-10,NaN,0.632097,NaN
2016-01-11,NaN,0.631440,NaN
2016-01-12,NaN,0.630784,NaN
2016-01-13,NaN,0.630128,NaN
2016-01-14,NaN,0.629472,NaN
2016-01-15,NaN,0.628816,NaN
2016-01-16,NaN,0.625844,NaN
2016-01-17,NaN,0.622872,NaN
2016-01-18,NaN,0.619900,NaN
2016-01-19,NaN,0.616929,NaN
2016-01-20,1.055359,0.613957,0.441402
2016-01-21,NaN,0.610985,NaN
2016-01-22,NaN,0.608013,NaN
2016-01-23,NaN,0.605042,NaN
2016-01-24,NaN,0.602070,NaN
2016-01-25,1.086954,0.599098,0.487856
2016-01-26,NaN,0.596126,NaN
2016-01-27,NaN,0.593155,NaN
2016-01-28,NaN,0.590183,NaN
2016-01-29,NaN,0.587211,NaN
2016-01-30,0.657906,0.584239,0.073667
2016-01-31,NaN,0.581267,NaN
2016-02-01,0.371653,0.578296,-0.206643
2016-02-02,0.289922,0.575324,-0.285402
2016-02-03,0.416841,0.572352,-0.155511
2016-02-04,NaN,0.569380,NaN
2016-02-05,0.906921,0.566409,0.340512
2016-02-06,NaN,0.563437,NaN
2016-02-07,NaN,0.560465,NaN
2016-02-08,NaN,0.557493,NaN
2016-02-09,NaN,0.554522,NaN
2016-02-10,NaN,0.551550,NaN
2016-02-11,NaN,0.548578,NaN
2016-02-12,0.895810,0.545606,0.350204
2016-02-13,0.842378,0.542634,0.299744
2016-02-14,0.561260,0.539663,0.021597
2016-02-15,NaN,0.536691,NaN
2016-02-16,NaN,0.530125,NaN
2016-02-17,0.465858,0.523559,-0.057701
2016-02-18,0.438347,0.516993,-0.078646
2016-02-19,0.506137,0.510427,-0.004290
2016-02-20,0.490824,0.503861,-0.013037
2016-02-21,0.417293,0.497295,-0.080002
2016-02-22,NaN,0.490729,NaN
2016-02-23,0.355567,0.484163,-0.128596
2016-02-24,NaN,0.477597,NaN
2016-02-25,0.463688,0.471031,-0.007343
2016-02-26,NaN,0.464465,NaN
2016-02-27,NaN,0.457899,NaN
2016-02-28,0.529755,0.451333,0.078423
2016-02-29,0.567763,0.444767,0.122996
2016-03-01,0.337505,0.438201,-0.100696
2016-03-02,NaN,0.431635,NaN
2016-03-03,NaN,0.425069,NaN
2016-03-04,NaN,0.418503,NaN
2016-03-05,NaN,0.411937,NaN
2016-03-06,0.383799,0.405371,-0.021572
2016-03-07,0.416118,0.398805,0.017313
2016-03-08,0.526388,0.392239,0.134149
2016-03-09,NaN,0.385673,NaN
2016-03-10,NaN,0.379107,NaN
2016-03-11,NaN,0.372541,NaN
2016-03-12,NaN,0.365975,NaN
2016-03-13,0.126755,0.359409,-0.232654
2016-03-14,0.114999,0.352843,-0.237844
2016-03-15,0.227638,0.352347,-0.124709
2016-03-16,NaN,0.351852,NaN
2016-03-17,NaN,0.351357,NaN
2016-03-18,0.193325,0.350862,-0.157537
2016-03-19,NaN,0.350367,NaN
2016-03-20,NaN,0.349872,NaN
2016-03-21,NaN,0.349377,NaN
2016-03-22,NaN,0.348882,NaN
2016-03-23,0.569035,0.348387,0.220648
2016-03-24,0.141895,0.347891,-0.205997
2016-03-25,NaN,0.347396,NaN
2016-03-26,NaN,0.346901,NaN
2016-03-27,NaN,0.346406,NaN
2016-03-28,NaN,0.345911,NaN
2016-03-29,NaN,0.345416,NaN
2016-03-30,NaN,0.344921,NaN
2016-03-31,0.268332,0.344426,-0.076094
2016-04-01,0.171520,0.343931,-0.172411
2016-04-02,NaN,0.343435,NaN
2016-04-03,NaN,0.342940,NaN
2016-04-04,NaN,0.342445,NaN
2016-04-05,0.622226,0.341950,0.280275
2016-04-06,0.526348,0.341455,0.184893
2016-04-07,0.451902,0.340960,0.110942
2016-04-08,0.388263,0.340465,0.047798
2016-04-09,0.451418,0.339970,0.111448
2016-04-10,0.490266,0.339475,0.150791
2016-04-11,NaN,0.338980,NaN
2016-04-12,NaN,0.338484,NaN
2016-04-13,NaN,0.337989,NaN
2016-04-14,0.487771,0.337494,0.150277
2016-04-15,NaN,0.337718,NaN
2016-04-16,0.418784,0.337942,0.080843
2016-04-17,NaN,0.338165,NaN
2016-04-18,NaN,0.338389,NaN
2016-04-19,0.501039,0.338613,0.162427
2016-04-20,NaN,0.338836,NaN
2016-04-21,NaN,0.339060,NaN
2016-04-22,0.338187,0.339284,-0.001096
2016-04-23,0.440286,0.339507,0.100779
2016-04-24,0.434660,0.339731,0.094930
2016-04-25,0.452348,0.339955,0.112394
2016-04-26,NaN,0.340178,NaN
2016-04-27,NaN,0.340402,NaN
2016-04-28,0.534746,0.340626,0.194121
2016-04-29,NaN,0.340849,NaN
2016-04-30,0.508407,0.341073,0.167334
2016-05-01,0.480332,0.341297,0.139036
2016-05-02,0.518358,0.341520,0.176838
2016-05-03,NaN,0.341744,NaN
2016-05-04,NaN,0.341967,NaN
2016-05-05,1.046112,0.342191,0.703921
2016-05-06,NaN,0.342415,NaN
2016-05-07,1.059474,0.342638,0.716835
2016-05-08,0.977050,0.342862,0.634188
2016-05-09,0.972652,0.343086,0.629566
2016-05-10,0.884015,0.343309,0.540706
2016-05-11,1.131416,0.343533,0.787883
2016-05-12,NaN,0.343757,NaN
2016-05-13,NaN,0.343980,NaN
2016-05-14,0.624806,0.344204,0.280602
2016-05-15,NaN,0.344552,NaN
2016-05-16,NaN,0.344900,NaN
2016-05-17,0.299283,0.345247,-0.045964
2016-05-18,0.651730,0.345595,0.306135
2016-05-19,NaN,0.345943,NaN
2016-05-20,NaN,0.346290,NaN
2016-05-21,0.508904,0.346638,0.162266
2016-05-22,NaN,0.346986,NaN
2016-05-23,0.331148,0.347333,-0.016186
2016-05-24,0.299059,0.347681,-0.048622
2016-05-25,0.456092,0.348029,0.108063
2016-05-26,0.576317,0.348377,0.227941
2016-05-27,NaN,0.348724,NaN
2016-05-28,0.506122,0.349072,0.157050
2016-05-29,NaN,0.349420,NaN
2016-05-30,0.534668,0.349767,0.184901
2016-05-31,0.647842,0.350115,0.297727
2016-06-01,0.498327,0.350463,0.147864
2016-06-02,0.403246,0.350810,0.052436
2016-06-03,0.453662,0.351158,0.102504
2016-06-04,NaN,0.351506,NaN
2016-06-05,NaN,0.351854,NaN
2016-06-06,NaN,0.352201,NaN
2016-06-07,NaN,0.352549,NaN
2016-06-08,NaN,0.352897,NaN
2016-06-09,NaN,0.353244,NaN
2016-06-10,0.169415,0.353592,-0.184177
2016-06-11,0.374266,0.353940,0.020326
2016-06-12,0.248706,0.354287,-0.105581
2016-06-13,NaN,0.354635,NaN
2016-06-14,NaN,0.354983,NaN
2016-06-15,0.192299,0.355584,-0.163285
2016-06-16,0.172889,0.356186,-0.183297
2016-06-17,NaN,0.356787,NaN
2016-06-18,NaN,0.357388,NaN
2016-06-19,0.231678,0.357990,-0.126312
2016-06-20,0.443395,0.358591,0.084804
2016-06-21,NaN,0.359193,NaN
2016-06-22,0.355566,0.359794,-0.004228
2016-06-23,NaN,0.360395,NaN
2016-06-24,0.108142,0.360997,-0.252855
2016-06-25,0.173347,0.361598,-0.188251
2016-06-26,0.322284,0.362199,-0.039916
2016-06-27,0.184450,0.362801,-0.178351
2016-06-28,0.339403,0.363402,-0.024000
2016-06-29,0.288347,0.364004,-0.075657
2016-06-30,NaN,0.364605,NaN
2016-07-01,0.103781,0.365206,-0.261426
2016-07-02,0.423480,0.365808,0.057673
2016-07-03,0.410068,0.366409,0.043658
2016-07-04,0.440375,0.367011,0.073365
2016-07-05,0.479317,0.367612,0.111705
2016-07-06,NaN,0.368213,NaN
2016-07-07,NaN,0.368815,NaN
2016-07-08,0.496561,0.369416,0.127145
2016-07-09,NaN,0.370018,NaN
2016-07-10,0.524014,0.370619,0.153396
2016-07-11,0.093317,0.371220,-0.277903
2016-07-12,0.430080,0.371822,0.058258
2016-07-13,0.502721,0.372423,0.130298
2016-07-14,NaN,0.373024,NaN
2016-07-15,0.437779,0.374326,0.063453
2016-07-16,NaN,0.375628,NaN
2016-07-17,0.359030,0.376929,-0.017899
2016-07-18,NaN,0.378231,NaN
2016-07-19,NaN,0.379532,NaN
2016-07-20,NaN,0.380834,NaN
2016-07-21,0.452358,0.382135,0.070223
2016-07-22,NaN,0.383437,NaN
2016-07-23,NaN,0.384739,NaN
2016-07-24,NaN,0.386040,NaN
2016-07-25,NaN,0.387342,NaN
2016-07-26,0.511055,0.388643,0.122412
2016-07-27,0.557993,0.389945,0.168048
2016-07-28,0.521070,0.391246,0.129823
2016-07-29,NaN,0.392548,NaN
2016-07-30,0.573667,0.393850,0.179817
2016-07-31,NaN,0.395151,NaN
2016-08-01,NaN,0.396453,NaN
2016-08-02,NaN,0.397754,NaN
2016-08-03,NaN,0.399056,NaN
2016-08-04,0.517619,0.400357,0.117262
2016-08-05,0.270203,0.401659,-0.131456
2016-08-06,0.501851,0.402961,0.098891
2016-08-07,NaN,0.404262,NaN
2016-08-08,NaN,0.405564,NaN
2016-08-09,NaN,0.406865,NaN
2016-08-10,NaN,0.408167,NaN
2016-08-11,0.598433,0.409468,0.188964
2016-08-12,0.523797,0.410770,0.113027
2016-08-13,0.329616,0.412072,-0.082456
2016-08-14,NaN,0.413373,NaN
2016-08-15,NaN,0.413977,NaN
2016-08-16,0.345726,0.414581,-0.068856
2016-08-17,NaN,0.415186,NaN
2016-08-18,0.324843,0.415790,-0.090947
2016-08-19,0.439299,0.416394,0.022905
2016-08-20,0.405951,0.416998,-0.011047
2016-08-21,0.445538,0.417602,0.027936
2016-08-22,0.453539,0.418206,0.035332
2016-08-23,NaN,0.418810,NaN
2016-08-24,NaN,0.419414,NaN
2016-08-25,NaN,0.420019,NaN
2016-08-26,NaN,0.420623,NaN
2016-08-27,0.358751,0.421227,-0.062475
2016-08-28,NaN,0.421831,NaN
2016-08-29,NaN,0.422435,NaN
2016-08-30,NaN,0.423039,NaN
2016-08-31,NaN,0.423643,NaN
2016-09-01,NaN,0.424247,NaN
2016-09-02,NaN,0.424852,NaN
2016-09-03,0.479847,0.425456,0.054391
2016-09-04,0.518621,0.426060,0.092561
2016-09-05,0.470364,0.426664,0.043700
2016-09-06,NaN,0.427268,NaN
2016-09-07,0.623710,0.427872,0.195837
2016-09-08,NaN,0.428476,NaN
2016-09-09,NaN,0.429080,NaN
2016-09-10,NaN,0.429685,NaN
2016-09-11,NaN,0.430289,NaN
2016-09-12,NaN,0.430893,NaN
2016-09-13,0.511615,0.431497,0.080118
2016-09-14,0.438972,0.432101,0.006871
2016-09-15,0.423586,0.438017,-0.014431
2016-09-16,0.454481,0.443933,0.010547
2016-09-17,0.397581,0.449850,-0.052269
2016-09-18,NaN,0.455766,NaN
2016-09-19,0.315290,0.461682,-0.146392
2016-09-20,0.431374,0.467598,-0.036224
2016-09-21,0.484978,0.473514,0.011464
2016-09-22,0.546149,0.479431,0.066719
2016-09-23,0.518276,0.485347,0.032929
2016-09-24,0.528955,0.491263,0.037692
2016-09-25,0.621512,0.497179,0.124333
2016-09-26,NaN,0.503095,NaN
2016-09-27,0.350336,0.509012,-0.158676
2016-09-28,0.329523,0.514928,-0.185405
2016-09-29,NaN,0.520844,NaN
2016-09-30,0.423751,0.526760,-0.103009
2016-10-01,NaN,0.532676,NaN
2016-10-02,NaN,0.538593,NaN
2016-10-03,NaN,0.544509,NaN
2016-10-04,0.734959,0.550425,0.184534
2016-10-05,0.697847,0.556341,0.141505
2016-10-06,0.534710,0.562257,-0.027547
2016-10-07,0.572928,0.568174,0.004754
2016-10-08,NaN,0.574090,NaN
2016-10-09,0.746462,0.580006,0.166456
2016-10-10,1.321662,0.585922,0.735740
2016-10-11,0.944867,0.591838,0.353029
2016-10-12,0.806398,0.597755,0.208643
2016-10-13,NaN,0.603671,NaN
2016-10-14,NaN,0.609587,NaN
2016-10-15,0.707072,0.613792,0.093280
2016-10-16,0.442827,0.617997,-0.175170
2016-10-17,0.487929,0.622202,-0.134272
2016-10-18,NaN,0.626406,NaN
2016-10-19,0.605155,0.630611,-0.025456
2016-10-20,0.875651,0.634816,0.240834
2016-10-21,0.941932,0.639021,0.302911
2016-10-22,0.952310,0.643226,0.309085
2016-10-23,1.092596,0.647431,0.445166
2016-10-24,1.083261,0.651636,0.431626
2016-10-25,1.269089,0.655840,0.613248
2016-10-26,NaN,0.660045,NaN
2016-10-27,NaN,0.664250,NaN
2016-10-28,NaN,0.668455,NaN
2016-10-29,NaN,0.672660,NaN
2016-10-30,NaN,0.676865,NaN
2016-10-31,0.690147,0.681069,0.009077
2016-11-01,0.727995,0.685274,0.042721
2016-11-02,NaN,0.689479,NaN
2016-11-03,0.552012,0.693684,-0.141672
2016-11-04,0.540657,0.697889,-0.157232
2016-11-05,0.571654,0.702094,-0.130440
2016-11-06,0.615968,0.706299,-0.090331
2016-11-07,0.820289,0.710503,0.109786
2016-11-08,0.497435,0.714708,-0.217273
2016-11-09,NaN,0.718913,NaN
2016-11-10,0.471597,0.723118,-0.251521
2016-11-11,0.511102,0.727323,-0.216221
2016-11-12,0.468379,0.731528,-0.263149
2016-11-13,0.471820,0.735732,-0.263912
2016-11-14,0.428307,0.739937,-0.311630
2016-11-15,NaN,0.736911,NaN
2016-11-16,0.569278,0.733885,-0.164607
2016-11-17,0.586568,0.730859,-0.144292
2016-11-18,0.671517,0.727833,-0.056316
2016-11-19,0.613182,0.724807,-0.111625
2016-11-20,1.064304,0.721781,0.342522
2016-11-21,1.634926,0.718755,0.916171
2016-11-22,1.335804,0.715729,0.620075
2016-11-23,0.545961,0.712703,-0.166742
2016-11-24,0.503948,0.709677,-0.205730
2016-11-25,0.578079,0.706651,-0.128572
2016-11-26,0.564629,0.703625,-0.138996
2016-11-27,0.737145,0.700599,0.036545
2016-11-28,0.504211,0.697573,-0.193362
2016-11-29,NaN,0.694547,NaN
2016-11-30,0.378448,0.691521,-0.313073
2016-12-01,NaN,0.688495,NaN
2016-12-02,NaN,0.685469,NaN
2016-12-03,0.604947,0.682443,-0.077496
2016-12-04,0.745064,0.679417,0.065647
2016-12-05,0.538771,0.676391,-0.137620
2016-12-06,0.521958,0.673365,-0.151407
2016-12-07,0.605935,0.670339,-0.064404
2016-12-08,NaN,0.667313,NaN
2016-12-09,1.178035,0.664287,0.513748
2016-12-10,NaN,0.661261,NaN
2016-12-11,NaN,0.658235,NaN
2016-12-12,NaN,0.655209,NaN
2016-12-13,1.046251,0.652183,0.394068
2016-12-14,0.808663,0.649157,0.159506
2016-12-15,0.480088,0.648521,-0.168434
2016-12-16,0.788006,0.647886,0.140121
2016-12-17,NaN,0.647250,NaN
2016-12-18,0.479073,0.646614,-0.167541
2016-12-19,0.447865,0.645979,-0.198113
2016-12-20,0.613361,0.645343,-0.031982
2016-12-21,NaN,0.644707,NaN
2016-12-22,NaN,0.644072,NaN
2016-12-23,0.602329,0.643436,-0.041107
2016-12-24,0.641482,0.642800,-0.001318
2016-12-25,0.705722,0.642165,0.063558
2016-12-26,NaN,0.641529,NaN
2016-12-27,0.625027,0.640893,-0.015866
2016-12-28,NaN,0.640258,NaN
2016-12-29,0.537515,0.639622,-0.102107
2016-12-30,1.121697,0.638986,0.482711
2016-12-31,NaN,0.638351,NaN
2017-01-01,0.531299,0.637715,-0.106416
2017-01-02,0.910724,0.637079,0.273645
2017-01-03,NaN,0.636444,NaN
2017-01-04,NaN,0.635808,NaN
2017-01-05,NaN,0.635172,NaN
2017-01-06,NaN,0.634537,NaN
2017-01-07,NaN,0.633901,NaN
2017-01-08,1.968709,0.633265,1.335443
2017-01-09,1.240189,0.632630,0.607559
2017-01-10,1.664615,0.631994,1.032621
2017-01-11,1.164338,0.631358,0.532979
2017-01-12,0.813219,0.630723,0.182496
2017-01-13,0.619448,0.630087,-0.010640
2017-01-14,0.691709,0.629451,0.062257
2017-01-15,0.535293,0.628816,-0.093523
2017-01-16,0.470836,0.625844,-0.155008
2017-01-17,0.579219,0.622872,-0.043653
2017-01-18,0.611267,0.619900,-0.008633
2017-01-19,0.439155,0.616929,-0.177774
2017-01-20,0.401108,0.613957,-0.212849
2017-01-21,0.456558,0.610985,-0.154427
2017-01-22,0.767969,0.608013,0.159956
2017-01-23,NaN,0.605042,NaN
2017-01-24,1.018127,0.602070,0.416057
2017-01-25,NaN,0.599098,NaN
2017-01-26,1.051505,0.596126,0.455379
2017-01-27,0.768098,0.593155,0.174944
2017-01-28,NaN,0.590183,NaN
2017-01-29,NaN,0.587211,NaN
2017-01-30,NaN,0.584239,NaN
2017-01-31,1.194225,0.581267,0.612958
2017-02-01,1.313792,0.578296,0.735496
2017-02-02,1.349134,0.575324,0.773811
2017-02-03,1.148489,0.572352,0.576137
2017-02-04,1.306939,0.569380,0.737559
2017-02-05,1.081480,0.566409,0.515072
2017-02-06,1.018946,0.563437,0.455510
2017-02-07,0.929296,0.560465,0.368831
2017-02-08,0.860816,0.557493,0.303323
2017-02-09,0.527380,0.554522,-0.027141
2017-02-10,0.903589,0.551550,0.352039
2017-02-11,0.966267,0.548578,0.417689
2017-02-12,0.813716,0.545606,0.268110
2017-02-13,0.839998,0.542634,0.297363
2017-02-14,0.794554,0.539663,0.254891
2017-02-15,0.702939,0.536691,0.166248
2017-02-16,NaN,0.530125,NaN
2017-02-17,0.824192,0.523559,0.300634
