Date,Mean,Climatology,Anomaly
2023-02-10,NaN,0.055379,NaN
2023-02-11,NaN,0.055289,NaN
2023-02-12,0.047200,0.055198,-0.007998
2023-02-13,0.047400,0.055108,-0.007708
2023-02-14,NaN,0.055018,NaN
2023-02-15,NaN,0.054927,NaN
2023-02-16,NaN,0.054781,NaN
2023-02-17,NaN,0.054635,NaN
2023-02-18,NaN,0.054489,NaN
2023-02-19,NaN,0.054342,NaN
2023-02-20,0.055600,0.054196,0.001404
2023-02-21,NaN,0.054050,NaN
2023-02-22,NaN,0.053904,NaN
2023-02-23,NaN,0.053758,NaN
2023-02-24,0.049900,0.053612,-0.003712
2023-02-25,0.051400,0.053465,-0.002065
2023-02-26,NaN,0.053319,NaN
2023-02-27,NaN,0.053173,NaN
2023-02-28,NaN,0.053027,NaN
2023-03-01,NaN,0.052881,NaN
2023-03-02,NaN,0.052735,NaN
2023-03-03,0.043000,0.052588,-0.009588
2023-03-04,0.040700,0.052442,-0.011742
2023-03-05,NaN,0.052296,NaN
2023-03-06,NaN,0.052150,NaN
2023-03-07,0.046800,0.052004,-0.005204
2023-03-08,NaN,0.051858,NaN
2023-03-09,NaN,0.051711,NaN
2023-03-10,NaN,0.051565,NaN
2023-03-11,0.035800,0.051419,-0.015619
2023-03-12,0.042800,0.051273,-0.008473
2023-03-13,NaN,0.051127,NaN
2023-03-14,NaN,0.050981,NaN
2023-03-15,0.045000,0.050834,-0.005834
2023-03-16,NaN,0.050509,NaN
2023-03-17,NaN,0.050185,NaN
2023-03-18,NaN,0.049860,NaN
2023-03-19,NaN,0.049535,NaN
2023-03-20,NaN,0.049210,NaN
2023-03-21,NaN,0.048885,NaN
2023-03-22,0.047000,0.048560,-0.001560
2023-03-23,0.050600,0.048235,0.002365
2023-03-24,NaN,0.047910,NaN
2023-03-25,NaN,0.047585,NaN
2023-03-26,NaN,0.047260,NaN
2023-03-27,NaN,0.046935,NaN
2023-03-28,NaN,0.046610,NaN
2023-03-29,NaN,0.046285,NaN
2023-03-30,NaN,0.045960,NaN
2023-03-31,NaN,0.045635,NaN
2023-04-01,NaN,0.045311,NaN
2023-04-02,NaN,0.044986,NaN
2023-04-03,NaN,0.044661,NaN
2023-04-04,NaN,0.044336,NaN
2023-04-05,NaN,0.044011,NaN
2023-04-06,NaN,0.043686,NaN
2023-04-07,NaN,0.043361,NaN
2023-04-08,NaN,0.043036,NaN
2023-04-09,NaN,0.042711,NaN
2023-04-10,0.044200,0.042386,0.001814
2023-04-11,NaN,0.042061,NaN
2023-04-12,0.038000,0.041736,-0.003736
2023-04-13,0.036800,0.041411,-0.004611
2023-04-14,NaN,0.041086,NaN
2023-04-15,NaN,0.040761,NaN
2023-04-16,NaN,0.040778,NaN
2023-04-17,0.032400,0.040795,-0.008395
2023-04-18,NaN,0.040812,NaN
2023-04-19,NaN,0.040829,NaN
2023-04-20,NaN,0.040846,NaN
2023-04-21,0.032200,0.040863,-0.008663
2023-04-22,0.041500,0.040880,0.000620
2023-04-23,NaN,0.040897,NaN
2023-04-24,NaN,0.040914,NaN
2023-04-25,NaN,0.040931,NaN
2023-04-26,NaN,0.040948,NaN
2023-04-27,NaN,0.040964,NaN
2023-04-28,0.032200,0.040981,-0.008781
2023-04-29,NaN,0.040998,NaN
2023-04-30,NaN,0.041015,NaN
2023-05-01,0.039800,0.041032,-0.001232
2023-05-02,NaN,0.041049,NaN
2023-05-03,NaN,0.041066,NaN
2023-05-04,NaN,0.041083,NaN
2023-05-05,NaN,0.041100,NaN
2023-05-06,NaN,0.041117,NaN
2023-05-07,NaN,0.041134,NaN
2023-05-08,NaN,0.041150,NaN
2023-05-09,NaN,0.041167,NaN
2023-05-10,NaN,0.041184,NaN
2023-05-11,NaN,0.041201,NaN
2023-05-12,NaN,0.041218,NaN
2023-05-13,NaN,0.041235,NaN
2023-05-14,NaN,0.041252,NaN
2023-05-15,0.040800,0.041269,-0.000469
2023-05-16,NaN,0.041439,NaN
2023-05-17,0.034700,0.041609,-0.006909
2023-05-18,0.028800,0.041779,-0.012979
2023-05-19,0.034800,0.041949,-0.007149
2023-05-20,NaN,0.042119,NaN
2023-05-21,NaN,0.042289,NaN
2023-05-22,NaN,0.042459,NaN
2023-05-23,0.033000,0.042630,-0.009630
2023-05-24,0.041000,0.042800,-0.001800
2023-05-25,NaN,0.042970,NaN
2023-05-26,NaN,0.043140,NaN
2023-05-27,NaN,0.043310,NaN
2023-05-28,NaN,0.043480,NaN
2023-05-29,NaN,0.043650,NaN
2023-05-30,NaN,0.043820,NaN
2023-05-31,0.044600,0.043990,0.000610
2023-06-01,NaN,0.044160,NaN
2023-06-02,0.049400,0.044330,0.005070
2023-06-03,NaN,0.044500,NaN
2023-06-04,NaN,0.044671,NaN
2023-06-05,NaN,0.044841,NaN
2023-06-06,NaN,0.045011,NaN
2023-06-07,0.028200,0.045181,-0.016981
2023-06-08,NaN,0.045351,NaN
2023-06-09,0.035900,0.045521,-0.009621
2023-06-10,0.030600,0.045691,-0.015091
2023-06-11,NaN,0.045861,NaN
2023-06-12,NaN,0.046031,NaN
2023-06-13,0.033400,0.046201,-0.012801
2023-06-14,0.036700,0.046371,-0.009671
2023-06-15,0.029400,0.046542,-0.017142
2023-06-16,0.041200,0.047099,-0.005899
2023-06-17,NaN,0.047656,NaN
2023-06-18,NaN,0.048214,NaN
2023-06-19,NaN,0.048771,NaN
2023-06-20,NaN,0.049329,NaN
2023-06-21,NaN,0.049886,NaN
2023-06-22,NaN,0.050444,NaN
2023-06-23,NaN,0.051001,NaN
2023-06-24,0.041000,0.051559,-0.010559
2023-06-25,0.044950,0.052116,-0.007166
2023-06-26,NaN,0.052674,NaN
2023-06-27,NaN,0.053231,NaN
2023-06-28,NaN,0.053788,NaN
2023-06-29,0.048100,0.054346,-0.006246
2023-06-30,0.055200,0.054903,0.000297
2023-07-01,NaN,0.055461,NaN
2023-07-02,0.047400,0.056018,-0.008618
2023-07-03,NaN,0.056576,NaN
2023-07-04,NaN,0.057133,NaN
2023-07-05,0.042000,0.057691,-0.015691
2023-07-06,NaN,0.058248,NaN
2023-07-07,NaN,0.058805,NaN
2023-07-08,NaN,0.059363,NaN
2023-07-09,NaN,0.059920,NaN
2023-07-10,0.039300,0.060478,-0.021178
2023-07-11,NaN,0.061035,NaN
2023-07-12,0.038600,0.061593,-0.022993
2023-07-13,NaN,0.062150,NaN
2023-07-14,NaN,0.062708,NaN
2023-07-15,0.038800,0.063265,-0.024465
2023-07-16,NaN,0.062580,NaN
2023-07-17,0.035400,0.061894,-0.026494
2023-07-18,0.036000,0.061209,-0.025209
2023-07-19,NaN,0.060523,NaN
2023-07-20,NaN,0.059838,NaN
2023-07-21,0.029700,0.059152,-0.029452
2023-07-22,0.030600,0.058466,-0.027867
2023-07-23,0.036500,0.057781,-0.021281
2023-07-24,NaN,0.057095,NaN
2023-07-25,NaN,0.056410,NaN
2023-07-26,NaN,0.055724,NaN
2023-07-27,0.026000,0.055039,-0.029039
2023-07-28,0.031100,0.054353,-0.023253
2023-07-29,NaN,0.053668,NaN
2023-07-30,NaN,0.052982,NaN
2023-07-31,0.030000,0.052297,-0.022297
2023-08-01,NaN,0.051611,NaN
2023-08-02,0.028400,0.050926,-0.022526
2023-08-03,0.032100,0.050240,-0.018140
2023-08-04,NaN,0.049555,NaN
2023-08-05,0.028600,0.048869,-0.020269
2023-08-06,0.027550,0.048184,-0.020634
2023-08-07,0.029600,0.047498,-0.017898
2023-08-08,NaN,0.046813,NaN
2023-08-09,NaN,0.046127,NaN
2023-08-10,NaN,0.045442,NaN
2023-08-11,NaN,0.044756,NaN
2023-08-12,0.031600,0.044071,-0.012471
2023-08-13,0.029200,0.043385,-0.014185
2023-08-14,NaN,0.042700,NaN
2023-08-15,NaN,0.042014,NaN
2023-08-16,NaN,0.041930,NaN
2023-08-17,NaN,0.041847,NaN
2023-08-18,NaN,0.041763,NaN
2023-08-19,NaN,0.041679,NaN
2023-08-20,NaN,0.041595,NaN
