Time,mean,climatology,anomaly
1696550400,0.298600,0.470444,-0.171844
1696636800,0.438000,0.465637,-0.027637
1696723200,0.283200,0.460830,-0.177630
1696809600,0.482200,0.456022,0.026178
1696896000,NaN,0.451215,NaN
1696982400,NaN,0.446408,NaN
1697068800,0.232800,0.441600,-0.208800
1697155200,0.236600,0.436793,-0.200193
1697241600,0.383050,0.431986,-0.048936
1697328000,0.228300,0.427179,-0.198879
1697414400,0.292800,0.427292,-0.134492
1697500800,0.291200,0.427405,-0.136205
