Time,mean,climatology,anomaly
1619308800,NaN,0.339731,NaN
1619395200,0.393783,0.339955,0.053829
1619481600,NaN,0.340178,NaN
1619568000,0.328158,0.340402,-0.012244
1619654400,0.306601,0.340626,-0.034025
1619740800,0.359655,0.340849,0.018806
1619827200,NaN,0.341073,NaN
1619913600,NaN,0.341297,NaN
1620000000,0.295087,0.341520,-0.046433
1620086400,NaN,0.341744,NaN
1620172800,0.310598,0.341967,-0.031369
1620259200,0.294575,0.342191,-0.047616
1620345600,0.309855,0.342415,-0.032560
1620432000,0.334912,0.342638,-0.007727
1620518400,NaN,0.342862,NaN
1620604800,0.338980,0.343086,-0.004106
1620691200,NaN,0.343309,NaN
1620777600,0.234684,0.343533,-0.108849
1620864000,0.284922,0.343757,-0.058834
1620950400,NaN,0.343980,NaN
1621036800,NaN,0.344204,NaN
1621123200,0.476217,0.344552,0.131665
1621209600,NaN,0.344900,NaN
1621296000,NaN,0.345247,NaN
1621382400,NaN,0.345595,NaN
1621468800,NaN,0.345943,NaN
1621555200,NaN,0.346290,NaN
1621641600,NaN,0.346638,NaN
1621728000,0.392849,0.346986,0.045864
1621814400,0.413395,0.347333,0.066062
1621900800,NaN,0.347681,NaN
1621987200,0.314647,0.348029,-0.033382
1622073600,NaN,0.348377,NaN
1622160000,0.362150,0.348724,0.013426
1622246400,0.399566,0.349072,0.050494
1622332800,NaN,0.349420,NaN
1622419200,0.709382,0.349767,0.359615
1622505600,0.729336,0.350115,0.379221
1622592000,0.561977,0.350463,0.211514
1622678400,NaN,0.350810,NaN
1622764800,1.086468,0.351158,0.735310
1622851200,NaN,0.351506,NaN
1622937600,1.043577,0.351854,0.691723
1623024000,NaN,0.352201,NaN
1623110400,0.950173,0.352549,0.597624
1623196800,0.793564,0.352897,0.440668
1623283200,NaN,0.353244,NaN
1623369600,NaN,0.353592,NaN
1623456000,NaN,0.353940,NaN
1623542400,0.253462,0.354287,-0.100826
1623628800,NaN,0.354635,NaN
1623715200,NaN,0.354983,NaN
1623801600,NaN,0.355584,NaN
1623888000,NaN,0.356186,NaN
1623974400,NaN,0.356787,NaN
1624060800,NaN,0.357388,NaN
1624147200,NaN,0.357990,NaN
1624233600,NaN,0.358591,NaN
1624320000,0.948666,0.359193,0.589474
1624406400,0.188398,0.359794,-0.171396
1624492800,NaN,0.360395,NaN
1624579200,NaN,0.360997,NaN
1624665600,NaN,0.361598,NaN
1624752000,NaN,0.362199,NaN
1624838400,NaN,0.362801,NaN
1624924800,0.091138,0.363402,-0.272265
1625011200,NaN,0.364004,NaN
1625097600,NaN,0.364605,NaN
1625184000,0.680678,0.365206,0.315472
1625270400,0.500460,0.365808,0.134652
1625356800,0.668243,0.366409,0.301834
1625443200,NaN,0.367011,NaN
1625529600,NaN,0.367612,NaN
1625616000,NaN,0.368213,NaN
1625702400,0.429071,0.368815,0.060256
1625788800,NaN,0.369416,NaN
1625875200,0.780828,0.370018,0.410810
1625961600,NaN,0.370619,NaN
1626048000,NaN,0.371220,NaN
1626134400,NaN,0.371822,NaN
1626220800,NaN,0.372423,NaN
1626307200,NaN,0.373024,NaN
1626393600,NaN,0.374326,NaN
1626480000,0.353336,0.375628,-0.022292
1626566400,0.239681,0.376929,-0.137248
1626652800,NaN,0.378231,NaN
1626739200,NaN,0.379532,NaN
1626825600,NaN,0.380834,NaN
1626912000,0.422673,0.382135,0.040537
1626998400,NaN,0.383437,NaN
1627084800,0.452625,0.384739,0.067887
1627171200,NaN,0.386040,NaN
1627257600,0.313927,0.387342,-0.073415
1627344000,0.155959,0.388643,-0.232684
1627430400,NaN,0.389945,NaN
1627516800,0.458338,0.391246,0.067092
1627603200,NaN,0.392548,NaN
1627689600,0.357201,0.393850,-0.036649
1627776000,0.372697,0.395151,-0.022455
1627862400,0.351869,0.396453,-0.044583
1627948800,NaN,0.397754,NaN
1628035200,0.514236,0.399056,0.115180
1628121600,NaN,0.400357,NaN
1628208000,NaN,0.401659,NaN
1628294400,0.445876,0.402961,0.042916
1628380800,NaN,0.404262,NaN
1628467200,0.478296,0.405564,0.072733
1628553600,0.458210,0.406865,0.051344
1628640000,0.417117,0.408167,0.008950
1628726400,NaN,0.409468,NaN
1628812800,NaN,0.410770,NaN
1628899200,NaN,0.412072,NaN
1628985600,NaN,0.413373,NaN
1629072000,0.226509,0.413977,-0.187468
1629158400,NaN,0.414581,NaN
1629244800,0.407893,0.415186,-0.007292
1629331200,0.489250,0.415790,0.073460
1629417600,0.418290,0.416394,0.001896
1629504000,0.492449,0.416998,0.075451
1629590400,NaN,0.417602,NaN
1629676800,NaN,0.418206,NaN
1629763200,NaN,0.418810,NaN
1629849600,NaN,0.419414,NaN
1629936000,NaN,0.420019,NaN
1630022400,NaN,0.420623,NaN
1630108800,NaN,0.421227,NaN
1630195200,NaN,0.421831,NaN
1630281600,NaN,0.422435,NaN
1630368000,NaN,0.423039,NaN
1630454400,NaN,0.423643,NaN
1630540800,NaN,0.424247,NaN
1630627200,NaN,0.424852,NaN
1630713600,NaN,0.425456,NaN
1630800000,0.840248,0.426060,0.414188
1630886400,NaN,0.426664,NaN
1630972800,NaN,0.427268,NaN
1631059200,NaN,0.427872,NaN
1631145600,NaN,0.428476,NaN
1631232000,NaN,0.429080,NaN
1631318400,NaN,0.429685,NaN
1631404800,NaN,0.430289,NaN
1631491200,NaN,0.430893,NaN
1631577600,0.615840,0.431497,0.184343
1631664000,NaN,0.432101,NaN
1631750400,NaN,0.438017,NaN
1631836800,0.728382,0.443933,0.284448
1631923200,0.494767,0.449850,0.044917
1632009600,0.661218,0.455766,0.205452
1632096000,0.504312,0.461682,0.042630
1632182400,NaN,0.467598,NaN
1632268800,NaN,0.473514,NaN
1632355200,0.450901,0.479431,-0.028530
1632441600,0.310241,0.485347,-0.175106
1632528000,0.546698,0.491263,0.055435
1632614400,0.603584,0.497179,0.106405
1632700800,0.556837,0.503095,0.053741
1632787200,0.479006,0.509012,-0.030006
1632873600,0.449401,0.514928,-0.065527
1632960000,0.493383,0.520844,-0.027461
1633046400,NaN,0.526760,NaN
1633132800,NaN,0.532676,NaN
1633219200,NaN,0.538593,NaN
1633305600,0.535122,0.544509,-0.009387
1633392000,0.479490,0.550425,-0.070935
1633478400,0.226191,0.556341,-0.330150
1633564800,0.483554,0.562257,-0.078703
1633651200,NaN,0.568174,NaN
1633737600,0.773161,0.574090,0.199072
1633824000,1.036981,0.580006,0.456975
1633910400,0.926718,0.585922,0.340796
1633996800,0.941757,0.591838,0.349919
1634083200,1.172631,0.597755,0.574876
1634169600,1.049356,0.603671,0.445685
1634256000,NaN,0.609587,NaN
1634342400,0.983546,0.613792,0.369754
1634428800,NaN,0.617997,NaN
1634515200,NaN,0.622202,NaN
1634601600,NaN,0.626406,NaN
1634688000,0.946002,0.630611,0.315390
1634774400,NaN,0.634816,NaN
1634860800,NaN,0.639021,NaN
1634947200,0.938963,0.643226,0.295737
1635033600,NaN,0.647431,NaN
1635120000,NaN,0.651636,NaN
1635206400,NaN,0.655840,NaN
1635292800,0.205250,0.660045,-0.454795
1635379200,NaN,0.664250,NaN
1635465600,NaN,0.668455,NaN
1635552000,NaN,0.672660,NaN
1635638400,0.817625,0.676865,0.140760
1635724800,1.032746,0.681069,0.351676
1635811200,0.873619,0.685274,0.188345
1635897600,NaN,0.689479,NaN
1635984000,NaN,0.693684,NaN
1636070400,0.448554,0.697889,-0.249334
1636156800,NaN,0.702094,NaN
1636243200,NaN,0.706299,NaN
1636329600,NaN,0.710503,NaN
1636416000,0.907147,0.714708,0.192439
1636502400,0.727549,0.718913,0.008636
1636588800,NaN,0.723118,NaN
1636675200,NaN,0.727323,NaN
1636761600,0.475633,0.731528,-0.255894
1636934400,0.501589,0.739937,-0.238349
1637020800,NaN,0.736911,NaN
1637107200,NaN,0.733885,NaN
1637193600,NaN,0.730859,NaN
1637280000,0.270581,0.727833,-0.457253
1637366400,NaN,0.724807,NaN
1637452800,NaN,0.721781,NaN
1637539200,0.119203,0.718755,-0.599553
1637625600,NaN,0.715729,NaN
1637712000,0.678269,0.712703,-0.034435
1637798400,0.579762,0.709677,-0.129915
1637884800,0.416010,0.706651,-0.290641
1637971200,NaN,0.703625,NaN
1638057600,0.411692,0.700599,-0.288908
1638144000,NaN,0.697573,NaN
1638230400,0.417611,0.694547,-0.276936
1638316800,NaN,0.691521,NaN
1638403200,NaN,0.688495,NaN
1638489600,0.434725,0.685469,-0.250744
1638576000,0.354343,0.682443,-0.328100
1638662400,0.414092,0.679417,-0.265325
1638748800,0.414952,0.676391,-0.261439
1638835200,0.403296,0.673365,-0.270069
1638921600,0.381761,0.670339,-0.288578
1639008000,0.402019,0.667313,-0.265294
1639094400,0.383193,0.664287,-0.281094
1639180800,NaN,0.661261,NaN
1639267200,0.130429,0.658235,-0.527806
1639353600,0.379113,0.655209,-0.276096
1639440000,0.368718,0.652183,-0.283465
1639526400,0.371792,0.649157,-0.277365
1639612800,0.297369,0.648501,-0.351131
1639699200,0.350555,0.647845,-0.297290
1639785600,NaN,0.647188,NaN
1639872000,0.347408,0.646532,-0.299124
1639958400,0.247557,0.645876,-0.398319
1640044800,NaN,0.645220,NaN
1640131200,NaN,0.644564,NaN
1640217600,0.880138,0.643908,0.236231
1640304000,0.773713,0.643251,0.130461
1640390400,NaN,0.642595,NaN
1640476800,0.393390,0.641939,-0.248549
1640563200,0.357045,0.641283,-0.284238
1640649600,0.287704,0.640627,-0.352923
1640736000,0.235850,0.639971,-0.404121
1640822400,0.345296,0.639314,-0.294019
1640908800,0.396787,0.638658,-0.241871
1640995200,0.460777,0.638002,-0.177225
1641081600,0.389581,0.637346,-0.247765
1641168000,NaN,0.636690,NaN
1641254400,0.473653,0.636034,-0.162381
1641340800,NaN,0.635377,NaN
1641427200,0.606199,0.634721,-0.028522
1641513600,NaN,0.634065,NaN
1641600000,0.459538,0.633409,-0.173871
1641686400,0.431570,0.632753,-0.201183
1641772800,NaN,0.632097,NaN
1641859200,0.408112,0.631440,-0.223328
1641945600,0.555841,0.630784,-0.074943
1642032000,0.240002,0.630128,-0.390126
1642118400,NaN,0.629472,NaN
1642204800,0.390086,0.628816,-0.238730
1642291200,NaN,0.625844,NaN
1642377600,NaN,0.622872,NaN
1642464000,0.742288,0.619900,0.122387
1642550400,0.848989,0.616929,0.232060
1642636800,0.481358,0.613957,-0.132599
1642723200,NaN,0.610985,NaN
1642809600,NaN,0.608013,NaN
1642896000,NaN,0.605042,NaN
1642982400,0.455926,0.602070,-0.146144
1643068800,NaN,0.599098,NaN
1643155200,NaN,0.596126,NaN
1643241600,0.259049,0.593155,-0.334106
1643328000,NaN,0.590183,NaN
1643414400,NaN,0.587211,NaN
1643500800,NaN,0.584239,NaN
1643587200,0.783980,0.581267,0.202713
1643673600,0.527780,0.578296,-0.050516
1643760000,0.684654,0.575324,0.109330
1643846400,0.561043,0.572352,-0.011309
1643932800,0.548994,0.569380,-0.020386
1644019200,0.422136,0.566409,-0.144272
1644105600,NaN,0.563437,NaN
1644192000,0.587497,0.560465,0.027032
1644278400,NaN,0.557493,NaN
1644364800,0.401597,0.554522,-0.152925
1644451200,0.638504,0.551550,0.086954
1644537600,0.496979,0.548578,-0.051599
1644624000,0.335824,0.545606,-0.209782
1644710400,NaN,0.542634,NaN
1644796800,0.775996,0.539663,0.236334
1644883200,NaN,0.536691,NaN
1644969600,0.444592,0.530125,-0.085532
1645056000,0.343459,0.523559,-0.180100
1645142400,0.360744,0.516993,-0.156249
1645228800,0.219963,0.510427,-0.290464
1645315200,0.370341,0.503861,-0.133520
1645401600,0.332893,0.497295,-0.164401
1645488000,0.327223,0.490729,-0.163506
1645574400,0.318985,0.484163,-0.165178
1645660800,0.294574,0.477597,-0.183023
1645747200,0.301743,0.471031,-0.169287
1645833600,0.277106,0.464465,-0.187358
1645920000,0.298426,0.457899,-0.159472
1646006400,0.370196,0.451333,-0.081137
1646092800,NaN,0.444767,NaN
1646179200,NaN,0.438201,NaN
1646265600,0.388705,0.431635,-0.042929
1646352000,0.363059,0.425069,-0.062009
1646438400,0.346329,0.418503,-0.072174
1646524800,0.392022,0.411937,-0.019914
1646611200,0.161369,0.405371,-0.244002
1646697600,0.163853,0.398805,-0.234952
1646784000,0.224248,0.392239,-0.167991
1646870400,0.191362,0.385673,-0.194310
1646956800,NaN,0.379107,NaN
1647043200,NaN,0.372541,NaN
1647129600,0.542066,0.365975,0.176091
1647216000,0.585229,0.359409,0.225820
1647302400,NaN,0.352843,NaN
1647388800,0.366840,0.352347,0.014493
1647475200,NaN,0.351852,NaN
1647561600,NaN,0.351357,NaN
1647648000,0.279353,0.350862,-0.071509
1647734400,NaN,0.350367,NaN
1647820800,0.513594,0.349872,0.163722
1647907200,0.045491,0.349377,-0.303886
1647993600,NaN,0.348882,NaN
1648080000,NaN,0.348387,NaN
1648166400,NaN,0.347891,NaN
1648252800,0.203110,0.347396,-0.144286
1648339200,NaN,0.346901,NaN
1648425600,0.431610,0.346406,0.085204
1648512000,0.443016,0.345911,0.097105
1648598400,0.424030,0.345416,0.078614
1650153600,0.177595,0.337942,-0.160347
1650240000,0.246464,0.338165,-0.091702
1650326400,NaN,0.338389,NaN
1650412800,0.404017,0.338613,0.065405
1650499200,NaN,0.338836,NaN
1650585600,NaN,0.339060,NaN
1650672000,NaN,0.339284,NaN
1650758400,0.268069,0.339507,-0.071439
1650844800,NaN,0.339731,NaN
1650931200,NaN,0.339955,NaN
1651017600,NaN,0.340178,NaN
1651104000,NaN,0.340402,NaN
1651190400,0.276181,0.340626,-0.064445
1651276800,0.319098,0.340849,-0.021751
1651363200,0.325009,0.341073,-0.016064
1651449600,0.321050,0.341297,-0.020246
1651536000,NaN,0.341520,NaN
1651622400,0.359464,0.341744,0.017721
1651708800,NaN,0.341967,NaN
1651795200,0.330414,0.342191,-0.011778
1651881600,NaN,0.342415,NaN
1651968000,0.364788,0.342638,0.022150
1652054400,0.389900,0.342862,0.047037
1652140800,0.506742,0.343086,0.163656
1652227200,NaN,0.343309,NaN
1652313600,NaN,0.343533,NaN
1652400000,0.520347,0.343757,0.176591
1652486400,NaN,0.343980,NaN
1652572800,0.306325,0.344204,-0.037879
1652659200,NaN,0.344552,NaN
1652745600,0.367337,0.344900,0.022437
1652832000,0.294039,0.345247,-0.051208
1652918400,NaN,0.345595,NaN
1653004800,NaN,0.345943,NaN
1653091200,NaN,0.346290,NaN
1653177600,NaN,0.346638,NaN
1653264000,NaN,0.346986,NaN
1653350400,NaN,0.347333,NaN
1653436800,NaN,0.347681,NaN
1653523200,NaN,0.348029,NaN
1653609600,0.190744,0.348377,-0.157633
1653696000,NaN,0.348724,NaN
1653782400,NaN,0.349072,NaN
1653868800,NaN,0.349420,NaN
1653955200,NaN,0.349767,NaN
1654041600,0.545468,0.350115,0.195353
1654128000,NaN,0.350463,NaN
1654214400,NaN,0.350810,NaN
1654300800,NaN,0.351158,NaN
1654387200,0.667115,0.351506,0.315609
1654473600,NaN,0.351854,NaN
1654560000,NaN,0.352201,NaN
1654646400,0.198433,0.352549,-0.154116
1654732800,0.469420,0.352897,0.116524
1654819200,NaN,0.353244,NaN
1654905600,NaN,0.353592,NaN
1654992000,0.663592,0.353940,0.309652
1655078400,NaN,0.354287,NaN
1655164800,0.599210,0.354635,0.244575
1655251200,NaN,0.354983,NaN
1655337600,0.474733,0.355584,0.119148
1655424000,NaN,0.356186,NaN
1655510400,0.536721,0.356787,0.179934
1655596800,NaN,0.357388,NaN
1655683200,NaN,0.357990,NaN
1655769600,0.458789,0.358591,0.100198
1655856000,NaN,0.359193,NaN
1655942400,NaN,0.359794,NaN
1656028800,0.482322,0.360395,0.121926
1656115200,0.609144,0.360997,0.248147
1656201600,NaN,0.361598,NaN
1656288000,NaN,0.362199,NaN
1656374400,NaN,0.362801,NaN
1656460800,NaN,0.363402,NaN
1656547200,0.404893,0.364004,0.040889
1656633600,0.637836,0.364605,0.273231
1656720000,0.691049,0.365206,0.325843
1656806400,NaN,0.365808,NaN
1656892800,NaN,0.366409,NaN
1656979200,0.565450,0.367011,0.198439
1657065600,NaN,0.367612,NaN
1657152000,0.186831,0.368213,-0.181383
1657238400,0.582392,0.368815,0.213577
1657324800,0.619408,0.369416,0.249992
1657411200,0.683921,0.370018,0.313904
1657497600,1.021399,0.370619,0.650780
1657584000,NaN,0.371220,NaN
1657670400,NaN,0.371822,NaN
1657756800,NaN,0.372423,NaN
1657843200,NaN,0.373024,NaN
1657929600,0.906160,0.374326,0.531834
1658016000,0.620070,0.375628,0.244443
1658102400,0.654574,0.376929,0.277645
1658188800,NaN,0.378231,NaN
1658275200,NaN,0.379532,NaN
1658361600,NaN,0.380834,NaN
1658448000,NaN,0.382135,NaN
1658534400,0.120316,0.383437,-0.263121
1658620800,0.496791,0.384739,0.112052
1658707200,0.395015,0.386040,0.008975
1658793600,NaN,0.387342,NaN
1658880000,NaN,0.388643,NaN
1658966400,NaN,0.389945,NaN
1659052800,NaN,0.391246,NaN
1659139200,NaN,0.392548,NaN
1659225600,NaN,0.393850,NaN
1659312000,NaN,0.395151,NaN
1659398400,NaN,0.396453,NaN
1659484800,0.407954,0.397754,0.010200
1659571200,NaN,0.399056,NaN
1659657600,NaN,0.400357,NaN
1659744000,NaN,0.401659,NaN
1659830400,NaN,0.402961,NaN
1659916800,NaN,0.404262,NaN
1660003200,NaN,0.405564,NaN
1660089600,NaN,0.406865,NaN
1660176000,NaN,0.408167,NaN
1660262400,NaN,0.409468,NaN
1660348800,0.384539,0.410770,-0.026231
1660435200,NaN,0.412072,NaN
1660521600,NaN,0.413373,NaN
1660608000,NaN,0.413977,NaN
1660694400,0.374376,0.414581,-0.040205
1660780800,NaN,0.415186,NaN
1660867200,0.328296,0.415790,-0.087494
1660953600,0.185129,0.416394,-0.231265
1661040000,NaN,0.416998,NaN
1661126400,0.380323,0.417602,-0.037279
1661212800,0.283037,0.418206,-0.135169
1661299200,0.352753,0.418810,-0.066057
1661385600,0.240089,0.419414,-0.179325
1661472000,0.348929,0.420019,-0.071090
1661558400,NaN,0.420623,NaN
1661644800,NaN,0.421227,NaN
1661731200,NaN,0.421831,NaN
1661817600,NaN,0.422435,NaN
1661904000,0.326418,0.423039,-0.096622
1661990400,0.355485,0.423643,-0.068158
1662076800,0.441063,0.424247,0.016815
1662163200,0.228088,0.424852,-0.196763
1662249600,NaN,0.425456,NaN
1662336000,NaN,0.426060,NaN
1662422400,NaN,0.426664,NaN
1662508800,0.438603,0.427268,0.011335
1662595200,NaN,0.427872,NaN
1662681600,NaN,0.428476,NaN
1662768000,NaN,0.429080,NaN
1662854400,0.385880,0.429685,-0.043805
1662940800,NaN,0.430289,NaN
1663027200,NaN,0.430893,NaN
1663113600,NaN,0.431497,NaN
1663200000,1.107459,0.432101,0.675358
1663286400,NaN,0.438017,NaN
1663372800,NaN,0.443933,NaN
1663459200,0.583077,0.449850,0.133227
1663545600,NaN,0.455766,NaN
1663632000,NaN,0.461682,NaN
1663718400,0.573144,0.467598,0.105545
1663804800,0.657207,0.473514,0.183692
1663891200,0.606884,0.479431,0.127453
1663977600,0.615363,0.485347,0.130016
1664064000,0.504329,0.491263,0.013066
1664150400,NaN,0.497179,NaN
1664236800,NaN,0.503095,NaN
1664323200,NaN,0.509012,NaN
1664409600,NaN,0.514928,NaN
1664496000,NaN,0.520844,NaN
1664582400,0.495905,0.526760,-0.030856
1664668800,0.764537,0.532676,0.231860
1664755200,0.849687,0.538593,0.311094
1664841600,0.681112,0.544509,0.136603
1664928000,NaN,0.550425,NaN
1665014400,NaN,0.556341,NaN
1665100800,0.696441,0.562257,0.134183
1665187200,NaN,0.568174,NaN
1665273600,0.771458,0.574090,0.197368
1665360000,NaN,0.580006,NaN
1665446400,0.566012,0.585922,-0.019911
1665532800,NaN,0.591838,NaN
1665619200,NaN,0.597755,NaN
1665705600,NaN,0.603671,NaN
1665792000,0.545683,0.609587,-0.063904
1665878400,0.371022,0.613792,-0.242770
1665964800,NaN,0.617997,NaN
1666051200,NaN,0.622202,NaN
1666137600,NaN,0.626406,NaN
1666224000,0.380267,0.630611,-0.250344
1666310400,NaN,0.634816,NaN
1666396800,0.769055,0.639021,0.130034
1666483200,0.589972,0.643226,-0.053254
1666569600,0.514294,0.647431,-0.133136
1666656000,0.497148,0.651636,-0.154487
1666742400,0.446067,0.655840,-0.209773
1666828800,0.476276,0.660045,-0.183769
1666915200,0.562030,0.664250,-0.102220
1667001600,0.469063,0.668455,-0.199392
1667088000,0.385881,0.672660,-0.286779
1667174400,1.603116,0.676865,0.926251
1667260800,0.515319,0.681069,-0.165751
1667347200,NaN,0.685274,NaN
1667433600,0.433239,0.689479,-0.256240
1667520000,0.456161,0.693684,-0.237523
1667606400,NaN,0.697889,NaN
1667692800,0.491111,0.702094,-0.210982
1667779200,0.536517,0.706299,-0.169781
1667865600,0.535018,0.710503,-0.175486
1667952000,NaN,0.714708,NaN
1668038400,0.768290,0.718913,0.049377
1668124800,NaN,0.723118,NaN
1668211200,0.561673,0.727323,-0.165650
1668297600,NaN,0.731528,NaN
1668384000,0.285975,0.735732,-0.449758
1668470400,0.205306,0.739937,-0.534631
1668556800,0.256818,0.736911,-0.480093
1668643200,0.427449,0.733885,-0.306437
1668729600,NaN,0.730859,NaN
1668816000,NaN,0.727833,NaN
1668902400,NaN,0.724807,NaN
1668988800,NaN,0.721781,NaN
1669075200,0.162876,0.718755,-0.555879
1669161600,0.428491,0.715729,-0.287238
1669248000,0.287145,0.712703,-0.425558
1669334400,NaN,0.709677,NaN
1669420800,0.420092,0.706651,-0.286559
1669507200,NaN,0.703625,NaN
1669593600,0.288909,0.700599,-0.411690
1669680000,0.150908,0.697573,-0.546665
1669766400,0.210098,0.694547,-0.484450
1669852800,0.470150,0.691521,-0.221371
1669939200,0.442847,0.688495,-0.245648
1670025600,0.336109,0.685469,-0.349360
1670112000,NaN,0.682443,NaN
1670198400,0.302114,0.679417,-0.377303
1670284800,0.117063,0.676391,-0.559328
1670371200,0.301647,0.673365,-0.371718
1670457600,0.266559,0.670339,-0.403780
1670544000,0.345796,0.667313,-0.321517
1670630400,0.329667,0.664287,-0.334620
1670716800,NaN,0.661261,NaN
1670803200,0.394494,0.658235,-0.263741
1670889600,0.119739,0.655209,-0.535470
1670976000,0.226293,0.652183,-0.425890
1671062400,NaN,0.649157,NaN
1671148800,NaN,0.648501,NaN
1671235200,NaN,0.647845,NaN
1671321600,NaN,0.647188,NaN
1671408000,0.750717,0.646532,0.104185
1671494400,NaN,0.645876,NaN
1671580800,0.416422,0.645220,-0.228798
1671667200,1.289385,0.644564,0.644822
1671753600,NaN,0.643908,NaN
1671840000,NaN,0.643251,NaN
1671926400,NaN,0.642595,NaN
1672012800,NaN,0.641939,NaN
1672099200,NaN,0.641283,NaN
1672185600,1.436209,0.640627,0.795582
1672272000,NaN,0.639971,NaN
1672358400,0.752829,0.639314,0.113514
1672444800,0.519690,0.638658,-0.118969
1672531200,0.814515,0.638002,0.176513
1672617600,1.290561,0.637346,0.653215
1672704000,0.895698,0.636690,0.259008
1672790400,0.719205,0.636034,0.083171
1672876800,0.556397,0.635377,-0.078980
1672963200,1.067558,0.634721,0.432837
1673049600,0.974601,0.634065,0.340535
1673136000,0.544996,0.633409,-0.088413
1673222400,1.110513,0.632753,0.477760
1673308800,NaN,0.632097,NaN
1673395200,1.170939,0.631440,0.539499
1673481600,0.743608,0.630784,0.112823
1673568000,NaN,0.630128,NaN
1673654400,NaN,0.629472,NaN
1673740800,1.014594,0.628816,0.385778
1673827200,1.528895,0.625844,0.903051
1673913600,0.714879,0.622872,0.092007
1674000000,1.304339,0.619900,0.684438
1674086400,0.814890,0.616929,0.197961
1674172800,NaN,0.613957,NaN
1674259200,0.938876,0.610985,0.327891
1674345600,0.627246,0.608013,0.019233
