Date,Mean,Climatology,Anomaly
2015-03-20,0.000419,0.000472,-0.000053
2015-03-21,0.000202,0.000469,-0.000267
2015-03-22,0.000686,0.000466,0.000220
2015-03-23,NaN,0.000463,NaN
2015-03-24,0.000414,0.000461,-0.000047
2015-03-25,NaN,0.000458,NaN
2015-03-26,NaN,0.000455,NaN
2015-03-27,NaN,0.000452,NaN
2015-03-28,NaN,0.000450,NaN
2015-03-29,0.000463,0.000447,0.000016
2015-03-30,NaN,0.000444,NaN
2015-03-31,0.000312,0.000441,-0.000129
2015-04-01,NaN,0.000439,NaN
2015-04-02,NaN,0.000436,NaN
2015-04-03,0.000416,0.000433,-0.000017
2015-04-04,0.000438,0.000430,0.000008
2015-04-05,0.000357,0.000428,-0.000071
2015-04-06,0.000182,0.000425,-0.000243
2015-04-07,0.000686,0.000422,0.000264
2015-04-08,0.000382,0.000419,-0.000037
2015-04-09,NaN,0.000417,NaN
2015-04-10,0.000020,0.000414,-0.000394
2015-04-11,NaN,0.000411,NaN
2015-04-12,0.000156,0.000408,-0.000252
2015-04-13,NaN,0.000406,NaN
2015-04-14,0.000566,0.000403,0.000163
2015-04-15,0.000404,0.000400,0.000004
2015-04-16,0.000506,0.000400,0.000106
2015-04-17,NaN,0.000399,NaN
2015-04-18,NaN,0.000398,NaN
2015-04-19,0.000164,0.000398,-0.000234
2015-04-20,NaN,0.000397,NaN
2015-04-21,NaN,0.000396,NaN
2015-04-22,NaN,0.000396,NaN
2015-04-23,0.000364,0.000395,-0.000031
2015-04-24,NaN,0.000395,NaN
2015-04-25,NaN,0.000394,NaN
2015-04-26,NaN,0.000393,NaN
2015-04-27,NaN,0.000393,NaN
2015-04-28,NaN,0.000392,NaN
2015-04-29,NaN,0.000392,NaN
2015-04-30,NaN,0.000391,NaN
2015-05-01,0.000206,0.000390,-0.000184
2015-05-02,NaN,0.000390,NaN
2015-05-03,NaN,0.000389,NaN
2015-05-04,NaN,0.000389,NaN
2015-05-05,NaN,0.000388,NaN
2015-05-06,NaN,0.000387,NaN
2015-05-07,0.000248,0.000387,-0.000139
2015-05-08,0.000168,0.000386,-0.000218
2015-05-09,0.000426,0.000386,0.000040
2015-05-10,NaN,0.000385,NaN
2015-05-11,NaN,0.000384,NaN
2015-05-12,0.000164,0.000384,-0.000220
2015-05-13,NaN,0.000383,NaN
2015-05-14,0.000416,0.000383,0.000033
2015-05-15,NaN,0.000382,NaN
2015-05-16,0.000506,0.000383,0.000123
2015-05-17,NaN,0.000384,NaN
2015-05-18,0.000396,0.000385,0.000011
2015-05-19,NaN,0.000385,NaN
2015-05-20,NaN,0.000386,NaN
2015-05-21,NaN,0.000387,NaN
2015-05-22,NaN,0.000388,NaN
2015-05-23,0.000226,0.000389,-0.000163
2015-05-24,0.000190,0.000390,-0.000200
2015-05-25,0.001282,0.000390,0.000892
2015-05-26,0.000544,0.000391,0.000153
2015-05-27,NaN,0.000392,NaN
2015-05-28,NaN,0.000393,NaN
2015-05-29,NaN,0.000394,NaN
2015-05-30,0.000217,0.000395,-0.000178
2015-05-31,0.000696,0.000395,0.000301
2015-06-01,NaN,0.000396,NaN
2015-06-02,NaN,0.000397,NaN
2015-06-03,NaN,0.000398,NaN
2015-06-04,NaN,0.000399,NaN
2015-06-05,NaN,0.000400,NaN
2015-06-06,NaN,0.000401,NaN
2015-06-07,NaN,0.000401,NaN
2015-06-08,0.000232,0.000402,-0.000170
2015-06-09,NaN,0.000403,NaN
2015-06-10,0.000510,0.000404,0.000106
2015-06-11,NaN,0.000405,NaN
2015-06-12,NaN,0.000406,NaN
2015-06-13,NaN,0.000406,NaN
2015-06-14,NaN,0.000407,NaN
2015-06-15,NaN,0.000408,NaN
2015-06-16,0.000420,0.000407,0.000013
2015-06-17,0.000478,0.000406,0.000072
2015-06-18,0.000178,0.000405,-0.000227
2015-06-19,0.000352,0.000404,-0.000052
2015-06-20,NaN,0.000403,NaN
2015-06-21,NaN,0.000402,NaN
2015-06-22,NaN,0.000401,NaN
2015-06-23,NaN,0.000400,NaN
2015-06-24,0.000270,0.000399,-0.000129
2015-06-25,0.000140,0.000398,-0.000258
2015-06-26,0.000534,0.000397,0.000137
2015-06-27,NaN,0.000396,NaN
2015-06-28,NaN,0.000395,NaN
2015-06-29,0.000082,0.000394,-0.000312
2015-06-30,NaN,0.000393,NaN
2015-07-01,NaN,0.000392,NaN
2015-07-02,NaN,0.000391,NaN
2015-07-03,0.000226,0.000390,-0.000164
2015-07-04,0.000066,0.000389,-0.000323
2015-07-05,NaN,0.000388,NaN
2015-07-06,NaN,0.000387,NaN
2015-07-07,NaN,0.000386,NaN
2015-07-08,NaN,0.000385,NaN
2015-07-09,NaN,0.000384,NaN
2015-07-10,0.000112,0.000383,-0.000271
2015-07-11,0.000236,0.000382,-0.000146
2015-07-12,0.000314,0.000381,-0.000067
2015-07-13,0.000114,0.000380,-0.000266
2015-07-14,NaN,0.000379,NaN
2015-07-15,NaN,0.000378,NaN
2015-07-16,NaN,0.000379,NaN
2015-07-17,0.000152,0.000380,-0.000228
2015-07-18,NaN,0.000381,NaN
2015-07-19,0.000184,0.000382,-0.000198
2015-07-20,NaN,0.000383,NaN
2015-07-21,0.000354,0.000385,-0.000031
2015-07-22,NaN,0.000386,NaN
2015-07-23,NaN,0.000387,NaN
2015-07-24,0.001150,0.000388,0.000762
2015-07-25,NaN,0.000389,NaN
2015-07-26,NaN,0.000390,NaN
2015-07-27,0.000288,0.000392,-0.000104
2015-07-28,0.000324,0.000393,-0.000069
2015-07-29,NaN,0.000394,NaN
2015-07-30,NaN,0.000395,NaN
2015-07-31,NaN,0.000396,NaN
2015-08-01,NaN,0.000397,NaN
2015-08-02,NaN,0.000399,NaN
2015-08-03,NaN,0.000400,NaN
2015-08-04,0.000206,0.000401,-0.000195
2015-08-05,NaN,0.000402,NaN
2015-08-06,0.000278,0.000403,-0.000125
2015-08-07,NaN,0.000404,NaN
2015-08-08,NaN,0.000406,NaN
2015-08-09,0.000060,0.000407,-0.000347
2015-08-10,NaN,0.000408,NaN
2015-08-11,0.000202,0.000409,-0.000207
2015-08-12,0.000342,0.000410,-0.000068
2015-08-13,0.000384,0.000411,-0.000027
2015-08-14,NaN,0.000413,NaN
2015-08-15,NaN,0.000414,NaN
2015-08-16,0.000478,0.000415,0.000063
2015-08-17,NaN,0.000416,NaN
2015-08-18,NaN,0.000417,NaN
2015-08-19,0.000116,0.000418,-0.000302
2015-08-20,0.000122,0.000419,-0.000297
2015-08-21,0.000078,0.000420,-0.000342
2015-08-22,0.000267,0.000421,-0.000154
2015-08-23,NaN,0.000422,NaN
2015-08-24,NaN,0.000423,NaN
2015-08-25,NaN,0.000424,NaN
2015-08-26,NaN,0.000425,NaN
2015-08-27,NaN,0.000426,NaN
2015-08-28,NaN,0.000427,NaN
2015-08-29,NaN,0.000428,NaN
2015-08-30,NaN,0.000429,NaN
2015-08-31,0.000627,0.000430,0.000197
2015-09-01,0.000486,0.000431,0.000055
2015-09-02,NaN,0.000432,NaN
2015-09-03,0.000110,0.000433,-0.000323
2015-09-04,0.000286,0.000434,-0.000148
2015-09-05,NaN,0.000435,NaN
2015-09-06,0.000210,0.000436,-0.000226
2015-09-07,NaN,0.000437,NaN
2015-09-08,NaN,0.000439,NaN
2015-09-09,NaN,0.000440,NaN
2015-09-10,NaN,0.000441,NaN
2015-09-11,NaN,0.000442,NaN
2015-09-12,NaN,0.000443,NaN
2015-09-13,NaN,0.000444,NaN
2015-09-14,NaN,0.000445,NaN
2015-09-15,NaN,0.000446,NaN
2015-09-16,NaN,0.000453,NaN
2015-09-17,NaN,0.000460,NaN
2015-09-18,NaN,0.000467,NaN
2015-09-19,0.000278,0.000474,-0.000196
2015-09-20,0.000318,0.000481,-0.000163
2015-09-21,0.000318,0.000488,-0.000170
2015-09-22,0.000016,0.000495,-0.000479
2015-09-23,NaN,0.000502,NaN
2015-09-24,NaN,0.000509,NaN
2015-09-25,0.001025,0.000516,0.000509
2015-09-26,NaN,0.000523,NaN
2015-09-27,NaN,0.000530,NaN
2015-09-28,NaN,0.000537,NaN
2015-09-29,NaN,0.000544,NaN
2015-09-30,0.000252,0.000551,-0.000299
2015-10-01,0.000066,0.000558,-0.000492
2015-10-02,NaN,0.000565,NaN
2015-10-03,0.000230,0.000572,-0.000342
2015-10-04,NaN,0.000579,NaN
2015-10-05,0.000432,0.000586,-0.000154
2015-10-06,0.001000,0.000593,0.000407
2015-10-07,NaN,0.000600,NaN
2015-10-08,0.000224,0.000607,-0.000383
2015-10-09,0.000410,0.000614,-0.000204
2015-10-10,NaN,0.000621,NaN
2015-10-11,NaN,0.000628,NaN
2015-10-12,0.000140,0.000635,-0.000495
2015-10-13,0.000590,0.000642,-0.000052
2015-10-14,0.000486,0.000649,-0.000163
2015-10-15,NaN,0.000656,NaN
2015-10-16,NaN,0.000659,NaN
2015-10-17,NaN,0.000663,NaN
2015-10-18,NaN,0.000666,NaN
2015-10-19,NaN,0.000670,NaN
2015-10-20,NaN,0.000673,NaN
2015-10-21,0.000358,0.000676,-0.000318
2015-10-22,0.000468,0.000680,-0.000212
2015-10-23,NaN,0.000683,NaN
2015-10-24,NaN,0.000686,NaN
2015-10-25,0.000276,0.000690,-0.000414
2015-10-26,NaN,0.000693,NaN
2015-10-27,0.001058,0.000697,0.000361
2015-10-28,NaN,0.000700,NaN
2015-10-29,0.000778,0.000703,0.000075
2015-10-30,0.000542,0.000707,-0.000165
2015-10-31,NaN,0.000710,NaN
2015-11-01,0.000416,0.000713,-0.000297
2015-11-02,0.000082,0.000717,-0.000635
2015-11-03,0.000494,0.000720,-0.000226
2015-11-04,NaN,0.000724,NaN
2015-11-05,0.001060,0.000727,0.000333
2015-11-06,0.000064,0.000730,-0.000666
2015-11-07,0.001287,0.000734,0.000553
2015-11-08,0.000760,0.000737,0.000023
2015-11-09,0.000288,0.000741,-0.000453
2015-11-10,0.000482,0.000744,-0.000262
2015-11-11,NaN,0.000747,NaN
2015-11-12,0.000494,0.000751,-0.000257
2015-11-13,NaN,0.000754,NaN
2015-11-14,NaN,0.000757,NaN
2015-11-15,NaN,0.000761,NaN
2015-11-16,NaN,0.000764,NaN
2015-11-17,0.001370,0.000768,0.000602
2015-11-18,NaN,0.000772,NaN
2015-11-19,NaN,0.000775,NaN
2015-11-20,NaN,0.000779,NaN
2015-11-21,NaN,0.000783,NaN
2015-11-22,0.000236,0.000786,-0.000550
2015-11-23,0.002902,0.000790,0.002112
2015-11-24,NaN,0.000794,NaN
2015-11-25,NaN,0.000797,NaN
2015-11-26,NaN,0.000801,NaN
2015-11-27,NaN,0.000805,NaN
2015-11-28,0.004138,0.000808,0.003330
2015-11-29,NaN,0.000812,NaN
2015-11-30,0.000582,0.000816,-0.000234
2015-12-01,0.000052,0.000819,-0.000767
2015-12-02,NaN,0.000823,NaN
2015-12-03,NaN,0.000827,NaN
2015-12-04,NaN,0.000830,NaN
2015-12-05,NaN,0.000834,NaN
2015-12-06,NaN,0.000838,NaN
2015-12-07,NaN,0.000841,NaN
2015-12-08,NaN,0.000845,NaN
2015-12-09,0.000290,0.000848,-0.000558
2015-12-10,NaN,0.000852,NaN
2015-12-11,0.000536,0.000856,-0.000320
2015-12-12,0.000375,0.000859,-0.000484
2015-12-13,NaN,0.000863,NaN
2015-12-14,0.001085,0.000867,0.000218
2015-12-15,0.000536,0.000870,-0.000334
2015-12-16,0.000490,0.000864,-0.000374
2015-12-17,0.000206,0.000858,-0.000652
2015-12-18,NaN,0.000851,NaN
2015-12-19,NaN,0.000845,NaN
2015-12-20,NaN,0.000839,NaN
2015-12-21,0.002488,0.000832,0.001656
2015-12-22,NaN,0.000826,NaN
2015-12-23,NaN,0.000820,NaN
2015-12-24,NaN,0.000813,NaN
2015-12-25,NaN,0.000807,NaN
2015-12-26,NaN,0.000801,NaN
2015-12-27,NaN,0.000794,NaN
2015-12-28,0.002351,0.000788,0.001563
2015-12-29,NaN,0.000781,NaN
2015-12-30,0.001870,0.000775,0.001095
2015-12-31,NaN,0.000769,NaN
2016-01-01,0.004890,0.000762,0.004128
2016-01-02,0.000399,0.000756,-0.000357
2016-01-03,NaN,0.000750,NaN
2016-01-04,NaN,0.000743,NaN
2016-01-05,NaN,0.000737,NaN
2016-01-06,NaN,0.000731,NaN
2016-01-07,0.000854,0.000724,0.000130
2016-01-08,0.000928,0.000718,0.000210
2016-01-09,0.000188,0.000712,-0.000524
2016-01-10,0.000496,0.000705,-0.000209
2016-01-11,NaN,0.000699,NaN
2016-01-12,NaN,0.000693,NaN
2016-01-13,NaN,0.000686,NaN
2016-01-14,NaN,0.000680,NaN
2016-01-15,NaN,0.000674,NaN
2016-01-16,NaN,0.000670,NaN
2016-01-17,0.000926,0.000666,0.000260
2016-01-18,NaN,0.000663,NaN
2016-01-19,NaN,0.000659,NaN
2016-01-20,NaN,0.000656,NaN
2016-01-21,NaN,0.000652,NaN
2016-01-22,NaN,0.000649,NaN
2016-01-23,NaN,0.000645,NaN
2016-01-24,0.002492,0.000642,0.001850
2016-01-25,0.000580,0.000638,-0.000058
2016-01-26,0.000922,0.000634,0.000288
2016-01-27,NaN,0.000631,NaN
2016-01-28,NaN,0.000627,NaN
2016-01-29,NaN,0.000624,NaN
2016-01-30,NaN,0.000620,NaN
2016-01-31,NaN,0.000617,NaN
2016-02-01,NaN,0.000613,NaN
2016-02-02,0.000995,0.000610,0.000385
2016-02-03,0.002369,0.000606,0.001763
2016-02-04,NaN,0.000602,NaN
2016-02-05,NaN,0.000599,NaN
2016-02-06,NaN,0.000595,NaN
2016-02-07,0.000858,0.000592,0.000266
2016-02-08,0.000328,0.000588,-0.000260
2016-02-09,NaN,0.000585,NaN
2016-02-10,NaN,0.000581,NaN
2016-02-11,0.000812,0.000578,0.000234
2016-02-12,0.000296,0.000574,-0.000278
2016-02-13,0.000172,0.000570,-0.000398
2016-02-14,NaN,0.000567,NaN
2016-02-15,NaN,0.000563,NaN
2016-02-16,0.000392,0.000561,-0.000169
2016-02-17,0.000946,0.000558,0.000388
2016-02-18,0.001586,0.000555,0.001031
2016-02-19,0.000315,0.000552,-0.000237
2016-02-20,NaN,0.000549,NaN
2016-02-21,0.002382,0.000547,0.001835
2016-02-22,0.000780,0.000544,0.000236
2016-02-23,NaN,0.000541,NaN
2016-02-24,0.000004,0.000538,-0.000534
2016-02-25,0.000636,0.000535,0.000101
2016-02-26,0.000455,0.000533,-0.000078
2016-02-27,0.000336,0.000530,-0.000194
2016-02-28,0.000294,0.000527,-0.000233
2016-02-29,0.000148,0.000524,-0.000376
2016-03-01,0.000346,0.000522,-0.000176
2016-03-02,NaN,0.000519,NaN
2016-03-03,NaN,0.000516,NaN
2016-03-04,NaN,0.000513,NaN
2016-03-05,NaN,0.000510,NaN
2016-03-06,0.000305,0.000508,-0.000203
2016-03-07,NaN,0.000505,NaN
2016-03-08,0.000423,0.000502,-0.000079
2016-03-09,NaN,0.000499,NaN
2016-03-10,0.000348,0.000496,-0.000148
2016-03-11,NaN,0.000494,NaN
2016-03-12,NaN,0.000491,NaN
2016-03-13,NaN,0.000488,NaN
2016-03-14,0.000306,0.000485,-0.000179
2016-03-15,0.000394,0.000482,-0.000088
2016-03-16,0.000214,0.000480,-0.000266
2016-03-17,0.000302,0.000477,-0.000175
2016-03-18,NaN,0.000474,NaN
2016-03-19,NaN,0.000472,NaN
2016-03-20,NaN,0.000469,NaN
2016-03-21,NaN,0.000466,NaN
2016-03-22,NaN,0.000463,NaN
2016-03-23,NaN,0.000461,NaN
2016-03-24,NaN,0.000458,NaN
2016-03-25,NaN,0.000455,NaN
2016-03-26,NaN,0.000452,NaN
2016-03-27,NaN,0.000450,NaN
2016-03-28,NaN,0.000447,NaN
2016-03-29,NaN,0.000444,NaN
2016-03-30,NaN,0.000441,NaN
2016-03-31,0.000268,0.000439,-0.000171
2016-04-01,NaN,0.000436,NaN
2016-04-02,0.000416,0.000433,-0.000017
2016-04-03,NaN,0.000430,NaN
2016-04-04,NaN,0.000428,NaN
2016-04-05,0.000090,0.000425,-0.000335
2016-04-06,NaN,0.000422,NaN
2016-04-07,0.000605,0.000419,0.000186
2016-04-08,0.000434,0.000417,0.000017
2016-04-09,0.000448,0.000414,0.000034
2016-04-10,NaN,0.000411,NaN
2016-04-11,NaN,0.000408,NaN
2016-04-12,NaN,0.000406,NaN
2016-04-13,NaN,0.000403,NaN
2016-04-14,NaN,0.000400,NaN
2016-04-15,NaN,0.000400,NaN
2016-04-16,NaN,0.000399,NaN
2016-04-17,NaN,0.000398,NaN
2016-04-18,0.000486,0.000398,0.000088
2016-04-19,0.001302,0.000397,0.000905
2016-04-20,NaN,0.000396,NaN
2016-04-21,NaN,0.000396,NaN
2016-04-22,NaN,0.000395,NaN
2016-04-23,0.000630,0.000395,0.000235
2016-04-24,0.000660,0.000394,0.000266
2016-04-25,0.000496,0.000393,0.000103
2016-04-26,0.000288,0.000393,-0.000105
2016-04-27,0.000502,0.000392,0.000110
2016-04-28,0.000654,0.000392,0.000262
2016-04-29,NaN,0.000391,NaN
2016-04-30,NaN,0.000390,NaN
2016-05-01,NaN,0.000390,NaN
2016-05-02,NaN,0.000389,NaN
2016-05-03,NaN,0.000389,NaN
2016-05-04,NaN,0.000388,NaN
2016-05-05,0.000130,0.000387,-0.000257
2016-05-06,NaN,0.000387,NaN
2016-05-07,0.000214,0.000386,-0.000172
2016-05-08,NaN,0.000386,NaN
2016-05-09,0.000464,0.000385,0.000079
2016-05-10,0.000780,0.000384,0.000396
2016-05-11,0.000164,0.000384,-0.000220
2016-05-12,NaN,0.000383,NaN
2016-05-13,NaN,0.000383,NaN
2016-05-14,NaN,0.000382,NaN
2016-05-15,NaN,0.000383,NaN
2016-05-16,NaN,0.000384,NaN
2016-05-17,NaN,0.000385,NaN
2016-05-18,NaN,0.000385,NaN
2016-05-19,NaN,0.000386,NaN
2016-05-20,0.000820,0.000387,0.000433
2016-05-21,NaN,0.000388,NaN
2016-05-22,NaN,0.000389,NaN
2016-05-23,NaN,0.000390,NaN
2016-05-24,NaN,0.000390,NaN
2016-05-25,0.000439,0.000391,0.000048
2016-05-26,0.001318,0.000392,0.000926
2016-05-27,0.000314,0.000393,-0.000079
2016-05-28,NaN,0.000394,NaN
2016-05-29,NaN,0.000395,NaN
2016-05-30,NaN,0.000395,NaN
2016-05-31,NaN,0.000396,NaN
2016-06-01,0.000148,0.000397,-0.000249
2016-06-02,NaN,0.000398,NaN
2016-06-03,0.000461,0.000399,0.000062
2016-06-04,NaN,0.000400,NaN
2016-06-05,NaN,0.000401,NaN
2016-06-06,NaN,0.000401,NaN
2016-06-07,NaN,0.000402,NaN
2016-06-08,NaN,0.000403,NaN
2016-06-09,NaN,0.000404,NaN
2016-06-10,NaN,0.000405,NaN
2016-06-11,0.000756,0.000406,0.000350
2016-06-12,0.000378,0.000406,-0.000028
2016-06-13,0.000084,0.000407,-0.000323
2016-06-14,NaN,0.000408,NaN
2016-06-15,NaN,0.000407,NaN
2016-06-16,NaN,0.000406,NaN
2016-06-17,NaN,0.000405,NaN
2016-06-18,NaN,0.000404,NaN
2016-06-19,0.000318,0.000403,-0.000085
2016-06-20,NaN,0.000402,NaN
2016-06-21,NaN,0.000401,NaN
2016-06-22,NaN,0.000400,NaN
2016-06-23,NaN,0.000399,NaN
2016-06-24,0.000138,0.000398,-0.000260
2016-06-25,NaN,0.000397,NaN
2016-06-26,0.000360,0.000396,-0.000036
2016-06-27,NaN,0.000395,NaN
2016-06-28,0.000342,0.000394,-0.000052
2016-06-29,NaN,0.000393,NaN
2016-06-30,NaN,0.000392,NaN
2016-07-01,NaN,0.000391,NaN
2016-07-02,NaN,0.000390,NaN
2016-07-03,NaN,0.000389,NaN
2016-07-04,0.000636,0.000388,0.000248
2016-07-05,0.000612,0.000387,0.000225
2016-07-06,0.000282,0.000386,-0.000104
2016-07-07,0.000376,0.000385,-0.000009
2016-07-08,NaN,0.000384,NaN
2016-07-09,NaN,0.000383,NaN
2016-07-10,NaN,0.000382,NaN
2016-07-11,NaN,0.000381,NaN
2016-07-12,0.000150,0.000380,-0.000230
2016-07-13,0.000160,0.000379,-0.000219
2016-07-14,0.000810,0.000378,0.000432
2016-07-15,NaN,0.000379,NaN
2016-07-16,NaN,0.000380,NaN
2016-07-17,0.001224,0.000381,0.000843
2016-07-18,NaN,0.000382,NaN
2016-07-19,0.001386,0.000383,0.001003
2016-07-20,NaN,0.000385,NaN
2016-07-21,NaN,0.000386,NaN
2016-07-22,NaN,0.000387,NaN
2016-07-23,0.000588,0.000388,0.000200
2016-07-24,NaN,0.000389,NaN
2016-07-25,NaN,0.000390,NaN
2016-07-26,0.000498,0.000392,0.000106
2016-07-27,NaN,0.000393,NaN
2016-07-28,0.000086,0.000394,-0.000308
2016-07-29,NaN,0.000395,NaN
2016-07-30,0.000574,0.000396,0.000178
2016-07-31,0.000266,0.000397,-0.000131
2016-08-01,NaN,0.000399,NaN
2016-08-02,NaN,0.000400,NaN
2016-08-03,NaN,0.000401,NaN
2016-08-04,0.000300,0.000402,-0.000102
2016-08-05,0.000424,0.000403,0.000021
2016-08-06,0.001585,0.000404,0.001181
2016-08-07,NaN,0.000406,NaN
2016-08-08,NaN,0.000407,NaN
2016-08-09,NaN,0.000408,NaN
2016-08-10,NaN,0.000409,NaN
2016-08-11,NaN,0.000410,NaN
2016-08-12,NaN,0.000411,NaN
2016-08-13,NaN,0.000413,NaN
2016-08-14,NaN,0.000414,NaN
2016-08-15,0.001482,0.000415,0.001067
2016-08-16,0.000288,0.000416,-0.000128
2016-08-17,NaN,0.000417,NaN
2016-08-18,0.000078,0.000418,-0.000340
2016-08-19,NaN,0.000419,NaN
2016-08-20,0.000252,0.000420,-0.000168
2016-08-21,0.000318,0.000421,-0.000103
2016-08-22,0.000346,0.000422,-0.000076
2016-08-23,0.000158,0.000423,-0.000265
2016-08-24,0.000326,0.000424,-0.000098
2016-08-25,NaN,0.000425,NaN
2016-08-26,NaN,0.000426,NaN
2016-08-27,NaN,0.000427,NaN
2016-08-28,NaN,0.000428,NaN
2016-08-29,NaN,0.000429,NaN
2016-08-30,NaN,0.000430,NaN
2016-08-31,NaN,0.000431,NaN
2016-09-01,NaN,0.000432,NaN
2016-09-02,NaN,0.000433,NaN
2016-09-03,0.000118,0.000434,-0.000316
2016-09-04,NaN,0.000435,NaN
2016-09-05,NaN,0.000436,NaN
2016-09-06,NaN,0.000437,NaN
2016-09-07,0.000274,0.000439,-0.000165
2016-09-08,NaN,0.000440,NaN
2016-09-09,0.000673,0.000441,0.000232
2016-09-10,NaN,0.000442,NaN
2016-09-11,NaN,0.000443,NaN
2016-09-12,NaN,0.000444,NaN
2016-09-13,NaN,0.000445,NaN
2016-09-14,0.000391,0.000446,-0.000055
2016-09-15,0.000322,0.000453,-0.000131
2016-09-16,0.000424,0.000460,-0.000036
2016-09-17,0.000114,0.000467,-0.000353
2016-09-18,0.000525,0.000474,0.000051
2016-09-19,0.000124,0.000481,-0.000357
2016-09-20,0.000234,0.000488,-0.000254
2016-09-21,0.000218,0.000495,-0.000277
2016-09-22,0.000304,0.000502,-0.000198
2016-09-23,0.000094,0.000509,-0.000415
2016-09-24,NaN,0.000516,NaN
2016-09-25,0.000265,0.000523,-0.000258
2016-09-26,NaN,0.000530,NaN
2016-09-27,NaN,0.000537,NaN
2016-09-28,0.000304,0.000544,-0.000240
2016-09-29,0.000302,0.000551,-0.000249
2016-09-30,0.000262,0.000558,-0.000296
2016-10-01,NaN,0.000565,NaN
2016-10-02,0.000110,0.000572,-0.000462
2016-10-03,NaN,0.000579,NaN
2016-10-04,0.000308,0.000586,-0.000278
2016-10-05,0.000062,0.000593,-0.000531
2016-10-06,NaN,0.000600,NaN
2016-10-07,NaN,0.000607,NaN
2016-10-08,NaN,0.000614,NaN
2016-10-09,0.000482,0.000621,-0.000139
2016-10-10,NaN,0.000628,NaN
2016-10-11,0.000528,0.000635,-0.000107
2016-10-12,NaN,0.000642,NaN
2016-10-13,NaN,0.000649,NaN
2016-10-14,NaN,0.000656,NaN
2016-10-15,0.000640,0.000659,-0.000019
2016-10-16,NaN,0.000663,NaN
2016-10-17,NaN,0.000666,NaN
2016-10-18,0.001204,0.000670,0.000534
2016-10-19,0.000401,0.000673,-0.000272
2016-10-20,NaN,0.000676,NaN
2016-10-21,0.000100,0.000680,-0.000580
2016-10-22,0.000488,0.000683,-0.000195
2016-10-23,0.000868,0.000686,0.000182
2016-10-24,NaN,0.000690,NaN
2016-10-25,NaN,0.000693,NaN
2016-10-26,NaN,0.000697,NaN
2016-10-27,NaN,0.000700,NaN
2016-10-28,NaN,0.000703,NaN
2016-10-29,NaN,0.000707,NaN
2016-10-30,NaN,0.000710,NaN
2016-10-31,NaN,0.000713,NaN
2016-11-01,NaN,0.000717,NaN
2016-11-02,NaN,0.000720,NaN
2016-11-03,NaN,0.000724,NaN
2016-11-04,NaN,0.000727,NaN
2016-11-05,NaN,0.000730,NaN
2016-11-06,NaN,0.000734,NaN
2016-11-07,NaN,0.000737,NaN
2016-11-08,0.000171,0.000741,-0.000570
2016-11-09,0.000214,0.000744,-0.000530
2016-11-10,0.000136,0.000747,-0.000611
2016-11-11,0.000052,0.000751,-0.000699
2016-11-12,0.000324,0.000754,-0.000430
2016-11-13,NaN,0.000757,NaN
2016-11-14,NaN,0.000761,NaN
2016-11-15,NaN,0.000764,NaN
2016-11-16,0.000622,0.000768,-0.000146
2016-11-17,NaN,0.000772,NaN
2016-11-18,0.000252,0.000775,-0.000523
2016-11-19,0.000272,0.000779,-0.000507
2016-11-20,0.000184,0.000783,-0.000599
2016-11-21,0.000340,0.000786,-0.000446
2016-11-22,NaN,0.000790,NaN
2016-11-23,0.000489,0.000794,-0.000305
2016-11-24,NaN,0.000797,NaN
2016-11-25,NaN,0.000801,NaN
2016-11-26,0.000274,0.000805,-0.000531
2016-11-27,NaN,0.000808,NaN
2016-11-28,NaN,0.000812,NaN
2016-11-29,NaN,0.000816,NaN
2016-11-30,0.004564,0.000819,0.003745
2016-12-01,NaN,0.000823,NaN
2016-12-02,0.000678,0.000827,-0.000149
2016-12-03,NaN,0.000830,NaN
2016-12-04,NaN,0.000834,NaN
2016-12-05,0.000360,0.000838,-0.000478
2016-12-06,NaN,0.000841,NaN
2016-12-07,0.000630,0.000845,-0.000215
2016-12-08,NaN,0.000848,NaN
2016-12-09,NaN,0.000852,NaN
2016-12-10,NaN,0.000856,NaN
2016-12-11,NaN,0.000859,NaN
2016-12-12,NaN,0.000863,NaN
2016-12-13,0.001016,0.000867,0.000149
2016-12-14,0.000812,0.000870,-0.000058
2016-12-15,NaN,0.000864,NaN
2016-12-16,0.001674,0.000858,0.000816
2016-12-17,NaN,0.000852,NaN
2016-12-18,0.001134,0.000846,0.000288
2016-12-19,NaN,0.000840,NaN
2016-12-20,NaN,0.000833,NaN
2016-12-21,NaN,0.000827,NaN
2016-12-22,NaN,0.000821,NaN
2016-12-23,0.000391,0.000815,-0.000424
2016-12-24,NaN,0.000809,NaN
2016-12-25,0.001434,0.000803,0.000631
2016-12-26,NaN,0.000797,NaN
2016-12-27,0.000904,0.000790,0.000114
2016-12-28,0.000626,0.000784,-0.000158
2016-12-29,0.000108,0.000778,-0.000670
2016-12-30,0.000938,0.000772,0.000166
2016-12-31,NaN,0.000766,NaN
2017-01-01,0.001264,0.000760,0.000504
2017-01-02,NaN,0.000754,NaN
2017-01-03,NaN,0.000747,NaN
2017-01-04,NaN,0.000741,NaN
2017-01-05,0.000312,0.000735,-0.000423
2017-01-06,NaN,0.000729,NaN
2017-01-07,0.000108,0.000723,-0.000615
2017-01-08,0.001474,0.000717,0.000757
2017-01-09,NaN,0.000710,NaN
2017-01-10,0.000432,0.000704,-0.000272
