Date,Mean,Climatology,Anomaly
2018-03-08,22.439568,23.282532,-0.842964
2018-03-09,20.066250,23.317669,-3.251419
2018-03-10,20.003336,23.352804,-3.349468
2018-03-11,22.202858,23.387938,-1.185080
2018-03-12,22.768261,23.423073,-0.654812
2018-03-13,19.930435,23.458208,-3.527773
2018-03-14,19.251738,23.493345,-4.241608
2018-03-15,18.190870,23.528479,-5.337608
2018-03-16,19.648262,23.625036,-3.976774
2018-03-17,21.563477,23.721588,-2.158112
2018-03-18,23.378696,23.818144,-0.439447
2018-03-19,24.411304,23.914701,0.496603
2018-03-20,25.807617,24.011257,1.796360
2018-03-21,25.901306,24.107811,1.793495
2018-03-22,21.103043,24.204367,-3.101324
2018-03-23,19.691303,24.300922,-4.609619
2018-03-24,20.303911,24.397480,-4.093569
2018-03-25,22.415655,24.494034,-2.078379
2018-03-26,24.042173,24.590588,-0.548414
2018-03-27,24.244783,24.687145,-0.442362
2018-03-28,22.538639,24.783703,-2.245064
2018-03-29,22.706087,24.880257,-2.174170
2018-03-30,23.874544,24.976810,-1.102266
2018-03-31,25.199997,25.073368,0.126629
2018-04-01,25.731739,25.169924,0.561815
2018-04-02,26.099091,25.266479,0.832611
2018-04-03,26.358999,25.363035,0.995964
2018-04-04,NaN,25.459591,NaN
2018-04-05,28.885000,25.556145,3.328856
2018-04-06,27.423182,25.652700,1.770481
2018-04-07,27.734350,25.749256,1.985094
2018-04-08,27.872606,25.845814,2.026793
2018-04-09,28.236874,25.942368,2.294506
2018-04-10,NaN,26.038923,NaN
2018-04-11,28.622223,26.135479,2.486744
2018-04-12,27.056667,26.232035,0.824633
2018-04-13,26.206957,26.328590,-0.121634
2018-04-14,26.525215,26.425146,0.100069
2018-04-15,27.417393,26.521702,0.895691
2018-04-16,26.201740,26.580235,-0.378494
2018-04-17,22.705002,26.638767,-3.933765
2018-04-18,23.891428,26.697302,-2.805874
2018-04-19,25.682726,26.755836,-1.073111
2018-04-20,26.274092,26.814369,-0.540277
2018-04-21,27.189499,26.872902,0.316597
2018-04-22,27.942268,26.931435,1.010834
2018-04-23,28.485909,26.989971,1.495937
2018-04-24,28.894997,27.048504,1.846493
2018-04-25,28.549999,27.107037,1.442963
2018-04-26,27.741001,27.165569,0.575432
2018-04-27,28.015455,27.224106,0.791349
2018-04-28,27.517370,27.282637,0.234734
2018-04-29,27.028185,27.341171,-0.312986
2018-04-30,27.826363,27.399704,0.426659
2018-05-01,26.338577,27.458237,-1.119659
2018-05-02,26.335455,27.516769,-1.181314
2018-05-03,26.084545,27.575306,-1.490761
2018-05-04,25.962669,27.633839,-1.671169
2018-05-05,25.986115,27.692371,-1.706257
2018-05-06,27.809542,27.750904,0.058638
2018-05-07,29.212730,27.809437,1.403294
2018-05-08,29.010002,27.867973,1.142029
2018-05-09,28.317730,27.926506,0.391224
2018-05-10,27.229546,27.985039,-0.755493
2018-05-11,26.640907,28.043571,-1.402664
2018-05-12,25.516666,28.102104,-2.585438
2018-05-13,24.639545,28.160641,-3.521095
2018-05-14,25.486361,28.219173,-2.732813
2018-05-15,26.490911,28.277706,-1.786795
2018-05-16,27.682274,28.343462,-0.661188
2018-05-17,27.708183,28.409216,-0.701033
2018-05-18,27.198183,28.474970,-1.276787
2018-05-19,27.378952,28.540726,-1.161774
2018-05-20,26.060003,28.606483,-2.546480
2018-05-21,25.609547,28.672235,-3.062689
2018-05-22,25.469046,28.737991,-3.268946
2018-05-23,26.250908,28.803747,-2.552839
2018-05-24,27.023182,28.869503,-1.846321
2018-05-25,26.750452,28.935257,-2.184805
2018-05-26,25.535788,29.001011,-3.465223
2018-05-27,25.689093,29.066765,-3.377672
2018-05-28,25.873180,29.132523,-3.259342
2018-05-29,25.723183,29.198277,-3.475094
2018-05-30,26.745001,29.264030,-2.519030
2018-05-31,28.278185,29.329786,-1.051601
2018-06-01,29.550909,29.395542,0.155367
2018-06-02,30.199413,29.461296,0.738117
2018-06-03,30.460909,29.527052,0.933857
2018-06-04,30.698999,29.592808,1.106192
2018-06-05,30.705717,29.658562,1.047155
2018-06-06,30.877275,29.724318,1.152958
2018-06-07,30.704094,29.790071,0.914022
2018-06-08,30.736361,29.855827,0.880533
2018-06-09,31.036369,29.921583,1.114786
2018-06-10,30.442266,29.987337,0.454929
2018-06-11,29.660000,30.053093,-0.393093
2018-06-12,29.412380,30.118847,-0.706467
2018-06-13,29.973633,30.184603,-0.210970
2018-06-14,29.962381,30.250359,-0.287977
2018-06-15,30.219545,30.316113,-0.096567
2018-06-16,31.304443,30.339682,0.964762
2018-06-17,31.520906,30.363253,1.157654
2018-06-18,30.857140,30.386820,0.470320
2018-06-19,30.322382,30.410391,-0.088009
2018-06-20,31.502270,30.433960,1.068310
2018-06-21,31.785004,30.457531,1.327473
2018-06-22,32.968185,30.481098,2.487087
2018-06-23,32.653999,30.504673,2.149326
2018-06-24,NaN,30.528240,NaN
2018-06-25,31.361425,30.551809,0.809616
2018-06-26,30.933641,30.575378,0.358263
2018-06-27,32.144547,30.598949,1.545597
2018-06-28,32.205910,30.622519,1.583391
2018-06-29,31.439550,30.646088,0.793463
2018-06-30,31.605240,30.669659,0.935581
2018-07-01,31.938179,30.693228,1.244951
2018-07-02,32.305454,30.716797,1.588657
2018-07-03,32.185455,30.740366,1.445089
2018-07-04,31.478567,30.763935,0.714632
2018-07-05,31.701363,30.787506,0.913857
2018-07-06,30.435457,30.811077,-0.375620
2018-07-07,31.023809,30.834644,0.189165
2018-07-08,30.823181,30.858215,-0.035034
2018-07-09,31.059547,30.881786,0.177761
2018-07-10,31.824089,30.905355,0.918734
2018-07-11,31.373331,30.928925,0.444407
2018-07-12,31.431364,30.952494,0.478870
2018-07-13,32.228634,30.976065,1.252569
2018-07-14,31.801430,30.999634,0.801796
2018-07-15,32.151363,31.023203,1.128160
2018-07-16,32.442726,31.022200,1.420527
2018-07-17,32.932613,31.021194,1.911419
2018-07-18,33.166817,31.020191,2.146626
2018-07-19,33.257267,31.019188,2.238079
2018-07-20,32.931366,31.018185,1.913181
2018-07-21,32.896664,31.017181,1.879482
2018-07-22,32.181362,31.016178,1.165184
2018-07-23,31.505005,31.015175,0.489830
2018-07-24,29.999544,31.014172,-1.014627
2018-07-25,30.187273,31.013166,-0.825893
2018-07-26,31.993633,31.012161,0.981472
2018-07-27,31.985456,31.011158,0.974298
2018-07-28,31.745239,31.010155,0.735085
2018-07-29,30.971367,31.009151,-0.037785
2018-07-30,29.465456,31.008146,-1.542690
2018-07-31,29.327499,31.007145,-1.679646
2018-08-01,29.503334,31.006142,-1.502808
2018-08-02,29.383636,31.005138,-1.621502
2018-08-03,29.554543,31.004133,-1.449591
2018-08-04,29.558096,31.003130,-1.445034
2018-08-05,29.885908,31.002127,-1.116219
2018-08-06,29.970909,31.001123,-1.030214
2018-08-07,29.849092,31.000118,-1.151026
2018-08-08,30.423807,30.999115,-0.575308
2018-08-09,31.510477,30.998112,0.512365
2018-08-10,32.267776,30.997108,1.270668
2018-08-11,31.223639,30.996105,0.227533
2018-08-12,30.844091,30.995102,-0.151011
2018-08-13,30.878637,30.994099,-0.115461
2018-08-14,30.966190,30.993093,-0.026903
2018-08-15,30.240456,30.992090,-0.751635
2018-08-16,30.312275,30.960094,-0.647820
2018-08-17,30.280912,30.928099,-0.647186
2018-08-18,30.564764,30.896103,-0.331339
2018-08-19,30.916363,30.864107,0.052256
2018-08-20,31.038424,30.832111,0.206312
2018-08-21,31.366472,30.800116,0.566357
2018-08-22,31.392729,30.768120,0.624609
2018-08-23,31.935907,30.736124,1.199783
2018-08-24,32.070431,30.704130,1.366301
2018-08-25,31.570002,30.672132,0.897869
2018-08-26,30.880434,30.640137,0.240297
2018-08-27,30.766954,30.608139,0.158815
2018-08-28,30.520004,30.576145,-0.056141
2018-08-29,30.247828,30.544149,-0.296322
2018-08-30,29.718746,30.512154,-0.793407
2018-08-31,29.295654,30.480158,-1.184504
2018-09-01,29.199089,30.448162,-1.249073
2018-09-02,28.820005,30.416166,-1.596161
2018-09-03,27.635220,30.384171,-2.748951
2018-09-04,27.801739,30.352175,-2.550436
2018-09-05,28.964350,30.320179,-1.355829
2018-09-06,29.414352,30.288185,-0.873833
2018-09-07,29.432610,30.256187,-0.823578
2018-09-08,29.688183,30.224192,-0.536009
2018-09-09,29.684786,30.192196,-0.507410
2018-09-10,30.105652,30.160198,-0.054546
2018-09-11,29.950001,30.128204,-0.178204
2018-09-12,30.303040,30.096209,0.206831
2018-09-13,31.286520,30.064213,1.222307
2018-09-14,32.124786,30.032217,2.092569
2018-09-15,32.461819,30.000221,2.461597
2018-09-16,32.673481,29.910456,2.763025
2018-09-17,31.706522,29.820688,1.885834
2018-09-18,30.988695,29.730923,1.257772
2018-09-19,30.950434,29.641159,1.309275
2018-09-20,31.561300,29.551392,2.009909
2018-09-21,31.188261,29.461626,1.726635
2018-09-22,30.976114,29.371861,1.604254
2018-09-23,30.774345,29.282095,1.492250
2018-09-24,30.590000,29.192329,1.397671
2018-09-25,30.750870,29.102562,1.648308
2018-09-26,30.651739,29.012796,1.638943
2018-09-27,30.333076,28.923031,1.410046
2018-09-28,NaN,28.833265,NaN
2018-09-29,NaN,28.743498,NaN
2018-09-30,NaN,28.653732,NaN
2018-10-01,NaN,28.563967,NaN
2018-10-02,28.469999,28.474201,-0.004202
2018-10-03,28.197496,28.384436,-0.186939
2018-10-04,28.065001,28.294670,-0.229670
2018-10-05,28.469545,28.204903,0.264643
2018-10-06,28.090504,28.115139,-0.024635
2018-10-07,27.600908,28.025372,-0.424463
2018-10-08,26.879129,27.935606,-1.056477
2018-10-09,27.091303,27.845840,-0.754538
2018-10-10,27.923475,27.756075,0.167400
2018-10-11,28.984789,27.666307,1.318481
2018-10-12,29.427999,27.576544,1.851456
2018-10-13,NaN,27.486778,NaN
2018-10-14,31.339998,27.397011,3.942987
2018-10-15,29.750000,27.307245,2.442755
2018-10-16,28.937643,27.209848,1.727795
2018-10-17,29.350000,27.112452,2.237549
2018-10-18,28.681818,27.015053,1.666765
2018-10-19,28.437391,26.917656,1.519735
2018-10-20,28.257223,26.820261,1.436962
2018-10-21,28.734545,26.722864,2.011681
2018-10-22,28.663637,26.625465,2.038172
2018-10-23,27.805452,26.528069,1.277384
2018-10-24,28.033180,26.430674,1.602507
2018-10-25,28.101362,26.333275,1.768087
2018-10-26,28.483183,26.235878,2.247305
2018-10-27,28.473177,26.138481,2.334696
2018-10-28,26.254091,26.041084,0.213007
2018-10-29,23.761366,25.943687,-2.182322
2018-10-30,24.122272,25.846291,-1.724018
2018-10-31,24.570454,25.748894,-1.178440
2018-11-01,24.690001,25.651497,-0.961496
2018-11-02,26.569544,25.554098,1.015446
2018-11-03,27.177057,25.456701,1.720356
2018-11-04,27.060003,25.359306,1.700697
2018-11-05,27.533041,25.261908,2.271133
2018-11-06,27.563183,25.164511,2.398672
2018-11-07,27.671740,25.067114,2.604626
2018-11-08,27.914349,24.969717,2.944632
2018-11-09,28.020000,24.872318,3.147682
2018-11-10,28.199129,24.774921,3.424208
2018-11-11,28.290434,24.677526,3.612907
2018-11-12,27.293913,24.580128,2.713785
2018-11-13,27.376524,24.482731,2.893793
2018-11-14,27.974781,24.385336,3.589445
2018-11-15,27.957825,24.287937,3.669888
2018-11-16,24.600525,24.251274,0.349251
2018-11-17,22.077333,24.214615,-2.137281
2018-11-18,23.210001,24.177952,-0.967951
2018-11-19,24.386522,24.141291,0.245232
2018-11-20,25.707396,24.104628,1.602768
2018-11-21,26.255220,24.067966,2.187254
2018-11-22,25.648697,24.031307,1.617390
2018-11-23,25.153910,23.994644,1.159266
2018-11-24,25.605455,23.957983,1.647472
2018-11-25,26.113043,23.921322,2.191721
2018-11-26,26.810867,23.884659,2.926208
2018-11-27,26.666952,23.848000,2.818953
2018-11-28,20.664761,23.811337,-3.146576
2018-11-29,16.783043,23.774673,-6.991631
2018-11-30,18.674349,23.738014,-5.063665
2018-12-01,20.513334,23.701351,-3.188017
2018-12-02,22.696087,23.664690,-0.968603
2018-12-03,24.319567,23.628029,0.691538
2018-12-04,25.204584,23.591366,1.613218
2018-12-05,24.951254,23.554707,1.396547
2018-12-06,19.863335,23.518044,-3.654709
2018-12-07,19.947084,23.481380,-3.534296
2018-12-08,21.517729,23.444721,-1.926992
2018-12-09,23.040415,23.408060,-0.367645
2018-12-10,23.240831,23.371399,-0.130568
2018-12-11,20.751738,23.334736,-2.582998
2018-12-12,17.581667,23.298075,-5.716408
2018-12-13,19.332083,23.261414,-3.929331
2018-12-14,21.160833,23.224751,-2.063917
2018-12-15,23.146957,23.188089,-0.041132
2018-12-16,23.242500,23.094437,0.148064
2018-12-17,22.701666,23.000784,-0.299118
2018-12-18,20.890417,22.907133,-2.016716
2018-12-19,21.464167,22.813480,-1.349314
2018-12-20,22.744581,22.719830,0.024752
2018-12-21,22.291246,22.626175,-0.334929
2018-12-22,20.553810,22.532522,-1.978712
2018-12-23,19.721666,22.438873,-2.717207
2018-12-24,19.452915,22.345221,-2.892305
2018-12-25,19.657917,22.251568,-2.593651
2018-12-26,20.897085,22.157913,-1.260828
2018-12-27,21.127497,22.064262,-0.936766
2018-12-28,22.686251,21.970612,0.715639
2018-12-29,24.366190,21.876957,2.489233
2018-12-30,24.776670,21.783306,2.993364
2018-12-31,24.587915,21.689653,2.898262
2019-01-01,24.838001,21.596001,3.242001
2019-01-02,NaN,21.502350,NaN
2019-01-03,NaN,21.408697,NaN
2019-01-04,NaN,21.315044,NaN
2019-01-05,NaN,21.221392,NaN
2019-01-06,NaN,21.127741,NaN
2019-01-07,NaN,21.034088,NaN
2019-01-08,NaN,20.940435,NaN
2019-01-09,NaN,20.846783,NaN
2019-01-10,NaN,20.753132,NaN
2019-01-11,NaN,20.659479,NaN
2019-01-12,NaN,20.565826,NaN
2019-01-13,NaN,20.472176,NaN
2019-01-14,NaN,20.378521,NaN
2019-01-15,NaN,20.284870,NaN
2019-01-16,NaN,20.357769,NaN
2019-01-17,NaN,20.430666,NaN
2019-01-18,NaN,20.503563,NaN
2019-01-19,NaN,20.576460,NaN
2019-01-20,NaN,20.649359,NaN
2019-01-21,NaN,20.722256,NaN
2019-01-22,NaN,20.795153,NaN
2019-01-23,NaN,20.868052,NaN
2019-01-24,NaN,20.940948,NaN
2019-01-25,NaN,21.013845,NaN
2019-01-26,NaN,21.086742,NaN
2019-01-27,19.578999,21.159641,-1.580643
2019-01-28,19.176666,21.232540,-2.055874
2019-01-29,17.474998,21.305437,-3.830439
2019-01-30,18.146248,21.378334,-3.232086
2019-01-31,18.904581,21.451233,-2.546652
2019-02-01,20.742500,21.524130,-0.781630
2019-02-02,22.766474,21.597027,1.169447
2019-02-03,23.866669,21.669926,2.196743
2019-02-04,23.256317,21.742823,1.513494
2019-02-05,23.655239,21.815720,1.839520
2019-02-06,24.219500,21.888618,2.330881
2019-02-07,23.575457,21.961517,1.613939
2019-02-08,23.676500,22.034412,1.642088
2019-02-09,23.477146,22.107311,1.369835
2019-02-10,23.277082,22.180208,1.096874
2019-02-11,23.529169,22.253107,1.276062
2019-02-12,24.452917,22.326004,2.126913
2019-02-13,24.725832,22.398901,2.326931
2019-02-14,20.701250,22.471798,-1.770548
2019-02-15,21.988636,22.544697,-0.556061
2019-02-16,23.610001,22.579832,1.030169
2019-02-17,24.814285,22.614965,2.199320
2019-02-18,26.049089,22.650103,3.398987
2019-02-19,27.004549,22.685238,4.319311
2019-02-20,26.385908,22.720371,3.665537
2019-02-21,25.991669,22.755507,3.236162
2019-02-22,26.191820,22.790644,3.401176
2019-02-23,26.767502,22.825779,3.941723
2019-02-24,26.681665,22.860912,3.820753
2019-02-25,27.297501,22.896048,4.401453
2019-02-26,26.437498,22.931183,3.506315
2019-02-27,27.097084,22.966316,4.130768
2019-02-28,26.750420,23.001451,3.748968
2019-03-01,26.714998,23.036587,3.678411
2019-03-02,27.410416,23.071724,4.338692
2019-03-03,27.687920,23.106857,4.581062
2019-03-04,27.638329,23.141993,4.496336
2019-03-05,27.653748,23.177128,4.476620
2019-03-06,24.286669,23.212263,1.074406
2019-03-07,20.422085,23.247398,-2.825314
2019-03-08,21.281248,23.282532,-2.001284
2019-03-09,23.504999,23.317669,0.187330
2019-03-10,25.378748,23.352804,2.025944
2019-03-11,26.318182,23.387938,2.930244
2019-03-12,27.098181,23.423073,3.675108
2019-03-13,27.329569,23.458208,3.871361
2019-03-14,25.921427,23.493345,2.428082
2019-03-15,26.028181,23.528479,2.499702
2019-03-16,26.512632,23.625036,2.887596
2019-03-17,27.140455,23.721588,3.418867
2019-03-18,26.395241,23.818144,2.577097
2019-03-19,24.243044,23.914701,0.328342
2019-03-20,22.464783,24.011257,-1.546474
2019-03-21,22.829565,24.107811,-1.278246
2019-03-22,21.357828,24.204367,-2.846539
2019-03-23,21.030870,24.300922,-3.270052
2019-03-24,22.339092,24.397480,-2.058388
2019-03-25,23.853182,24.494034,-0.640852
2019-03-26,25.593182,24.590588,1.002594
2019-03-27,24.450909,24.687145,-0.236237
2019-03-28,22.519545,24.783703,-2.264158
2019-03-29,22.517393,24.880257,-2.362864
2019-03-30,23.564350,24.976810,-1.412460
2019-03-31,25.113913,25.073368,0.040545
2019-04-01,25.814001,25.169924,0.644077
2019-04-02,26.428949,25.266479,1.162470
2019-04-03,27.049091,25.363035,1.686056
2019-04-04,27.009129,25.459591,1.549538
2019-04-05,26.730867,25.556145,1.174723
2019-04-06,26.906086,25.652700,1.253386
2019-04-07,27.346088,25.749256,1.596832
2019-04-08,27.330910,25.845814,1.485096
2019-04-09,26.859089,25.942368,0.916721
2019-04-10,25.916088,26.038923,-0.122835
2019-04-11,26.713001,26.135479,0.577522
2019-04-12,27.827394,26.232035,1.595360
2019-04-13,28.185650,26.328590,1.857059
2019-04-14,28.050434,26.425146,1.625288
2019-04-15,28.671816,26.521702,2.150114
2019-04-16,27.225500,26.580235,0.645266
2019-04-17,26.694763,26.638767,0.055996
2019-04-18,27.111429,26.697302,0.414127
2019-04-19,27.685265,26.755836,0.929428
2019-04-20,26.251427,26.814369,-0.562943
2019-04-21,24.797619,26.872902,-2.075283
2019-04-22,25.272379,26.931435,-1.659056
2019-04-23,25.240000,26.989971,-1.749971
2019-04-24,25.578569,27.048504,-1.469934
2019-04-25,27.000000,27.107037,-0.107037
2019-04-26,27.928421,27.165569,0.762852
2019-04-27,27.116667,27.224106,-0.107439
2019-04-28,28.882858,27.282637,1.600222
2019-04-29,29.285715,27.341171,1.944544
2019-04-30,28.169523,27.399704,0.769819
2019-05-01,26.879473,27.458237,-0.578764
2019-05-02,27.506191,27.516769,-0.010578
2019-05-03,28.675558,27.575306,1.100252
2019-05-04,29.452383,27.633839,1.818544
2019-05-05,29.650951,27.692371,1.958580
2019-05-06,30.190002,27.750904,2.439098
2019-05-07,30.287725,27.809437,2.478289
2019-05-08,29.660002,27.867973,1.792028
2019-05-09,29.983179,27.926506,2.056673
2019-05-10,29.765238,27.985039,1.780199
2019-05-11,29.576366,28.043571,1.532795
2019-05-12,29.991739,28.102104,1.889635
2019-05-13,30.328184,28.160641,2.167543
2019-05-14,30.095221,28.219173,1.876047
2019-05-15,29.972857,28.277706,1.695150
2019-05-16,29.748423,28.343462,1.404961
2019-05-17,28.787224,28.409216,0.378008
2019-05-18,28.286003,28.474970,-0.188967
2019-05-19,29.069412,28.540726,0.528687
2019-05-20,29.566471,28.606483,0.959988
2019-05-21,29.576468,28.672235,0.904232
2019-05-22,29.772224,28.737991,1.034233
2019-05-23,28.750000,28.803747,-0.053747
2019-05-24,27.142353,28.869503,-1.727150
2019-05-25,26.816427,28.935257,-2.118830
2019-05-26,26.891003,29.001011,-2.110008
2019-05-27,27.693996,29.066765,-1.372768
2019-05-28,27.775236,29.132523,-1.357286
2019-05-29,28.081366,29.198277,-1.116911
2019-05-30,29.002859,29.264030,-0.261171
2019-05-31,30.299377,29.329786,0.969591
2019-06-01,30.513477,29.395542,1.117935
2019-06-02,31.229567,29.461296,1.768270
2019-06-03,31.742725,29.527052,2.215673
2019-06-04,32.188641,29.592808,2.595833
2019-06-05,32.939999,29.658562,3.281437
2019-06-06,NaN,29.724318,NaN
2019-06-07,NaN,29.790071,NaN
2019-06-08,NaN,29.855827,NaN
2019-06-09,NaN,29.921583,NaN
2019-06-10,NaN,29.987337,NaN
2019-06-11,30.459999,30.053093,0.406906
2019-06-12,NaN,30.118847,NaN
2019-06-13,32.796364,30.184603,2.611761
2019-06-14,31.532270,30.250359,1.281912
2019-06-15,30.679546,30.316113,0.363434
2019-06-16,29.686089,30.339682,-0.653593
2019-06-17,28.020906,30.363253,-2.342346
2019-06-18,28.320000,30.386820,-2.066820
2019-06-19,30.009045,30.410391,-0.401346
2019-06-20,31.180452,30.433960,0.746492
2019-06-21,31.775654,30.457531,1.318123
2019-06-22,32.357826,30.481098,1.876728
2019-06-23,32.923042,30.504673,2.418369
2019-06-24,33.468258,30.528240,2.940018
2019-06-25,33.906521,30.551809,3.354712
2019-06-26,33.496525,30.575378,2.921146
2019-06-27,31.666956,30.598949,1.068007
2019-06-28,31.170004,30.622519,0.547485
2019-06-29,30.070000,30.646088,-0.576088
2019-06-30,30.619135,30.669659,-0.050524
2019-07-01,31.574781,30.693228,0.881554
2019-07-02,31.441738,30.716797,0.724941
2019-07-03,31.381741,30.740366,0.641375
2019-07-04,31.458265,30.763935,0.694330
2019-07-05,31.826363,30.787506,1.038857
2019-07-06,31.270952,30.811077,0.459875
2019-07-07,30.564764,30.834644,-0.269880
2019-07-08,30.985218,30.858215,0.127003
2019-07-09,29.849092,30.881786,-1.032694
2019-07-10,30.750868,30.905355,-0.154488
2019-07-11,30.431303,30.928925,-0.497622
2019-07-12,30.082609,30.952494,-0.869884
2019-07-13,30.446085,30.976065,-0.529980
2019-07-14,31.023479,30.999634,0.023846
2019-07-15,31.191299,31.023203,0.168097
2019-07-16,31.639566,31.022200,0.617367
2019-07-17,31.616364,31.021194,0.595169
2019-07-18,31.665239,31.020191,0.645048
2019-07-19,31.341743,31.019188,0.322556
2019-07-20,31.783180,31.018185,0.764996
2019-07-21,31.020910,31.017181,0.003729
2019-07-22,30.377619,31.016178,-0.638559
2019-07-23,31.185656,31.015175,0.170481
2019-07-24,31.609133,31.014172,0.594961
2019-07-25,31.326092,31.013166,0.312925
