Date,Mean,Climatology,Anomaly
2015-03-27,NaN,0.595243,NaN
2015-03-28,0.318800,0.601174,-0.282374
2015-03-29,0.344600,0.607105,-0.262505
2015-03-30,NaN,0.613036,NaN
2015-03-31,NaN,0.618967,NaN
2015-04-01,NaN,0.624898,NaN
2015-04-02,NaN,0.630828,NaN
2015-04-03,NaN,0.636759,NaN
2015-04-04,NaN,0.642690,NaN
2015-04-05,NaN,0.648621,NaN
2015-04-06,NaN,0.654552,NaN
2015-04-07,NaN,0.660483,NaN
2015-04-08,0.408000,0.666413,-0.258413
2015-04-09,0.504800,0.672344,-0.167544
2015-04-10,NaN,0.678275,NaN
2015-04-11,NaN,0.684206,NaN
2015-04-12,NaN,0.690137,NaN
2015-04-13,NaN,0.696068,NaN
2015-04-14,NaN,0.701998,NaN
2015-04-15,NaN,0.707929,NaN
2015-04-16,NaN,0.705666,NaN
2015-04-17,NaN,0.703403,NaN
2015-04-18,NaN,0.701140,NaN
2015-04-19,NaN,0.698877,NaN
2015-04-20,NaN,0.696614,NaN
2015-04-21,0.607400,0.694351,-0.086951
2015-04-22,0.477400,0.692088,-0.214689
2015-04-23,0.477400,0.689826,-0.212426
2015-04-24,0.421300,0.687563,-0.266263
2015-04-25,NaN,0.685300,NaN
2015-04-26,NaN,0.683037,NaN
2015-04-27,NaN,0.680774,NaN
2015-04-28,NaN,0.678511,NaN
2015-04-29,NaN,0.676248,NaN
2015-04-30,NaN,0.673985,NaN
2015-05-01,0.489000,0.671722,-0.182722
2015-05-02,0.776400,0.669459,0.106941
2015-05-03,NaN,0.667196,NaN
2015-05-04,NaN,0.664933,NaN
2015-05-05,NaN,0.662670,NaN
2015-05-06,NaN,0.660407,NaN
2015-05-07,NaN,0.658144,NaN
2015-05-08,NaN,0.655881,NaN
2015-05-09,NaN,0.653618,NaN
2015-05-10,0.496400,0.651355,-0.154955
2015-05-11,0.405500,0.649092,-0.243592
2015-05-12,NaN,0.646829,NaN
2015-05-13,NaN,0.644566,NaN
2015-05-14,NaN,0.642303,NaN
2015-05-15,NaN,0.640040,NaN
2015-05-16,0.711000,0.638447,0.072553
2015-05-17,NaN,0.636855,NaN
2015-05-18,1.230700,0.635262,0.595438
2015-05-19,NaN,0.633669,NaN
2015-05-20,NaN,0.632076,NaN
2015-05-21,NaN,0.630484,NaN
2015-05-22,NaN,0.628891,NaN
2015-05-23,NaN,0.627298,NaN
2015-05-24,NaN,0.625706,NaN
2015-05-25,NaN,0.624113,NaN
2015-05-26,NaN,0.622520,NaN
2015-05-27,NaN,0.620927,NaN
2015-05-28,NaN,0.619335,NaN
2015-05-29,NaN,0.617742,NaN
2015-05-30,NaN,0.616149,NaN
2015-05-31,NaN,0.614556,NaN
2015-06-01,0.779800,0.612964,0.166836
2015-06-02,NaN,0.611371,NaN
2015-06-03,NaN,0.609778,NaN
2015-06-04,NaN,0.608186,NaN
2015-06-05,NaN,0.606593,NaN
2015-06-06,NaN,0.605000,NaN
2015-06-07,NaN,0.603407,NaN
2015-06-08,0.576200,0.601815,-0.025615
2015-06-09,NaN,0.600222,NaN
2015-06-10,NaN,0.598629,NaN
2015-06-11,NaN,0.597037,NaN
2015-06-12,NaN,0.595444,NaN
2015-06-13,NaN,0.593851,NaN
2015-06-14,NaN,0.592258,NaN
2015-06-15,1.795200,0.590666,1.204534
2015-06-16,NaN,0.588326,NaN
2015-06-17,0.945000,0.585987,0.359013
2015-06-18,0.476400,0.583648,-0.107248
2015-06-19,0.377800,0.581309,-0.203509
2015-06-20,0.338600,0.578969,-0.240369
2015-06-21,NaN,0.576630,NaN
2015-06-22,NaN,0.574291,NaN
2015-06-23,NaN,0.571952,NaN
2015-06-24,0.797000,0.569612,0.227388
2015-06-25,NaN,0.567273,NaN
2015-06-26,0.272900,0.564934,-0.292034
2015-06-27,NaN,0.562594,NaN
2015-06-28,NaN,0.560255,NaN
2015-06-29,NaN,0.557916,NaN
2015-06-30,NaN,0.555577,NaN
2015-07-01,NaN,0.553237,NaN
2015-07-02,NaN,0.550898,NaN
2015-07-03,NaN,0.548559,NaN
2015-07-04,NaN,0.546220,NaN
2015-07-05,NaN,0.543880,NaN
2015-07-06,NaN,0.541541,NaN
2015-07-07,NaN,0.539202,NaN
2015-07-08,NaN,0.536863,NaN
2015-07-09,NaN,0.534523,NaN
2015-07-10,0.532000,0.532184,-0.000184
2015-07-11,NaN,0.529845,NaN
2015-07-12,NaN,0.527505,NaN
2015-07-13,NaN,0.525166,NaN
2015-07-14,NaN,0.522827,NaN
2015-07-15,NaN,0.520488,NaN
2015-07-16,NaN,0.520613,NaN
2015-07-17,NaN,0.520739,NaN
2015-07-18,NaN,0.520865,NaN
2015-07-19,NaN,0.520991,NaN
2015-07-20,NaN,0.521117,NaN
2015-07-21,NaN,0.521242,NaN
2015-07-22,NaN,0.521368,NaN
2015-07-23,NaN,0.521494,NaN
2015-07-24,NaN,0.521620,NaN
2015-07-25,NaN,0.521745,NaN
2015-07-26,NaN,0.521871,NaN
2015-07-27,NaN,0.521997,NaN
2015-07-28,NaN,0.522123,NaN
2015-07-29,NaN,0.522249,NaN
2015-07-30,NaN,0.522374,NaN
2015-07-31,NaN,0.522500,NaN
2015-08-01,NaN,0.522626,NaN
2015-08-02,NaN,0.522752,NaN
2015-08-03,NaN,0.522878,NaN
2015-08-04,0.364200,0.523003,-0.158803
2015-08-05,NaN,0.523129,NaN
2015-08-06,NaN,0.523255,NaN
2015-08-07,NaN,0.523381,NaN
2015-08-08,NaN,0.523506,NaN
2015-08-09,0.214000,0.523632,-0.309632
2015-08-10,NaN,0.523758,NaN
2015-08-11,NaN,0.523884,NaN
2015-08-12,NaN,0.524010,NaN
2015-08-13,NaN,0.524135,NaN
2015-08-14,NaN,0.524261,NaN
2015-08-15,NaN,0.524387,NaN
2015-08-16,NaN,0.523487,NaN
2015-08-17,NaN,0.522586,NaN
2015-08-18,NaN,0.521686,NaN
2015-08-19,NaN,0.520786,NaN
2015-08-20,0.430800,0.519886,-0.089086
2015-08-21,0.281800,0.518985,-0.237185
2015-08-22,NaN,0.518085,NaN
2015-08-23,NaN,0.517185,NaN
2015-08-24,NaN,0.516285,NaN
2015-08-25,NaN,0.515384,NaN
2015-08-26,NaN,0.514484,NaN
2015-08-27,NaN,0.513584,NaN
2015-08-28,NaN,0.512684,NaN
2015-08-29,NaN,0.511783,NaN
2015-08-30,NaN,0.510883,NaN
2015-08-31,NaN,0.509983,NaN
2015-09-01,NaN,0.509082,NaN
2015-09-02,NaN,0.508182,NaN
2015-09-03,NaN,0.507282,NaN
2015-09-04,NaN,0.506382,NaN
2015-09-05,NaN,0.505481,NaN
2015-09-06,NaN,0.504581,NaN
2015-09-07,NaN,0.503681,NaN
2015-09-08,NaN,0.502781,NaN
2015-09-09,NaN,0.501880,NaN
2015-09-10,NaN,0.500980,NaN
2015-09-11,NaN,0.500080,NaN
2015-09-12,NaN,0.499180,NaN
2015-09-14,NaN,0.497379,NaN
2015-09-15,NaN,0.496479,NaN
2015-09-16,NaN,0.496240,NaN
2015-09-17,NaN,0.496002,NaN
2015-09-18,NaN,0.495763,NaN
2015-09-19,0.449200,0.495524,-0.046324
2015-09-20,0.317200,0.495286,-0.178086
2015-09-21,NaN,0.495047,NaN
2015-09-22,NaN,0.494808,NaN
2015-09-23,NaN,0.494570,NaN
2015-09-24,NaN,0.494331,NaN
2015-09-25,0.431000,0.494093,-0.063093
2015-09-26,NaN,0.493854,NaN
2015-09-27,NaN,0.493615,NaN
2015-09-28,NaN,0.493377,NaN
2015-09-29,NaN,0.493138,NaN
2015-09-30,NaN,0.492899,NaN
2015-10-01,NaN,0.492661,NaN
2015-10-02,NaN,0.492422,NaN
2015-10-03,NaN,0.492184,NaN
2015-10-04,NaN,0.491945,NaN
2015-10-05,NaN,0.491706,NaN
2015-10-06,NaN,0.491468,NaN
2015-10-07,0.388400,0.491229,-0.102829
2015-10-08,0.307600,0.490990,-0.183390
2015-10-09,NaN,0.490752,NaN
2015-10-10,NaN,0.490513,NaN
2015-10-11,NaN,0.490275,NaN
2015-10-12,NaN,0.490036,NaN
2015-10-13,0.428400,0.489797,-0.061397
2015-10-14,0.717600,0.489559,0.228041
2015-10-15,0.359400,0.489320,-0.129920
2015-10-16,0.583600,0.488508,0.095092
2015-10-17,NaN,0.487695,NaN
2015-10-18,0.372300,0.486883,-0.114583
2015-10-19,NaN,0.486070,NaN
2015-10-20,NaN,0.485258,NaN
2015-10-21,NaN,0.484445,NaN
2015-10-22,NaN,0.483633,NaN
2015-10-23,0.350800,0.482820,-0.132020
2015-10-24,0.388000,0.482008,-0.094008
2015-10-25,NaN,0.481196,NaN
2015-10-26,NaN,0.480383,NaN
2015-10-27,NaN,0.479571,NaN
2015-10-28,NaN,0.478758,NaN
2015-10-29,NaN,0.477946,NaN
2015-10-30,0.450400,0.477133,-0.026733
2015-10-31,0.336000,0.476321,-0.140321
2015-11-01,NaN,0.475508,NaN
2015-11-02,NaN,0.474696,NaN
2015-11-03,NaN,0.473883,NaN
2015-11-04,NaN,0.473071,NaN
2015-11-05,NaN,0.472259,NaN
2015-11-06,NaN,0.471446,NaN
2015-11-07,NaN,0.470634,NaN
2015-11-08,NaN,0.469821,NaN
2015-11-09,NaN,0.469009,NaN
2015-11-10,NaN,0.468196,NaN
2015-11-11,NaN,0.467384,NaN
2015-11-12,0.369600,0.466571,-0.096971
2015-11-13,0.745200,0.465759,0.279441
2015-11-14,NaN,0.464947,NaN
2015-11-15,NaN,0.464134,NaN
2015-11-16,0.388900,0.463770,-0.074870
2015-11-17,NaN,0.463406,NaN
2015-11-18,NaN,0.463043,NaN
2015-11-19,NaN,0.462679,NaN
2015-11-20,NaN,0.462315,NaN
2015-11-21,NaN,0.461951,NaN
2015-11-22,NaN,0.461587,NaN
2015-11-23,0.412400,0.461223,-0.048823
2015-11-24,NaN,0.460860,NaN
2015-11-25,NaN,0.460496,NaN
2015-11-26,NaN,0.460132,NaN
2015-11-27,NaN,0.459768,NaN
2015-11-28,0.523500,0.459404,0.064096
2015-11-29,NaN,0.459040,NaN
2015-11-30,NaN,0.458677,NaN
2015-12-01,NaN,0.458313,NaN
2015-12-02,NaN,0.457949,NaN
2015-12-03,NaN,0.457585,NaN
2015-12-04,NaN,0.457221,NaN
2015-12-05,NaN,0.456858,NaN
2015-12-06,NaN,0.456494,NaN
2015-12-07,0.489800,0.456130,0.033670
2015-12-08,0.796300,0.455766,0.340534
2015-12-09,0.392200,0.455402,-0.063202
2015-12-10,0.596600,0.455038,0.141562
2015-12-11,0.407200,0.454675,-0.047475
2015-12-12,0.677700,0.454311,0.223389
2015-12-13,NaN,0.453947,NaN
2015-12-14,NaN,0.453583,NaN
2015-12-15,0.836400,0.453219,0.383181
2015-12-16,NaN,0.454820,NaN
2015-12-17,NaN,0.456420,NaN
2015-12-18,NaN,0.458020,NaN
2015-12-19,0.568400,0.459621,0.108779
2015-12-20,NaN,0.461221,NaN
2015-12-21,NaN,0.462822,NaN
2015-12-22,NaN,0.464422,NaN
2015-12-23,NaN,0.466022,NaN
2015-12-24,NaN,0.467623,NaN
2015-12-25,NaN,0.469223,NaN
2015-12-26,NaN,0.470824,NaN
2015-12-27,0.451200,0.472424,-0.021224
2015-12-28,NaN,0.474025,NaN
2015-12-29,NaN,0.475625,NaN
2015-12-30,NaN,0.477225,NaN
2015-12-31,NaN,0.478826,NaN
2016-01-01,NaN,0.480426,NaN
2016-01-02,NaN,0.482027,NaN
2016-01-03,NaN,0.483627,NaN
2016-01-04,0.535000,0.485227,0.049773
2016-01-05,NaN,0.486828,NaN
2016-01-06,NaN,0.488428,NaN
2016-01-07,NaN,0.490029,NaN
2016-01-08,NaN,0.491629,NaN
2016-01-09,NaN,0.493229,NaN
2016-01-10,NaN,0.494830,NaN
2016-01-11,0.653800,0.496430,0.157370
2016-01-12,0.533000,0.498031,0.034969
2016-01-13,NaN,0.499631,NaN
2016-01-14,NaN,0.501231,NaN
2016-01-15,NaN,0.502832,NaN
2016-01-16,NaN,0.504489,NaN
2016-01-17,NaN,0.506147,NaN
2016-01-18,0.712200,0.507804,0.204396
2016-01-19,0.499800,0.509462,-0.009662
2016-01-20,0.730500,0.511119,0.219380
2016-01-21,NaN,0.512777,NaN
2016-01-22,NaN,0.514435,NaN
2016-01-23,NaN,0.516092,NaN
2016-01-24,0.459400,0.517750,-0.058350
2016-01-25,NaN,0.519407,NaN
2016-01-26,NaN,0.521065,NaN
2016-01-27,NaN,0.522722,NaN
2016-01-28,NaN,0.524380,NaN
2016-01-29,0.608800,0.526037,0.082763
2016-01-30,NaN,0.527695,NaN
2016-01-31,NaN,0.529352,NaN
2016-02-01,1.538300,0.531010,1.007290
2016-02-02,NaN,0.532667,NaN
2016-02-03,NaN,0.534325,NaN
2016-02-04,NaN,0.535983,NaN
2016-02-05,0.592000,0.537640,0.054360
2016-02-06,NaN,0.539298,NaN
2016-02-07,NaN,0.540955,NaN
2016-02-08,NaN,0.542613,NaN
2016-02-09,NaN,0.544270,NaN
2016-02-10,NaN,0.545928,NaN
2016-02-11,0.573000,0.547585,0.025415
2016-02-12,NaN,0.549243,NaN
2016-02-13,0.593400,0.550900,0.042500
2016-02-14,NaN,0.552558,NaN
2016-02-15,NaN,0.554215,NaN
2016-02-16,0.526600,0.553139,-0.026539
2016-02-17,0.864800,0.552062,0.312738
2016-02-18,0.589200,0.550986,0.038214
2016-02-19,NaN,0.549909,NaN
2016-02-20,0.477600,0.548833,-0.071233
2016-02-21,1.088000,0.547756,0.540244
2016-02-22,NaN,0.546680,NaN
2016-02-23,0.537600,0.545603,-0.008003
2016-02-24,NaN,0.544527,NaN
2016-02-25,0.822400,0.543450,0.278950
2016-02-26,0.834900,0.542374,0.292526
2016-02-27,0.502000,0.541297,-0.039297
2016-02-28,0.910000,0.540221,0.369779
2016-02-29,0.589000,0.539144,0.049856
2016-03-01,0.778600,0.538068,0.240532
2016-03-02,NaN,0.536991,NaN
2016-03-03,0.648900,0.535915,0.112985
2016-03-04,NaN,0.534838,NaN
2016-03-05,NaN,0.533762,NaN
2016-03-06,0.699600,0.532685,0.166915
2016-03-07,0.538600,0.531609,0.006991
2016-03-08,0.899600,0.530532,0.369068
2016-03-09,NaN,0.529456,NaN
2016-03-10,NaN,0.528379,NaN
2016-03-11,NaN,0.527303,NaN
2016-03-12,NaN,0.526226,NaN
2016-03-13,NaN,0.525150,NaN
2016-03-14,NaN,0.524073,NaN
2016-03-15,0.729000,0.530004,0.198996
2016-03-16,NaN,0.535935,NaN
2016-03-17,NaN,0.541866,NaN
2016-03-18,NaN,0.547797,NaN
2016-03-19,NaN,0.553727,NaN
2016-03-20,NaN,0.559658,NaN
2016-03-21,0.623400,0.565589,0.057811
2016-03-22,0.711000,0.571520,0.139480
2016-03-23,0.651800,0.577451,0.074349
2016-03-24,0.810400,0.583382,0.227018
2016-03-25,NaN,0.589312,NaN
2016-03-26,NaN,0.595243,NaN
2016-03-27,NaN,0.601174,NaN
2016-03-28,NaN,0.607105,NaN
2016-03-29,NaN,0.613036,NaN
2016-03-30,NaN,0.618967,NaN
2016-03-31,NaN,0.624898,NaN
2016-04-01,NaN,0.630828,NaN
2016-04-02,NaN,0.636759,NaN
2016-04-03,0.731000,0.642690,0.088310
2016-04-04,NaN,0.648621,NaN
2016-04-05,NaN,0.654552,NaN
2016-04-06,NaN,0.660483,NaN
2016-04-07,NaN,0.666413,NaN
2016-04-08,NaN,0.672344,NaN
2016-04-09,0.887000,0.678275,0.208725
2016-04-10,NaN,0.684206,NaN
2016-04-11,0.462900,0.690137,-0.227237
2016-04-12,NaN,0.696068,NaN
2016-04-13,NaN,0.701998,NaN
2016-04-14,NaN,0.707929,NaN
2016-04-15,NaN,0.705666,NaN
2016-04-16,NaN,0.703403,NaN
2016-04-17,NaN,0.701140,NaN
2016-04-18,0.604600,0.698877,-0.094277
2016-04-19,0.447400,0.696614,-0.249214
2016-04-20,NaN,0.694351,NaN
2016-04-21,NaN,0.692088,NaN
2016-04-22,NaN,0.689826,NaN
2016-04-23,NaN,0.687563,NaN
2016-04-24,0.400000,0.685300,-0.285300
2016-04-25,NaN,0.683037,NaN
2016-04-26,NaN,0.680774,NaN
2016-04-27,NaN,0.678511,NaN
2016-04-28,NaN,0.676248,NaN
2016-04-29,NaN,0.673985,NaN
2016-04-30,NaN,0.671722,NaN
2016-05-01,NaN,0.669459,NaN
2016-05-02,NaN,0.667196,NaN
2016-05-03,NaN,0.664933,NaN
2016-05-04,NaN,0.662670,NaN
2016-05-05,NaN,0.660407,NaN
2016-05-06,NaN,0.658144,NaN
2016-05-07,NaN,0.655881,NaN
2016-05-08,NaN,0.653618,NaN
2016-05-09,0.665600,0.651355,0.014245
2016-05-10,NaN,0.649092,NaN
2016-05-11,NaN,0.646829,NaN
2016-05-12,NaN,0.644566,NaN
2016-05-13,NaN,0.642303,NaN
2016-05-14,NaN,0.640040,NaN
2016-05-15,NaN,0.638447,NaN
2016-05-16,NaN,0.636855,NaN
2016-05-17,NaN,0.635262,NaN
2016-05-18,NaN,0.633669,NaN
2016-05-19,NaN,0.632076,NaN
2016-05-20,NaN,0.630484,NaN
2016-05-21,NaN,0.628891,NaN
2016-05-22,NaN,0.627298,NaN
2016-05-23,NaN,0.625706,NaN
2016-05-24,NaN,0.624113,NaN
2016-05-25,NaN,0.622520,NaN
2016-05-26,0.380300,0.620927,-0.240627
2016-05-27,0.377600,0.619335,-0.241735
2016-05-28,NaN,0.617742,NaN
2016-05-29,NaN,0.616149,NaN
2016-05-30,NaN,0.614556,NaN
2016-05-31,NaN,0.612964,NaN
2016-06-01,NaN,0.611371,NaN
2016-06-02,NaN,0.609778,NaN
2016-06-03,0.531600,0.608186,-0.076586
2016-06-04,NaN,0.606593,NaN
2016-06-05,NaN,0.605000,NaN
2016-06-06,NaN,0.603407,NaN
2016-06-07,NaN,0.601815,NaN
2016-06-08,NaN,0.600222,NaN
2016-06-09,NaN,0.598629,NaN
2016-06-10,0.542300,0.597037,-0.054737
2016-06-11,0.353600,0.595444,-0.241844
2016-06-12,0.326700,0.593851,-0.267151
2016-06-13,NaN,0.592258,NaN
2016-06-14,NaN,0.590666,NaN
2016-06-15,NaN,0.588326,NaN
2016-06-16,NaN,0.585987,NaN
2016-06-17,1.075400,0.583648,0.491752
2016-06-18,NaN,0.581309,NaN
2016-06-19,NaN,0.578969,NaN
2016-06-20,NaN,0.576630,NaN
2016-06-21,0.522400,0.574291,-0.051891
2016-06-22,0.321200,0.571952,-0.250752
2016-06-23,NaN,0.569612,NaN
2016-06-24,NaN,0.567273,NaN
2016-06-25,NaN,0.564934,NaN
2016-06-26,NaN,0.562594,NaN
2016-06-27,0.338800,0.560255,-0.221455
2016-06-28,0.304800,0.557916,-0.253116
2016-06-29,NaN,0.555577,NaN
2016-06-30,NaN,0.553237,NaN
2016-07-01,NaN,0.550898,NaN
2016-07-02,NaN,0.548559,NaN
2016-07-03,NaN,0.546220,NaN
2016-07-04,NaN,0.543880,NaN
2016-07-05,NaN,0.541541,NaN
2016-07-06,NaN,0.539202,NaN
2016-07-07,NaN,0.536863,NaN
2016-07-08,NaN,0.534523,NaN
2016-07-09,NaN,0.532184,NaN
2016-07-10,0.477600,0.529845,-0.052245
2016-07-11,NaN,0.527505,NaN
2016-07-12,0.495200,0.525166,-0.029966
2016-07-13,0.394500,0.522827,-0.128327
2016-07-14,NaN,0.520488,NaN
2016-07-15,0.385600,0.520613,-0.135013
2016-07-16,NaN,0.520739,NaN
2016-07-17,NaN,0.520865,NaN
2016-07-18,NaN,0.520991,NaN
2016-07-19,0.742000,0.521117,0.220883
2016-07-20,NaN,0.521242,NaN
2016-07-21,0.608400,0.521368,0.087032
2016-07-22,NaN,0.521494,NaN
2016-07-23,0.430200,0.521620,-0.091420
2016-07-24,NaN,0.521745,NaN
2016-07-25,NaN,0.521871,NaN
2016-07-26,0.302600,0.521997,-0.219397
2016-07-27,NaN,0.522123,NaN
2016-07-28,NaN,0.522249,NaN
2016-07-29,NaN,0.522374,NaN
2016-07-30,0.468200,0.522500,-0.054300
2016-07-31,NaN,0.522626,NaN
2016-08-01,NaN,0.522752,NaN
2016-08-02,NaN,0.522878,NaN
2016-08-03,NaN,0.523003,NaN
2016-08-04,NaN,0.523129,NaN
2016-08-05,NaN,0.523255,NaN
2016-08-06,NaN,0.523381,NaN
2016-08-07,NaN,0.523506,NaN
2016-08-08,0.505000,0.523632,-0.018632
2016-08-09,NaN,0.523758,NaN
2016-08-10,NaN,0.523884,NaN
2016-08-11,NaN,0.524010,NaN
2016-08-12,NaN,0.524135,NaN
2016-08-13,0.452800,0.524261,-0.071461
2016-08-14,NaN,0.524387,NaN
2016-08-15,NaN,0.523487,NaN
2016-08-16,NaN,0.522586,NaN
2016-08-17,NaN,0.521686,NaN
2016-08-18,NaN,0.520786,NaN
2016-08-19,NaN,0.519886,NaN
2016-08-20,NaN,0.518985,NaN
2016-08-21,NaN,0.518085,NaN
2016-08-22,0.352800,0.517185,-0.164385
2016-08-23,NaN,0.516285,NaN
2016-08-24,NaN,0.515384,NaN
2016-08-25,NaN,0.514484,NaN
2016-08-26,NaN,0.513584,NaN
2016-08-27,NaN,0.512684,NaN
2016-08-28,NaN,0.511783,NaN
2016-08-29,NaN,0.510883,NaN
2016-08-30,NaN,0.509983,NaN
2016-08-31,NaN,0.509082,NaN
2016-09-01,NaN,0.508182,NaN
2016-09-02,NaN,0.507282,NaN
2016-09-03,NaN,0.506382,NaN
2016-09-04,NaN,0.505481,NaN
2016-09-05,0.575400,0.504581,0.070819
2016-09-06,NaN,0.503681,NaN
2016-09-07,0.448000,0.502781,-0.054781
2016-09-08,0.434200,0.501880,-0.067680
2016-09-09,0.426600,0.500980,-0.074380
2016-09-10,NaN,0.500080,NaN
2016-09-11,NaN,0.499180,NaN
2016-09-12,NaN,0.498279,NaN
2016-09-13,NaN,0.497379,NaN
2016-09-14,NaN,0.496479,NaN
2016-09-15,NaN,0.496240,NaN
2016-09-16,NaN,0.496002,NaN
2016-09-17,NaN,0.495763,NaN
2016-09-18,0.486300,0.495524,-0.009224
2016-09-19,NaN,0.495286,NaN
2016-09-20,NaN,0.495047,NaN
2016-09-21,NaN,0.494808,NaN
2016-09-22,NaN,0.494570,NaN
2016-09-23,NaN,0.494331,NaN
2016-09-24,NaN,0.494093,NaN
2016-09-25,NaN,0.493854,NaN
2016-09-26,NaN,0.493615,NaN
2016-09-27,0.417600,0.493377,-0.075777
2016-09-28,NaN,0.493138,NaN
2016-09-29,NaN,0.492899,NaN
2016-09-30,0.618500,0.492661,0.125839
2016-10-01,0.393000,0.492422,-0.099422
2016-10-02,NaN,0.492184,NaN
2016-10-03,NaN,0.491945,NaN
2016-10-04,NaN,0.491706,NaN
2016-10-05,NaN,0.491468,NaN
2016-10-06,NaN,0.491229,NaN
2016-10-07,NaN,0.490990,NaN
2016-10-08,NaN,0.490752,NaN
2016-10-09,0.303600,0.490513,-0.186913
2016-10-10,NaN,0.490275,NaN
2016-10-11,NaN,0.490036,NaN
2016-10-12,NaN,0.489797,NaN
2016-10-13,0.459100,0.489559,-0.030459
2016-10-14,NaN,0.489320,NaN
2016-10-15,NaN,0.488508,NaN
2016-10-16,NaN,0.487695,NaN
2016-10-17,NaN,0.486883,NaN
2016-10-18,0.546200,0.486070,0.060130
2016-10-19,0.309200,0.485258,-0.176058
2016-10-20,0.348800,0.484445,-0.135645
2016-10-21,NaN,0.483633,NaN
2016-10-22,0.308600,0.482820,-0.174220
2016-10-23,0.404500,0.482008,-0.077508
2016-10-24,NaN,0.481196,NaN
2016-10-25,NaN,0.480383,NaN
2016-10-26,NaN,0.479571,NaN
2016-10-27,NaN,0.478758,NaN
2016-10-28,NaN,0.477946,NaN
2016-10-29,0.474200,0.477133,-0.002933
2016-10-30,NaN,0.476321,NaN
2016-10-31,0.362800,0.475508,-0.112708
2016-11-01,NaN,0.474696,NaN
2016-11-02,NaN,0.473883,NaN
2016-11-03,NaN,0.473071,NaN
2016-11-04,NaN,0.472259,NaN
2016-11-05,NaN,0.471446,NaN
2016-11-06,NaN,0.470634,NaN
2016-11-07,0.376600,0.469821,-0.093221
2016-11-08,NaN,0.469009,NaN
2016-11-09,NaN,0.468196,NaN
2016-11-10,0.403500,0.467384,-0.063884
2016-11-11,NaN,0.466571,NaN
2016-11-12,NaN,0.465759,NaN
2016-11-13,NaN,0.464947,NaN
2016-11-14,0.289400,0.464134,-0.174734
2016-11-15,NaN,0.463770,NaN
2016-11-16,NaN,0.463406,NaN
2016-11-17,0.582800,0.463043,0.119757
2016-11-18,0.419300,0.462679,-0.043379
2016-11-19,NaN,0.462315,NaN
2016-11-20,0.385000,0.461951,-0.076951
2016-11-21,0.392000,0.461587,-0.069587
2016-11-22,NaN,0.461223,NaN
2016-11-23,NaN,0.460860,NaN
2016-11-24,0.639600,0.460496,0.179104
2016-11-25,NaN,0.460132,NaN
2016-11-26,NaN,0.459768,NaN
2016-11-27,NaN,0.459404,NaN
2016-11-28,NaN,0.459040,NaN
2016-11-29,NaN,0.458677,NaN
2016-11-30,NaN,0.458313,NaN
2016-12-01,NaN,0.457949,NaN
2016-12-02,0.373300,0.457585,-0.084285
2016-12-03,NaN,0.457221,NaN
2016-12-04,NaN,0.456858,NaN
2016-12-05,NaN,0.456494,NaN
2016-12-06,NaN,0.456130,NaN
2016-12-07,NaN,0.455766,NaN
2016-12-08,NaN,0.455402,NaN
2016-12-09,0.406800,0.455038,-0.048238
2016-12-10,NaN,0.454675,NaN
2016-12-11,NaN,0.454311,NaN
2016-12-12,NaN,0.453947,NaN
2016-12-13,NaN,0.453583,NaN
2016-12-14,NaN,0.453219,NaN
2016-12-15,NaN,0.454770,NaN
2016-12-16,NaN,0.456320,NaN
2016-12-17,NaN,0.457870,NaN
2016-12-18,NaN,0.459421,NaN
2016-12-19,NaN,0.460971,NaN
2016-12-20,NaN,0.462522,NaN
2016-12-21,0.357200,0.464072,-0.106872
2016-12-22,0.534400,0.465622,0.068778
2016-12-23,0.482900,0.467173,0.015727
2016-12-24,NaN,0.468723,NaN
2016-12-25,0.401200,0.470274,-0.069074
2016-12-26,NaN,0.471824,NaN
2016-12-27,NaN,0.473374,NaN
2016-12-28,NaN,0.474925,NaN
2016-12-29,NaN,0.476475,NaN
2016-12-30,0.490900,0.478026,0.012874
2016-12-31,NaN,0.479576,NaN
2017-01-01,NaN,0.481126,NaN
2017-01-02,NaN,0.482677,NaN
2017-01-03,NaN,0.484227,NaN
2017-01-04,NaN,0.485777,NaN
2017-01-05,NaN,0.487328,NaN
2017-01-06,NaN,0.488878,NaN
2017-01-07,NaN,0.490429,NaN
2017-01-08,0.433800,0.491979,-0.058179
2017-01-09,NaN,0.493529,NaN
2017-01-10,NaN,0.495080,NaN
2017-01-11,0.489400,0.496630,-0.007230
2017-01-12,0.330200,0.498181,-0.167981
2017-01-13,0.517800,0.499731,0.018069
2017-01-14,NaN,0.501281,NaN
2017-01-15,NaN,0.502832,NaN
2017-01-16,NaN,0.504489,NaN
2017-01-17,0.426200,0.506147,-0.079947
2017-01-18,NaN,0.507804,NaN
2017-01-19,NaN,0.509462,NaN
2017-01-20,NaN,0.511119,NaN
2017-01-21,NaN,0.512777,NaN
2017-01-22,NaN,0.514435,NaN
2017-01-23,NaN,0.516092,NaN
2017-01-24,0.593200,0.517750,0.075450
2017-01-25,NaN,0.519407,NaN
2017-01-26,NaN,0.521065,NaN
2017-01-27,NaN,0.522722,NaN
2017-01-28,NaN,0.524380,NaN
2017-01-29,NaN,0.526037,NaN
2017-01-30,0.728000,0.527695,0.200305
2017-01-31,0.895200,0.529352,0.365848
2017-02-01,1.002200,0.531010,0.471190
2017-02-02,0.531600,0.532667,-0.001067
