Date,Mean,Climatology,Anomaly
2015-11-12,NaN,25.235510,NaN
2015-11-13,NaN,25.155463,NaN
2015-11-14,NaN,25.075416,NaN
2015-11-15,25.342499,24.995369,0.347130
2015-11-16,NaN,24.923213,NaN
2015-11-17,26.295000,24.851057,1.443943
2015-11-18,NaN,24.778901,NaN
2015-11-19,NaN,24.706746,NaN
2015-11-20,25.740000,24.634590,1.105410
2015-11-21,NaN,24.562434,NaN
2015-11-22,NaN,24.490278,NaN
2015-11-23,26.025000,24.418122,1.606877
2015-11-24,NaN,24.345966,NaN
2015-11-25,NaN,24.273811,NaN
2015-11-26,25.564999,24.201655,1.363344
2015-11-27,NaN,24.129499,NaN
2015-11-28,NaN,24.057343,NaN
2015-11-29,25.625000,23.985187,1.639813
2015-11-30,25.865000,23.913031,1.951968
2015-12-01,NaN,23.840876,NaN
2015-12-02,NaN,23.768720,NaN
2015-12-03,NaN,23.696564,NaN
2015-12-04,NaN,23.624408,NaN
2015-12-05,NaN,23.552252,NaN
2015-12-06,NaN,23.480096,NaN
2015-12-07,NaN,23.407941,NaN
2015-12-08,24.879999,23.335785,1.544214
2015-12-09,NaN,23.263629,NaN
2015-12-10,25.025000,23.191473,1.833527
2015-12-11,NaN,23.119317,NaN
2015-12-12,NaN,23.047161,NaN
2015-12-13,NaN,22.975006,NaN
2015-12-14,NaN,22.902850,NaN
2015-12-15,24.859999,22.830694,2.029305
2015-12-16,25.279999,22.777080,2.502919
2015-12-17,NaN,22.723466,NaN
2015-12-18,NaN,22.669852,NaN
2015-12-19,NaN,22.616238,NaN
2015-12-20,NaN,22.562624,NaN
2015-12-21,NaN,22.509010,NaN
2015-12-22,NaN,22.455396,NaN
2015-12-23,NaN,22.401781,NaN
2015-12-24,24.674999,22.348167,2.326832
2015-12-25,NaN,22.294553,NaN
2015-12-26,NaN,22.240939,NaN
2015-12-27,NaN,22.187325,NaN
2015-12-28,NaN,22.133711,NaN
2015-12-29,NaN,22.080097,NaN
2015-12-30,NaN,22.026483,NaN
2015-12-31,NaN,21.972869,NaN
2016-01-01,NaN,21.919255,NaN
2016-01-02,NaN,21.865641,NaN
2016-01-03,NaN,21.812027,NaN
2016-01-04,23.657499,21.758413,1.899087
2016-01-05,NaN,21.704799,NaN
2016-01-06,23.234999,21.651185,1.583814
2016-01-07,NaN,21.597570,NaN
2016-01-08,23.744999,21.543956,2.201042
2016-01-09,NaN,21.490342,NaN
2016-01-10,NaN,21.436728,NaN
2016-01-11,23.064999,21.383114,1.681884
2016-01-12,NaN,21.329500,NaN
2016-01-13,NaN,21.275886,NaN
2016-01-14,NaN,21.222272,NaN
2016-01-15,22.730000,21.168658,1.561342
2016-01-16,23.299999,21.158821,2.141178
2016-01-17,NaN,21.148985,NaN
2016-01-18,NaN,21.139148,NaN
2016-01-19,NaN,21.129311,NaN
2016-01-20,NaN,21.119475,NaN
2016-01-21,NaN,21.109638,NaN
2016-01-22,NaN,21.099801,NaN
2016-01-23,NaN,21.089965,NaN
2016-01-24,21.379999,21.080128,0.299871
2016-01-25,NaN,21.070291,NaN
2016-01-26,NaN,21.060455,NaN
2016-01-27,NaN,21.050618,NaN
2016-01-28,NaN,21.040781,NaN
2016-01-29,21.074999,21.030945,0.044054
2016-01-30,NaN,21.021108,NaN
2016-01-31,NaN,21.011271,NaN
2016-02-01,22.209999,21.001435,1.208564
2016-02-02,NaN,20.991598,NaN
2016-02-03,NaN,20.981761,NaN
2016-02-04,NaN,20.971925,NaN
2016-02-05,21.234999,20.962088,0.272911
2016-02-06,NaN,20.952251,NaN
2016-02-07,21.379999,20.942415,0.437585
2016-02-08,NaN,20.932578,NaN
2016-02-09,NaN,20.922741,NaN
2016-02-10,20.990000,20.912905,0.077095
2016-02-11,21.490000,20.903068,0.586932
2016-02-12,19.775000,20.893231,-1.118232
2016-02-13,20.889999,20.883395,0.006605
2016-02-14,21.029999,20.873558,0.156441
2016-02-15,NaN,20.863721,NaN
2016-02-16,21.344999,20.874112,0.470887
2016-02-17,21.174999,20.884503,0.290496
2016-02-18,21.100000,20.894894,0.205106
2016-02-19,NaN,20.905285,NaN
2016-02-20,NaN,20.915676,NaN
2016-02-21,22.199999,20.926067,1.273932
2016-02-22,NaN,20.936457,NaN
2016-02-23,NaN,20.946848,NaN
2016-02-24,NaN,20.957239,NaN
2016-02-25,21.150000,20.967630,0.182369
2016-02-26,21.044998,20.978021,0.066977
2016-02-27,20.629999,20.988412,-0.358413
2016-02-28,NaN,20.998803,NaN
2016-02-29,20.559999,21.009194,-0.449194
2016-03-01,21.000000,21.019585,-0.019585
2016-03-02,NaN,21.029976,NaN
2016-03-03,NaN,21.040366,NaN
2016-03-04,21.484999,21.050757,0.434241
2016-03-05,22.164999,21.061148,1.103851
2016-03-06,21.400000,21.071539,0.328461
2016-03-07,NaN,21.081930,NaN
2016-03-08,21.305000,21.092321,0.212679
2016-03-09,NaN,21.102712,NaN
2016-03-10,NaN,21.113103,NaN
2016-03-11,NaN,21.123494,NaN
2016-03-12,NaN,21.133884,NaN
2016-03-13,21.879999,21.144275,0.735724
2016-03-14,NaN,21.154666,NaN
2016-03-15,NaN,21.190551,NaN
2016-03-16,NaN,21.226435,NaN
2016-03-17,NaN,21.262319,NaN
2016-03-18,NaN,21.298204,NaN
2016-03-19,22.350000,21.334088,1.015912
2016-03-20,NaN,21.369972,NaN
2016-03-21,NaN,21.405857,NaN
2016-03-22,21.234999,21.441741,-0.206742
2016-03-23,NaN,21.477625,NaN
2016-03-24,NaN,21.513510,NaN
2016-03-25,20.699999,21.549394,-0.849395
2016-03-26,NaN,21.585278,NaN
2016-03-27,NaN,21.621163,NaN
2016-03-28,NaN,21.657047,NaN
2016-03-29,NaN,21.692931,NaN
2016-03-30,NaN,21.728816,NaN
2016-03-31,NaN,21.764700,NaN
2016-04-01,NaN,21.800584,NaN
2016-04-02,21.660000,21.836469,-0.176469
2016-04-03,21.670000,21.872353,-0.202353
2016-04-04,21.445000,21.908237,-0.463238
2016-04-05,21.535000,21.944122,-0.409122
2016-04-06,21.549999,21.980006,-0.430007
2016-04-07,NaN,22.015890,NaN
2016-04-08,21.785000,22.051775,-0.266775
2016-04-09,NaN,22.087659,NaN
2016-04-10,NaN,22.123544,NaN
2016-04-11,NaN,22.159428,NaN
2016-04-12,NaN,22.195312,NaN
2016-04-13,NaN,22.231197,NaN
2016-04-14,NaN,22.267081,NaN
2016-04-15,NaN,22.358170,NaN
2016-04-16,NaN,22.449260,NaN
2016-04-17,22.975000,22.540349,0.434651
2016-04-18,NaN,22.631439,NaN
2016-04-19,NaN,22.722529,NaN
2016-04-20,NaN,22.813618,NaN
2016-04-21,22.955000,22.904708,0.050292
2016-04-22,23.404999,22.995797,0.409202
2016-04-23,23.080000,23.086887,-0.006887
2016-04-24,NaN,23.177976,NaN
2016-04-25,NaN,23.269066,NaN
2016-04-26,NaN,23.360155,NaN
2016-04-27,NaN,23.451245,NaN
2016-04-28,NaN,23.542334,NaN
2016-04-29,24.160000,23.633424,0.526576
2016-04-30,NaN,23.724513,NaN
2016-05-01,NaN,23.815603,NaN
2016-05-02,NaN,23.906692,NaN
2016-05-03,NaN,23.997782,NaN
2016-05-04,23.955000,24.088871,-0.133871
2016-05-05,24.090000,24.179961,-0.089961
2016-05-06,NaN,24.271050,NaN
2016-05-07,23.644999,24.362140,-0.717141
2016-05-08,24.059999,24.453229,-0.393230
2016-05-09,NaN,24.544319,NaN
2016-05-10,NaN,24.635409,NaN
2016-05-11,NaN,24.726498,NaN
2016-05-12,23.965000,24.817588,-0.852587
2016-05-13,NaN,24.908677,NaN
2016-05-14,NaN,24.999767,NaN
2016-05-15,NaN,25.096523,NaN
2016-05-16,NaN,25.193279,NaN
2016-05-17,NaN,25.290035,NaN
2016-05-18,NaN,25.386791,NaN
2016-05-19,25.670000,25.483548,0.186453
2016-05-20,NaN,25.580304,NaN
2016-05-21,25.487499,25.677060,-0.189561
2016-05-22,NaN,25.773816,NaN
2016-05-23,NaN,25.870572,NaN
2016-05-24,24.734999,25.967328,-1.232330
2016-05-25,26.150000,26.064085,0.085915
2016-05-26,NaN,26.160841,NaN
2016-05-27,NaN,26.257597,NaN
2016-05-28,NaN,26.354353,NaN
2016-05-29,NaN,26.451109,NaN
2016-05-30,NaN,26.547866,NaN
2016-05-31,NaN,26.644622,NaN
2016-06-01,NaN,26.741378,NaN
2016-06-02,NaN,26.838134,NaN
2016-06-03,NaN,26.934890,NaN
2016-06-04,NaN,27.031646,NaN
2016-06-05,26.360001,27.128403,-0.768402
2016-06-06,NaN,27.225159,NaN
2016-06-07,26.514999,27.321915,-0.806916
2016-06-08,NaN,27.418671,NaN
2016-06-09,27.330000,27.515427,-0.185427
2016-06-10,27.592499,27.612184,-0.019685
2016-06-11,NaN,27.708940,NaN
2016-06-12,27.859999,27.805696,0.054303
2016-06-13,NaN,27.902452,NaN
2016-06-14,NaN,27.999208,NaN
2016-06-15,NaN,28.041067,NaN
2016-06-16,NaN,28.082925,NaN
2016-06-17,29.209999,28.124784,1.085216
2016-06-18,29.487499,28.166642,1.320857
2016-06-19,NaN,28.208500,NaN
2016-06-20,28.459999,28.250359,0.209640
2016-06-21,28.875000,28.292217,0.582783
2016-06-22,28.900000,28.334076,0.565924
2016-06-23,NaN,28.375934,NaN
2016-06-24,28.920000,28.417793,0.502207
2016-06-25,29.137499,28.459651,0.677848
2016-06-26,29.410000,28.501510,0.908490
2016-06-27,NaN,28.543368,NaN
2016-06-28,NaN,28.585227,NaN
2016-06-29,NaN,28.627085,NaN
2016-06-30,NaN,28.668943,NaN
2016-07-01,29.070000,28.710802,0.359198
2016-07-02,28.764999,28.752660,0.012339
2016-07-03,30.035000,28.794519,1.240481
2016-07-04,NaN,28.836377,NaN
2016-07-05,30.170000,28.878236,1.291764
2016-07-06,29.500000,28.920094,0.579906
2016-07-07,NaN,28.961953,NaN
2016-07-08,29.849998,29.003811,0.846187
2016-07-09,29.439999,29.045669,0.394329
2016-07-10,NaN,29.087528,NaN
2016-07-11,NaN,29.129386,NaN
2016-07-12,30.625000,29.171245,1.453755
2016-07-13,NaN,29.213103,NaN
2016-07-14,30.724998,29.254962,1.470037
2016-07-15,NaN,29.273074,NaN
2016-07-16,30.302498,29.291186,1.011312
2016-07-17,30.109999,29.309298,0.800701
2016-07-18,NaN,29.327410,NaN
2016-07-19,NaN,29.345523,NaN
2016-07-20,NaN,29.363635,NaN
2016-07-21,30.227499,29.381747,0.845752
2016-07-22,NaN,29.399859,NaN
2016-07-23,NaN,29.417971,NaN
2016-07-24,NaN,29.436083,NaN
2016-07-25,NaN,29.454195,NaN
2016-07-26,NaN,29.472308,NaN
2016-07-27,NaN,29.490420,NaN
2016-07-28,30.054998,29.508532,0.546466
2016-07-29,NaN,29.526644,NaN
2016-07-30,30.154999,29.544756,0.610242
2016-07-31,30.264999,29.562868,0.702131
2016-08-01,NaN,29.580981,NaN
2016-08-02,NaN,29.599093,NaN
2016-08-03,30.709999,29.617205,1.092794
2016-08-04,NaN,29.635317,NaN
2016-08-05,30.934999,29.653429,1.281570
2016-08-06,31.119999,29.671541,1.448457
2016-08-07,31.064999,29.689654,1.375345
2016-08-08,31.035000,29.707766,1.327234
2016-08-09,30.715000,29.725878,0.989122
2016-08-10,NaN,29.743990,NaN
2016-08-11,NaN,29.762102,NaN
2016-08-12,NaN,29.780214,NaN
2016-08-13,NaN,29.798327,NaN
2016-08-14,NaN,29.816439,NaN
2016-08-15,29.869999,29.787339,0.082660
2016-08-16,29.594999,29.758238,-0.163239
2016-08-17,29.849998,29.729138,0.120860
2016-08-18,NaN,29.700038,NaN
2016-08-19,NaN,29.670938,NaN
2016-08-20,30.010000,29.641837,0.368163
2016-08-21,29.574999,29.612737,-0.037738
2016-08-22,29.355000,29.583637,-0.228637
2016-08-23,NaN,29.554537,NaN
2016-08-24,30.189999,29.525437,0.664562
2016-08-25,NaN,29.496336,NaN
2016-08-26,NaN,29.467236,NaN
2016-08-27,NaN,29.438136,NaN
2016-08-28,29.414999,29.409036,0.005963
2016-08-29,NaN,29.379936,NaN
2016-08-30,NaN,29.350835,NaN
2016-08-31,29.949999,29.321735,0.628264
2016-09-01,29.949999,29.292635,0.657364
2016-09-02,29.834999,29.263535,0.571464
2016-09-03,NaN,29.234434,NaN
2016-09-04,NaN,29.205334,NaN
2016-09-05,29.795000,29.176234,0.618766
2016-09-06,29.894999,29.147134,0.747865
2016-09-07,30.154999,29.118034,1.036965
2016-09-08,29.959999,29.088933,0.871066
2016-09-09,NaN,29.059833,NaN
2016-09-10,29.474998,29.030733,0.444266
2016-09-11,NaN,29.001633,NaN
2016-09-12,30.049999,28.972532,1.077467
2016-09-13,NaN,28.943432,NaN
2016-09-14,29.769999,28.914332,0.855667
2016-09-15,NaN,28.866415,NaN
2016-09-16,29.189999,28.818498,0.371500
2016-09-17,NaN,28.770582,NaN
2016-09-18,29.182499,28.722665,0.459834
2016-09-19,28.924999,28.674748,0.250251
2016-09-20,29.195000,28.626831,0.568169
2016-09-21,NaN,28.578914,NaN
2016-09-22,NaN,28.530997,NaN
2016-09-23,29.859999,28.483081,1.376918
2016-09-24,NaN,28.435164,NaN
2016-09-25,NaN,28.387247,NaN
2016-09-26,NaN,28.339330,NaN
2016-09-27,28.942499,28.291413,0.651086
2016-09-28,29.514999,28.243496,1.271503
2016-09-29,29.164999,28.195580,0.969419
2016-09-30,29.855000,28.147663,1.707337
2016-10-01,NaN,28.099746,NaN
2016-10-02,NaN,28.051829,NaN
2016-10-03,NaN,28.003912,NaN
2016-10-04,29.230000,27.955995,1.274004
2016-10-05,NaN,27.908079,NaN
2016-10-06,NaN,27.860162,NaN
2016-10-07,28.849998,27.812245,1.037754
2016-10-08,29.125000,27.764328,1.360672
2016-10-09,28.914999,27.716411,1.198588
2016-10-10,NaN,27.668494,NaN
2016-10-11,28.330000,27.620578,0.709422
2016-10-12,27.974998,27.572661,0.402338
2016-10-13,28.049999,27.524744,0.525255
2016-10-14,27.709999,27.476827,0.233172
2016-10-15,NaN,27.396780,NaN
2016-10-16,27.897499,27.316733,0.580766
2016-10-17,NaN,27.236686,NaN
2016-10-18,28.055000,27.156639,0.898361
2016-10-19,NaN,27.076592,NaN
2016-10-20,28.180000,26.996545,1.183455
2016-10-21,NaN,26.916498,NaN
2016-10-22,27.680000,26.836451,0.843549
2016-10-23,26.830000,26.756404,0.073596
2016-10-24,NaN,26.676357,NaN
2016-10-25,NaN,26.596310,NaN
2016-10-26,NaN,26.516263,NaN
2016-10-27,27.430000,26.436216,0.993785
2016-10-28,27.150000,26.356169,0.793831
2016-10-29,27.055000,26.276122,0.778879
2016-10-30,NaN,26.196075,NaN
2016-10-31,NaN,26.116027,NaN
2016-11-01,27.017500,26.035980,0.981519
2016-11-02,NaN,25.955933,NaN
2016-11-03,NaN,25.875886,NaN
2016-11-04,NaN,25.795839,NaN
2016-11-05,26.742500,25.715792,1.026708
2016-11-06,NaN,25.635745,NaN
2016-11-07,NaN,25.555698,NaN
2016-11-08,NaN,25.475651,NaN
2016-11-09,NaN,25.395604,NaN
2016-11-10,NaN,25.315557,NaN
2016-11-11,NaN,25.235510,NaN
2016-11-12,NaN,25.155463,NaN
2016-11-13,NaN,25.075416,NaN
2016-11-14,NaN,24.995369,NaN
2016-11-15,25.684999,24.923213,0.761786
2016-11-16,25.910000,24.851057,1.058943
2016-11-17,26.295000,24.778901,1.516099
2016-11-18,NaN,24.706746,NaN
2016-11-19,25.954998,24.634590,1.320408
2016-11-20,25.775000,24.562434,1.212566
2016-11-21,NaN,24.490278,NaN
2016-11-22,25.580000,24.418122,1.161878
2016-11-23,NaN,24.345966,NaN
2016-11-24,25.240000,24.273811,0.966189
2016-11-25,NaN,24.201655,NaN
2016-11-26,24.750000,24.129499,0.620501
2016-11-27,24.174999,24.057343,0.117656
2016-11-28,24.180000,23.985187,0.194813
2016-11-29,25.314999,23.913031,1.401967
2016-11-30,25.109999,23.840876,1.269123
2016-12-01,25.019999,23.768720,1.251279
2016-12-02,NaN,23.696564,NaN
2016-12-03,NaN,23.624408,NaN
2016-12-04,NaN,23.552252,NaN
2016-12-05,NaN,23.480096,NaN
2016-12-06,NaN,23.407941,NaN
2016-12-07,NaN,23.335785,NaN
2016-12-08,NaN,23.263629,NaN
2016-12-09,NaN,23.191473,NaN
2016-12-10,24.045000,23.119317,0.925683
2016-12-11,NaN,23.047161,NaN
2016-12-12,NaN,22.975006,NaN
2016-12-13,NaN,22.902850,NaN
2016-12-14,NaN,22.830694,NaN
2016-12-15,NaN,22.778755,NaN
2016-12-16,NaN,22.726817,NaN
2016-12-17,23.340000,22.674878,0.665122
2016-12-18,NaN,22.622939,NaN
2016-12-19,NaN,22.571001,NaN
2016-12-20,NaN,22.519062,NaN
2016-12-21,23.039999,22.467124,0.572875
2016-12-22,NaN,22.415185,NaN
2016-12-23,NaN,22.363246,NaN
2016-12-24,22.977501,22.311308,0.666193
2016-12-25,23.202499,22.259369,0.943130
2016-12-26,NaN,22.207430,NaN
2016-12-27,23.644999,22.155492,1.489507
2016-12-28,24.204998,22.103553,2.101445
2016-12-29,24.000000,22.051615,1.948385
2016-12-30,NaN,21.999676,NaN
2016-12-31,NaN,21.947737,NaN
2017-01-01,NaN,21.895799,NaN
2017-01-02,NaN,21.843860,NaN
2017-01-03,22.994999,21.791921,1.203077
2017-01-04,NaN,21.739983,NaN
2017-01-05,NaN,21.688044,NaN
2017-01-06,NaN,21.636106,NaN
2017-01-07,NaN,21.584167,NaN
2017-01-08,NaN,21.532228,NaN
2017-01-09,NaN,21.480290,NaN
2017-01-10,NaN,21.428351,NaN
2017-01-11,22.699999,21.376412,1.323586
2017-01-12,22.934999,21.324474,1.610526
2017-01-13,23.064999,21.272535,1.792463
2017-01-14,NaN,21.220597,NaN
2017-01-15,NaN,21.168658,NaN
2017-01-16,NaN,21.158821,NaN
2017-01-17,NaN,21.148985,NaN
2017-01-18,22.244999,21.139148,1.105851
2017-01-19,NaN,21.129311,NaN
2017-01-20,22.549999,21.119475,1.430525
2017-01-21,NaN,21.109638,NaN
2017-01-22,22.844999,21.099801,1.745198
2017-01-23,22.340000,21.089965,1.250036
2017-01-24,22.459999,21.080128,1.379871
2017-01-25,22.539999,21.070291,1.469708
2017-01-26,NaN,21.060455,NaN
2017-01-27,NaN,21.050618,NaN
2017-01-28,NaN,21.040781,NaN
2017-01-29,21.455000,21.030945,0.424055
2017-01-30,21.520000,21.021108,0.498893
2017-01-31,21.695000,21.011271,0.683728
2017-02-01,NaN,21.001435,NaN
2017-02-02,NaN,20.991598,NaN
2017-02-03,NaN,20.981761,NaN
2017-02-04,20.789999,20.971925,-0.181926
2017-02-05,NaN,20.962088,NaN
2017-02-06,NaN,20.952251,NaN
2017-02-07,NaN,20.942415,NaN
2017-02-08,NaN,20.932578,NaN
2017-02-09,NaN,20.922741,NaN
2017-02-10,21.539999,20.912905,0.627094
2017-02-11,NaN,20.903068,NaN
2017-02-12,22.244999,20.893231,1.351768
2017-02-13,NaN,20.883395,NaN
2017-02-14,22.320000,20.873558,1.446442
2017-02-15,NaN,20.863721,NaN
2017-02-16,NaN,20.874112,NaN
2017-02-17,NaN,20.884503,NaN
2017-02-18,NaN,20.894894,NaN
2017-02-19,NaN,20.905285,NaN
2017-02-20,NaN,20.915676,NaN
2017-02-21,NaN,20.926067,NaN
2017-02-22,NaN,20.936457,NaN
2017-02-23,20.904999,20.946848,-0.041850
2017-02-24,NaN,20.957239,NaN
2017-02-25,NaN,20.967630,NaN
2017-02-26,21.535000,20.978021,0.556979
2017-02-27,20.920000,20.988412,-0.068412
2017-02-28,21.420000,20.998803,0.421197
2017-03-01,NaN,21.009194,NaN
2017-03-02,NaN,21.019585,NaN
2017-03-03,NaN,21.029976,NaN
2017-03-04,21.465000,21.040366,0.424634
2017-03-05,NaN,21.050757,NaN
2017-03-06,21.670000,21.061148,0.608852
2017-03-07,NaN,21.071539,NaN
2017-03-08,NaN,21.081930,NaN
2017-03-09,NaN,21.092321,NaN
2017-03-10,NaN,21.102712,NaN
2017-03-11,NaN,21.113103,NaN
2017-03-12,NaN,21.123494,NaN
2017-03-13,NaN,21.133884,NaN
2017-03-14,NaN,21.144275,NaN
2017-03-15,21.664999,21.154666,0.510333
2017-03-16,21.344999,21.190551,0.154449
2017-03-17,21.535000,21.226435,0.308565
2017-03-18,21.754999,21.262319,0.492680
2017-03-19,21.795000,21.298204,0.496796
2017-03-20,21.779999,21.334088,0.445911
2017-03-21,22.094999,21.369972,0.725027
2017-03-22,22.414999,21.405857,1.009142
2017-03-23,22.600000,21.441741,1.158259
2017-03-24,NaN,21.477625,NaN
2017-03-25,21.982498,21.513510,0.468989
2017-03-26,NaN,21.549394,NaN
2017-03-27,NaN,21.585278,NaN
2017-03-28,22.689999,21.621163,1.068836
2017-03-29,22.994999,21.657047,1.337952
2017-03-30,NaN,21.692931,NaN
2017-03-31,22.840000,21.728816,1.111184
2017-04-01,22.744999,21.764700,0.980299
2017-04-02,NaN,21.800584,NaN
2017-04-03,NaN,21.836469,NaN
2017-04-04,NaN,21.872353,NaN
2017-04-05,NaN,21.908237,NaN
2017-04-06,23.305000,21.944122,1.360879
2017-04-07,NaN,21.980006,NaN
2017-04-08,23.045000,22.015890,1.029110
2017-04-09,23.219999,22.051775,1.168224
2017-04-10,22.850000,22.087659,0.762341
2017-04-11,NaN,22.123544,NaN
2017-04-12,NaN,22.159428,NaN
2017-04-13,NaN,22.195312,NaN
2017-04-14,NaN,22.231197,NaN
2017-04-15,22.510000,22.267081,0.242919
2017-04-16,NaN,22.358170,NaN
2017-04-17,NaN,22.449260,NaN
2017-04-18,23.115000,22.540349,0.574650
2017-04-19,24.160000,22.631439,1.528561
2017-04-20,23.400000,22.722529,0.677471
2017-04-21,24.299999,22.813618,1.486381
2017-04-22,24.150000,22.904708,1.245292
2017-04-23,NaN,22.995797,NaN
2017-04-24,23.865000,23.086887,0.778113
2017-04-25,23.660000,23.177976,0.482024
2017-04-26,NaN,23.269066,NaN
2017-04-27,NaN,23.360155,NaN
2017-04-28,NaN,23.451245,NaN
2017-04-29,NaN,23.542334,NaN
2017-04-30,NaN,23.633424,NaN
2017-05-01,24.650000,23.724513,0.925486
2017-05-02,24.824999,23.815603,1.009396
2017-05-03,NaN,23.906692,NaN
2017-05-04,NaN,23.997782,NaN
2017-05-05,24.387499,24.088871,0.298627
2017-05-06,23.285000,24.179961,-0.894961
2017-05-07,23.914999,24.271050,-0.356051
2017-05-08,NaN,24.362140,NaN
2017-05-09,24.250000,24.453229,-0.203229
2017-05-10,NaN,24.544319,NaN
2017-05-11,NaN,24.635409,NaN
2017-05-12,NaN,24.726498,NaN
2017-05-13,NaN,24.817588,NaN
2017-05-14,24.580000,24.908677,-0.328677
2017-05-15,NaN,24.999767,NaN
2017-05-16,24.910000,25.096523,-0.186523
2017-05-17,24.875000,25.193279,-0.318279
2017-05-18,NaN,25.290035,NaN
2017-05-19,24.945000,25.386791,-0.441792
2017-05-20,NaN,25.483548,NaN
2017-05-21,NaN,25.580304,NaN
2017-05-22,NaN,25.677060,NaN
2017-05-23,NaN,25.773816,NaN
2017-05-24,NaN,25.870572,NaN
2017-05-25,25.414999,25.967328,-0.552329
2017-05-26,25.805000,26.064085,-0.259084
2017-05-27,NaN,26.160841,NaN
2017-05-28,NaN,26.257597,NaN
2017-05-29,NaN,26.354353,NaN
2017-05-30,NaN,26.451109,NaN
2017-05-31,25.475000,26.547866,-1.072865
2017-06-01,NaN,26.644622,NaN
2017-06-02,26.129999,26.741378,-0.611379
2017-06-03,NaN,26.838134,NaN
2017-06-04,NaN,26.934890,NaN
2017-06-05,NaN,27.031646,NaN
2017-06-06,NaN,27.128403,NaN
2017-06-07,26.424999,27.225159,-0.800160
2017-06-08,NaN,27.321915,NaN
2017-06-09,26.650000,27.418671,-0.768672
2017-06-10,NaN,27.515427,NaN
2017-06-11,NaN,27.612184,NaN
2017-06-12,26.885000,27.708940,-0.823939
2017-06-13,27.230000,27.805696,-0.575696
2017-06-14,NaN,27.902452,NaN
2017-06-15,27.202499,27.999208,-0.796709
2017-06-16,27.689999,28.041067,-0.351068
2017-06-17,27.504999,28.082925,-0.577926
2017-06-18,27.580000,28.124784,-0.544784
2017-06-19,28.334999,28.166642,0.168357
2017-06-20,27.934999,28.208500,-0.273501
2017-06-21,NaN,28.250359,NaN
2017-06-22,27.062500,28.292217,-1.229717
2017-06-23,27.125000,28.334076,-1.209076
2017-06-24,27.510000,28.375934,-0.865934
2017-06-25,NaN,28.417793,NaN
2017-06-26,NaN,28.459651,NaN
2017-06-27,NaN,28.501510,NaN
2017-06-28,NaN,28.543368,NaN
2017-06-29,NaN,28.585227,NaN
2017-06-30,NaN,28.627085,NaN
2017-07-01,28.000000,28.668943,-0.668943
2017-07-02,28.084999,28.710802,-0.625803
2017-07-03,27.855000,28.752660,-0.897661
2017-07-04,28.674999,28.794519,-0.119520
2017-07-05,28.840000,28.836377,0.003623
2017-07-06,28.984999,28.878236,0.106763
2017-07-07,28.369999,28.920094,-0.550095
2017-07-08,NaN,28.961953,NaN
2017-07-09,29.000000,29.003811,-0.003811
2017-07-10,29.304998,29.045669,0.259329
2017-07-11,29.164999,29.087528,0.077471
2017-07-12,29.244999,29.129386,0.115613
2017-07-13,29.469999,29.171245,0.298755
2017-07-14,29.099998,29.213103,-0.113105
2017-07-15,NaN,29.254962,NaN
2017-07-16,NaN,29.273074,NaN
2017-07-17,NaN,29.291186,NaN
2017-07-18,NaN,29.309298,NaN
2017-07-19,29.389999,29.327410,0.062589
2017-07-20,29.049999,29.345523,-0.295523
2017-07-21,NaN,29.363635,NaN
2017-07-22,NaN,29.381747,NaN
2017-07-23,NaN,29.399859,NaN
2017-07-24,NaN,29.417971,NaN
2017-07-25,NaN,29.436083,NaN
2017-07-26,29.324999,29.454195,-0.129197
2017-07-27,29.769999,29.472308,0.297691
2017-07-28,30.420000,29.490420,0.929580
2017-07-29,NaN,29.508532,NaN
2017-07-30,NaN,29.526644,NaN
2017-07-31,29.760000,29.544756,0.215244
2017-08-01,NaN,29.562868,NaN
2017-08-02,29.990000,29.580981,0.409019
2017-08-03,NaN,29.599093,NaN
2017-08-04,NaN,29.617205,NaN
2017-08-05,NaN,29.635317,NaN
2017-08-06,28.629999,29.653429,-1.023430
2017-08-07,29.240000,29.671541,-0.431542
2017-08-08,NaN,29.689654,NaN
2017-08-09,NaN,29.707766,NaN
2017-08-10,29.605000,29.725878,-0.120878
2017-08-11,29.849998,29.743990,0.106008
2017-08-12,NaN,29.762102,NaN
2017-08-13,29.679998,29.780214,-0.100216
2017-08-14,30.695000,29.798327,0.896673
2017-08-15,30.334999,29.816439,0.518560
2017-08-16,NaN,29.787339,NaN
2017-08-17,NaN,29.758238,NaN
2017-08-18,30.264999,29.729138,0.535861
2017-08-19,30.244999,29.700038,0.544961
2017-08-20,29.924999,29.670938,0.254062
2017-08-21,30.064999,29.641837,0.423161
2017-08-22,30.007500,29.612737,0.394762
2017-08-23,NaN,29.583637,NaN
2017-08-24,NaN,29.554537,NaN
2017-08-25,NaN,29.525437,NaN
2017-08-26,NaN,29.496336,NaN
2017-08-27,NaN,29.467236,NaN
2017-08-28,NaN,29.438136,NaN
2017-08-29,28.559999,29.409036,-0.849036
2017-08-30,28.664999,29.379936,-0.714936
2017-08-31,29.035000,29.350835,-0.315835
2017-09-01,28.934999,29.321735,-0.386736
2017-09-02,NaN,29.292635,NaN
2017-09-03,28.705000,29.263535,-0.558535
2017-09-04,NaN,29.234434,NaN
2017-09-05,NaN,29.205334,NaN
2017-09-06,NaN,29.176234,NaN
2017-09-07,NaN,29.147134,NaN
2017-09-08,28.549999,29.118034,-0.568034
