Time,mean,climatology,anomaly
1628121600,0.219322,0.280739,-0.061417
1628208000,0.434821,0.282691,0.152130
1628294400,NaN,0.284643,NaN
1628380800,NaN,0.286595,NaN
1628467200,NaN,0.288548,NaN
1628553600,NaN,0.290500,NaN
1628640000,NaN,0.292452,NaN
1628726400,0.334452,0.294404,0.040048
1628812800,NaN,0.296356,NaN
1628899200,NaN,0.298308,NaN
1628985600,NaN,0.300260,NaN
1629072000,NaN,0.304959,NaN
1629158400,NaN,0.309657,NaN
1629244800,0.215436,0.314355,-0.098919
1629331200,0.140023,0.319054,-0.179031
1629417600,0.248261,0.323752,-0.075491
1629504000,0.264792,0.328451,-0.063658
1629590400,NaN,0.333149,NaN
1629676800,NaN,0.337847,NaN
1629763200,NaN,0.342546,NaN
1629849600,NaN,0.347244,NaN
1629936000,NaN,0.351942,NaN
1630022400,NaN,0.356641,NaN
1630108800,NaN,0.361339,NaN
1630195200,0.152078,0.366037,-0.213960
1630281600,0.135073,0.370736,-0.235663
1630368000,0.455198,0.375434,0.079763
1630454400,NaN,0.380133,NaN
1630540800,NaN,0.384831,NaN
1630627200,NaN,0.389529,NaN
1630713600,NaN,0.394228,NaN
1630800000,0.189038,0.398926,-0.209888
1630886400,NaN,0.403624,NaN
1630972800,0.225781,0.408323,-0.182542
1631059200,NaN,0.413021,NaN
1631145600,NaN,0.417720,NaN
1631232000,NaN,0.422418,NaN
1631318400,NaN,0.427116,NaN
1631404800,NaN,0.431815,NaN
1631491200,NaN,0.436513,NaN
1631577600,0.372609,0.441211,-0.068603
1631664000,NaN,0.445910,NaN
1631750400,NaN,0.446221,NaN
1631836800,NaN,0.446533,NaN
1631923200,NaN,0.446844,NaN
1632009600,NaN,0.447156,NaN
1632096000,0.254537,0.447467,-0.192930
1632182400,NaN,0.447779,NaN
1632268800,NaN,0.448090,NaN
1632355200,0.509011,0.448402,0.060609
1632441600,NaN,0.448713,NaN
1632528000,0.488987,0.449025,0.039962
1632614400,0.251894,0.449336,-0.197442
1632700800,NaN,0.449648,NaN
1632787200,0.384012,0.449959,-0.065948
1632873600,NaN,0.450271,NaN
1632960000,0.378607,0.450582,-0.071975
1633046400,NaN,0.450894,NaN
1633132800,0.204785,0.451205,-0.246420
1633219200,NaN,0.451517,NaN
1633305600,NaN,0.451828,NaN
1633392000,NaN,0.452140,NaN
1633478400,0.228501,0.452451,-0.223950
1633564800,0.200741,0.452763,-0.252021
1633651200,NaN,0.453074,NaN
1633737600,NaN,0.453386,NaN
1633824000,NaN,0.453697,NaN
1633910400,0.435696,0.454009,-0.018313
1633996800,NaN,0.454320,NaN
1634083200,0.301840,0.454632,-0.152792
1634169600,0.225444,0.454943,-0.229499
1634256000,NaN,0.455255,NaN
1634342400,0.225927,0.454027,-0.228100
1634428800,0.223069,0.452799,-0.229730
1634515200,0.280554,0.451571,-0.171017
1634601600,NaN,0.450343,NaN
1634688000,NaN,0.449115,NaN
1634774400,NaN,0.447887,NaN
1634860800,NaN,0.446660,NaN
1634947200,NaN,0.445432,NaN
1635033600,NaN,0.444204,NaN
1635120000,NaN,0.442976,NaN
1635206400,NaN,0.441748,NaN
1635292800,0.491609,0.440520,0.051089
1635379200,NaN,0.439292,NaN
1635465600,NaN,0.438064,NaN
1635552000,NaN,0.436837,NaN
1635638400,NaN,0.435609,NaN
1635724800,NaN,0.434381,NaN
1635811200,NaN,0.433153,NaN
1635897600,NaN,0.431925,NaN
1635984000,NaN,0.430697,NaN
1636070400,NaN,0.429469,NaN
1636156800,NaN,0.428241,NaN
1636243200,0.583915,0.427014,0.156902
1636329600,0.439926,0.425786,0.014140
1636416000,NaN,0.424558,NaN
1636502400,NaN,0.423330,NaN
1636588800,NaN,0.422102,NaN
1636675200,NaN,0.420874,NaN
1636761600,NaN,0.419646,NaN
1636934400,NaN,0.417191,NaN
1637020800,NaN,0.417419,NaN
1637107200,NaN,0.417648,NaN
1637193600,NaN,0.417876,NaN
1637280000,NaN,0.418105,NaN
1637366400,NaN,0.418333,NaN
1637452800,0.200424,0.418562,-0.218138
1637539200,0.243292,0.418790,-0.175499
1637625600,0.378311,0.419019,-0.040708
1637712000,NaN,0.419247,NaN
1637798400,NaN,0.419476,NaN
1637884800,0.259248,0.419705,-0.160456
1637971200,NaN,0.419933,NaN
1638057600,0.259554,0.420162,-0.160608
1638144000,0.255535,0.420390,-0.164855
1638230400,0.239815,0.420619,-0.180804
1638316800,0.318952,0.420847,-0.101895
1638403200,0.313069,0.421076,-0.108007
1638489600,1.431461,0.421304,1.010156
1638576000,NaN,0.421533,NaN
1638662400,0.337083,0.421762,-0.084678
1638748800,NaN,0.421990,NaN
1638835200,0.387137,0.422219,-0.035081
1638921600,0.262678,0.422447,-0.159769
1639008000,0.271223,0.422676,-0.151453
1639094400,0.184669,0.422904,-0.238236
1639180800,NaN,0.423133,NaN
1639267200,0.231055,0.423361,-0.192306
1639353600,NaN,0.423590,NaN
1639440000,NaN,0.423818,NaN
1639526400,NaN,0.424047,NaN
1639612800,0.294763,0.422138,-0.127375
1639699200,NaN,0.420229,NaN
1639785600,NaN,0.418320,NaN
1639872000,NaN,0.416411,NaN
1639958400,0.104053,0.414502,-0.310449
1640044800,NaN,0.412593,NaN
1640131200,NaN,0.410684,NaN
1640217600,0.219669,0.408776,-0.189107
1640304000,NaN,0.406867,NaN
1640390400,0.127183,0.404958,-0.277775
1640476800,0.134161,0.403049,-0.268888
1640563200,0.194390,0.401140,-0.206750
1640649600,0.246627,0.399231,-0.152604
1640736000,NaN,0.397322,NaN
1640822400,1.125215,0.395413,0.729802
1640908800,0.341908,0.393504,-0.051596
1640995200,0.601406,0.391595,0.209811
1641081600,0.606353,0.389686,0.216667
1641168000,NaN,0.387777,NaN
1641254400,NaN,0.385868,NaN
1641340800,NaN,0.383959,NaN
1641427200,0.232270,0.382050,-0.149780
1641513600,NaN,0.380142,NaN
1641600000,NaN,0.378233,NaN
1641686400,NaN,0.376324,NaN
1641772800,NaN,0.374415,NaN
1641859200,0.261174,0.372506,-0.111331
1641945600,NaN,0.370597,NaN
1642032000,0.243127,0.368688,-0.125561
1642118400,NaN,0.366779,NaN
1642204800,0.230273,0.364870,-0.134597
1642291200,NaN,0.363650,NaN
1642377600,0.318231,0.362431,-0.044200
1642464000,0.299758,0.361211,-0.061453
1642550400,0.207181,0.359992,-0.152810
1642636800,NaN,0.358772,NaN
1642723200,NaN,0.357552,NaN
1642809600,NaN,0.356333,NaN
1642896000,NaN,0.355113,NaN
1642982400,0.274371,0.353893,-0.079522
1643068800,NaN,0.352674,NaN
1643155200,NaN,0.351454,NaN
1643241600,NaN,0.350234,NaN
1643328000,NaN,0.349015,NaN
1643414400,0.418631,0.347795,0.070836
1643500800,NaN,0.346575,NaN
1643587200,0.573205,0.345356,0.227849
1643673600,NaN,0.344136,NaN
1643760000,0.264824,0.342917,-0.078092
1643846400,NaN,0.341697,NaN
1643932800,0.513672,0.340477,0.173195
1644019200,0.219240,0.339258,-0.120018
1644105600,NaN,0.338038,NaN
1644192000,0.214575,0.336818,-0.122244
1644278400,NaN,0.335599,NaN
1644364800,NaN,0.334379,NaN
1644451200,0.207265,0.333159,-0.125894
1644537600,0.380745,0.331940,0.048805
1644624000,0.121944,0.330720,-0.208776
1644710400,NaN,0.329501,NaN
1644796800,1.374726,0.328281,1.046445
1644883200,NaN,0.327061,NaN
1644969600,NaN,0.326959,NaN
1645056000,NaN,0.326856,NaN
1645142400,0.268697,0.326753,-0.058056
1645228800,0.488356,0.326651,0.161705
1645315200,NaN,0.326548,NaN
1645401600,NaN,0.326445,NaN
1645488000,0.137592,0.326342,-0.188751
1645574400,0.454626,0.326240,0.128386
1645660800,NaN,0.326137,NaN
1645747200,NaN,0.326034,NaN
1645833600,0.183522,0.325932,-0.142410
1645920000,1.325355,0.325829,0.999526
1646006400,NaN,0.325726,NaN
1646092800,0.114007,0.325624,-0.211617
1646179200,NaN,0.325521,NaN
1646265600,NaN,0.325418,NaN
1646352000,NaN,0.325316,NaN
1646438400,NaN,0.325213,NaN
1646524800,NaN,0.325110,NaN
1646611200,NaN,0.325008,NaN
1646697600,NaN,0.324905,NaN
1646784000,0.701180,0.324802,0.376377
1646870400,NaN,0.324700,NaN
1646956800,0.110212,0.324597,-0.214384
1647043200,NaN,0.324494,NaN
1647129600,NaN,0.324392,NaN
1647216000,NaN,0.324289,NaN
1647302400,NaN,0.324186,NaN
1647388800,NaN,0.321938,NaN
1647475200,NaN,0.319690,NaN
1647561600,0.190453,0.317442,-0.126989
1647648000,NaN,0.315194,NaN
1647734400,NaN,0.312946,NaN
1647820800,NaN,0.310698,NaN
1647907200,NaN,0.308450,NaN
1647993600,NaN,0.306202,NaN
1648080000,NaN,0.303954,NaN
1648166400,NaN,0.301706,NaN
1648252800,0.209266,0.299457,-0.090191
1648339200,NaN,0.297209,NaN
1648425600,0.267244,0.294961,-0.027717
1648512000,NaN,0.292713,NaN
1648598400,NaN,0.290465,NaN
1650153600,0.942782,0.257283,0.685499
1650240000,0.235416,0.258676,-0.023260
1650326400,NaN,0.260069,NaN
1650412800,NaN,0.261463,NaN
1650499200,NaN,0.262856,NaN
1650585600,NaN,0.264249,NaN
1650672000,NaN,0.265642,NaN
1650758400,NaN,0.267036,NaN
1650844800,0.109106,0.268429,-0.159323
1650931200,0.822921,0.269822,0.553099
1651017600,NaN,0.271216,NaN
1651104000,NaN,0.272609,NaN
1651190400,NaN,0.274002,NaN
1651276800,NaN,0.275396,NaN
1651363200,0.149815,0.276789,-0.126974
1651449600,NaN,0.278182,NaN
1651536000,0.099231,0.279575,-0.180344
1651622400,0.111994,0.280969,-0.168975
1651708800,NaN,0.282362,NaN
1651795200,NaN,0.283755,NaN
1651881600,NaN,0.285149,NaN
1651968000,NaN,0.286542,NaN
1652054400,NaN,0.287935,NaN
1652140800,0.124919,0.289328,-0.164409
1652227200,NaN,0.290722,NaN
1652313600,0.088747,0.292115,-0.203368
1652400000,NaN,0.293508,NaN
1652486400,NaN,0.294902,NaN
1652572800,0.405770,0.296295,0.109475
1652659200,NaN,0.309856,NaN
1652745600,NaN,0.323416,NaN
1652832000,0.113503,0.336977,-0.223474
1652918400,NaN,0.350537,NaN
1653004800,NaN,0.364098,NaN
1653091200,NaN,0.377659,NaN
1653177600,NaN,0.391219,NaN
1653264000,NaN,0.404780,NaN
1653350400,0.117472,0.418341,-0.300868
1653436800,0.128693,0.431901,-0.303208
1653523200,0.179528,0.445462,-0.265934
1653609600,NaN,0.459022,NaN
1653696000,NaN,0.472583,NaN
1653782400,NaN,0.486144,NaN
1653868800,NaN,0.499704,NaN
1653955200,NaN,0.513265,NaN
1654041600,NaN,0.526826,NaN
1654128000,NaN,0.540386,NaN
1654214400,NaN,0.553947,NaN
1654300800,NaN,0.567507,NaN
1654387200,NaN,0.581068,NaN
1654473600,NaN,0.594629,NaN
1654560000,NaN,0.608189,NaN
1654646400,NaN,0.621750,NaN
1654732800,NaN,0.635311,NaN
1654819200,NaN,0.648871,NaN
1654905600,0.667928,0.662432,0.005496
1654992000,0.173125,0.675992,-0.502867
1655078400,NaN,0.689553,NaN
1655164800,NaN,0.703114,NaN
1655251200,NaN,0.716674,NaN
1655337600,0.114184,0.700777,-0.586593
1655424000,NaN,0.684879,NaN
1655510400,0.201460,0.668981,-0.467522
1655596800,NaN,0.653084,NaN
1655683200,0.689109,0.637186,0.051922
1655769600,NaN,0.621288,NaN
1655856000,NaN,0.605391,NaN
1655942400,0.206371,0.589493,-0.383123
1656028800,NaN,0.573595,NaN
1656115200,NaN,0.557698,NaN
1656201600,0.214937,0.541800,-0.326863
1656288000,0.244635,0.525902,-0.281268
1656374400,0.131300,0.510005,-0.378705
1656460800,NaN,0.494107,NaN
1656547200,NaN,0.478209,NaN
1656633600,NaN,0.462312,NaN
1656720000,0.118819,0.446414,-0.327595
1656806400,0.202871,0.430517,-0.227646
1656892800,NaN,0.414619,NaN
1656979200,NaN,0.398721,NaN
1657065600,NaN,0.382824,NaN
1657152000,NaN,0.366926,NaN
1657238400,NaN,0.351028,NaN
1657324800,0.113124,0.335131,-0.222007
1657411200,0.154147,0.319233,-0.165086
1657497600,0.149284,0.303335,-0.154051
1657584000,0.210223,0.287438,-0.077214
1657670400,0.162691,0.271540,-0.108849
1657756800,NaN,0.255642,NaN
1657843200,NaN,0.239745,NaN
1657929600,NaN,0.241697,NaN
1658016000,NaN,0.243649,NaN
1658102400,NaN,0.245601,NaN
1658188800,NaN,0.247553,NaN
1658275200,0.351573,0.249505,0.102068
1658361600,NaN,0.251457,NaN
1658448000,NaN,0.253409,NaN
1658534400,NaN,0.255362,NaN
1658620800,NaN,0.257314,NaN
1658707200,NaN,0.259266,NaN
1658793600,NaN,0.261218,NaN
1658880000,0.099426,0.263170,-0.163744
1658966400,NaN,0.265122,NaN
1659052800,NaN,0.267074,NaN
1659139200,NaN,0.269026,NaN
1659225600,NaN,0.270979,NaN
1659312000,NaN,0.272931,NaN
1659398400,0.179059,0.274883,-0.095824
1659484800,0.137403,0.276835,-0.139432
1659571200,NaN,0.278787,NaN
1659657600,NaN,0.280739,NaN
1659744000,NaN,0.282691,NaN
1659830400,NaN,0.284643,NaN
1659916800,NaN,0.286595,NaN
1660003200,NaN,0.288548,NaN
1660089600,NaN,0.290500,NaN
1660176000,NaN,0.292452,NaN
1660262400,1.261132,0.294404,0.966728
1660348800,NaN,0.296356,NaN
1660435200,NaN,0.298308,NaN
1660521600,NaN,0.300260,NaN
1660608000,NaN,0.304959,NaN
1660694400,0.252095,0.309657,-0.057562
1660780800,0.366529,0.314355,0.052173
1660867200,0.284160,0.319054,-0.034894
1660953600,NaN,0.323752,NaN
1661040000,NaN,0.328451,NaN
1661126400,NaN,0.333149,NaN
1661212800,NaN,0.337847,NaN
1661299200,NaN,0.342546,NaN
1661385600,0.172592,0.347244,-0.174652
1661472000,0.116488,0.351942,-0.235454
1661558400,NaN,0.356641,NaN
1661644800,0.641814,0.361339,0.280475
1661731200,NaN,0.366037,NaN
1661817600,NaN,0.370736,NaN
1661904000,0.094680,0.375434,-0.280754
1661990400,NaN,0.380133,NaN
1662076800,NaN,0.384831,NaN
1662163200,0.303130,0.389529,-0.086399
1662249600,0.235860,0.394228,-0.158367
1662336000,0.518230,0.398926,0.119304
1662422400,NaN,0.403624,NaN
1662508800,0.168098,0.408323,-0.240225
1662595200,NaN,0.413021,NaN
1662681600,NaN,0.417720,NaN
1662768000,NaN,0.422418,NaN
1662854400,1.318822,0.427116,0.891706
1662940800,NaN,0.431815,NaN
1663027200,0.710946,0.436513,0.274433
1663113600,NaN,0.441211,NaN
1663200000,NaN,0.445910,NaN
1663286400,NaN,0.446221,NaN
1663372800,NaN,0.446533,NaN
1663459200,NaN,0.446844,NaN
1663545600,NaN,0.447156,NaN
1663632000,0.376072,0.447467,-0.071395
1663718400,NaN,0.447779,NaN
1663804800,0.250536,0.448090,-0.197555
1663891200,0.412662,0.448402,-0.035740
1663977600,0.243168,0.448713,-0.205546
1664064000,0.373712,0.449025,-0.075313
1664150400,NaN,0.449336,NaN
1664236800,NaN,0.449648,NaN
1664323200,NaN,0.449959,NaN
1664409600,NaN,0.450271,NaN
1664496000,NaN,0.450582,NaN
1664582400,NaN,0.450894,NaN
1664668800,NaN,0.451205,NaN
1664755200,NaN,0.451517,NaN
1664841600,NaN,0.451828,NaN
1664928000,NaN,0.452140,NaN
1665014400,0.416809,0.452451,-0.035642
1665100800,NaN,0.452763,NaN
1665187200,NaN,0.453074,NaN
1665273600,NaN,0.453386,NaN
1665360000,NaN,0.453697,NaN
1665446400,0.523448,0.454009,0.069439
1665532800,0.185242,0.454320,-0.269079
1665619200,NaN,0.454632,NaN
1665705600,NaN,0.454943,NaN
1665792000,NaN,0.455255,NaN
1665878400,NaN,0.454027,NaN
1665964800,0.243792,0.452799,-0.209007
1666051200,NaN,0.451571,NaN
1666137600,NaN,0.450343,NaN
1666224000,NaN,0.449115,NaN
1666310400,NaN,0.447887,NaN
1666396800,1.018664,0.446660,0.572005
1666483200,0.466842,0.445432,0.021410
1666569600,NaN,0.444204,NaN
1666656000,0.370150,0.442976,-0.072826
1666742400,0.565230,0.441748,0.123482
1666828800,0.603275,0.440520,0.162755
1666915200,NaN,0.439292,NaN
1667001600,0.149327,0.438064,-0.288738
1667088000,NaN,0.436837,NaN
1667174400,1.782575,0.435609,1.346967
1667260800,NaN,0.434381,NaN
1667347200,0.116575,0.433153,-0.316578
1667433600,0.893812,0.431925,0.461887
1667520000,NaN,0.430697,NaN
1667606400,0.823976,0.429469,0.394507
1667692800,NaN,0.428241,NaN
1667779200,0.570842,0.427014,0.143829
1667865600,NaN,0.425786,NaN
1667952000,NaN,0.424558,NaN
1668038400,0.077722,0.423330,-0.345608
1668124800,NaN,0.422102,NaN
1668211200,0.601344,0.420874,0.180470
1668297600,NaN,0.419646,NaN
1668384000,0.497945,0.418418,0.079526
1668470400,0.652914,0.417191,0.235724
1668556800,0.350864,0.417419,-0.066555
1668643200,NaN,0.417648,NaN
1668729600,NaN,0.417876,NaN
1668816000,NaN,0.418105,NaN
1668902400,NaN,0.418333,NaN
1668988800,NaN,0.418562,NaN
1669075200,NaN,0.418790,NaN
1669161600,1.206207,0.419019,0.787188
1669248000,0.080808,0.419247,-0.338439
1669334400,0.604462,0.419476,0.184986
1669420800,0.328093,0.419705,-0.091612
1669507200,NaN,0.419933,NaN
1669593600,0.447428,0.420162,0.027266
1669680000,NaN,0.420390,NaN
1669766400,0.246437,0.420619,-0.174182
1669852800,NaN,0.420847,NaN
1669939200,NaN,0.421076,NaN
1670025600,NaN,0.421304,NaN
1670112000,NaN,0.421533,NaN
1670198400,0.178963,0.421762,-0.242798
1670284800,NaN,0.421990,NaN
1670371200,NaN,0.422219,NaN
1670457600,0.327541,0.422447,-0.094906
1670544000,NaN,0.422676,NaN
1670630400,0.116084,0.422904,-0.306820
1670716800,0.125640,0.423133,-0.297493
1670803200,0.186379,0.423361,-0.236982
1670889600,NaN,0.423590,NaN
1670976000,0.175686,0.423818,-0.248133
1671062400,NaN,0.424047,NaN
1671148800,NaN,0.422138,NaN
1671235200,NaN,0.420229,NaN
1671321600,NaN,0.418320,NaN
1671408000,NaN,0.416411,NaN
1671494400,NaN,0.414502,NaN
1671580800,NaN,0.412593,NaN
1671667200,NaN,0.410684,NaN
1671753600,NaN,0.408776,NaN
1671840000,NaN,0.406867,NaN
1671926400,NaN,0.404958,NaN
1672012800,NaN,0.403049,NaN
1672099200,NaN,0.401140,NaN
1672185600,0.581824,0.399231,0.182593
1672272000,NaN,0.397322,NaN
1672358400,0.876189,0.395413,0.480776
1672444800,0.343716,0.393504,-0.049788
1672531200,NaN,0.391595,NaN
1672617600,0.543004,0.389686,0.153318
1672704000,NaN,0.387777,NaN
1672790400,0.390311,0.385868,0.004443
1672876800,NaN,0.383959,NaN
1672963200,0.198806,0.382050,-0.183244
1673049600,NaN,0.380142,NaN
1673136000,0.096216,0.378233,-0.282016
1673222400,0.234229,0.376324,-0.142095
1673308800,0.249468,0.374415,-0.124947
1673395200,0.358402,0.372506,-0.014104
1673481600,NaN,0.370597,NaN
1673568000,0.233701,0.368688,-0.134987
1673654400,0.204058,0.366779,-0.162721
1673740800,0.261867,0.364870,-0.103003
1673827200,0.210748,0.363650,-0.152902
1673913600,0.270916,0.362431,-0.091515
1674000000,0.639077,0.361211,0.277865
1674086400,NaN,0.359992,NaN
1674172800,NaN,0.358772,NaN
1674259200,NaN,0.357552,NaN
1674345600,1.056448,0.356333,0.700116
1674432000,0.121163,0.355113,-0.233950
1674518400,NaN,0.353893,NaN
1674604800,0.427520,0.352674,0.074847
1674691200,NaN,0.351454,NaN
1674777600,NaN,0.350234,NaN
1674864000,NaN,0.349015,NaN
1674950400,0.213510,0.347795,-0.134285
1675036800,0.168936,0.346575,-0.177640
1675123200,NaN,0.345356,NaN
1675209600,0.311742,0.344136,-0.032394
1675296000,NaN,0.342917,NaN
1675382400,0.228371,0.341697,-0.113326
1675468800,NaN,0.340477,NaN
1675555200,0.082866,0.339258,-0.256391
1675641600,NaN,0.338038,NaN
1675728000,NaN,0.336818,NaN
1675814400,NaN,0.335599,NaN
1675900800,NaN,0.334379,NaN
1675987200,0.148120,0.333159,-0.185039
1676073600,NaN,0.331940,NaN
1676160000,NaN,0.330720,NaN
1676246400,0.129051,0.329501,-0.200449
1676332800,NaN,0.328281,NaN
1676419200,0.269796,0.327061,-0.057265
1676505600,0.085669,0.326959,-0.241289
1676592000,NaN,0.326856,NaN
1676678400,NaN,0.326753,NaN
1676764800,0.110855,0.326651,-0.215796
1676851200,0.106382,0.326548,-0.220166
1676937600,0.234240,0.326445,-0.092205
1677024000,1.206736,0.326342,0.880393
1677110400,NaN,0.326240,NaN
1677196800,0.453166,0.326137,0.127029
1677283200,NaN,0.326034,NaN
1677369600,0.458811,0.325932,0.132879
1677456000,0.188505,0.325829,-0.137324
1677542400,0.284524,0.325726,-0.041202
1677628800,0.100530,0.325624,-0.225094
1677715200,NaN,0.325521,NaN
1677801600,0.149141,0.325418,-0.176277
1677888000,NaN,0.325316,NaN
1677974400,0.197147,0.325213,-0.128066
1678060800,0.158863,0.325110,-0.166248
1678147200,0.096068,0.325008,-0.228940
1678233600,0.107376,0.324905,-0.217529
1678320000,0.114633,0.324802,-0.210169
1678406400,0.337735,0.324700,0.013035
1678492800,NaN,0.324597,NaN
1678579200,NaN,0.324494,NaN
1678665600,NaN,0.324392,NaN
1678752000,NaN,0.324289,NaN
1678838400,NaN,0.324186,NaN
1678924800,NaN,0.321938,NaN
1679011200,0.117059,0.319690,-0.202631
1679097600,NaN,0.317442,NaN
1679184000,NaN,0.315194,NaN
1679270400,NaN,0.312946,NaN
1679356800,NaN,0.310698,NaN
1679443200,0.080447,0.308450,-0.228003
1679529600,0.089728,0.306202,-0.216473
1679616000,0.076417,0.303954,-0.227536
1679702400,0.080567,0.301706,-0.221138
1679788800,NaN,0.299457,NaN
1679875200,0.051724,0.297209,-0.245485
1679961600,NaN,0.294961,NaN
1680048000,NaN,0.292713,NaN
1680134400,NaN,0.290465,NaN
1680220800,0.103459,0.288217,-0.184758
1680307200,0.069462,0.285969,-0.216507
1680393600,NaN,0.283721,NaN
1680480000,0.058614,0.281473,-0.222859
1680566400,NaN,0.279225,NaN
1680652800,NaN,0.276977,NaN
1680739200,NaN,0.274729,NaN
1680825600,0.055598,0.272481,-0.216883
1680912000,NaN,0.270233,NaN
1680998400,NaN,0.267985,NaN
1681084800,NaN,0.265736,NaN
1681171200,NaN,0.263488,NaN
1681257600,NaN,0.261240,NaN
1681344000,NaN,0.258992,NaN
1681430400,0.534136,0.256744,0.277392
1681516800,NaN,0.254496,NaN
1681603200,NaN,0.255889,NaN
1681689600,NaN,0.257283,NaN
1681776000,NaN,0.258676,NaN
1681862400,NaN,0.260069,NaN
1681948800,0.107251,0.261463,-0.154212
1682035200,0.381733,0.262856,0.118877
1682121600,0.081239,0.264249,-0.183010
1682208000,NaN,0.265642,NaN
1682294400,NaN,0.267036,NaN
1682380800,NaN,0.268429,NaN
1682467200,NaN,0.269822,NaN
1682553600,0.219646,0.271216,-0.051570
1682640000,NaN,0.272609,NaN
1682726400,NaN,0.274002,NaN
1682812800,NaN,0.275396,NaN
1682899200,0.089864,0.276789,-0.186925
1682985600,NaN,0.278182,NaN
1683072000,0.128153,0.279575,-0.151422
1683158400,0.142690,0.280969,-0.138279
1683244800,NaN,0.282362,NaN
1683331200,NaN,0.283755,NaN
1683417600,NaN,0.285149,NaN
1683504000,NaN,0.286542,NaN
1683590400,NaN,0.287935,NaN
1683676800,0.076594,0.289328,-0.212734
1683763200,0.085324,0.290722,-0.205398
1683849600,0.050358,0.292115,-0.241757
1683936000,NaN,0.293508,NaN
1684022400,NaN,0.294902,NaN
1684108800,NaN,0.296295,NaN
1684195200,NaN,0.309856,NaN
1684281600,NaN,0.323416,NaN
1684368000,NaN,0.336977,NaN
1684454400,NaN,0.350537,NaN
1684540800,NaN,0.364098,NaN
1684627200,NaN,0.377659,NaN
1684713600,0.030015,0.391219,-0.361204
1684800000,NaN,0.404780,NaN
1684886400,NaN,0.418341,NaN
1684972800,NaN,0.431901,NaN
1685059200,NaN,0.445462,NaN
1685145600,NaN,0.459022,NaN
1685232000,NaN,0.472583,NaN
1685318400,NaN,0.486144,NaN
1685404800,NaN,0.499704,NaN
1685491200,NaN,0.513265,NaN
1685577600,NaN,0.526826,NaN
1685664000,0.248919,0.540386,-0.291467
1685750400,NaN,0.553947,NaN
1685836800,NaN,0.567507,NaN
1685923200,0.136927,0.581068,-0.444141
1686009600,NaN,0.594629,NaN
1686096000,NaN,0.608189,NaN
1686182400,NaN,0.621750,NaN
1686268800,0.080899,0.635311,-0.554411
1686355200,NaN,0.648871,NaN
1686441600,NaN,0.662432,NaN
1686528000,NaN,0.675992,NaN
1686614400,NaN,0.689553,NaN
1686700800,0.234017,0.703114,-0.469097
1686787200,NaN,0.716674,NaN
1686873600,NaN,0.700777,NaN
1686960000,NaN,0.684879,NaN
1687046400,NaN,0.668981,NaN
1687132800,NaN,0.653084,NaN
1687219200,NaN,0.637186,NaN
1687305600,0.110578,0.621288,-0.510710
1687392000,NaN,0.605391,NaN
1687478400,NaN,0.589493,NaN
1687564800,NaN,0.573595,NaN
1687651200,NaN,0.557698,NaN
1687737600,NaN,0.541800,NaN
1687824000,0.428459,0.525902,-0.097443
1687910400,0.208072,0.510005,-0.301933
1687996800,NaN,0.494107,NaN
1688083200,NaN,0.478209,NaN
1688169600,NaN,0.462312,NaN
1688256000,NaN,0.446414,NaN
1688342400,0.181781,0.430517,-0.248735
1688428800,0.201250,0.414619,-0.213369
