Date,Mean,Climatology,Anomaly
2023-02-10,NaN,0.270754,NaN
2023-02-11,NaN,0.269835,NaN
2023-02-12,0.245255,0.268915,-0.023660
2023-02-13,0.274425,0.267995,0.006429
2023-02-14,NaN,0.267076,NaN
2023-02-15,NaN,0.266156,NaN
2023-02-16,NaN,0.264620,NaN
2023-02-17,NaN,0.263084,NaN
2023-02-18,NaN,0.261548,NaN
2023-02-19,NaN,0.260012,NaN
2023-02-20,0.307565,0.258476,0.049089
2023-02-21,NaN,0.256940,NaN
2023-02-22,NaN,0.255403,NaN
2023-02-23,NaN,0.253867,NaN
2023-02-24,NaN,0.252331,NaN
2023-02-25,0.151397,0.250795,-0.099398
2023-02-26,0.173273,0.249259,-0.075986
2023-02-27,NaN,0.247723,NaN
2023-02-28,NaN,0.246187,NaN
2023-03-01,0.159811,0.244651,-0.084840
2023-03-02,NaN,0.243115,NaN
2023-03-03,0.216162,0.241579,-0.025417
2023-03-04,0.183503,0.240043,-0.056540
2023-03-05,NaN,0.238507,NaN
2023-03-06,NaN,0.236971,NaN
2023-03-07,0.182407,0.235434,-0.053028
2023-03-08,NaN,0.233898,NaN
2023-03-09,0.136265,0.232362,-0.096097
2023-03-10,NaN,0.230826,NaN
2023-03-11,0.169863,0.229290,-0.059427
2023-03-12,0.146095,0.227754,-0.081659
2023-03-13,NaN,0.226218,NaN
2023-03-14,NaN,0.224682,NaN
2023-03-15,0.216426,0.223146,-0.006719
2023-03-16,0.208225,0.221235,-0.013010
2023-03-17,NaN,0.219324,NaN
2023-03-18,NaN,0.217413,NaN
2023-03-19,NaN,0.215502,NaN
2023-03-20,NaN,0.213591,NaN
2023-03-21,NaN,0.211681,NaN
2023-03-22,NaN,0.209770,NaN
2023-03-23,0.277287,0.207859,0.069428
2023-03-24,NaN,0.205948,NaN
2023-03-25,0.182497,0.204037,-0.021540
2023-03-26,NaN,0.202126,NaN
2023-03-27,NaN,0.200215,NaN
2023-03-28,NaN,0.198304,NaN
2023-03-29,NaN,0.196393,NaN
2023-03-30,NaN,0.194482,NaN
2023-03-31,NaN,0.192572,NaN
2023-04-01,NaN,0.190661,NaN
2023-04-02,NaN,0.188750,NaN
2023-04-03,NaN,0.186839,NaN
2023-04-04,NaN,0.184928,NaN
2023-04-05,NaN,0.183017,NaN
2023-04-06,NaN,0.181106,NaN
2023-04-07,NaN,0.179195,NaN
2023-04-08,NaN,0.177284,NaN
2023-04-09,NaN,0.175374,NaN
2023-04-10,NaN,0.173463,NaN
2023-04-11,NaN,0.171552,NaN
2023-04-12,NaN,0.169641,NaN
2023-04-13,NaN,0.167730,NaN
2023-04-14,NaN,0.165819,NaN
2023-04-15,NaN,0.163908,NaN
2023-04-16,NaN,0.163163,NaN
2023-04-17,0.139462,0.162417,-0.022955
2023-04-18,NaN,0.161671,NaN
2023-04-19,NaN,0.160926,NaN
2023-04-20,NaN,0.160180,NaN
2023-04-21,0.168679,0.159435,0.009244
2023-04-22,0.188352,0.158689,0.029663
2023-04-23,NaN,0.157944,NaN
2023-04-24,NaN,0.157198,NaN
2023-04-25,NaN,0.156453,NaN
2023-04-26,NaN,0.155707,NaN
2023-04-27,NaN,0.154961,NaN
2023-04-28,0.153928,0.154216,-0.000288
2023-04-29,NaN,0.153470,NaN
2023-04-30,NaN,0.152725,NaN
2023-05-01,0.155589,0.151979,0.003610
2023-05-02,NaN,0.151234,NaN
2023-05-03,NaN,0.150488,NaN
2023-05-04,NaN,0.149742,NaN
2023-05-05,NaN,0.148997,NaN
2023-05-06,NaN,0.148251,NaN
2023-05-07,NaN,0.147506,NaN
2023-05-08,NaN,0.146760,NaN
2023-05-09,NaN,0.146015,NaN
2023-05-10,NaN,0.145269,NaN
2023-05-11,NaN,0.144524,NaN
2023-05-12,NaN,0.143778,NaN
2023-05-13,NaN,0.143032,NaN
2023-05-14,NaN,0.142287,NaN
2023-05-15,0.123202,0.141541,-0.018340
2023-05-16,NaN,0.142805,NaN
2023-05-17,NaN,0.144069,NaN
2023-05-18,0.145947,0.145333,0.000614
2023-05-19,0.144087,0.146597,-0.002510
2023-05-20,NaN,0.147861,NaN
2023-05-21,NaN,0.149125,NaN
2023-05-22,NaN,0.150389,NaN
2023-05-23,0.128262,0.151653,-0.023390
2023-05-24,0.129632,0.152916,-0.023284
2023-05-25,0.100963,0.154180,-0.053218
2023-05-26,NaN,0.155444,NaN
2023-05-27,NaN,0.156708,NaN
2023-05-28,NaN,0.157972,NaN
2023-05-29,NaN,0.159236,NaN
2023-05-30,0.174130,0.160500,0.013630
2023-05-31,0.136220,0.161764,-0.025544
2023-06-01,NaN,0.163028,NaN
2023-06-02,NaN,0.164292,NaN
2023-06-03,NaN,0.165556,NaN
2023-06-04,NaN,0.166820,NaN
2023-06-05,NaN,0.168083,NaN
2023-06-06,NaN,0.169347,NaN
2023-06-07,0.083162,0.170611,-0.087449
2023-06-08,NaN,0.171875,NaN
2023-06-09,0.077962,0.173139,-0.095177
2023-06-10,0.074728,0.174403,-0.099675
2023-06-11,NaN,0.175667,NaN
2023-06-12,NaN,0.176931,NaN
2023-06-13,NaN,0.178195,NaN
2023-06-14,0.102278,0.179459,-0.077181
2023-06-15,0.119282,0.180723,-0.061441
2023-06-16,0.122920,0.184142,-0.061222
2023-06-17,NaN,0.187562,NaN
2023-06-18,0.153141,0.190982,-0.037841
2023-06-19,NaN,0.194402,NaN
2023-06-20,NaN,0.197821,NaN
2023-06-21,NaN,0.201241,NaN
2023-06-22,NaN,0.204661,NaN
2023-06-23,NaN,0.208081,NaN
2023-06-24,0.151740,0.211501,-0.059760
2023-06-25,0.130975,0.214920,-0.083945
2023-06-26,0.164719,0.218340,-0.053621
2023-06-27,NaN,0.221760,NaN
2023-06-28,NaN,0.225180,NaN
2023-06-29,0.137154,0.228599,-0.091445
2023-06-30,0.152159,0.232019,-0.079860
2023-07-01,NaN,0.235439,NaN
2023-07-02,0.123534,0.238859,-0.115325
2023-07-03,NaN,0.242278,NaN
2023-07-04,0.146526,0.245698,-0.099173
2023-07-05,0.167131,0.249118,-0.081987
2023-07-06,NaN,0.252538,NaN
2023-07-07,NaN,0.255957,NaN
2023-07-08,NaN,0.259377,NaN
2023-07-09,NaN,0.262797,NaN
2023-07-10,NaN,0.266217,NaN
2023-07-11,NaN,0.269637,NaN
2023-07-12,0.136956,0.273056,-0.136100
2023-07-13,NaN,0.276476,NaN
2023-07-14,NaN,0.279896,NaN
2023-07-15,0.185083,0.283316,-0.098233
2023-07-16,NaN,0.281473,NaN
