Time,mean,climatology,anomaly
1438300800,NaN,0.003562,NaN
1438387200,NaN,0.003566,NaN
1438473600,NaN,0.003571,NaN
1438560000,NaN,0.003575,NaN
1438646400,NaN,0.003579,NaN
1438732800,NaN,0.003583,NaN
1438819200,NaN,0.003587,NaN
1438905600,NaN,0.003592,NaN
1438992000,NaN,0.003596,NaN
1439078400,NaN,0.003600,NaN
1439164800,NaN,0.003604,NaN
1439251200,NaN,0.003609,NaN
1439337600,NaN,0.003613,NaN
1439424000,0.003282,0.003617,-0.000335
1439510400,NaN,0.003621,NaN
1439596800,0.005582,0.003626,0.001956
1439683200,NaN,0.003663,NaN
1439769600,NaN,0.003701,NaN
1439856000,NaN,0.003739,NaN
1439942400,NaN,0.003776,NaN
1440028800,NaN,0.003814,NaN
1440115200,NaN,0.003852,NaN
1440201600,NaN,0.003889,NaN
1440288000,0.000514,0.003927,-0.003413
1440374400,NaN,0.003965,NaN
1440460800,NaN,0.004003,NaN
1440547200,NaN,0.004040,NaN
1440633600,NaN,0.004078,NaN
1440720000,NaN,0.004116,NaN
1440806400,NaN,0.004153,NaN
1440892800,NaN,0.004191,NaN
1440979200,0.010276,0.004229,0.006047
1441065600,NaN,0.004266,NaN
1441152000,NaN,0.004304,NaN
1441238400,NaN,0.004342,NaN
1441324800,NaN,0.004380,NaN
1441411200,NaN,0.004417,NaN
1441497600,NaN,0.004455,NaN
1441584000,NaN,0.004493,NaN
1441670400,0.002786,0.004530,-0.001744
1441756800,0.003418,0.004568,-0.001150
1441843200,NaN,0.004606,NaN
1441929600,NaN,0.004643,NaN
1442016000,NaN,0.004681,NaN
1442188800,0.002995,0.004756,-0.001761
1442275200,0.002934,0.004794,-0.001860
1442361600,NaN,0.004802,NaN
1442448000,NaN,0.004809,NaN
1442534400,NaN,0.004816,NaN
1442620800,NaN,0.004824,NaN
1442707200,NaN,0.004831,NaN
1442793600,NaN,0.004838,NaN
1442880000,NaN,0.004846,NaN
1442966400,NaN,0.004853,NaN
1443052800,NaN,0.004861,NaN
1443139200,NaN,0.004868,NaN
1443225600,NaN,0.004875,NaN
1443312000,NaN,0.004883,NaN
1443398400,NaN,0.004890,NaN
1443484800,NaN,0.004897,NaN
1443571200,0.007842,0.004905,0.002937
1443657600,NaN,0.004912,NaN
1443744000,NaN,0.004920,NaN
1443830400,NaN,0.004927,NaN
1443916800,NaN,0.004934,NaN
1444003200,NaN,0.004942,NaN
1444089600,NaN,0.004949,NaN
1444176000,0.004956,0.004956,-0.000000
1444262400,0.004626,0.004964,-0.000338
1444348800,NaN,0.004971,NaN
1444435200,NaN,0.004979,NaN
1444521600,NaN,0.004986,NaN
1444608000,NaN,0.004993,NaN
1444694400,NaN,0.005001,NaN
1444780800,0.005416,0.005008,0.000408
1444867200,0.003068,0.005015,-0.001947
1444953600,0.003338,0.005046,-0.001708
1445040000,NaN,0.005077,NaN
1445126400,0.005662,0.005108,0.000554
1445212800,0.003048,0.005139,-0.002091
1445299200,0.004856,0.005169,-0.000313
1445385600,NaN,0.005200,NaN
1445472000,0.003298,0.005231,-0.001933
1445558400,0.003237,0.005262,-0.002025
1445644800,NaN,0.005292,NaN
1445731200,NaN,0.005323,NaN
1445817600,NaN,0.005354,NaN
1445904000,NaN,0.005385,NaN
1445990400,NaN,0.005415,NaN
1446076800,NaN,0.005446,NaN
1446163200,0.003514,0.005477,-0.001963
1446249600,0.004734,0.005508,-0.000774
1446336000,NaN,0.005538,NaN
1446422400,NaN,0.005569,NaN
1446508800,NaN,0.005600,NaN
1446595200,NaN,0.005631,NaN
1446681600,NaN,0.005662,NaN
1446768000,NaN,0.005692,NaN
1446854400,0.003000,0.005723,-0.002723
1446940800,NaN,0.005754,NaN
1447027200,NaN,0.005785,NaN
1447113600,0.008936,0.005815,0.003121
1447200000,0.007930,0.005846,0.002084
1447286400,0.008750,0.005877,0.002873
1447372800,0.004364,0.005908,-0.001544
1447459200,0.004288,0.005938,-0.001650
1447545600,NaN,0.005969,NaN
1447632000,NaN,0.005997,NaN
1447718400,NaN,0.006025,NaN
1447804800,NaN,0.006053,NaN
1447891200,NaN,0.006081,NaN
1447977600,0.004170,0.006108,-0.001938
1448064000,NaN,0.006136,NaN
1448150400,NaN,0.006164,NaN
1448236800,0.007916,0.006192,0.001724
1448323200,0.008628,0.006220,0.002408
1448409600,NaN,0.006248,NaN
1448496000,0.011148,0.006276,0.004872
1448582400,NaN,0.006303,NaN
1448668800,0.009993,0.006331,0.003662
1448755200,NaN,0.006359,NaN
1448841600,NaN,0.006387,NaN
1448928000,NaN,0.006415,NaN
1449014400,NaN,0.006443,NaN
1449100800,NaN,0.006471,NaN
1449187200,NaN,0.006498,NaN
1449273600,0.008498,0.006526,0.001972
1449360000,NaN,0.006554,NaN
1449446400,NaN,0.006582,NaN
1449532800,0.006506,0.006610,-0.000104
1449619200,NaN,0.006638,NaN
1449705600,0.006238,0.006665,-0.000427
1449792000,0.006210,0.006693,-0.000483
1449878400,0.006504,0.006721,-0.000217
1449964800,NaN,0.006749,NaN
1450051200,NaN,0.006777,NaN
1450137600,0.005958,0.006805,-0.000847
1450224000,NaN,0.006790,NaN
1450310400,NaN,0.006776,NaN
1450396800,NaN,0.006762,NaN
1450483200,0.001908,0.006747,-0.004839
1450569600,0.003656,0.006733,-0.003077
1450656000,NaN,0.006719,NaN
1450742400,NaN,0.006704,NaN
1450828800,NaN,0.006690,NaN
1450915200,NaN,0.006676,NaN
1451001600,NaN,0.006661,NaN
1451088000,NaN,0.006647,NaN
1451174400,NaN,0.006633,NaN
1451260800,NaN,0.006618,NaN
1451347200,NaN,0.006604,NaN
1451433600,NaN,0.006590,NaN
1451520000,NaN,0.006575,NaN
1451606400,NaN,0.006561,NaN
1451692800,NaN,0.006547,NaN
1451779200,NaN,0.006533,NaN
1451865600,0.004300,0.006518,-0.002218
1451952000,0.005084,0.006504,-0.001420
1452038400,NaN,0.006490,NaN
1452124800,NaN,0.006475,NaN
1452211200,NaN,0.006461,NaN
1452297600,NaN,0.006447,NaN
1452384000,NaN,0.006432,NaN
1452470400,0.007222,0.006418,0.000804
1452556800,0.007946,0.006404,0.001542
1452643200,0.007970,0.006389,0.001581
1452729600,NaN,0.006375,NaN
1452816000,NaN,0.006361,NaN
1452902400,NaN,0.006341,NaN
1452988800,0.007012,0.006321,0.000691
1453075200,0.004809,0.006301,-0.001492
1453161600,0.003874,0.006281,-0.002407
1453248000,0.003662,0.006261,-0.002599
1453334400,NaN,0.006241,NaN
1453420800,NaN,0.006221,NaN
1453507200,NaN,0.006201,NaN
1453593600,0.009126,0.006181,0.002945
1453680000,NaN,0.006161,NaN
1453766400,NaN,0.006141,NaN
1453852800,NaN,0.006121,NaN
1453939200,NaN,0.006101,NaN
1454025600,0.007188,0.006081,0.001107
1454112000,NaN,0.006061,NaN
1454198400,NaN,0.006041,NaN
1454284800,0.003056,0.006021,-0.002965
1454371200,0.003362,0.006001,-0.002639
1454457600,NaN,0.005981,NaN
1454544000,NaN,0.005961,NaN
1454630400,0.005251,0.005941,-0.000690
1454716800,NaN,0.005921,NaN
1454803200,NaN,0.005901,NaN
1454889600,NaN,0.005881,NaN
1454976000,NaN,0.005861,NaN
1455062400,0.009902,0.005841,0.004061
1455148800,0.007300,0.005821,0.001479
1455235200,NaN,0.005801,NaN
1455321600,0.003247,0.005781,-0.002534
1455408000,NaN,0.005761,NaN
1455494400,NaN,0.005741,NaN
1455580800,0.008886,0.005748,0.003138
1455667200,NaN,0.005754,NaN
1455753600,0.008018,0.005761,0.002257
1455840000,0.008764,0.005768,0.002996
1455926400,NaN,0.005775,NaN
1456012800,NaN,0.005781,NaN
1456099200,NaN,0.005788,NaN
1456185600,NaN,0.005795,NaN
1456272000,NaN,0.005802,NaN
1456358400,0.011006,0.005808,0.005198
1456444800,0.007220,0.005815,0.001405
1456531200,0.004668,0.005822,-0.001154
1456617600,0.003780,0.005829,-0.002049
1456704000,0.004750,0.005835,-0.001085
1456790400,0.003554,0.005842,-0.002288
1456876800,0.005100,0.005849,-0.000749
1456963200,0.007479,0.005856,0.001623
1457049600,NaN,0.005862,NaN
1457136000,NaN,0.005869,NaN
1457222400,0.005770,0.005876,-0.000106
1457308800,0.006821,0.005883,0.000938
1457395200,0.006388,0.005889,0.000499
1457481600,NaN,0.005896,NaN
1457568000,NaN,0.005903,NaN
1457654400,NaN,0.005910,NaN
1457740800,NaN,0.005916,NaN
1457827200,NaN,0.005923,NaN
1457913600,0.004065,0.005930,-0.001865
1458000000,NaN,0.005907,NaN
1458086400,NaN,0.005884,NaN
1458172800,NaN,0.005861,NaN
1458259200,NaN,0.005838,NaN
1458345600,NaN,0.005815,NaN
1458432000,NaN,0.005792,NaN
1458518400,NaN,0.005770,NaN
1458604800,0.003528,0.005747,-0.002219
1458691200,0.005160,0.005724,-0.000564
1458777600,0.003050,0.005701,-0.002651
1458864000,NaN,0.005678,NaN
1458950400,NaN,0.005655,NaN
1459036800,NaN,0.005632,NaN
1459123200,NaN,0.005609,NaN
1459209600,NaN,0.005587,NaN
1459296000,NaN,0.005564,NaN
1459382400,NaN,0.005541,NaN
1459468800,NaN,0.005518,NaN
1459555200,NaN,0.005495,NaN
1459641600,0.004690,0.005472,-0.000782
1459728000,0.004874,0.005449,-0.000575
1459814400,0.003302,0.005426,-0.002125
1459900800,NaN,0.005403,NaN
1459987200,0.009504,0.005381,0.004123
1460073600,NaN,0.005358,NaN
1460160000,0.009528,0.005335,0.004193
1460246400,NaN,0.005312,NaN
1460332800,NaN,0.005289,NaN
1460419200,NaN,0.005266,NaN
1460505600,NaN,0.005243,NaN
1460592000,NaN,0.005220,NaN
1460678400,NaN,0.005175,NaN
1460764800,0.007790,0.005129,0.002661
1460851200,NaN,0.005083,NaN
1460937600,0.007330,0.005037,0.002293
1461024000,NaN,0.004991,NaN
1461110400,NaN,0.004945,NaN
1461196800,0.004448,0.004899,-0.000451
1461283200,NaN,0.004854,NaN
1461369600,NaN,0.004808,NaN
1461456000,NaN,0.004762,NaN
1461542400,NaN,0.004716,NaN
1461628800,0.002540,0.004670,-0.002130
1461715200,0.004490,0.004624,-0.000134
1461801600,NaN,0.004578,NaN
1461888000,NaN,0.004532,NaN
1461974400,NaN,0.004487,NaN
1462060800,NaN,0.004441,NaN
1462147200,NaN,0.004395,NaN
1462233600,0.005372,0.004349,0.001023
1462320000,0.005975,0.004303,0.001672
1462406400,NaN,0.004257,NaN
1462492800,NaN,0.004211,NaN
1462579200,NaN,0.004166,NaN
1462665600,NaN,0.004120,NaN
1462752000,NaN,0.004074,NaN
1462838400,NaN,0.004028,NaN
1462924800,NaN,0.003982,NaN
1463011200,NaN,0.003936,NaN
1463097600,NaN,0.003890,NaN
1463184000,0.001574,0.003845,-0.002271
1463270400,NaN,0.003833,NaN
1463356800,NaN,0.003822,NaN
1463443200,NaN,0.003810,NaN
1463529600,NaN,0.003799,NaN
1463616000,NaN,0.003787,NaN
1463702400,NaN,0.003776,NaN
1463788800,NaN,0.003764,NaN
1463875200,NaN,0.003753,NaN
1463961600,NaN,0.003741,NaN
1464048000,NaN,0.003730,NaN
1464134400,0.001294,0.003718,-0.002424
1464220800,NaN,0.003707,NaN
1464307200,0.000956,0.003695,-0.002739
1464393600,NaN,0.003684,NaN
1464480000,NaN,0.003673,NaN
1464566400,NaN,0.003661,NaN
1464652800,NaN,0.003650,NaN
1464739200,0.001646,0.003638,-0.001992
1464825600,NaN,0.003627,NaN
1464912000,NaN,0.003615,NaN
1464998400,NaN,0.003604,NaN
1465084800,NaN,0.003592,NaN
1465171200,NaN,0.003581,NaN
1465257600,NaN,0.003569,NaN
1465344000,0.003592,0.003558,0.000034
1465430400,NaN,0.003546,NaN
1465516800,NaN,0.003535,NaN
1465603200,NaN,0.003523,NaN
1465689600,NaN,0.003512,NaN
1465776000,NaN,0.003501,NaN
1465862400,0.002258,0.003489,-0.001231
1465948800,NaN,0.003489,NaN
1466035200,NaN,0.003489,NaN
1466121600,NaN,0.003490,NaN
1466208000,NaN,0.003490,NaN
1466294400,0.007380,0.003490,0.003890
1466380800,0.004790,0.003490,0.001300
1466467200,0.004696,0.003490,0.001206
1466553600,0.004038,0.003490,0.000548
1466640000,NaN,0.003491,NaN
1466726400,NaN,0.003491,NaN
1466812800,NaN,0.003491,NaN
1466899200,NaN,0.003491,NaN
1466985600,NaN,0.003491,NaN
1467072000,0.002283,0.003491,-0.001208
1467158400,NaN,0.003492,NaN
1467244800,NaN,0.003492,NaN
1467331200,NaN,0.003492,NaN
1467417600,NaN,0.003492,NaN
1467504000,NaN,0.003492,NaN
1467590400,NaN,0.003493,NaN
1467676800,0.007027,0.003493,0.003534
1467763200,0.006134,0.003493,0.002641
1467849600,0.005376,0.003493,0.001883
1467936000,NaN,0.003493,NaN
1468022400,NaN,0.003493,NaN
1468108800,0.001480,0.003494,-0.002014
1468195200,NaN,0.003494,NaN
1468281600,0.002047,0.003494,-0.001447
1468368000,0.002939,0.003494,-0.000555
1468454400,NaN,0.003494,NaN
1468540800,0.003126,0.003499,-0.000373
1468627200,NaN,0.003503,NaN
1468713600,NaN,0.003507,NaN
1468800000,NaN,0.003511,NaN
1468886400,0.002350,0.003515,-0.001165
1468972800,NaN,0.003520,NaN
1469059200,NaN,0.003524,NaN
1469145600,NaN,0.003528,NaN
1469232000,0.004116,0.003532,0.000584
1469318400,NaN,0.003537,NaN
1469404800,NaN,0.003541,NaN
1469491200,0.000754,0.003545,-0.002791
1469577600,NaN,0.003549,NaN
1469664000,0.001506,0.003554,-0.002048
1469750400,NaN,0.003558,NaN
1469836800,0.002529,0.003562,-0.001033
1469923200,NaN,0.003566,NaN
1470009600,0.003816,0.003571,0.000245
1470096000,NaN,0.003575,NaN
1470182400,NaN,0.003579,NaN
1470268800,NaN,0.003583,NaN
1470355200,NaN,0.003587,NaN
1470441600,NaN,0.003592,NaN
1470528000,NaN,0.003596,NaN
1470614400,NaN,0.003600,NaN
1470700800,NaN,0.003604,NaN
1470787200,NaN,0.003609,NaN
1470873600,NaN,0.003613,NaN
1470960000,NaN,0.003617,NaN
1471046400,NaN,0.003621,NaN
1471132800,0.002212,0.003626,-0.001414
1471219200,NaN,0.003663,NaN
1471305600,NaN,0.003701,NaN
1471392000,NaN,0.003739,NaN
1471478400,0.003343,0.003776,-0.000433
1471564800,NaN,0.003814,NaN
1471651200,NaN,0.003852,NaN
1471737600,NaN,0.003889,NaN
1471824000,NaN,0.003927,NaN
1471910400,NaN,0.003965,NaN
1471996800,0.003904,0.004003,-0.000099
1472083200,0.002452,0.004040,-0.001588
1472169600,0.002788,0.004078,-0.001290
1472256000,NaN,0.004116,NaN
1472342400,NaN,0.004153,NaN
1472428800,NaN,0.004191,NaN
1472515200,NaN,0.004229,NaN
1472601600,NaN,0.004266,NaN
1472688000,NaN,0.004304,NaN
1472774400,NaN,0.004342,NaN
1472860800,0.006548,0.004380,0.002168
1472947200,NaN,0.004417,NaN
1473033600,0.004378,0.004455,-0.000077
1473120000,NaN,0.004493,NaN
1473206400,0.003654,0.004530,-0.000876
1473292800,0.003710,0.004568,-0.000858
1473379200,NaN,0.004606,NaN
1473465600,NaN,0.004643,NaN
1473552000,NaN,0.004681,NaN
1473638400,NaN,0.004719,NaN
1473724800,NaN,0.004756,NaN
1473811200,NaN,0.004794,NaN
1473897600,NaN,0.004802,NaN
1473984000,NaN,0.004809,NaN
1474070400,NaN,0.004816,NaN
1474156800,NaN,0.004824,NaN
1474243200,NaN,0.004831,NaN
1474329600,NaN,0.004838,NaN
1474416000,NaN,0.004846,NaN
1474502400,NaN,0.004853,NaN
1474588800,NaN,0.004861,NaN
1474675200,0.002562,0.004868,-0.002306
1474761600,NaN,0.004875,NaN
1474848000,NaN,0.004883,NaN
1474934400,NaN,0.004890,NaN
1475020800,NaN,0.004897,NaN
1475107200,NaN,0.004905,NaN
1475193600,0.004338,0.004912,-0.000574
1475280000,NaN,0.004920,NaN
1475366400,NaN,0.004927,NaN
1475452800,NaN,0.004934,NaN
1475539200,NaN,0.004942,NaN
1475625600,NaN,0.004949,NaN
1475712000,NaN,0.004956,NaN
1475798400,NaN,0.004964,NaN
1475884800,NaN,0.004971,NaN
1475971200,0.007058,0.004979,0.002079
1476057600,0.012722,0.004986,0.007736
1476144000,0.012776,0.004993,0.007783
1476230400,NaN,0.005001,NaN
1476316800,0.009836,0.005008,0.004828
1476403200,NaN,0.005015,NaN
1476489600,NaN,0.005046,NaN
1476576000,0.011435,0.005077,0.006358
1476662400,0.010063,0.005108,0.004955
1476748800,0.008890,0.005139,0.003751
1476835200,0.003910,0.005169,-0.001259
1476921600,0.003938,0.005200,-0.001262
1477008000,NaN,0.005231,NaN
1477094400,0.006550,0.005262,0.001288
1477180800,0.001804,0.005292,-0.003488
1477267200,0.003987,0.005323,-0.001336
1477353600,0.008878,0.005354,0.003524
1477440000,0.006262,0.005385,0.000877
1477526400,NaN,0.005415,NaN
1477612800,NaN,0.005446,NaN
1477699200,0.007054,0.005477,0.001577
1477785600,0.005796,0.005508,0.000288
1477872000,0.008726,0.005538,0.003188
1477958400,NaN,0.005569,NaN
1478044800,NaN,0.005600,NaN
1478131200,0.006052,0.005631,0.000421
1478217600,NaN,0.005662,NaN
1478304000,0.008822,0.005692,0.003130
1478390400,NaN,0.005723,NaN
1478476800,0.010822,0.005754,0.005068
1478563200,NaN,0.005785,NaN
1478649600,NaN,0.005815,NaN
1478736000,0.004531,0.005846,-0.001315
1478822400,NaN,0.005877,NaN
1478908800,NaN,0.005908,NaN
1478995200,NaN,0.005938,NaN
1479081600,NaN,0.005969,NaN
1479168000,NaN,0.005997,NaN
1479254400,0.006370,0.006025,0.000345
1479340800,0.003593,0.006053,-0.002460
1479427200,0.002984,0.006081,-0.003097
1479513600,0.002728,0.006108,-0.003380
1479600000,0.002228,0.006136,-0.003908
1479686400,0.002140,0.006164,-0.004024
1479772800,0.002592,0.006192,-0.003600
1479859200,NaN,0.006220,NaN
1479945600,0.002388,0.006248,-0.003860
1480032000,NaN,0.006276,NaN
1480118400,0.002968,0.006303,-0.003335
1480204800,0.003670,0.006331,-0.002661
1480291200,NaN,0.006359,NaN
1480377600,NaN,0.006387,NaN
1480464000,NaN,0.006415,NaN
1480550400,NaN,0.006443,NaN
1480636800,0.009570,0.006471,0.003099
1480723200,NaN,0.006498,NaN
1480809600,NaN,0.006526,NaN
1480896000,NaN,0.006554,NaN
1480982400,NaN,0.006582,NaN
1481068800,NaN,0.006610,NaN
1481155200,NaN,0.006638,NaN
1481241600,0.007532,0.006665,0.000867
1481328000,0.006609,0.006693,-0.000084
1481414400,0.008280,0.006721,0.001559
1481500800,NaN,0.006749,NaN
1481587200,NaN,0.006777,NaN
1481673600,NaN,0.006805,NaN
1481760000,0.008846,0.006791,0.002055
1481846400,NaN,0.006777,NaN
1481932800,NaN,0.006763,NaN
1482019200,NaN,0.006749,NaN
1482105600,NaN,0.006735,NaN
1482192000,NaN,0.006721,NaN
1482278400,0.008107,0.006708,0.001399
1482364800,NaN,0.006694,NaN
1482451200,NaN,0.006680,NaN
1482537600,NaN,0.006666,NaN
1482624000,0.008453,0.006652,0.001801
1482710400,NaN,0.006638,NaN
1482796800,NaN,0.006624,NaN
1482883200,NaN,0.006610,NaN
1482969600,NaN,0.006597,NaN
1483056000,0.011080,0.006583,0.004497
1483142400,NaN,0.006569,NaN
1483228800,NaN,0.006555,NaN
1483315200,NaN,0.006541,NaN
1483401600,NaN,0.006527,NaN
1483488000,NaN,0.006513,NaN
1483574400,NaN,0.006499,NaN
1483660800,NaN,0.006485,NaN
1483747200,NaN,0.006472,NaN
1483833600,0.011194,0.006458,0.004736
1483920000,NaN,0.006444,NaN
1484006400,NaN,0.006430,NaN
1484092800,0.008388,0.006416,0.001972
1484179200,0.011388,0.006402,0.004986
1484265600,0.009990,0.006388,0.003602
1484352000,0.008576,0.006374,0.002202
1484438400,NaN,0.006361,NaN
1484524800,NaN,0.006341,NaN
1484611200,NaN,0.006321,NaN
1484697600,NaN,0.006301,NaN
1484784000,NaN,0.006281,NaN
1484870400,NaN,0.006261,NaN
1484956800,NaN,0.006241,NaN
1485043200,NaN,0.006221,NaN
1485129600,NaN,0.006201,NaN
1485216000,0.010555,0.006181,0.004374
1485302400,0.008766,0.006161,0.002605
1485388800,NaN,0.006141,NaN
1485475200,NaN,0.006121,NaN
1485561600,NaN,0.006101,NaN
1485648000,0.012016,0.006081,0.005935
1485734400,0.011318,0.006061,0.005257
1485820800,0.012246,0.006041,0.006205
1485907200,0.008044,0.006021,0.002023
1485993600,0.005824,0.006001,-0.000177
1486080000,NaN,0.005981,NaN
1486166400,NaN,0.005961,NaN
1486252800,NaN,0.005941,NaN
1486339200,0.005861,0.005921,-0.000060
1486425600,NaN,0.005901,NaN
1486512000,NaN,0.005881,NaN
1486598400,NaN,0.005861,NaN
1486684800,0.008004,0.005841,0.002163
1486771200,0.010034,0.005821,0.004213
1486857600,NaN,0.005801,NaN
1486944000,NaN,0.005781,NaN
1487030400,NaN,0.005761,NaN
1487116800,NaN,0.005741,NaN
1487203200,0.006544,0.005748,0.000796
1487289600,0.004616,0.005754,-0.001138
1487376000,NaN,0.005761,NaN
1487462400,NaN,0.005768,NaN
1487548800,0.003260,0.005775,-0.002515
1487635200,NaN,0.005781,NaN
1487721600,NaN,0.005788,NaN
1487808000,NaN,0.005795,NaN
1487894400,0.010625,0.005802,0.004823
1487980800,NaN,0.005808,NaN
1488067200,0.008344,0.005815,0.002529
1488153600,NaN,0.005822,NaN
1488240000,NaN,0.005829,NaN
1488326400,NaN,0.005835,NaN
1488412800,NaN,0.005842,NaN
1488499200,0.005212,0.005849,-0.000637
1488585600,0.011303,0.005856,0.005447
1488672000,0.004440,0.005862,-0.001422
1488758400,NaN,0.005869,NaN
1488844800,NaN,0.005876,NaN
1488931200,NaN,0.005883,NaN
1489017600,0.005274,0.005889,-0.000615
1489104000,NaN,0.005896,NaN
1489190400,0.008388,0.005903,0.002485
1489276800,NaN,0.005910,NaN
1489363200,NaN,0.005916,NaN
1489449600,NaN,0.005923,NaN
1489536000,0.011390,0.005930,0.005460
1489622400,0.004184,0.005907,-0.001723
1489708800,0.003318,0.005884,-0.002566
1489795200,NaN,0.005861,NaN
1489881600,0.005332,0.005838,-0.000506
1489968000,0.003814,0.005815,-0.002001
1490054400,0.003848,0.005792,-0.001944
1490140800,0.003970,0.005770,-0.001800
1490227200,NaN,0.005747,NaN
1490313600,0.009446,0.005724,0.003722
1490400000,NaN,0.005701,NaN
1490486400,0.008838,0.005678,0.003160
1490572800,0.008258,0.005655,0.002603
1490659200,NaN,0.005632,NaN
1490745600,NaN,0.005609,NaN
1490832000,NaN,0.005587,NaN
1490918400,NaN,0.005564,NaN
1491004800,0.005038,0.005541,-0.000503
1491091200,NaN,0.005518,NaN
1491177600,NaN,0.005495,NaN
1491264000,0.007156,0.005472,0.001684
1491350400,NaN,0.005449,NaN
1491436800,NaN,0.005426,NaN
1491523200,0.008087,0.005403,0.002684
1491609600,NaN,0.005381,NaN
1491696000,NaN,0.005358,NaN
1491782400,0.004320,0.005335,-0.001015
1491868800,0.005720,0.005312,0.000408
1491955200,NaN,0.005289,NaN
1492041600,NaN,0.005266,NaN
1492128000,0.006230,0.005243,0.000987
1492214400,NaN,0.005220,NaN
1492300800,NaN,0.005175,NaN
1492387200,0.003048,0.005129,-0.002081
1492473600,NaN,0.005083,NaN
1492560000,NaN,0.005037,NaN
1492646400,0.002584,0.004991,-0.002407
1492732800,0.003225,0.004945,-0.001720
1492819200,0.003782,0.004899,-0.001117
1492905600,0.004916,0.004854,0.000062
1492992000,NaN,0.004808,NaN
1493078400,NaN,0.004762,NaN
1493164800,0.006834,0.004716,0.002118
1493251200,NaN,0.004670,NaN
1493337600,NaN,0.004624,NaN
1493424000,NaN,0.004578,NaN
1493510400,NaN,0.004532,NaN
1493596800,NaN,0.004487,NaN
1493683200,NaN,0.004441,NaN
1493769600,0.001210,0.004395,-0.003185
1493856000,NaN,0.004349,NaN
1493942400,NaN,0.004303,NaN
1494028800,NaN,0.004257,NaN
1494115200,0.005122,0.004211,0.000911
1494201600,0.003850,0.004166,-0.000316
1494288000,NaN,0.004120,NaN
1494374400,NaN,0.004074,NaN
1494460800,NaN,0.004028,NaN
1494547200,NaN,0.003982,NaN
1494633600,NaN,0.003936,NaN
1494720000,0.002642,0.003890,-0.001248
1494806400,0.002070,0.003845,-0.001775
1494892800,0.002149,0.003833,-0.001684
1494979200,0.001048,0.003822,-0.002774
1495065600,NaN,0.003810,NaN
1495152000,NaN,0.003799,NaN
1495238400,NaN,0.003787,NaN
1495324800,NaN,0.003776,NaN
1495411200,NaN,0.003764,NaN
1495497600,NaN,0.003753,NaN
1495584000,NaN,0.003741,NaN
1495670400,NaN,0.003730,NaN
1495756800,0.007098,0.003718,0.003380
1495843200,NaN,0.003707,NaN
1495929600,NaN,0.003695,NaN
1496016000,NaN,0.003684,NaN
1496102400,NaN,0.003673,NaN
1496188800,NaN,0.003661,NaN
1496275200,NaN,0.003650,NaN
1496361600,NaN,0.003638,NaN
1496448000,NaN,0.003627,NaN
1496534400,NaN,0.003615,NaN
1496620800,NaN,0.003604,NaN
1496707200,NaN,0.003592,NaN
1496793600,NaN,0.003581,NaN
1496880000,NaN,0.003569,NaN
1496966400,NaN,0.003558,NaN
1497052800,NaN,0.003546,NaN
1497139200,NaN,0.003535,NaN
1497225600,NaN,0.003523,NaN
1497312000,NaN,0.003512,NaN
1497398400,NaN,0.003501,NaN
1497484800,0.003269,0.003489,-0.000220
1497571200,NaN,0.003489,NaN
1497657600,NaN,0.003489,NaN
1497744000,0.002925,0.003490,-0.000565
1497830400,NaN,0.003490,NaN
1497916800,NaN,0.003490,NaN
1498003200,NaN,0.003490,NaN
1498089600,NaN,0.003490,NaN
1498176000,NaN,0.003490,NaN
1498262400,0.009156,0.003491,0.005665
1498348800,NaN,0.003491,NaN
