Time,mean,climatology,anomaly
1432252800,NaN,0.132098,NaN
1432339200,0.061000,0.133870,-0.072870
1432425600,NaN,0.135641,NaN
1432512000,0.110600,0.137412,-0.026812
1432598400,NaN,0.139184,NaN
1432684800,NaN,0.140955,NaN
1432771200,NaN,0.142727,NaN
1432857600,NaN,0.144498,NaN
1432944000,0.069600,0.146269,-0.076669
1433030400,0.036100,0.148041,-0.111941
1433116800,NaN,0.149812,NaN
1433203200,NaN,0.151583,NaN
1433289600,NaN,0.153355,NaN
1433376000,NaN,0.155126,NaN
1433462400,NaN,0.156897,NaN
1433548800,NaN,0.158669,NaN
1433635200,NaN,0.160440,NaN
1433721600,NaN,0.162211,NaN
1433808000,NaN,0.163983,NaN
1433894400,NaN,0.165754,NaN
1433980800,NaN,0.167525,NaN
1434067200,NaN,0.169297,NaN
1434153600,NaN,0.171068,NaN
1434240000,NaN,0.172839,NaN
1434326400,NaN,0.174611,NaN
1434412800,0.033200,0.171963,-0.138763
1434499200,0.063200,0.169314,-0.106114
1434585600,0.033800,0.166666,-0.132866
1434672000,0.036600,0.164018,-0.127418
1434758400,NaN,0.161370,NaN
1434844800,NaN,0.158722,NaN
1434931200,NaN,0.156074,NaN
1435017600,NaN,0.153425,NaN
1435104000,NaN,0.150777,NaN
1435190400,NaN,0.148129,NaN
1435276800,NaN,0.145481,NaN
1435363200,NaN,0.142833,NaN
1435449600,NaN,0.140185,NaN
1435536000,NaN,0.137537,NaN
1435622400,NaN,0.134888,NaN
1435708800,NaN,0.132240,NaN
1435795200,NaN,0.129592,NaN
1435881600,0.053400,0.126944,-0.073544
1435968000,0.036600,0.124296,-0.087696
1436054400,NaN,0.121648,NaN
1436140800,NaN,0.119000,NaN
1436227200,NaN,0.116351,NaN
1436313600,NaN,0.113703,NaN
1436400000,NaN,0.111055,NaN
1436486400,0.060300,0.108407,-0.048107
1436572800,NaN,0.105759,NaN
1436659200,0.035000,0.103111,-0.068111
1436745600,NaN,0.100463,NaN
1436832000,NaN,0.097814,NaN
1436918400,NaN,0.095166,NaN
1437004800,NaN,0.096024,NaN
1437091200,NaN,0.096882,NaN
1437177600,NaN,0.097740,NaN
1437264000,0.042600,0.098598,-0.055998
1437350400,NaN,0.099456,NaN
1437436800,0.041500,0.100314,-0.058814
1437523200,NaN,0.101172,NaN
1437609600,NaN,0.102030,NaN
1437696000,NaN,0.102888,NaN
1437782400,NaN,0.103746,NaN
1437868800,NaN,0.104604,NaN
1437955200,0.054400,0.105462,-0.051062
1438041600,NaN,0.106320,NaN
1438128000,NaN,0.107178,NaN
1438214400,NaN,0.108036,NaN
1438300800,NaN,0.108894,NaN
1438387200,NaN,0.109752,NaN
1438473600,NaN,0.110610,NaN
1438560000,NaN,0.111468,NaN
1438646400,0.057600,0.112326,-0.054726
1438732800,NaN,0.113184,NaN
1438819200,0.053700,0.114042,-0.060342
1438905600,NaN,0.114900,NaN
1438992000,NaN,0.115758,NaN
1439078400,0.072000,0.116616,-0.044616
1439164800,NaN,0.117474,NaN
1439251200,0.060400,0.118332,-0.057932
1439337600,NaN,0.119190,NaN
1439424000,NaN,0.120048,NaN
1439510400,NaN,0.120906,NaN
1439596800,NaN,0.121764,NaN
1439683200,NaN,0.120597,NaN
1439769600,NaN,0.119430,NaN
1439856000,NaN,0.118263,NaN
1439942400,NaN,0.117096,NaN
1440028800,0.056000,0.115929,-0.059929
1440115200,NaN,0.114762,NaN
1440201600,0.056000,0.113595,-0.057595
1440288000,NaN,0.112428,NaN
1440374400,NaN,0.111262,NaN
1440460800,NaN,0.110095,NaN
1440547200,NaN,0.108928,NaN
1440633600,NaN,0.107761,NaN
1440720000,NaN,0.106594,NaN
1440806400,NaN,0.105427,NaN
1440892800,NaN,0.104260,NaN
1440979200,NaN,0.103093,NaN
1441065600,NaN,0.101926,NaN
1441152000,NaN,0.100759,NaN
1441238400,0.060400,0.099593,-0.039193
1441324800,0.075000,0.098426,-0.023426
1441411200,NaN,0.097259,NaN
1441497600,0.046400,0.096092,-0.049692
1441584000,NaN,0.094925,NaN
1441670400,NaN,0.093758,NaN
1441756800,NaN,0.092591,NaN
1441843200,NaN,0.091424,NaN
1441929600,NaN,0.090257,NaN
1442016000,NaN,0.089090,NaN
1442102400,NaN,0.087924,NaN
1442188800,NaN,0.086757,NaN
1442275200,NaN,0.085590,NaN
1442361600,NaN,0.086860,NaN
1442448000,NaN,0.088131,NaN
1442534400,NaN,0.089401,NaN
1442620800,NaN,0.090671,NaN
1442707200,0.051200,0.091942,-0.040742
1442793600,NaN,0.093212,NaN
1442880000,0.054800,0.094482,-0.039682
1442966400,NaN,0.095753,NaN
1443052800,NaN,0.097023,NaN
1443139200,0.087300,0.098294,-0.010994
1443225600,NaN,0.099564,NaN
1443312000,NaN,0.100834,NaN
1443398400,NaN,0.102105,NaN
1443484800,NaN,0.103375,NaN
1443571200,NaN,0.104645,NaN
1443657600,0.056800,0.105916,-0.049116
1443744000,NaN,0.107186,NaN
1443830400,0.083400,0.108457,-0.025057
1443916800,NaN,0.109727,NaN
1444003200,NaN,0.110997,NaN
1444089600,NaN,0.112268,NaN
1444176000,NaN,0.113538,NaN
1444262400,0.051400,0.114808,-0.063408
1444348800,NaN,0.116079,NaN
1444435200,NaN,0.117349,NaN
1444521600,NaN,0.118619,NaN
1444608000,0.051800,0.119890,-0.068090
1444694400,NaN,0.121160,NaN
1444780800,NaN,0.122431,NaN
1444867200,NaN,0.123701,NaN
1444953600,NaN,0.122140,NaN
1445040000,NaN,0.120580,NaN
1445126400,NaN,0.119019,NaN
1445212800,NaN,0.117458,NaN
1445299200,NaN,0.115898,NaN
1445385600,NaN,0.114337,NaN
1445472000,0.055600,0.112776,-0.057176
1445558400,NaN,0.111216,NaN
1445644800,NaN,0.109655,NaN
1445731200,0.071000,0.108094,-0.037094
1445817600,NaN,0.106534,NaN
1445904000,0.051200,0.104973,-0.053773
1445990400,NaN,0.103412,NaN
1446076800,NaN,0.101851,NaN
1446163200,0.045800,0.100291,-0.054491
1446249600,NaN,0.098730,NaN
1446336000,0.035400,0.097169,-0.061769
1446422400,0.027600,0.095609,-0.068009
1446508800,0.058500,0.094048,-0.035548
1446595200,NaN,0.092487,NaN
1446681600,NaN,0.090927,NaN
1446768000,NaN,0.089366,NaN
1446854400,0.062800,0.087805,-0.025005
1446940800,0.088600,0.086245,0.002355
1447027200,0.059600,0.084684,-0.025084
1447113600,0.071600,0.083123,-0.011523
1447200000,NaN,0.081563,NaN
1447286400,0.100000,0.080002,0.019998
1447372800,NaN,0.078441,NaN
1447459200,NaN,0.076881,NaN
1447545600,NaN,0.075320,NaN
1447632000,NaN,0.076435,NaN
1447718400,0.066400,0.077551,-0.011151
1447804800,NaN,0.078666,NaN
1447891200,NaN,0.079781,NaN
1447977600,NaN,0.080897,NaN
1448064000,NaN,0.082012,NaN
1448150400,NaN,0.083127,NaN
1448236800,NaN,0.084243,NaN
1448323200,NaN,0.085358,NaN
1448409600,NaN,0.086473,NaN
1448496000,NaN,0.087589,NaN
1448582400,NaN,0.088704,NaN
1448668800,0.153000,0.089819,0.063181
1448755200,NaN,0.090935,NaN
1448841600,NaN,0.092050,NaN
1448928000,NaN,0.093166,NaN
1449014400,NaN,0.094281,NaN
1449100800,NaN,0.095396,NaN
1449187200,NaN,0.096512,NaN
1449273600,NaN,0.097627,NaN
1449360000,NaN,0.098742,NaN
1449446400,NaN,0.099858,NaN
1449532800,NaN,0.100973,NaN
1449619200,0.098600,0.102088,-0.003488
1449705600,NaN,0.103204,NaN
1449792000,NaN,0.104319,NaN
1449878400,0.050400,0.105434,-0.055034
1449964800,NaN,0.106550,NaN
1450051200,0.123600,0.107665,0.015935
1450137600,NaN,0.108780,NaN
1450224000,0.069600,0.108513,-0.038913
1450310400,NaN,0.108246,NaN
1450396800,NaN,0.107978,NaN
1450483200,NaN,0.107711,NaN
1450569600,NaN,0.107444,NaN
1450656000,0.063000,0.107177,-0.044177
1450742400,NaN,0.106909,NaN
1450828800,NaN,0.106642,NaN
1450915200,NaN,0.106375,NaN
1451001600,NaN,0.106107,NaN
1451088000,NaN,0.105840,NaN
1451174400,NaN,0.105573,NaN
1451260800,NaN,0.105305,NaN
1451347200,NaN,0.105038,NaN
1451433600,NaN,0.104771,NaN
1451520000,NaN,0.104503,NaN
1451606400,NaN,0.104236,NaN
1451692800,0.040200,0.103969,-0.063769
1451779200,NaN,0.103702,NaN
1451865600,NaN,0.103434,NaN
1451952000,NaN,0.103167,NaN
1452038400,NaN,0.102900,NaN
1452124800,0.044600,0.102632,-0.058032
1452211200,0.128000,0.102365,0.025635
1452297600,NaN,0.102098,NaN
1452384000,NaN,0.101830,NaN
1452470400,NaN,0.101563,NaN
1452556800,NaN,0.101296,NaN
1452643200,NaN,0.101028,NaN
1452729600,NaN,0.100761,NaN
1452816000,NaN,0.100494,NaN
1452902400,0.052400,0.100332,-0.047932
1452988800,0.074400,0.100171,-0.025771
1453075200,NaN,0.100009,NaN
1453161600,NaN,0.099848,NaN
1453248000,NaN,0.099686,NaN
1453334400,NaN,0.099524,NaN
1453420800,NaN,0.099363,NaN
1453507200,NaN,0.099201,NaN
1453593600,0.073000,0.099040,-0.026040
1453680000,NaN,0.098878,NaN
1453766400,0.077800,0.098717,-0.020917
1453852800,NaN,0.098555,NaN
1453939200,NaN,0.098394,NaN
1454025600,NaN,0.098232,NaN
1454112000,NaN,0.098070,NaN
1454198400,NaN,0.097909,NaN
1454284800,NaN,0.097747,NaN
1454371200,0.051600,0.097586,-0.045986
1454457600,0.122800,0.097424,0.025376
1454544000,NaN,0.097263,NaN
1454630400,NaN,0.097101,NaN
1454716800,NaN,0.096940,NaN
1454803200,0.056400,0.096778,-0.040378
1454889600,0.065200,0.096616,-0.031416
1454976000,NaN,0.096455,NaN
1455062400,NaN,0.096293,NaN
1455148800,0.109500,0.096132,0.013368
1455235200,NaN,0.095970,NaN
1455321600,0.052800,0.095809,-0.043009
1455408000,NaN,0.095647,NaN
1455494400,NaN,0.095486,NaN
1455580800,NaN,0.095127,NaN
1455667200,0.068200,0.094769,-0.026569
1455753600,NaN,0.094411,NaN
1455840000,NaN,0.094053,NaN
1455926400,NaN,0.093695,NaN
1456012800,NaN,0.093337,NaN
1456099200,0.046200,0.092979,-0.046779
1456185600,NaN,0.092620,NaN
1456272000,NaN,0.092262,NaN
1456358400,0.079600,0.091904,-0.012304
1456444800,0.045700,0.091546,-0.045846
1456531200,0.045600,0.091188,-0.045588
1456617600,NaN,0.090830,NaN
1456704000,0.073400,0.090471,-0.017071
1456790400,0.045000,0.090113,-0.045113
1456876800,NaN,0.089755,NaN
1456963200,NaN,0.089397,NaN
1457049600,NaN,0.089039,NaN
1457136000,2.943194,0.088681,2.854513
1457222400,0.062000,0.088323,-0.026323
1457308800,NaN,0.087964,NaN
1457395200,NaN,0.087606,NaN
1457481600,NaN,0.087248,NaN
1457568000,NaN,0.086890,NaN
1457654400,NaN,0.086532,NaN
1457740800,NaN,0.086174,NaN
1457827200,NaN,0.085816,NaN
1457913600,NaN,0.085457,NaN
1458000000,0.044800,0.085559,-0.040759
1458086400,NaN,0.085661,NaN
1458172800,NaN,0.085763,NaN
1458259200,NaN,0.085864,NaN
1458345600,NaN,0.085966,NaN
1458432000,NaN,0.086068,NaN
1458518400,NaN,0.086170,NaN
1458604800,NaN,0.086271,NaN
1458691200,NaN,0.086373,NaN
1458777600,NaN,0.086475,NaN
1458864000,NaN,0.086577,NaN
1458950400,NaN,0.086678,NaN
1459036800,NaN,0.086780,NaN
1459123200,NaN,0.086882,NaN
1459209600,NaN,0.086984,NaN
1459296000,NaN,0.087085,NaN
1459382400,0.075700,0.087187,-0.011487
1459468800,0.054000,0.087289,-0.033289
1459555200,0.043200,0.087391,-0.044191
1459641600,NaN,0.087492,NaN
1459728000,NaN,0.087594,NaN
1459814400,0.046200,0.087696,-0.041496
1459900800,NaN,0.087798,NaN
1459987200,0.054400,0.087899,-0.033499
1460073600,0.054900,0.088001,-0.033101
1460160000,0.037900,0.088103,-0.050203
1460246400,NaN,0.088204,NaN
1460332800,NaN,0.088306,NaN
1460419200,NaN,0.088408,NaN
1460505600,NaN,0.088510,NaN
1460592000,NaN,0.088611,NaN
1460678400,NaN,0.089648,NaN
1460764800,NaN,0.090684,NaN
1460851200,NaN,0.091720,NaN
1460937600,0.045200,0.092756,-0.047556
1461024000,NaN,0.093793,NaN
1461110400,NaN,0.094829,NaN
1461196800,NaN,0.095865,NaN
1461283200,NaN,0.096902,NaN
1461369600,0.043000,0.097938,-0.054938
1461456000,NaN,0.098974,NaN
1461542400,0.060000,0.100010,-0.040010
1461628800,NaN,0.101047,NaN
1461715200,0.060600,0.102083,-0.041483
1461801600,NaN,0.103119,NaN
1461888000,NaN,0.104155,NaN
1461974400,NaN,0.105192,NaN
1462060800,NaN,0.106228,NaN
1462147200,NaN,0.107264,NaN
1462233600,NaN,0.108300,NaN
1462320000,NaN,0.109337,NaN
1462406400,0.061600,0.110373,-0.048773
1462492800,NaN,0.111409,NaN
1462579200,0.057600,0.112445,-0.054845
1462665600,NaN,0.113482,NaN
1462752000,0.046600,0.114518,-0.067918
1462838400,0.048800,0.115554,-0.066754
1462924800,NaN,0.116590,NaN
1463011200,NaN,0.117627,NaN
1463097600,NaN,0.118663,NaN
1463184000,NaN,0.119699,NaN
1463270400,NaN,0.121470,NaN
1463356800,NaN,0.123242,NaN
1463443200,NaN,0.125013,NaN
1463529600,NaN,0.126784,NaN
1463616000,NaN,0.128556,NaN
1463702400,0.107000,0.130327,-0.023327
1463788800,NaN,0.132098,NaN
1463875200,NaN,0.133870,NaN
1463961600,NaN,0.135641,NaN
1464048000,NaN,0.137412,NaN
1464134400,NaN,0.139184,NaN
1464220800,NaN,0.140955,NaN
1464307200,NaN,0.142727,NaN
1464393600,NaN,0.144498,NaN
1464480000,NaN,0.146269,NaN
1464566400,NaN,0.148041,NaN
1464652800,NaN,0.149812,NaN
1464739200,NaN,0.151583,NaN
1464825600,0.094200,0.153355,-0.059155
1464912000,0.045600,0.155126,-0.109526
1464998400,NaN,0.156897,NaN
1465084800,NaN,0.158669,NaN
1465171200,NaN,0.160440,NaN
1465257600,NaN,0.162211,NaN
1465344000,NaN,0.163983,NaN
1465430400,NaN,0.165754,NaN
1465516800,NaN,0.167525,NaN
1465603200,NaN,0.169297,NaN
1465689600,0.048500,0.171068,-0.122568
1465776000,0.063600,0.172839,-0.109239
1465862400,NaN,0.174611,NaN
1465948800,0.051600,0.171963,-0.120363
1466035200,NaN,0.169314,NaN
1466121600,NaN,0.166666,NaN
1466208000,NaN,0.164018,NaN
1466294400,0.058800,0.161370,-0.102570
1466380800,NaN,0.158722,NaN
1466467200,NaN,0.156074,NaN
1466553600,NaN,0.153425,NaN
1466640000,NaN,0.150777,NaN
1466726400,0.053000,0.148129,-0.095129
1466812800,NaN,0.145481,NaN
1466899200,NaN,0.142833,NaN
1466985600,NaN,0.140185,NaN
1467072000,0.040200,0.137537,-0.097337
1467158400,NaN,0.134888,NaN
1467244800,NaN,0.132240,NaN
1467331200,NaN,0.129592,NaN
1467417600,NaN,0.126944,NaN
1467504000,NaN,0.124296,NaN
1467590400,0.038200,0.121648,-0.083448
1467676800,0.044400,0.119000,-0.074600
1467763200,0.037400,0.116351,-0.078951
1467849600,0.037100,0.113703,-0.076603
1467936000,NaN,0.111055,NaN
1468022400,NaN,0.108407,NaN
1468108800,NaN,0.105759,NaN
1468195200,NaN,0.103111,NaN
1468281600,0.050600,0.100463,-0.049863
1468368000,0.041800,0.097814,-0.056014
1468454400,0.040400,0.095166,-0.054766
1468540800,NaN,0.096024,NaN
1468627200,NaN,0.096882,NaN
1468713600,NaN,0.097740,NaN
1468800000,NaN,0.098598,NaN
1468886400,0.057900,0.099456,-0.041556
1468972800,NaN,0.100314,NaN
1469059200,NaN,0.101172,NaN
1469145600,NaN,0.102030,NaN
1469232000,NaN,0.102888,NaN
1469318400,NaN,0.103746,NaN
1469404800,NaN,0.104604,NaN
1469491200,NaN,0.105462,NaN
1469577600,NaN,0.106320,NaN
1469664000,0.059300,0.107178,-0.047878
1469750400,NaN,0.108036,NaN
1469836800,0.040900,0.108894,-0.067994
1469923200,NaN,0.109752,NaN
1470009600,NaN,0.110610,NaN
1470096000,NaN,0.111468,NaN
1470182400,NaN,0.112326,NaN
1470268800,0.075000,0.113184,-0.038184
1470355200,NaN,0.114042,NaN
1470441600,NaN,0.114900,NaN
1470528000,NaN,0.115758,NaN
1470614400,NaN,0.116616,NaN
1470700800,NaN,0.117474,NaN
1470787200,NaN,0.118332,NaN
1470873600,NaN,0.119190,NaN
1470960000,NaN,0.120048,NaN
1471046400,0.056600,0.120906,-0.064306
1471132800,NaN,0.121764,NaN
1471219200,0.110000,0.120597,-0.010597
1471305600,NaN,0.119430,NaN
1471392000,NaN,0.118263,NaN
1471478400,0.036000,0.117096,-0.081096
1471564800,NaN,0.115929,NaN
1471651200,0.043200,0.114762,-0.071562
1471737600,0.032400,0.113595,-0.081195
1471824000,0.048000,0.112428,-0.064428
1471910400,0.039200,0.111262,-0.072062
1471996800,NaN,0.110095,NaN
1472083200,NaN,0.108928,NaN
1472169600,NaN,0.107761,NaN
1472256000,NaN,0.106594,NaN
1472342400,NaN,0.105427,NaN
1472428800,NaN,0.104260,NaN
1472515200,NaN,0.103093,NaN
1472601600,NaN,0.101926,NaN
1472688000,NaN,0.100759,NaN
1472774400,NaN,0.099593,NaN
1472860800,0.057600,0.098426,-0.040826
1472947200,NaN,0.097259,NaN
1473033600,NaN,0.096092,NaN
1473120000,NaN,0.094925,NaN
1473206400,0.068600,0.093758,-0.025158
1473292800,NaN,0.092591,NaN
1473379200,NaN,0.091424,NaN
1473465600,NaN,0.090257,NaN
1473552000,NaN,0.089090,NaN
1473638400,NaN,0.087924,NaN
1473724800,NaN,0.086757,NaN
1473811200,NaN,0.085590,NaN
1473897600,0.043600,0.086860,-0.043260
1473984000,0.042800,0.088131,-0.045331
1474070400,0.037400,0.089401,-0.052001
1474156800,0.082200,0.090671,-0.008471
1474243200,NaN,0.091942,NaN
1474329600,NaN,0.093212,NaN
1474416000,0.065800,0.094482,-0.028682
1474502400,0.039600,0.095753,-0.056153
1474588800,NaN,0.097023,NaN
1474675200,NaN,0.098294,NaN
1474761600,0.050100,0.099564,-0.049464
1474848000,NaN,0.100834,NaN
1474934400,NaN,0.102105,NaN
1475020800,NaN,0.103375,NaN
1475107200,NaN,0.104645,NaN
1475193600,0.067800,0.105916,-0.038116
1475280000,NaN,0.107186,NaN
1475366400,NaN,0.108457,NaN
1475452800,NaN,0.109727,NaN
1475539200,0.051600,0.110997,-0.059397
1475625600,0.030100,0.112268,-0.082168
1475712000,NaN,0.113538,NaN
1475798400,NaN,0.114808,NaN
1475884800,NaN,0.116079,NaN
1475971200,0.058800,0.117349,-0.058549
1476057600,NaN,0.118619,NaN
1476144000,0.053800,0.119890,-0.066090
1476230400,NaN,0.121160,NaN
1476316800,NaN,0.122431,NaN
1476403200,NaN,0.123701,NaN
1476489600,NaN,0.122140,NaN
1476576000,NaN,0.120580,NaN
1476662400,NaN,0.119019,NaN
1476748800,0.159400,0.117458,0.041942
1476835200,NaN,0.115898,NaN
1476921600,NaN,0.114337,NaN
1477008000,0.022800,0.112776,-0.089976
1477094400,0.087600,0.111216,-0.023616
1477180800,NaN,0.109655,NaN
1477267200,NaN,0.108094,NaN
1477353600,NaN,0.106534,NaN
1477440000,NaN,0.104973,NaN
1477526400,NaN,0.103412,NaN
1477612800,NaN,0.101851,NaN
1477699200,NaN,0.100291,NaN
1477785600,NaN,0.098730,NaN
1477872000,NaN,0.097169,NaN
1477958400,NaN,0.095609,NaN
1478044800,NaN,0.094048,NaN
1478131200,NaN,0.092487,NaN
1478217600,NaN,0.090927,NaN
1478304000,NaN,0.089366,NaN
1478390400,NaN,0.087805,NaN
1478476800,NaN,0.086245,NaN
1478563200,NaN,0.084684,NaN
1478649600,0.054800,0.083123,-0.028323
1478736000,0.052600,0.081563,-0.028963
1478822400,0.045000,0.080002,-0.035002
1478908800,0.203800,0.078441,0.125359
1478995200,NaN,0.076881,NaN
1479081600,NaN,0.075320,NaN
1479168000,NaN,0.076435,NaN
1479254400,0.066100,0.077551,-0.011451
1479340800,NaN,0.078666,NaN
1479427200,NaN,0.079781,NaN
1479513600,0.059300,0.080897,-0.021597
1479600000,0.036000,0.082012,-0.046012
1479686400,0.056500,0.083127,-0.026627
1479772800,NaN,0.084243,NaN
1479859200,0.054200,0.085358,-0.031158
1479945600,NaN,0.086473,NaN
1480032000,NaN,0.087589,NaN
1480118400,0.137200,0.088704,0.048496
1480204800,NaN,0.089819,NaN
1480291200,NaN,0.090935,NaN
1480377600,NaN,0.092050,NaN
1480464000,0.053200,0.093166,-0.039966
1480550400,NaN,0.094281,NaN
1480636800,0.051400,0.095396,-0.043996
1480723200,NaN,0.096512,NaN
1480809600,NaN,0.097627,NaN
1480896000,NaN,0.098742,NaN
1480982400,0.052200,0.099858,-0.047658
1481068800,0.094300,0.100973,-0.006673
1481155200,NaN,0.102088,NaN
1481241600,NaN,0.103204,NaN
1481328000,NaN,0.104319,NaN
1481414400,NaN,0.105434,NaN
1481500800,NaN,0.106550,NaN
1481587200,0.067600,0.107665,-0.040065
1481673600,0.061500,0.108780,-0.047280
1481760000,NaN,0.108521,NaN
1481846400,NaN,0.108262,NaN
1481932800,NaN,0.108004,NaN
1482019200,0.121600,0.107745,0.013855
1482105600,NaN,0.107486,NaN
1482192000,NaN,0.107227,NaN
1482278400,NaN,0.106968,NaN
1482364800,NaN,0.106709,NaN
1482451200,0.040500,0.106450,-0.065950
1482537600,NaN,0.106191,NaN
1482624000,NaN,0.105932,NaN
1482710400,NaN,0.105673,NaN
1482796800,0.056600,0.105414,-0.048814
1482883200,0.068400,0.105155,-0.036755
1482969600,0.048600,0.104896,-0.056296
1483056000,0.069800,0.104637,-0.034837
1483142400,NaN,0.104378,NaN
1483228800,0.083800,0.104119,-0.020319
1483315200,NaN,0.103860,NaN
1483401600,NaN,0.103601,NaN
1483488000,NaN,0.103342,NaN
1483574400,0.039800,0.103083,-0.063283
1483660800,NaN,0.102824,NaN
1483747200,NaN,0.102565,NaN
1483833600,0.084100,0.102306,-0.018206
1483920000,NaN,0.102048,NaN
1484006400,NaN,0.101789,NaN
1484092800,NaN,0.101530,NaN
1484179200,NaN,0.101271,NaN
1484265600,NaN,0.101012,NaN
1484352000,NaN,0.100753,NaN
1484438400,NaN,0.100494,NaN
1484524800,NaN,0.100332,NaN
1484611200,0.051000,0.100171,-0.049171
1484697600,NaN,0.100009,NaN
1484784000,0.063600,0.099848,-0.036248
1484870400,0.090200,0.099686,-0.009486
1484956800,NaN,0.099524,NaN
1485043200,0.060600,0.099363,-0.038763
1485129600,NaN,0.099201,NaN
1485216000,0.061800,0.099040,-0.037240
1485302400,0.078800,0.098878,-0.020078
1485388800,0.056400,0.098717,-0.042317
1485475200,NaN,0.098555,NaN
1485561600,NaN,0.098394,NaN
1485648000,NaN,0.098232,NaN
1485734400,0.047000,0.098070,-0.051070
1485820800,NaN,0.097909,NaN
1485907200,NaN,0.097747,NaN
1485993600,NaN,0.097586,NaN
1486080000,0.056800,0.097424,-0.040624
1486166400,0.073400,0.097263,-0.023863
1486252800,0.051800,0.097101,-0.045301
1486339200,NaN,0.096940,NaN
1486425600,NaN,0.096778,NaN
1486512000,0.068400,0.096616,-0.028216
1486598400,0.063900,0.096455,-0.032555
1486684800,NaN,0.096293,NaN
1486771200,0.050200,0.096132,-0.045932
1486857600,0.059100,0.095970,-0.036870
1486944000,0.058400,0.095809,-0.037409
1487030400,0.039600,0.095647,-0.056047
1487116800,NaN,0.095486,NaN
1487203200,NaN,0.095127,NaN
1487289600,NaN,0.094769,NaN
1487376000,NaN,0.094411,NaN
1487462400,NaN,0.094053,NaN
1487548800,NaN,0.093695,NaN
1487635200,NaN,0.093337,NaN
1487721600,NaN,0.092979,NaN
1487808000,NaN,0.092620,NaN
1487894400,0.066000,0.092262,-0.026262
1487980800,0.069800,0.091904,-0.022104
1488067200,0.042100,0.091546,-0.049446
1488153600,0.114000,0.091188,0.022812
1488240000,NaN,0.090830,NaN
1488326400,0.045800,0.090471,-0.044671
1488412800,NaN,0.090113,NaN
1488499200,NaN,0.089755,NaN
1488585600,NaN,0.089397,NaN
1488672000,NaN,0.089039,NaN
1488758400,NaN,0.088681,NaN
1488844800,NaN,0.088323,NaN
1488931200,NaN,0.087964,NaN
1489017600,0.069800,0.087606,-0.017806
1489104000,0.043000,0.087248,-0.044248
1489190400,0.099000,0.086890,0.012110
1489276800,NaN,0.086532,NaN
1489363200,NaN,0.086174,NaN
1489449600,NaN,0.085816,NaN
1489536000,NaN,0.085457,NaN
1489622400,0.035000,0.085559,-0.050559
1489708800,NaN,0.085661,NaN
1489795200,0.039500,0.085763,-0.046263
1489881600,0.038600,0.085864,-0.047264
1489968000,0.042200,0.085966,-0.043766
1490054400,NaN,0.086068,NaN
1490140800,0.034400,0.086170,-0.051770
1490227200,NaN,0.086271,NaN
1490313600,NaN,0.086373,NaN
1490400000,NaN,0.086475,NaN
1490486400,NaN,0.086577,NaN
1490572800,NaN,0.086678,NaN
1490659200,0.041400,0.086780,-0.045380
1490745600,0.035600,0.086882,-0.051282
1490832000,NaN,0.086984,NaN
1490918400,NaN,0.087085,NaN
1491004800,NaN,0.087187,NaN
1491091200,NaN,0.087289,NaN
1491177600,NaN,0.087391,NaN
1491264000,NaN,0.087492,NaN
1491350400,NaN,0.087594,NaN
1491436800,NaN,0.087696,NaN
1491523200,NaN,0.087798,NaN
1491609600,0.046600,0.087899,-0.041299
1491696000,NaN,0.088001,NaN
1491782400,NaN,0.088103,NaN
1491868800,NaN,0.088204,NaN
1491955200,0.056000,0.088306,-0.032306
1492041600,NaN,0.088408,NaN
1492128000,NaN,0.088510,NaN
1492214400,NaN,0.088611,NaN
1492300800,NaN,0.089648,NaN
1492387200,NaN,0.090684,NaN
1492473600,NaN,0.091720,NaN
1492560000,NaN,0.092756,NaN
1492646400,NaN,0.093793,NaN
1492732800,NaN,0.094829,NaN
1492819200,NaN,0.095865,NaN
1492905600,NaN,0.096902,NaN
1492992000,0.036600,0.097938,-0.061338
1493078400,NaN,0.098974,NaN
