Date,Mean,Climatology,Anomaly
2021-01-16,NaN,22.772163,NaN
2021-01-17,NaN,22.759384,NaN
2021-01-18,NaN,22.746605,NaN
2021-01-19,23.445000,22.733826,0.711174
2021-01-20,NaN,22.721047,NaN
2021-01-21,NaN,22.708268,NaN
2021-01-22,NaN,22.695489,NaN
2021-01-23,23.122499,22.682710,0.439789
2021-01-24,NaN,22.669931,NaN
2021-01-25,22.799999,22.657152,0.142847
2021-01-26,23.057499,22.644373,0.413126
2021-01-27,22.910000,22.631594,0.278406
2021-01-28,23.070000,22.618815,0.451184
2021-01-29,NaN,22.606036,NaN
2021-01-30,21.625000,22.593257,-0.968257
2021-01-31,NaN,22.580478,NaN
2021-02-01,22.465000,22.567699,-0.102699
2021-02-02,NaN,22.554920,NaN
2021-02-03,20.219999,22.542141,-2.322142
2021-02-04,NaN,22.529362,NaN
2021-02-05,22.500000,22.516583,-0.016583
2021-02-06,23.014999,22.503804,0.511195
2021-02-07,NaN,22.491025,NaN
2021-02-08,NaN,22.478246,NaN
2021-02-09,NaN,22.465467,NaN
2021-02-10,23.192499,22.452688,0.739811
2021-02-11,23.215000,22.439909,0.775091
2021-02-12,22.920000,22.427130,0.492870
2021-02-13,22.975000,22.414351,0.560649
2021-02-14,22.465000,22.401572,0.063428
2021-02-15,22.600000,22.388793,0.211207
2021-02-16,NaN,22.406184,NaN
2021-02-17,NaN,22.423575,NaN
2021-02-18,23.084999,22.440966,0.644034
2021-02-19,23.924999,22.458356,1.466643
2021-02-20,NaN,22.475747,NaN
2021-02-21,NaN,22.493138,NaN
2021-02-22,NaN,22.510528,NaN
2021-02-23,23.379999,22.527919,0.852080
2021-02-24,23.264999,22.545310,0.719690
2021-02-25,NaN,22.562701,NaN
2021-02-26,23.619999,22.580091,1.039908
2021-02-27,24.562500,22.597482,1.965018
2021-02-28,23.824999,22.614873,1.210126
2021-03-01,24.309999,22.632263,1.677736
2021-03-02,NaN,22.649654,NaN
2021-03-03,23.660000,22.667045,0.992955
2021-03-04,NaN,22.684436,NaN
2021-03-05,23.167500,22.701826,0.465673
2021-03-06,NaN,22.719217,NaN
2021-03-07,NaN,22.736608,NaN
2021-03-08,NaN,22.753998,NaN
2021-03-09,NaN,22.771389,NaN
2021-03-10,NaN,22.788780,NaN
2021-03-11,23.932499,22.806171,1.126328
2021-03-12,23.897499,22.823561,1.073938
2021-03-13,NaN,22.840952,NaN
2021-03-14,23.987499,22.858343,1.129156
2021-03-15,23.850000,22.875734,0.974267
2021-03-16,23.580000,22.912984,0.667016
2021-03-17,24.545000,22.950235,1.594765
2021-03-18,NaN,22.987486,NaN
2021-03-19,24.817499,23.024737,1.792762
2021-03-20,NaN,23.061988,NaN
2021-03-21,NaN,23.099239,NaN
2021-03-22,NaN,23.136490,NaN
2021-03-23,NaN,23.173740,NaN
2021-03-24,NaN,23.210991,NaN
2021-03-25,24.584999,23.248242,1.336757
2021-03-26,NaN,23.285493,NaN
2021-03-27,NaN,23.322744,NaN
2021-03-28,NaN,23.359995,NaN
2021-03-29,NaN,23.397246,NaN
2021-03-30,24.502499,23.434497,1.068002
2021-03-31,24.850000,23.471747,1.378253
2021-04-01,NaN,23.508998,NaN
2021-04-02,NaN,23.546249,NaN
2021-04-03,NaN,23.583500,NaN
2021-04-04,NaN,23.620751,NaN
2021-04-05,NaN,23.658002,NaN
2021-04-06,24.490000,23.695253,0.794747
2021-04-07,24.279999,23.732503,0.547495
2021-04-08,24.525000,23.769754,0.755245
2021-04-09,24.525000,23.807005,0.717994
2021-04-10,24.670000,23.844256,0.825744
2021-04-11,NaN,23.881507,NaN
2021-04-12,NaN,23.918758,NaN
2021-04-13,24.199999,23.956009,0.243990
2021-04-14,NaN,23.993260,NaN
2021-04-15,24.549999,24.030510,0.519489
2021-04-16,24.680000,24.079403,0.600597
2021-04-17,25.045000,24.128296,0.916704
2021-04-18,25.109999,24.177188,0.932810
2021-04-19,NaN,24.226081,NaN
2021-04-20,NaN,24.274974,NaN
2021-04-21,NaN,24.323866,NaN
2021-04-22,24.254999,24.372759,-0.117760
2021-04-23,NaN,24.421651,NaN
2021-04-24,NaN,24.470544,NaN
2021-04-25,25.189999,24.519437,0.670562
2021-04-26,25.330000,24.568329,0.761671
2021-04-27,NaN,24.617222,NaN
2021-04-28,NaN,24.666115,NaN
2021-04-29,25.769999,24.715007,1.054991
2021-04-30,NaN,24.763900,NaN
2021-05-01,25.599998,24.812793,0.787206
2021-05-02,24.730000,24.861685,-0.131686
2021-05-03,25.450001,24.910578,0.539423
2021-05-04,25.005001,24.959471,0.045531
2021-05-05,24.969999,25.008363,-0.038364
2021-05-06,25.965000,25.057256,0.907744
2021-05-07,26.224998,25.106148,1.118850
2021-05-08,25.777500,25.155041,0.622459
2021-05-09,25.734999,25.203934,0.531065
2021-05-10,26.109999,25.252826,0.857172
2021-05-11,NaN,25.301719,NaN
2021-05-12,NaN,25.350612,NaN
2021-05-13,26.029999,25.399504,0.630494
2021-05-14,NaN,25.448397,NaN
2021-05-15,25.529999,25.497290,0.032709
2021-05-16,NaN,25.546713,NaN
2021-05-17,25.684999,25.596137,0.088863
2021-05-18,NaN,25.645560,NaN
2021-05-19,NaN,25.694983,NaN
2021-05-20,NaN,25.744407,NaN
2021-05-21,26.299999,25.793830,0.506169
2021-05-22,NaN,25.843254,NaN
2021-05-23,25.559999,25.892677,-0.332678
2021-05-24,NaN,25.942101,NaN
2021-05-25,NaN,25.991524,NaN
2021-05-26,NaN,26.040948,NaN
2021-05-27,NaN,26.090371,NaN
2021-05-28,NaN,26.139795,NaN
2021-05-29,26.239998,26.189218,0.050780
2021-05-30,26.285000,26.238642,0.046358
2021-05-31,26.439999,26.288065,0.151933
2021-06-01,NaN,26.337489,NaN
2021-06-02,NaN,26.386912,NaN
2021-06-03,25.945000,26.436336,-0.491336
2021-06-04,NaN,26.485759,NaN
2021-06-05,NaN,26.535182,NaN
2021-06-06,NaN,26.584606,NaN
2021-06-07,NaN,26.634029,NaN
2021-06-08,NaN,26.683453,NaN
2021-06-09,26.414999,26.732876,-0.317877
2021-06-10,26.599998,26.782300,-0.182301
2021-06-11,26.129999,26.831723,-0.701724
2021-06-12,NaN,26.881147,NaN
2021-06-13,27.309999,26.930570,0.379429
2021-06-14,27.009998,26.979994,0.030005
2021-06-15,NaN,27.029417,NaN
2021-06-16,NaN,27.067369,NaN
2021-06-17,NaN,27.105322,NaN
2021-06-18,NaN,27.143274,NaN
2021-06-19,NaN,27.181226,NaN
2021-06-20,NaN,27.219178,NaN
2021-06-21,NaN,27.257130,NaN
2021-06-22,NaN,27.295082,NaN
2021-06-23,NaN,27.333035,NaN
2021-06-24,NaN,27.370987,NaN
2021-06-25,NaN,27.408939,NaN
2021-06-26,NaN,27.446891,NaN
2021-06-27,NaN,27.484843,NaN
2021-06-28,26.709999,27.522795,-0.812796
2021-06-29,NaN,27.560748,NaN
2021-06-30,NaN,27.598700,NaN
2021-07-01,NaN,27.636652,NaN
2021-07-02,27.125000,27.674604,-0.549604
2021-07-03,NaN,27.712556,NaN
2021-07-04,26.684999,27.750508,-1.065509
2021-07-05,NaN,27.788461,NaN
2021-07-06,NaN,27.826413,NaN
2021-07-07,NaN,27.864365,NaN
2021-07-08,26.719999,27.902317,-1.182318
2021-07-09,NaN,27.940269,NaN
2021-07-10,NaN,27.978221,NaN
2021-07-11,NaN,28.016174,NaN
2021-07-12,NaN,28.054126,NaN
2021-07-13,27.664999,28.092078,-0.427079
2021-07-14,NaN,28.130030,NaN
2021-07-15,27.744999,28.167982,-0.422983
2021-07-16,27.629999,28.180372,-0.550372
2021-07-17,NaN,28.192761,NaN
2021-07-18,27.924999,28.205150,-0.280151
2021-07-19,NaN,28.217539,NaN
2021-07-20,NaN,28.229929,NaN
2021-07-21,NaN,28.242318,NaN
2021-07-22,NaN,28.254707,NaN
2021-07-23,NaN,28.267097,NaN
2021-07-24,NaN,28.279486,NaN
2021-07-25,28.529999,28.291875,0.238123
2021-07-26,NaN,28.304265,NaN
2021-07-27,28.504999,28.316654,0.188345
2021-07-28,27.955000,28.329043,-0.374043
2021-07-29,27.882500,28.341433,-0.458933
2021-07-30,27.980000,28.353822,-0.373822
2021-07-31,NaN,28.366211,NaN
2021-08-01,28.080000,28.378601,-0.298601
2021-08-02,NaN,28.390990,NaN
2021-08-03,28.072498,28.403379,-0.330881
2021-08-04,NaN,28.415768,NaN
2021-08-05,NaN,28.428158,NaN
2021-08-06,NaN,28.440547,NaN
2021-08-07,NaN,28.452936,NaN
2021-08-08,29.314999,28.465326,0.849673
2021-08-09,29.227499,28.477715,0.749784
2021-08-10,29.025000,28.490104,0.534895
2021-08-11,NaN,28.502494,NaN
2021-08-12,29.299999,28.514883,0.785116
2021-08-13,NaN,28.527272,NaN
2021-08-14,NaN,28.539662,NaN
2021-08-15,NaN,28.552051,NaN
2021-08-16,NaN,28.545373,NaN
2021-08-17,27.865000,28.538694,-0.673694
2021-08-18,NaN,28.532016,NaN
2021-08-19,28.885000,28.525337,0.359663
2021-08-20,NaN,28.518659,NaN
2021-08-21,28.309999,28.511981,-0.201981
2021-08-22,NaN,28.505302,NaN
2021-08-23,NaN,28.498624,NaN
2021-08-24,NaN,28.491946,NaN
2021-08-25,NaN,28.485267,NaN
2021-08-26,NaN,28.478589,NaN
2021-08-27,NaN,28.471911,NaN
2021-08-28,NaN,28.465232,NaN
2021-08-29,NaN,28.458554,NaN
2021-08-30,NaN,28.451876,NaN
2021-08-31,NaN,28.445197,NaN
2021-09-01,28.879999,28.438519,0.441480
2021-09-02,28.820000,28.431841,0.388159
2021-09-03,NaN,28.425162,NaN
2021-09-04,28.795000,28.418484,0.376516
2021-09-05,NaN,28.411805,NaN
2021-09-06,28.372499,28.405127,-0.032628
2021-09-07,28.412498,28.398449,0.014050
2021-09-08,NaN,28.391770,NaN
2021-09-09,NaN,28.385092,NaN
2021-09-10,NaN,28.378414,NaN
2021-09-11,NaN,28.371735,NaN
2021-09-12,NaN,28.365057,NaN
2021-09-13,28.455000,28.358379,0.096621
2021-09-14,28.369999,28.351700,0.018299
2021-09-15,NaN,28.345022,NaN
2021-09-16,28.574999,28.314055,0.260944
2021-09-17,NaN,28.283088,NaN
2021-09-18,28.849998,28.252121,0.597878
2021-09-19,NaN,28.221153,NaN
2021-09-20,NaN,28.190186,NaN
2021-09-21,NaN,28.159219,NaN
2021-09-22,NaN,28.128252,NaN
2021-09-23,28.144999,28.097285,0.047714
2021-09-24,NaN,28.066318,NaN
2021-09-25,NaN,28.035351,NaN
2021-09-26,NaN,28.004383,NaN
2021-09-27,28.689999,27.973416,0.716582
2021-09-28,28.625000,27.942449,0.682551
2021-09-29,28.594999,27.911482,0.683517
2021-09-30,28.090000,27.880515,0.209485
2021-10-01,NaN,27.849548,NaN
2021-10-02,NaN,27.818581,NaN
2021-10-03,NaN,27.787613,NaN
2021-10-04,NaN,27.756646,NaN
2021-10-05,28.497498,27.725679,0.771818
2021-10-06,NaN,27.694712,NaN
2021-10-07,NaN,27.663745,NaN
2021-10-08,28.275000,27.632778,0.642222
2021-10-09,NaN,27.601811,NaN
2021-10-10,28.004999,27.570843,0.434156
2021-10-11,NaN,27.539876,NaN
2021-10-12,27.894999,27.508909,0.386089
2021-10-13,28.584999,27.477942,1.107057
2021-10-14,NaN,27.446975,NaN
2021-10-15,28.885000,27.416008,1.468993
2021-10-16,27.917500,27.349688,0.567812
2021-10-17,28.469999,27.283368,1.186631
2021-10-18,27.789999,27.217048,0.572951
2021-10-19,NaN,27.150728,NaN
2021-10-20,NaN,27.084409,NaN
2021-10-21,NaN,27.018089,NaN
2021-10-22,27.535000,26.951769,0.583231
2021-10-23,NaN,26.885449,NaN
2021-10-24,NaN,26.819129,NaN
2021-10-25,NaN,26.752809,NaN
2021-10-26,27.799999,26.686490,1.113510
2021-10-27,27.879999,26.620170,1.259829
2021-10-28,NaN,26.553850,NaN
2021-10-29,NaN,26.487530,NaN
2021-10-30,NaN,26.421210,NaN
2021-10-31,27.135000,26.354891,0.780110
2021-11-01,NaN,26.288571,NaN
2021-11-02,26.545000,26.222251,0.322749
2021-11-03,26.379999,26.155931,0.224068
2021-11-04,NaN,26.089611,NaN
2021-11-05,NaN,26.023291,NaN
2021-11-06,NaN,25.956972,NaN
2021-11-07,NaN,25.890652,NaN
2021-11-08,NaN,25.824332,NaN
2021-11-09,NaN,25.758012,NaN
2021-11-10,25.244999,25.691692,-0.446693
2021-11-11,NaN,25.625373,NaN
2021-11-12,NaN,25.559053,NaN
2021-11-13,NaN,25.492733,NaN
2021-11-14,26.584999,25.426413,1.158586
2021-11-15,NaN,25.360093,NaN
2021-11-16,NaN,25.315823,NaN
2021-11-17,NaN,25.271553,NaN
2021-11-18,NaN,25.227283,NaN
2021-11-19,NaN,25.183013,NaN
2021-11-20,NaN,25.138743,NaN
2021-11-21,NaN,25.094473,NaN
2021-11-22,25.654999,25.050203,0.604796
2021-11-23,NaN,25.005933,NaN
2021-11-24,NaN,24.961663,NaN
2021-11-25,NaN,24.917392,NaN
2021-11-26,NaN,24.873122,NaN
2021-11-27,25.025000,24.828852,0.196147
2021-11-28,25.434999,24.784582,0.650417
2021-11-29,NaN,24.740312,NaN
2021-11-30,25.529999,24.696042,0.833957
2021-12-01,NaN,24.651772,NaN
2021-12-02,23.855000,24.607502,-0.752502
2021-12-03,25.490000,24.563232,0.926768
2021-12-04,NaN,24.518962,NaN
2021-12-05,24.480000,24.474692,0.005308
2021-12-06,23.605000,24.430421,-0.825422
2021-12-07,26.264999,24.386151,1.878848
2021-12-08,NaN,24.341881,NaN
2021-12-09,NaN,24.297611,NaN
2021-12-10,NaN,24.253341,NaN
2021-12-11,25.477501,24.209071,1.268430
2021-12-12,25.539999,24.164801,1.375198
2021-12-13,25.674999,24.120531,1.554468
2021-12-14,NaN,24.076261,NaN
2021-12-15,25.314999,24.031991,1.283008
2021-12-16,24.764999,23.991763,0.773236
2021-12-17,NaN,23.951536,NaN
2021-12-18,NaN,23.911309,NaN
2021-12-19,25.584999,23.871081,1.713918
2021-12-20,25.724998,23.830854,1.894145
2021-12-21,NaN,23.790626,NaN
2021-12-22,NaN,23.750399,NaN
2021-12-23,24.475000,23.710172,0.764829
2021-12-24,NaN,23.669944,NaN
2021-12-25,24.889999,23.629717,1.260282
2021-12-26,NaN,23.589490,NaN
2021-12-27,26.269999,23.549262,2.720736
2021-12-28,25.910000,23.509035,2.400965
2021-12-29,25.740000,23.468807,2.271192
2021-12-30,25.684999,23.428580,2.256419
2021-12-31,25.625000,23.388353,2.236647
2022-01-01,25.612499,23.348125,2.264374
2022-01-02,25.552498,23.307898,2.244600
2022-01-03,25.209999,23.267671,1.942328
2022-01-04,NaN,23.227443,NaN
2022-01-05,NaN,23.187216,NaN
2022-01-06,23.625000,23.146988,0.478012
2022-01-07,NaN,23.106761,NaN
2022-01-08,NaN,23.066534,NaN
2022-01-09,23.250000,23.026306,0.223694
2022-01-10,NaN,22.986079,NaN
2022-01-11,NaN,22.945852,NaN
2022-01-12,NaN,22.905624,NaN
2022-01-13,NaN,22.865397,NaN
2022-01-14,22.805000,22.825170,-0.020169
2022-01-15,23.254999,22.784942,0.470057
2022-01-16,NaN,22.772163,NaN
2022-01-17,24.455000,22.759384,1.695616
2022-01-18,23.994999,22.746605,1.248394
2022-01-19,23.414999,22.733826,0.681173
2022-01-20,23.684999,22.721047,0.963952
2022-01-21,NaN,22.708268,NaN
2022-01-22,NaN,22.695489,NaN
2022-01-23,NaN,22.682710,NaN
2022-01-24,NaN,22.669931,NaN
2022-01-25,NaN,22.657152,NaN
2022-01-26,NaN,22.644373,NaN
2022-01-27,NaN,22.631594,NaN
2022-01-28,NaN,22.618815,NaN
2022-01-29,NaN,22.606036,NaN
2022-01-30,NaN,22.593257,NaN
2022-01-31,22.779999,22.580478,0.199521
2022-02-01,23.699999,22.567699,1.132300
2022-02-02,23.475000,22.554920,0.920080
2022-02-03,23.594999,22.542141,1.052858
2022-02-04,23.920000,22.529362,1.390638
2022-02-05,NaN,22.516583,NaN
2022-02-06,NaN,22.503804,NaN
2022-02-07,NaN,22.491025,NaN
2022-02-08,NaN,22.478246,NaN
2022-02-09,NaN,22.465467,NaN
2022-02-10,NaN,22.452688,NaN
2022-02-11,NaN,22.439909,NaN
2022-02-12,NaN,22.427130,NaN
2022-02-13,NaN,22.414351,NaN
2022-02-14,NaN,22.401572,NaN
2022-02-15,NaN,22.388793,NaN
2022-02-16,NaN,22.406184,NaN
2022-02-17,NaN,22.423575,NaN
2022-02-18,23.969999,22.440966,1.529034
2022-02-19,NaN,22.458356,NaN
2022-02-20,23.684999,22.475747,1.209252
2022-02-21,22.615000,22.493138,0.121862
2022-02-22,23.379999,22.510528,0.869471
2022-02-23,NaN,22.527919,NaN
2022-02-24,23.600000,22.545310,1.054691
2022-02-25,24.064999,22.562701,1.502298
2022-02-26,23.945000,22.580091,1.364908
2022-02-27,24.215000,22.597482,1.617518
2022-02-28,NaN,22.614873,NaN
2022-03-01,23.224998,22.632263,0.592735
2022-03-02,23.029999,22.649654,0.380345
2022-03-03,NaN,22.667045,NaN
2022-03-04,NaN,22.684436,NaN
2022-03-05,23.834999,22.701826,1.133173
2022-03-06,24.715000,22.719217,1.995783
2022-03-07,NaN,22.736608,NaN
2022-03-08,24.865000,22.753998,2.111001
2022-03-09,NaN,22.771389,NaN
2022-03-10,24.547501,22.788780,1.758721
2022-03-11,NaN,22.806171,NaN
2022-03-12,24.129999,22.823561,1.306438
2022-03-13,NaN,22.840952,NaN
2022-03-14,NaN,22.858343,NaN
2022-03-15,NaN,22.875734,NaN
2022-03-16,NaN,22.912984,NaN
2022-03-17,24.959999,22.950235,2.009764
2022-03-18,25.035000,22.987486,2.047514
2022-03-19,25.105000,23.024737,2.080263
2022-03-20,NaN,23.061988,NaN
2022-03-21,24.795000,23.099239,1.695761
2022-03-22,NaN,23.136490,NaN
2022-03-23,NaN,23.173740,NaN
2022-03-24,24.885000,23.210991,1.674009
2022-03-25,NaN,23.248242,NaN
2022-03-26,24.202499,23.285493,0.917006
2022-03-27,24.394999,23.322744,1.072255
2022-03-28,24.154999,23.359995,0.795004
2022-03-29,24.539999,23.397246,1.142753
2022-03-30,NaN,23.434497,NaN
2022-03-31,24.285000,23.471747,0.813252
2022-04-15,NaN,24.030510,NaN
2022-04-17,24.814999,24.128296,0.686703
2022-04-18,24.885000,24.177188,0.707812
2022-04-19,24.904999,24.226081,0.678918
2022-04-20,23.680000,24.274974,-0.594973
2022-04-21,NaN,24.323866,NaN
2022-04-22,NaN,24.372759,NaN
2022-04-23,25.664999,24.421651,1.243348
2022-04-24,NaN,24.470544,NaN
2022-04-25,24.904999,24.519437,0.385562
2022-04-26,24.879999,24.568329,0.311670
2022-04-27,NaN,24.617222,NaN
2022-04-28,NaN,24.666115,NaN
2022-04-29,NaN,24.715007,NaN
2022-04-30,NaN,24.763900,NaN
2022-05-01,NaN,24.812793,NaN
2022-05-02,25.347500,24.861685,0.485815
2022-05-03,NaN,24.910578,NaN
2022-05-04,25.080000,24.959471,0.120529
2022-05-05,25.369999,25.008363,0.361636
2022-05-06,25.482500,25.057256,0.425244
2022-05-07,25.019999,25.106148,-0.086150
2022-05-08,24.484999,25.155041,-0.670042
2022-05-09,24.799999,25.203934,-0.403934
2022-05-10,NaN,25.252826,NaN
2022-05-11,NaN,25.301719,NaN
2022-05-12,NaN,25.350612,NaN
2022-05-13,NaN,25.399504,NaN
2022-05-14,24.449999,25.448397,-0.998398
2022-05-15,26.434999,25.497290,0.937710
2022-05-16,26.712500,25.546713,1.165787
2022-05-17,26.664999,25.596137,1.068862
2022-05-18,26.719999,25.645560,1.074439
2022-05-19,26.254999,25.694983,0.560016
2022-05-20,NaN,25.744407,NaN
2022-05-21,NaN,25.793830,NaN
2022-05-22,NaN,25.843254,NaN
2022-05-23,25.969999,25.892677,0.077322
2022-05-24,26.039999,25.942101,0.097898
2022-05-25,25.139999,25.991524,-0.851525
2022-05-26,25.410000,26.040948,-0.630948
2022-05-27,NaN,26.090371,NaN
2022-05-28,NaN,26.139795,NaN
2022-05-29,26.834999,26.189218,0.645781
2022-05-30,NaN,26.238642,NaN
2022-05-31,25.930000,26.288065,-0.358065
2022-06-01,26.775000,26.337489,0.437511
2022-06-02,NaN,26.386912,NaN
2022-06-03,26.820000,26.436336,0.383664
2022-06-04,NaN,26.485759,NaN
2022-06-05,26.699999,26.535182,0.164816
2022-06-06,26.250000,26.584606,-0.334606
2022-06-07,NaN,26.634029,NaN
2022-06-08,26.650000,26.683453,-0.033453
2022-06-09,NaN,26.732876,NaN
2022-06-10,26.547501,26.782300,-0.234799
2022-06-11,NaN,26.831723,NaN
2022-06-12,NaN,26.881147,NaN
2022-06-13,27.129999,26.930570,0.199429
2022-06-14,27.885000,26.979994,0.905006
2022-06-15,26.715000,27.029417,-0.314417
2022-06-16,27.349998,27.067369,0.282629
2022-06-17,28.414999,27.105322,1.309677
2022-06-18,27.664999,27.143274,0.521725
2022-06-19,NaN,27.181226,NaN
2022-06-20,NaN,27.219178,NaN
2022-06-21,27.644999,27.257130,0.387868
2022-06-22,27.234999,27.295082,-0.060084
2022-06-23,NaN,27.333035,NaN
2022-06-24,27.689999,27.370987,0.319012
2022-06-25,NaN,27.408939,NaN
2022-06-26,27.580000,27.446891,0.133109
2022-06-27,NaN,27.484843,NaN
2022-06-28,28.240000,27.522795,0.717204
2022-06-29,27.844999,27.560748,0.284252
2022-06-30,NaN,27.598700,NaN
2022-07-01,28.480000,27.636652,0.843348
2022-07-02,NaN,27.674604,NaN
2022-07-03,27.474998,27.712556,-0.237558
2022-07-04,NaN,27.750508,NaN
2022-07-05,27.664999,27.788461,-0.123462
2022-07-06,27.750000,27.826413,-0.076413
2022-07-07,NaN,27.864365,NaN
2022-07-08,29.394999,27.902317,1.492682
2022-07-09,28.709999,27.940269,0.769730
2022-07-10,29.107498,27.978221,1.129277
2022-07-11,28.295000,28.016174,0.278827
2022-07-12,NaN,28.054126,NaN
2022-07-13,27.754999,28.092078,-0.337079
2022-07-14,NaN,28.130030,NaN
2022-07-15,NaN,28.167982,NaN
2022-07-16,NaN,28.180372,NaN
2022-07-17,28.484999,28.192761,0.292238
2022-07-18,NaN,28.205150,NaN
2022-07-19,29.090000,28.217539,0.872461
2022-07-20,28.942499,28.229929,0.712570
2022-07-21,29.665001,28.242318,1.422683
2022-07-22,29.109999,28.254707,0.855291
2022-07-23,29.532499,28.267097,1.265403
2022-07-24,NaN,28.279486,NaN
2022-07-25,29.219999,28.291875,0.928124
2022-07-26,29.689999,28.304265,1.385734
2022-07-27,NaN,28.316654,NaN
2022-07-28,29.584999,28.329043,1.255956
2022-07-29,28.689999,28.341433,0.348566
2022-07-30,28.029999,28.353822,-0.323823
2022-07-31,28.160000,28.366211,-0.206211
2022-08-01,NaN,28.378601,NaN
2022-08-02,28.989998,28.390990,0.599008
2022-08-03,28.779999,28.403379,0.376620
2022-08-04,28.934999,28.415768,0.519231
2022-08-05,NaN,28.428158,NaN
2022-08-06,NaN,28.440547,NaN
2022-08-07,29.279999,28.452936,0.827062
2022-08-08,28.885000,28.465326,0.419675
2022-08-09,NaN,28.477715,NaN
2022-08-10,NaN,28.490104,NaN
2022-08-11,29.500000,28.502494,0.997506
2022-08-12,NaN,28.514883,NaN
2022-08-13,NaN,28.527272,NaN
2022-08-14,28.674999,28.539662,0.135338
2022-08-15,NaN,28.552051,NaN
2022-08-16,NaN,28.545373,NaN
2022-08-17,28.795000,28.538694,0.256306
2022-08-18,28.889999,28.532016,0.357984
2022-08-19,NaN,28.525337,NaN
2022-08-20,29.750000,28.518659,1.231341
2022-08-21,29.077499,28.511981,0.565519
2022-08-22,29.939999,28.505302,1.434696
2022-08-23,NaN,28.498624,NaN
2022-08-24,NaN,28.491946,NaN
2022-08-25,NaN,28.485267,NaN
2022-08-26,NaN,28.478589,NaN
2022-08-27,29.215000,28.471911,0.743089
2022-08-28,NaN,28.465232,NaN
2022-08-29,NaN,28.458554,NaN
2022-08-30,NaN,28.451876,NaN
2022-08-31,NaN,28.445197,NaN
2022-09-01,NaN,28.438519,NaN
2022-09-02,NaN,28.431841,NaN
2022-09-03,NaN,28.425162,NaN
2022-09-04,NaN,28.418484,NaN
2022-09-05,29.629999,28.411805,1.218194
2022-09-06,29.852501,28.405127,1.447374
2022-09-07,29.990000,28.398449,1.591551
2022-09-08,NaN,28.391770,NaN
2022-09-09,NaN,28.385092,NaN
2022-09-10,NaN,28.378414,NaN
2022-09-11,NaN,28.371735,NaN
2022-09-12,29.010000,28.365057,0.644943
2022-09-13,29.452499,28.358379,1.094121
2022-09-14,NaN,28.351700,NaN
2022-09-15,NaN,28.345022,NaN
2022-09-16,NaN,28.314055,NaN
2022-09-17,NaN,28.283088,NaN
2022-09-18,NaN,28.252121,NaN
2022-09-19,29.865000,28.221153,1.643846
2022-09-20,NaN,28.190186,NaN
2022-09-21,29.179998,28.159219,1.020779
2022-09-22,NaN,28.128252,NaN
2022-09-23,29.849998,28.097285,1.752714
2022-09-24,NaN,28.066318,NaN
2022-09-25,NaN,28.035351,NaN
2022-09-26,29.660000,28.004383,1.655616
2022-09-27,NaN,27.973416,NaN
2022-09-28,NaN,27.942449,NaN
2022-09-29,NaN,27.911482,NaN
2022-09-30,27.082500,27.880515,-0.798014
2022-10-01,NaN,27.849548,NaN
2022-10-02,NaN,27.818581,NaN
2022-10-03,27.039999,27.787613,-0.747614
2022-10-04,NaN,27.756646,NaN
2022-10-05,NaN,27.725679,NaN
2022-10-06,26.875000,27.694712,-0.819712
2022-10-07,26.484999,27.663745,-1.178746
2022-10-08,NaN,27.632778,NaN
2022-10-09,NaN,27.601811,NaN
2022-10-10,26.420000,27.570843,-1.150843
2022-10-11,NaN,27.539876,NaN
2022-10-12,27.234999,27.508909,-0.273910
2022-10-13,NaN,27.477942,NaN
2022-10-14,NaN,27.446975,NaN
2022-10-15,NaN,27.416008,NaN
2022-10-16,27.459999,27.349688,0.110311
2022-10-17,27.510000,27.283368,0.226632
2022-10-18,NaN,27.217048,NaN
2022-10-19,NaN,27.150728,NaN
2022-10-20,NaN,27.084409,NaN
2022-10-21,NaN,27.018089,NaN
2022-10-22,NaN,26.951769,NaN
2022-10-23,25.259998,26.885449,-1.625451
2022-10-24,24.994999,26.819129,-1.824130
2022-10-25,NaN,26.752809,NaN
2022-10-26,NaN,26.686490,NaN
2022-10-27,25.014999,26.620170,-1.605170
2022-10-28,26.209999,26.553850,-0.343851
2022-10-29,25.674999,26.487530,-0.812531
2022-10-30,25.279999,26.421210,-1.141212
2022-10-31,25.590000,26.354891,-0.764890
2022-11-01,NaN,26.288571,NaN
2022-11-02,27.197498,26.222251,0.975247
2022-11-03,NaN,26.155931,NaN
2022-11-04,26.934999,26.089611,0.845388
2022-11-05,NaN,26.023291,NaN
2022-11-06,26.724998,25.956972,0.768027
2022-11-07,27.184999,25.890652,1.294348
2022-11-08,25.209999,25.824332,-0.614333
2022-11-09,NaN,25.758012,NaN
2022-11-10,NaN,25.691692,NaN
2022-11-11,25.205000,25.625373,-0.420373
2022-11-12,26.504999,25.559053,0.945946
2022-11-13,26.555000,25.492733,1.062267
2022-11-14,26.969999,25.426413,1.543586
2022-11-15,NaN,25.360093,NaN
2022-11-16,26.864998,25.315823,1.549175
