Time,mean,climatology,anomaly
1449187200,0.001664,0.004390,-0.002726
1449273600,0.001244,0.004409,-0.003165
1449360000,0.001690,0.004429,-0.002739
1449446400,0.001628,0.004448,-0.002820
1449532800,0.001736,0.004467,-0.002731
1449619200,0.002350,0.004486,-0.002136
1449705600,0.000978,0.004506,-0.003528
1449792000,0.002073,0.004525,-0.002452
1449878400,0.001827,0.004544,-0.002717
1449964800,NaN,0.004563,NaN
1450051200,0.004726,0.004583,0.000143
1450137600,0.003056,0.004602,-0.001546
1450224000,NaN,0.004607,NaN
1450310400,NaN,0.004611,NaN
1450396800,0.001683,0.004616,-0.002933
1450483200,0.002242,0.004621,-0.002379
1450569600,0.001486,0.004626,-0.003140
1450656000,NaN,0.004631,NaN
1450742400,NaN,0.004635,NaN
1450828800,NaN,0.004640,NaN
1450915200,NaN,0.004645,NaN
1451001600,NaN,0.004650,NaN
1451088000,0.002194,0.004655,-0.002461
1451174400,NaN,0.004659,NaN
1451260800,NaN,0.004664,NaN
1451347200,NaN,0.004669,NaN
1451433600,NaN,0.004674,NaN
1451520000,NaN,0.004679,NaN
1451606400,NaN,0.004683,NaN
1451692800,NaN,0.004688,NaN
1451779200,NaN,0.004693,NaN
1451865600,0.003119,0.004698,-0.001579
1451952000,0.006346,0.004703,0.001643
1452038400,0.006330,0.004707,0.001623
1452124800,0.015835,0.004712,0.011123
1452211200,NaN,0.004717,NaN
1452297600,0.003234,0.004722,-0.001488
1452384000,NaN,0.004727,NaN
1452470400,0.004762,0.004731,0.000031
1452556800,0.005896,0.004736,0.001160
1452643200,0.001438,0.004741,-0.003303
1452729600,NaN,0.004746,NaN
1452816000,0.002784,0.004751,-0.001967
1452902400,0.002948,0.004720,-0.001772
1452988800,0.005948,0.004689,0.001259
1453075200,0.003696,0.004658,-0.000962
1453161600,0.002852,0.004627,-0.001775
1453248000,NaN,0.004596,NaN
1453334400,0.010212,0.004565,0.005647
1453420800,NaN,0.004534,NaN
1453507200,0.006499,0.004503,0.001996
1453593600,0.002572,0.004472,-0.001900
1453680000,0.007976,0.004441,0.003535
1453766400,NaN,0.004411,NaN
1453852800,NaN,0.004380,NaN
1453939200,0.004672,0.004349,0.000323
1454025600,0.002318,0.004318,-0.002000
1454112000,0.003258,0.004287,-0.001029
1454198400,0.001266,0.004256,-0.002990
1454284800,0.001368,0.004225,-0.002857
1454371200,0.001698,0.004194,-0.002496
1454457600,NaN,0.004163,NaN
1454544000,0.004540,0.004132,0.000408
1454630400,0.003744,0.004101,-0.000357
1454716800,NaN,0.004071,NaN
1454803200,0.002224,0.004040,-0.001816
1454889600,0.002018,0.004009,-0.001991
1454976000,0.004606,0.003978,0.000628
1455062400,0.005396,0.003947,0.001449
1455148800,0.004120,0.003916,0.000204
1455235200,0.003630,0.003885,-0.000255
1455321600,0.003030,0.003854,-0.000824
1455408000,0.001036,0.003823,-0.002787
1455494400,0.005486,0.003792,0.001694
1455580800,0.003270,0.003771,-0.000501
1455667200,0.003834,0.003750,0.000084
1455753600,0.003154,0.003729,-0.000575
1455840000,0.003106,0.003708,-0.000602
1455926400,0.002492,0.003687,-0.001195
1456012800,NaN,0.003665,NaN
1456099200,NaN,0.003644,NaN
1456185600,NaN,0.003623,NaN
1456272000,0.012228,0.003602,0.008626
1456358400,0.007010,0.003581,0.003429
1456444800,0.007016,0.003560,0.003456
1456531200,0.004900,0.003539,0.001361
1456617600,0.001682,0.003518,-0.001835
1456704000,0.002196,0.003496,-0.001300
1456790400,0.001922,0.003475,-0.001553
1456876800,0.006852,0.003454,0.003398
1456963200,NaN,0.003433,NaN
1457049600,0.004116,0.003412,0.000704
1457136000,NaN,0.003391,NaN
1457222400,0.001938,0.003370,-0.001432
1457308800,NaN,0.003348,NaN
1457395200,0.002051,0.003327,-0.001276
1457481600,NaN,0.003306,NaN
1457568000,NaN,0.003285,NaN
1457654400,NaN,0.003264,NaN
1457740800,NaN,0.003243,NaN
1457827200,0.005398,0.003222,0.002176
1457913600,0.003140,0.003200,-0.000060
1458000000,0.002370,0.003187,-0.000817
1458086400,NaN,0.003173,NaN
1458172800,0.001490,0.003159,-0.001669
1458259200,NaN,0.003146,NaN
1458345600,NaN,0.003132,NaN
1458432000,NaN,0.003118,NaN
1458518400,0.002325,0.003105,-0.000780
1458604800,NaN,0.003091,NaN
1458691200,0.001582,0.003077,-0.001495
1458777600,NaN,0.003063,NaN
1458864000,0.002370,0.003050,-0.000680
1458950400,NaN,0.003036,NaN
1459036800,NaN,0.003022,NaN
1459123200,0.003372,0.003009,0.000363
1459209600,0.008211,0.002995,0.005216
1459296000,NaN,0.002981,NaN
1459382400,NaN,0.002968,NaN
1459468800,NaN,0.002954,NaN
1459555200,0.002406,0.002940,-0.000534
1459641600,0.003128,0.002926,0.000202
1459728000,0.002180,0.002913,-0.000733
1459814400,0.002306,0.002899,-0.000593
1459900800,NaN,0.002885,NaN
1459987200,NaN,0.002872,NaN
1460073600,0.001638,0.002858,-0.001220
1460160000,NaN,0.002844,NaN
1460246400,0.001472,0.002831,-0.001359
1460332800,NaN,0.002817,NaN
1460419200,NaN,0.002803,NaN
1460505600,NaN,0.002790,NaN
1460592000,NaN,0.002776,NaN
1460678400,NaN,0.002773,NaN
1460764800,NaN,0.002770,NaN
1460851200,0.003294,0.002766,0.000528
1460937600,NaN,0.002763,NaN
1461024000,NaN,0.002760,NaN
1461110400,0.002026,0.002757,-0.000731
1461196800,0.003438,0.002754,0.000684
1461283200,0.002686,0.002751,-0.000065
1461369600,NaN,0.002748,NaN
1461456000,0.002751,0.002744,0.000007
1461542400,NaN,0.002741,NaN
1461628800,0.001484,0.002738,-0.001254
1461715200,NaN,0.002735,NaN
1461801600,NaN,0.002732,NaN
1461888000,NaN,0.002729,NaN
1461974400,NaN,0.002726,NaN
1462060800,NaN,0.002722,NaN
1462147200,NaN,0.002719,NaN
1462233600,0.009276,0.002716,0.006560
1462320000,0.003870,0.002713,0.001157
1462406400,0.002533,0.002710,-0.000177
1462492800,0.001378,0.002707,-0.001329
1462579200,0.001392,0.002704,-0.001312
1462665600,0.001314,0.002700,-0.001386
1462752000,NaN,0.002697,NaN
1462838400,0.002722,0.002694,0.000028
1462924800,0.006788,0.002691,0.004097
1463011200,0.004506,0.002688,0.001818
1463097600,0.001566,0.002685,-0.001119
1463184000,0.001574,0.002682,-0.001108
1463270400,0.001624,0.002695,-0.001071
1463356800,NaN,0.002708,NaN
1463443200,0.009280,0.002722,0.006558
1463529600,NaN,0.002735,NaN
1463616000,0.004380,0.002749,0.001631
1463702400,NaN,0.002762,NaN
1463788800,NaN,0.002775,NaN
1463875200,NaN,0.002789,NaN
1463961600,0.003032,0.002802,0.000230
1464048000,NaN,0.002816,NaN
1464134400,NaN,0.002829,NaN
1464220800,NaN,0.002842,NaN
1464307200,NaN,0.002856,NaN
1464393600,0.001484,0.002869,-0.001385
1464480000,0.001138,0.002883,-0.001745
1464566400,0.002154,0.002896,-0.000742
1464652800,0.002220,0.002909,-0.000689
1464739200,NaN,0.002923,NaN
1464825600,0.002797,0.002936,-0.000139
1464912000,NaN,0.002950,NaN
1464998400,0.001432,0.002963,-0.001531
1465084800,0.006402,0.002977,0.003425
1465171200,0.003674,0.002990,0.000684
1465257600,0.003894,0.003003,0.000891
1465344000,NaN,0.003017,NaN
1465430400,NaN,0.003030,NaN
1465516800,NaN,0.003044,NaN
1465603200,0.001854,0.003057,-0.001203
1465689600,NaN,0.003070,NaN
1465776000,NaN,0.003084,NaN
1465862400,NaN,0.003097,NaN
1465948800,NaN,0.003091,NaN
1466035200,0.002866,0.003085,-0.000219
1466121600,NaN,0.003080,NaN
1466208000,NaN,0.003074,NaN
1466294400,0.004934,0.003068,0.001866
1466380800,0.003660,0.003062,0.000598
1466467200,0.002306,0.003056,-0.000750
1466553600,0.003010,0.003050,-0.000040
1466640000,0.001676,0.003044,-0.001368
1466726400,0.003458,0.003038,0.000420
1466812800,0.001582,0.003032,-0.001450
1466899200,NaN,0.003027,NaN
1466985600,0.001626,0.003021,-0.001395
1467072000,0.000110,0.003015,-0.002905
1467158400,0.009004,0.003009,0.005995
1467244800,0.004056,0.003003,0.001053
1467331200,0.001280,0.002997,-0.001717
1467417600,0.001900,0.002991,-0.001092
1467504000,NaN,0.002985,NaN
1467590400,0.001642,0.002980,-0.001338
1467676800,NaN,0.002974,NaN
1467763200,0.003526,0.002968,0.000558
1467849600,0.003430,0.002962,0.000468
1467936000,0.003980,0.002956,0.001024
1468022400,0.002894,0.002950,-0.000056
1468108800,NaN,0.002944,NaN
1468195200,0.005782,0.002938,0.002844
1468281600,NaN,0.002932,NaN
1468368000,0.004018,0.002927,0.001091
1468454400,NaN,0.002921,NaN
1468540800,NaN,0.002910,NaN
1468627200,0.002738,0.002899,-0.000161
1468713600,0.002071,0.002888,-0.000817
1468800000,NaN,0.002877,NaN
1468886400,NaN,0.002866,NaN
1468972800,0.002962,0.002855,0.000107
1469059200,0.006303,0.002845,0.003458
1469145600,0.007645,0.002834,0.004811
1469232000,NaN,0.002823,NaN
1469318400,NaN,0.002812,NaN
1469404800,0.000914,0.002801,-0.001887
1469491200,NaN,0.002790,NaN
1469577600,NaN,0.002779,NaN
1469664000,NaN,0.002768,NaN
1469750400,0.002494,0.002758,-0.000264
1469836800,0.004470,0.002747,0.001723
1469923200,0.002360,0.002736,-0.000376
1470009600,0.002352,0.002725,-0.000373
1470096000,0.004560,0.002714,0.001846
1470182400,NaN,0.002703,NaN
1470268800,NaN,0.002692,NaN
1470355200,NaN,0.002681,NaN
1470441600,0.002980,0.002670,0.000310
1470528000,NaN,0.002660,NaN
1470614400,0.003762,0.002649,0.001113
1470700800,0.003994,0.002638,0.001356
1470787200,NaN,0.002627,NaN
1470873600,NaN,0.002616,NaN
1470960000,NaN,0.002605,NaN
1471046400,NaN,0.002594,NaN
1471132800,0.001102,0.002583,-0.001481
1471219200,0.008100,0.002582,0.005518
1471305600,0.002510,0.002581,-0.000071
1471392000,0.001426,0.002579,-0.001153
1471478400,0.002130,0.002578,-0.000448
1471564800,0.003425,0.002576,0.000849
1471651200,NaN,0.002575,NaN
1471737600,0.001640,0.002574,-0.000934
1471824000,0.001558,0.002572,-0.001014
1471910400,0.002586,0.002571,0.000015
1471996800,0.003438,0.002569,0.000869
1472083200,NaN,0.002568,NaN
1472169600,NaN,0.002567,NaN
1472256000,0.003662,0.002565,0.001097
1472342400,0.001000,0.002564,-0.001564
1472428800,NaN,0.002562,NaN
1472515200,0.002596,0.002561,0.000035
1472601600,0.004710,0.002560,0.002150
1472688000,0.002146,0.002558,-0.000412
1472774400,0.001311,0.002557,-0.001246
1472860800,0.003052,0.002555,0.000497
1472947200,0.000860,0.002554,-0.001694
1473033600,NaN,0.002553,NaN
1473120000,0.000874,0.002551,-0.001677
1473206400,0.003200,0.002550,0.000650
1473292800,0.001688,0.002549,-0.000861
1473379200,0.000680,0.002547,-0.001867
1473465600,0.002874,0.002546,0.000328
1473552000,0.001164,0.002544,-0.001380
1473638400,0.000850,0.002543,-0.001693
1473724800,0.007512,0.002542,0.004970
1473811200,NaN,0.002540,NaN
1473897600,0.001616,0.002563,-0.000947
1473984000,0.000932,0.002586,-0.001654
1474070400,NaN,0.002609,NaN
1474156800,NaN,0.002632,NaN
1474243200,0.001926,0.002654,-0.000728
1474329600,0.001227,0.002677,-0.001450
1474416000,0.001726,0.002700,-0.000974
1474502400,0.001200,0.002723,-0.001523
1474588800,0.000866,0.002746,-0.001880
1474675200,0.001312,0.002769,-0.001457
1474761600,0.001436,0.002791,-0.001355
1474848000,0.001258,0.002814,-0.001556
1474934400,NaN,0.002837,NaN
1475020800,0.001184,0.002860,-0.001676
1475107200,0.001546,0.002883,-0.001337
1475193600,0.001090,0.002906,-0.001816
1475280000,0.000686,0.002929,-0.002243
1475366400,0.002162,0.002951,-0.000789
1475452800,0.001918,0.002974,-0.001056
1475539200,0.003722,0.002997,0.000725
1475625600,0.003590,0.003020,0.000570
1475712000,0.005320,0.003043,0.002277
1475798400,0.003180,0.003066,0.000114
1475884800,0.002300,0.003089,-0.000789
1475971200,0.001490,0.003111,-0.001621
1476057600,0.001482,0.003134,-0.001652
1476144000,0.004304,0.003157,0.001147
1476230400,0.003630,0.003180,0.000450
1476316800,0.002966,0.003203,-0.000237
1476403200,0.001435,0.003226,-0.001791
1476489600,0.001032,0.003251,-0.002219
1476576000,0.002468,0.003277,-0.000809
1476662400,0.001688,0.003303,-0.001615
1476748800,0.002297,0.003329,-0.001032
1476835200,0.001294,0.003355,-0.002061
1476921600,0.000928,0.003380,-0.002452
1477008000,0.002244,0.003406,-0.001162
1477094400,0.001272,0.003432,-0.002160
1477180800,0.002138,0.003458,-0.001320
1477267200,NaN,0.003483,NaN
1477353600,0.000936,0.003509,-0.002573
1477440000,0.001214,0.003535,-0.002321
1477526400,0.008638,0.003561,0.005077
1477612800,0.014018,0.003587,0.010431
1477699200,0.001040,0.003612,-0.002572
1477785600,0.013336,0.003638,0.009698
1477872000,0.009112,0.003664,0.005448
1477958400,0.001092,0.003690,-0.002598
1478044800,0.013518,0.003715,0.009803
1478131200,0.002816,0.003741,-0.000925
1478217600,0.002012,0.003767,-0.001755
1478304000,0.003620,0.003793,-0.000173
1478390400,NaN,0.003819,NaN
1478476800,NaN,0.003844,NaN
1478563200,NaN,0.003870,NaN
1478649600,NaN,0.003896,NaN
1478736000,0.001759,0.003922,-0.002163
1478822400,NaN,0.003948,NaN
1478908800,0.001274,0.003973,-0.002699
1478995200,NaN,0.003999,NaN
1479081600,0.002494,0.004025,-0.001531
1479168000,0.001626,0.004044,-0.002418
1479254400,0.001608,0.004063,-0.002455
1479340800,0.001490,0.004083,-0.002593
1479427200,0.001438,0.004102,-0.002664
1479513600,0.002582,0.004121,-0.001539
1479600000,0.002902,0.004140,-0.001238
1479686400,0.001602,0.004159,-0.002557
1479772800,0.001506,0.004179,-0.002673
1479859200,0.000684,0.004198,-0.003514
1479945600,0.001082,0.004217,-0.003135
1480032000,0.001186,0.004236,-0.003050
1480118400,0.003591,0.004256,-0.000665
1480204800,0.001314,0.004275,-0.002961
1480291200,NaN,0.004294,NaN
1480377600,0.002232,0.004313,-0.002081
1480464000,NaN,0.004333,NaN
1480550400,0.004332,0.004352,-0.000020
1480636800,NaN,0.004371,NaN
1480723200,NaN,0.004390,NaN
1480809600,NaN,0.004409,NaN
1480896000,NaN,0.004429,NaN
1480982400,0.012014,0.004448,0.007566
1481068800,0.005344,0.004467,0.000877
1481155200,NaN,0.004486,NaN
1481241600,0.013394,0.004506,0.008888
1481328000,0.007279,0.004525,0.002754
1481414400,0.004842,0.004544,0.000298
1481500800,0.003206,0.004563,-0.001357
1481587200,0.002462,0.004583,-0.002121
1481673600,NaN,0.004602,NaN
1481760000,0.007804,0.004606,0.003198
1481846400,0.002812,0.004611,-0.001799
1481932800,0.004553,0.004616,-0.000063
1482019200,NaN,0.004620,NaN
1482105600,NaN,0.004625,NaN
1482192000,0.004926,0.004630,0.000296
1482278400,0.003524,0.004634,-0.001110
1482364800,0.001976,0.004639,-0.002663
1482451200,0.001808,0.004644,-0.002836
1482537600,0.002349,0.004648,-0.002299
1482624000,NaN,0.004653,NaN
1482710400,0.001791,0.004658,-0.002867
1482796800,NaN,0.004662,NaN
1482883200,0.001164,0.004667,-0.003503
1482969600,0.010173,0.004671,0.005502
1483056000,NaN,0.004676,NaN
1483142400,NaN,0.004681,NaN
1483228800,NaN,0.004685,NaN
1483315200,NaN,0.004690,NaN
1483401600,0.006248,0.004695,0.001553
1483488000,0.017828,0.004699,0.013129
1483574400,0.005382,0.004704,0.000678
1483660800,NaN,0.004709,NaN
1483747200,0.005798,0.004713,0.001085
1483833600,0.008534,0.004718,0.003816
1483920000,0.004082,0.004723,-0.000641
1484006400,0.006200,0.004727,0.001473
1484092800,0.003296,0.004732,-0.001436
1484179200,0.009710,0.004737,0.004973
1484265600,0.007648,0.004741,0.002907
1484352000,0.004504,0.004746,-0.000242
1484438400,NaN,0.004751,NaN
1484524800,NaN,0.004720,NaN
1484611200,NaN,0.004689,NaN
1484697600,0.001992,0.004658,-0.002666
1484784000,NaN,0.004627,NaN
1484870400,0.005005,0.004596,0.000409
1484956800,NaN,0.004565,NaN
1485043200,0.002160,0.004534,-0.002374
1485129600,0.011784,0.004503,0.007281
1485216000,0.006954,0.004472,0.002482
1485302400,0.001446,0.004441,-0.002995
1485388800,NaN,0.004411,NaN
1485475200,0.010350,0.004380,0.005970
1485561600,NaN,0.004349,NaN
1485648000,0.006299,0.004318,0.001981
1485734400,0.006778,0.004287,0.002491
1485820800,0.005414,0.004256,0.001158
1485907200,0.003736,0.004225,-0.000489
1485993600,0.001336,0.004194,-0.002858
1486080000,0.004778,0.004163,0.000615
1486166400,0.004520,0.004132,0.000388
1486252800,NaN,0.004101,NaN
1486339200,0.002194,0.004071,-0.001877
1486425600,NaN,0.004040,NaN
1486512000,NaN,0.004009,NaN
1486598400,0.006752,0.003978,0.002774
1486684800,0.004354,0.003947,0.000407
1486771200,0.002956,0.003916,-0.000960
1486857600,0.005030,0.003885,0.001145
1486944000,NaN,0.003854,NaN
1487030400,0.002130,0.003823,-0.001693
1487116800,NaN,0.003792,NaN
1487203200,0.002428,0.003771,-0.001343
1487289600,NaN,0.003750,NaN
1487376000,0.001460,0.003729,-0.002269
1487462400,0.001072,0.003708,-0.002636
1487548800,NaN,0.003687,NaN
1487635200,0.002735,0.003665,-0.000930
1487721600,0.003006,0.003644,-0.000638
1487808000,0.002159,0.003623,-0.001464
1487894400,0.001616,0.003602,-0.001986
1487980800,0.002620,0.003581,-0.000961
1488067200,0.001918,0.003560,-0.001642
1488153600,NaN,0.003539,NaN
1488240000,0.001378,0.003518,-0.002139
1488326400,NaN,0.003496,NaN
1488412800,0.001386,0.003475,-0.002089
1488499200,0.004298,0.003454,0.000844
1488585600,0.003078,0.003433,-0.000355
1488672000,NaN,0.003412,NaN
1488758400,NaN,0.003391,NaN
1488844800,0.004002,0.003370,0.000632
1488931200,NaN,0.003348,NaN
1489017600,0.003386,0.003327,0.000059
1489104000,NaN,0.003306,NaN
1489190400,NaN,0.003285,NaN
1489276800,NaN,0.003264,NaN
1489363200,NaN,0.003243,NaN
1489449600,0.002603,0.003222,-0.000619
1489536000,0.002578,0.003200,-0.000622
1489622400,0.002296,0.003187,-0.000891
1489708800,0.002180,0.003173,-0.000993
1489795200,0.002228,0.003159,-0.000931
1489881600,0.002290,0.003146,-0.000856
1489968000,0.001568,0.003132,-0.001564
1490054400,0.002176,0.003118,-0.000942
1490140800,0.001538,0.003105,-0.001567
1490227200,0.002410,0.003091,-0.000681
1490313600,NaN,0.003077,NaN
1490400000,NaN,0.003063,NaN
1490486400,0.002102,0.003050,-0.000948
1490572800,0.002008,0.003036,-0.001028
1490659200,0.002640,0.003022,-0.000382
1490745600,0.001508,0.003009,-0.001501
1490832000,NaN,0.002995,NaN
1490918400,0.004468,0.002981,0.001487
1491004800,NaN,0.002968,NaN
1491091200,NaN,0.002954,NaN
1491177600,0.006692,0.002940,0.003752
1491264000,0.007988,0.002926,0.005062
1491350400,NaN,0.002913,NaN
1491436800,0.005084,0.002899,0.002185
1491523200,0.002488,0.002885,-0.000397
1491609600,0.001362,0.002872,-0.001510
1491696000,0.001050,0.002858,-0.001808
1491782400,NaN,0.002844,NaN
1491868800,0.001165,0.002831,-0.001666
1491955200,0.001153,0.002817,-0.001664
1492041600,0.006166,0.002803,0.003363
1492128000,NaN,0.002790,NaN
1492214400,0.002839,0.002776,0.000063
1492300800,0.001240,0.002773,-0.001533
1492387200,NaN,0.002770,NaN
1492473600,0.001198,0.002766,-0.001568
1492560000,NaN,0.002763,NaN
1492646400,0.003414,0.002760,0.000654
1492732800,0.001710,0.002757,-0.001047
1492819200,0.002660,0.002754,-0.000094
1492905600,NaN,0.002751,NaN
1492992000,0.002418,0.002748,-0.000330
1493078400,0.001510,0.002744,-0.001234
1493164800,NaN,0.002741,NaN
1493251200,0.009276,0.002738,0.006538
1493337600,NaN,0.002735,NaN
1493424000,NaN,0.002732,NaN
1493510400,NaN,0.002729,NaN
1493596800,0.005452,0.002726,0.002726
1493683200,0.003098,0.002722,0.000376
1493769600,NaN,0.002719,NaN
1493856000,NaN,0.002716,NaN
1493942400,NaN,0.002713,NaN
1494028800,0.002532,0.002710,-0.000178
1494115200,0.002289,0.002707,-0.000418
1494201600,0.002324,0.002704,-0.000380
1494288000,0.001188,0.002700,-0.001512
1494374400,NaN,0.002697,NaN
1494460800,0.007364,0.002694,0.004670
1494547200,NaN,0.002691,NaN
1494633600,0.003776,0.002688,0.001088
1494720000,0.002847,0.002685,0.000162
1494806400,0.002320,0.002682,-0.000362
1494892800,0.002050,0.002695,-0.000645
1494979200,0.001882,0.002708,-0.000826
1495065600,NaN,0.002722,NaN
1495152000,NaN,0.002735,NaN
1495238400,NaN,0.002749,NaN
1495324800,NaN,0.002762,NaN
1495411200,NaN,0.002775,NaN
1495497600,NaN,0.002789,NaN
1495584000,0.004099,0.002802,0.001297
1495670400,0.004062,0.002816,0.001246
1495756800,0.003360,0.002829,0.000531
1495843200,NaN,0.002842,NaN
1495929600,NaN,0.002856,NaN
1496016000,NaN,0.002869,NaN
1496102400,NaN,0.002883,NaN
1496188800,NaN,0.002896,NaN
1496275200,NaN,0.002909,NaN
1496361600,NaN,0.002923,NaN
1496448000,NaN,0.002936,NaN
1496534400,NaN,0.002950,NaN
1496620800,0.003006,0.002963,0.000043
1496707200,NaN,0.002977,NaN
1496793600,0.003110,0.002990,0.000120
1496880000,0.002598,0.003003,-0.000405
1496966400,0.002704,0.003017,-0.000313
1497052800,0.001786,0.003030,-0.001244
1497139200,NaN,0.003044,NaN
1497225600,NaN,0.003057,NaN
1497312000,NaN,0.003070,NaN
1497398400,0.003194,0.003084,0.000110
1497484800,0.004522,0.003097,0.001425
1497571200,0.003940,0.003091,0.000849
1497657600,NaN,0.003085,NaN
1497744000,0.003617,0.003080,0.000537
1497830400,0.002636,0.003074,-0.000438
1497916800,NaN,0.003068,NaN
1498003200,0.003532,0.003062,0.000470
1498089600,NaN,0.003056,NaN
1498176000,0.005814,0.003050,0.002764
1498262400,0.008193,0.003044,0.005149
1498348800,0.005136,0.003038,0.002098
1498435200,NaN,0.003032,NaN
1498521600,NaN,0.003027,NaN
1498608000,NaN,0.003021,NaN
1498694400,NaN,0.003015,NaN
1498780800,NaN,0.003009,NaN
1498867200,NaN,0.003003,NaN
1498953600,0.004958,0.002997,0.001961
1499040000,0.003404,0.002991,0.000413
1499126400,0.003330,0.002985,0.000345
1499212800,0.002914,0.002980,-0.000066
1499299200,NaN,0.002974,NaN
1499385600,0.005562,0.002968,0.002594
1499472000,0.005782,0.002962,0.002820
1499558400,NaN,0.002956,NaN
1499644800,0.003209,0.002950,0.000259
1499731200,0.004003,0.002944,0.001059
1499817600,0.001988,0.002938,-0.000950
1499904000,NaN,0.002932,NaN
1499990400,NaN,0.002927,NaN
1500076800,NaN,0.002921,NaN
