Date,Mean,Climatology,Anomaly
2015-01-04,NaN,23.398328,NaN
2015-01-05,24.869999,23.362482,1.507517
2015-01-06,NaN,23.326636,NaN
2015-01-07,24.990000,23.290790,1.699210
2015-01-08,NaN,23.254944,NaN
2015-01-09,NaN,23.219098,NaN
2015-01-10,NaN,23.183252,NaN
2015-01-11,NaN,23.147406,NaN
2015-01-12,NaN,23.111560,NaN
2015-01-13,NaN,23.075714,NaN
2015-01-14,NaN,23.039868,NaN
2015-01-15,NaN,23.004022,NaN
2015-01-16,NaN,23.008452,NaN
2015-01-17,NaN,23.012882,NaN
2015-01-18,NaN,23.017312,NaN
2015-01-19,NaN,23.021742,NaN
2015-01-20,NaN,23.026172,NaN
2015-01-21,NaN,23.030602,NaN
2015-01-22,NaN,23.035031,NaN
2015-01-23,23.170000,23.039461,0.130539
2015-01-24,NaN,23.043891,NaN
2015-01-25,NaN,23.048321,NaN
2015-01-26,NaN,23.052751,NaN
2015-01-27,NaN,23.057181,NaN
2015-01-28,NaN,23.061611,NaN
2015-01-29,NaN,23.066040,NaN
2015-01-30,NaN,23.070470,NaN
2015-01-31,NaN,23.074900,NaN
2015-02-01,NaN,23.079330,NaN
2015-02-02,NaN,23.083760,NaN
2015-02-03,21.580000,23.088190,-1.508190
2015-02-04,NaN,23.092620,NaN
2015-02-05,NaN,23.097049,NaN
2015-02-06,NaN,23.101479,NaN
2015-02-07,NaN,23.105909,NaN
2015-02-08,NaN,23.110339,NaN
2015-02-09,NaN,23.114769,NaN
2015-02-10,21.369999,23.119199,-1.749200
2015-02-11,NaN,23.123628,NaN
2015-02-12,NaN,23.128058,NaN
2015-02-13,NaN,23.132488,NaN
2015-02-14,NaN,23.136918,NaN
2015-02-15,NaN,23.141348,NaN
2015-02-16,NaN,23.171767,NaN
2015-02-17,NaN,23.202185,NaN
2015-02-18,NaN,23.232604,NaN
2015-02-19,NaN,23.263022,NaN
2015-02-20,NaN,23.293441,NaN
2015-02-21,NaN,23.323860,NaN
2015-02-22,NaN,23.354278,NaN
2015-02-23,NaN,23.384697,NaN
2015-02-24,NaN,23.415116,NaN
2015-02-25,NaN,23.445534,NaN
2015-02-26,22.570000,23.475953,-0.905953
2015-02-27,NaN,23.506372,NaN
2015-02-28,NaN,23.536790,NaN
2015-03-01,23.484999,23.567209,-0.082210
2015-03-02,NaN,23.597628,NaN
2015-03-03,24.135000,23.628046,0.506954
2015-03-04,23.789999,23.658465,0.131534
2015-03-05,24.760000,23.688884,1.071117
2015-03-06,24.090000,23.719302,0.370698
2015-03-07,25.584999,23.749721,1.835278
2015-03-08,25.074999,23.780139,1.294859
2015-03-09,25.002499,23.810558,1.191940
2015-03-10,25.164999,23.840977,1.324022
2015-03-11,NaN,23.871395,NaN
2015-03-12,25.872499,23.901814,1.970685
2015-03-13,NaN,23.932233,NaN
2015-03-14,25.059999,23.962651,1.097348
2015-03-15,25.545000,23.993070,1.551930
2015-03-16,24.492500,24.038207,0.454293
2015-03-17,NaN,24.083344,NaN
2015-03-18,26.777500,24.128481,2.649019
2015-03-19,26.449999,24.173618,2.276381
2015-03-20,NaN,24.218755,NaN
2015-03-21,27.045000,24.263892,2.781108
2015-03-22,NaN,24.309029,NaN
2015-03-23,26.434999,24.354165,2.080834
2015-03-24,26.974998,24.399302,2.575696
2015-03-25,27.230000,24.444439,2.785560
2015-03-26,27.102499,24.489576,2.612923
2015-03-27,27.609999,24.534713,3.075285
2015-03-28,NaN,24.579850,NaN
2015-03-29,NaN,24.624987,NaN
2015-03-30,NaN,24.670124,NaN
2015-03-31,NaN,24.715261,NaN
2015-04-01,23.859999,24.760398,-0.900399
2015-04-02,24.285000,24.805535,-0.520535
2015-04-03,24.309999,24.850672,-0.540672
2015-04-04,24.674999,24.895809,-0.220809
2015-04-05,NaN,24.940946,NaN
2015-04-06,25.545000,24.986083,0.558918
2015-04-07,25.032499,25.031219,0.001280
2015-04-08,25.417500,25.076356,0.341143
2015-04-09,25.790001,25.121493,0.668508
2015-04-10,26.324999,25.166630,1.158369
2015-04-11,26.609999,25.211767,1.398231
2015-04-12,NaN,25.256904,NaN
2015-04-13,27.279999,25.302041,1.977958
2015-04-14,NaN,25.347178,NaN
2015-04-15,27.369999,25.392315,1.977684
2015-04-16,NaN,25.457248,NaN
2015-04-17,26.930000,25.522182,1.407818
2015-04-18,27.362499,25.587115,1.775384
2015-04-19,28.174999,25.652049,2.522950
2015-04-20,28.445000,25.716982,2.728017
2015-04-21,NaN,25.781916,NaN
2015-04-22,NaN,25.846849,NaN
2015-04-23,NaN,25.911783,NaN
2015-04-24,28.885000,25.976716,2.908284
2015-04-25,29.570000,26.041650,3.528350
2015-04-26,29.962500,26.106583,3.855917
2015-04-27,29.309999,26.171517,3.138483
2015-04-28,NaN,26.236450,NaN
2015-04-29,NaN,26.301383,NaN
2015-04-30,NaN,26.366317,NaN
2015-05-01,NaN,26.431250,NaN
2015-05-02,NaN,26.496184,NaN
2015-05-03,NaN,26.561117,NaN
2015-05-04,NaN,26.626051,NaN
2015-05-05,NaN,26.690984,NaN
2015-05-06,NaN,26.755918,NaN
2015-05-07,25.269999,26.820851,-1.550853
2015-05-08,26.064999,26.885785,-0.820786
2015-05-09,26.599998,26.950718,-0.350720
2015-05-10,27.705000,27.015652,0.689348
2015-05-11,27.564999,27.080585,0.484414
2015-05-12,NaN,27.145518,NaN
2015-05-13,NaN,27.210452,NaN
2015-05-14,NaN,27.275385,NaN
2015-05-15,28.105000,27.340319,0.764681
2015-05-16,NaN,27.410018,NaN
2015-05-17,28.215000,27.479717,0.735283
2015-05-18,NaN,27.549416,NaN
2015-05-19,NaN,27.619115,NaN
2015-05-20,28.524998,27.688814,0.836183
2015-05-21,29.394999,27.758513,1.636485
2015-05-22,29.455000,27.828212,1.626787
2015-05-23,29.994999,27.897912,2.097087
2015-05-24,28.719999,27.967611,0.752389
2015-05-25,NaN,28.037310,NaN
2015-05-26,28.699999,28.107009,0.592990
2015-05-27,NaN,28.176708,NaN
2015-05-28,NaN,28.246407,NaN
2015-05-29,26.740000,28.316106,-1.576106
2015-05-30,27.385000,28.385805,-1.000805
2015-05-31,27.879999,28.455504,-0.575505
2015-06-01,NaN,28.525203,NaN
2015-06-02,NaN,28.594902,NaN
2015-06-03,NaN,28.664601,NaN
2015-06-04,27.544998,28.734300,-1.189302
2015-06-05,NaN,28.804000,NaN
2015-06-06,NaN,28.873699,NaN
2015-06-07,28.572498,28.943398,-0.370899
2015-06-08,27.994999,29.013097,-1.018098
2015-06-09,29.299999,29.082796,0.217203
2015-06-10,NaN,29.152495,NaN
2015-06-11,NaN,29.222194,NaN
2015-06-12,NaN,29.291893,NaN
2015-06-13,NaN,29.361592,NaN
2015-06-14,28.119999,29.431291,-1.311292
2015-06-15,NaN,29.500990,NaN
2015-06-16,28.500000,29.520929,-1.020929
2015-06-17,NaN,29.540867,NaN
2015-06-18,29.455000,29.560805,-0.105805
2015-06-19,29.230000,29.580743,-0.350744
2015-06-20,30.014999,29.600681,0.414318
2015-06-21,NaN,29.620620,NaN
2015-06-22,30.184999,29.640558,0.544442
2015-06-23,NaN,29.660496,NaN
2015-06-24,NaN,29.680434,NaN
2015-06-25,30.059999,29.700372,0.359627
2015-06-26,NaN,29.720311,NaN
2015-06-27,NaN,29.740249,NaN
2015-06-28,31.139999,29.760187,1.379812
2015-06-29,NaN,29.780125,NaN
2015-06-30,NaN,29.800063,NaN
2015-07-01,30.709999,29.820002,0.889997
2015-07-02,30.382500,29.839940,0.542560
2015-07-03,NaN,29.859878,NaN
2015-07-04,30.619999,29.879816,0.740183
2015-07-05,29.514999,29.899754,-0.384755
2015-07-06,NaN,29.919693,NaN
2015-07-07,29.760000,29.939631,-0.179631
2015-07-08,NaN,29.959569,NaN
2015-07-09,28.779999,29.979507,-1.199509
2015-07-10,29.945000,29.999446,-0.054446
2015-07-11,29.980000,30.019384,-0.039384
2015-07-12,29.814999,30.039322,-0.224323
2015-07-13,30.697498,30.059260,0.638238
2015-07-14,NaN,30.079198,NaN
2015-07-15,30.375000,30.099137,0.275863
2015-07-16,NaN,30.109625,NaN
2015-07-17,NaN,30.120113,NaN
2015-07-18,30.330000,30.130601,0.199399
2015-07-19,NaN,30.141089,NaN
2015-07-20,31.094999,30.151577,0.943422
2015-07-21,31.032499,30.162065,0.870434
2015-07-22,NaN,30.172553,NaN
2015-07-23,31.549999,30.183041,1.366958
2015-07-24,31.629999,30.193529,1.436470
2015-07-25,NaN,30.204017,NaN
2015-07-26,NaN,30.214505,NaN
2015-07-27,29.689999,30.224993,-0.534995
2015-07-28,29.994999,30.235482,-0.240483
2015-07-29,30.855000,30.245970,0.609030
2015-07-30,NaN,30.256458,NaN
2015-07-31,30.974998,30.266946,0.708053
2015-08-01,NaN,30.277434,NaN
2015-08-02,NaN,30.287922,NaN
2015-08-03,30.622499,30.298410,0.324089
2015-08-04,29.689999,30.308898,-0.618899
2015-08-05,NaN,30.319386,NaN
2015-08-06,30.764999,30.329874,0.435125
2015-08-07,31.170000,30.340362,0.829638
2015-08-08,31.480000,30.350850,1.129149
2015-08-09,NaN,30.361338,NaN
2015-08-10,31.187500,30.371827,0.815673
2015-08-11,NaN,30.382315,NaN
2015-08-12,32.570000,30.392803,2.177197
2015-08-13,NaN,30.403291,NaN
2015-08-14,NaN,30.413779,NaN
2015-08-15,NaN,30.424267,NaN
2015-08-16,NaN,30.395863,NaN
2015-08-17,NaN,30.367459,NaN
2015-08-18,NaN,30.339055,NaN
2015-08-19,30.615000,30.310650,0.304349
2015-08-20,NaN,30.282246,NaN
2015-08-21,30.945000,30.253842,0.691158
2015-08-22,31.064999,30.225438,0.839561
2015-08-23,NaN,30.197034,NaN
2015-08-24,31.990000,30.168630,1.821370
2015-08-25,31.580000,30.140226,1.439774
2015-08-26,NaN,30.111822,NaN
2015-08-27,NaN,30.083417,NaN
2015-08-28,30.459999,30.055013,0.404986
2015-08-29,NaN,30.026609,NaN
2015-08-30,NaN,29.998205,NaN
2015-08-31,NaN,29.969801,NaN
2015-09-01,NaN,29.941397,NaN
2015-09-02,30.059999,29.912993,0.147007
2015-09-03,29.917500,29.884589,0.032911
2015-09-04,NaN,29.856185,NaN
2015-09-05,NaN,29.827780,NaN
2015-09-06,31.697498,29.799376,1.898122
2015-09-07,NaN,29.770972,NaN
2015-09-08,NaN,29.742568,NaN
2015-09-09,30.545000,29.714164,0.830836
2015-09-10,NaN,29.685760,NaN
2015-09-11,31.272499,29.657356,1.615143
2015-09-12,NaN,29.628952,NaN
2015-09-13,NaN,29.600547,NaN
2015-09-14,NaN,29.572143,NaN
2015-09-15,NaN,29.543739,NaN
2015-09-16,NaN,29.493940,NaN
2015-09-17,NaN,29.444141,NaN
2015-09-18,NaN,29.394342,NaN
2015-09-19,NaN,29.344543,NaN
2015-09-20,29.349998,29.294744,0.055254
2015-09-21,NaN,29.244945,NaN
2015-09-22,30.500000,29.195146,1.304854
2015-09-23,NaN,29.145347,NaN
2015-09-24,NaN,29.095548,NaN
2015-09-25,NaN,29.045749,NaN
2015-09-26,29.740000,28.995950,0.744049
2015-09-27,NaN,28.946152,NaN
2015-09-28,NaN,28.896353,NaN
2015-09-29,NaN,28.846554,NaN
2015-09-30,28.349998,28.796755,-0.446756
2015-10-01,28.660000,28.746956,-0.086956
2015-10-02,28.900000,28.697157,0.202843
2015-10-03,28.789999,28.647358,0.142641
2015-10-04,NaN,28.597559,NaN
2015-10-05,27.525000,28.547760,-1.022760
2015-10-06,NaN,28.497961,NaN
2015-10-07,NaN,28.448162,NaN
2015-10-08,28.070000,28.398363,-0.328363
2015-10-09,28.639999,28.348564,0.291436
2015-10-10,29.279999,28.298765,0.981234
2015-10-11,28.689999,28.248966,0.441033
2015-10-12,28.584999,28.199167,0.385832
2015-10-13,29.299999,28.149368,1.150631
2015-10-14,29.359999,28.099569,1.260430
2015-10-15,NaN,28.049770,NaN
2015-10-16,NaN,27.969468,NaN
2015-10-17,NaN,27.889166,NaN
2015-10-18,NaN,27.808864,NaN
2015-10-19,NaN,27.728562,NaN
2015-10-20,NaN,27.648260,NaN
2015-10-21,NaN,27.567958,NaN
2015-10-22,NaN,27.487656,NaN
2015-10-23,NaN,27.407354,NaN
2015-10-24,NaN,27.327052,NaN
2015-10-25,NaN,27.246750,NaN
2015-10-26,NaN,27.166448,NaN
2015-10-27,26.205000,27.086146,-0.881146
2015-10-28,NaN,27.005844,NaN
2015-10-29,NaN,26.925542,NaN
2015-10-30,27.219999,26.845240,0.374759
2015-10-31,27.637501,26.764938,0.872563
2015-11-01,NaN,26.684636,NaN
2015-11-02,27.715000,26.604334,1.110666
2015-11-03,28.465000,26.524032,1.940968
2015-11-04,28.144999,26.443730,1.701269
2015-11-05,27.507500,26.363428,1.144072
2015-11-06,27.445000,26.283126,1.161874
2015-11-07,27.484999,26.202824,1.282175
2015-11-08,NaN,26.122522,NaN
2015-11-09,27.820000,26.042220,1.777780
2015-11-10,27.945000,25.961918,1.983082
2015-11-11,28.407499,25.881616,2.525883
2015-11-12,28.525000,25.801314,2.723686
2015-11-13,28.549999,25.721012,2.828987
2015-11-14,27.552500,25.640710,1.911790
2015-11-15,NaN,25.560408,NaN
2015-11-16,NaN,25.512236,NaN
2015-11-17,NaN,25.464064,NaN
2015-11-18,26.025000,25.415892,0.609108
2015-11-19,NaN,25.367720,NaN
2015-11-20,NaN,25.319548,NaN
2015-11-21,NaN,25.271376,NaN
2015-11-22,NaN,25.223204,NaN
2015-11-23,NaN,25.175032,NaN
2015-11-24,NaN,25.126860,NaN
2015-11-25,NaN,25.078688,NaN
2015-11-26,NaN,25.030516,NaN
2015-11-27,NaN,24.982344,NaN
2015-11-28,NaN,24.934172,NaN
2015-11-29,NaN,24.886000,NaN
2015-11-30,NaN,24.837828,NaN
2015-12-01,24.592499,24.789656,-0.197157
2015-12-02,25.204998,24.741484,0.463514
2015-12-03,NaN,24.693312,NaN
2015-12-04,NaN,24.645140,NaN
2015-12-05,NaN,24.596968,NaN
2015-12-06,NaN,24.548796,NaN
2015-12-07,NaN,24.500624,NaN
2015-12-08,NaN,24.452452,NaN
2015-12-09,NaN,24.404280,NaN
2015-12-10,NaN,24.356108,NaN
2015-12-11,NaN,24.307936,NaN
2015-12-12,24.725000,24.259764,0.465237
2015-12-13,24.549999,24.211592,0.338408
2015-12-14,24.632500,24.163420,0.469080
2015-12-15,24.969999,24.115248,0.854752
2015-12-16,25.774998,24.079402,1.695596
2015-12-17,25.144999,24.043556,1.101443
2015-12-18,26.274998,24.007710,2.267288
2015-12-19,NaN,23.971864,NaN
2015-12-20,NaN,23.936018,NaN
2015-12-21,NaN,23.900172,NaN
2015-12-22,NaN,23.864326,NaN
2015-12-23,NaN,23.828480,NaN
2015-12-24,NaN,23.792634,NaN
2015-12-25,25.052498,23.756788,1.295710
2015-12-26,NaN,23.720942,NaN
2015-12-27,NaN,23.685096,NaN
2015-12-28,NaN,23.649250,NaN
2015-12-29,25.740000,23.613404,2.126596
2015-12-30,25.660000,23.577558,2.082442
2015-12-31,25.914999,23.541712,2.373287
2016-01-01,25.955000,23.505866,2.449134
2016-01-02,NaN,23.470020,NaN
2016-01-03,26.349998,23.434174,2.915824
2016-01-04,NaN,23.398328,NaN
2016-01-05,NaN,23.362482,NaN
2016-01-06,NaN,23.326636,NaN
2016-01-07,NaN,23.290790,NaN
2016-01-08,NaN,23.254944,NaN
2016-01-09,NaN,23.219098,NaN
2016-01-10,NaN,23.183252,NaN
2016-01-11,NaN,23.147406,NaN
2016-01-12,NaN,23.111560,NaN
2016-01-13,NaN,23.075714,NaN
2016-01-14,NaN,23.039868,NaN
2016-01-15,NaN,23.004022,NaN
2016-01-16,NaN,23.008452,NaN
2016-01-17,NaN,23.012882,NaN
2016-01-18,NaN,23.017312,NaN
2016-01-19,NaN,23.021742,NaN
2016-01-20,NaN,23.026172,NaN
2016-01-21,NaN,23.030602,NaN
2016-01-22,NaN,23.035031,NaN
2016-01-23,NaN,23.039461,NaN
2016-01-24,NaN,23.043891,NaN
2016-01-25,NaN,23.048321,NaN
2016-01-26,NaN,23.052751,NaN
2016-01-27,NaN,23.057181,NaN
2016-01-28,NaN,23.061611,NaN
2016-01-29,NaN,23.066040,NaN
2016-01-30,NaN,23.070470,NaN
2016-01-31,NaN,23.074900,NaN
2016-02-01,NaN,23.079330,NaN
2016-02-02,21.382500,23.083760,-1.701260
2016-02-03,NaN,23.088190,NaN
2016-02-04,NaN,23.092620,NaN
2016-02-05,NaN,23.097049,NaN
2016-02-06,NaN,23.101479,NaN
2016-02-07,NaN,23.105909,NaN
2016-02-08,NaN,23.110339,NaN
2016-02-09,NaN,23.114769,NaN
2016-02-10,NaN,23.119199,NaN
2016-02-11,NaN,23.123628,NaN
2016-02-12,NaN,23.128058,NaN
2016-02-13,NaN,23.132488,NaN
2016-02-14,NaN,23.136918,NaN
2016-02-15,NaN,23.141348,NaN
2016-02-16,NaN,23.171767,NaN
2016-02-17,NaN,23.202185,NaN
2016-02-18,20.402500,23.232604,-2.830104
2016-02-19,20.730000,23.263022,-2.533023
2016-02-20,NaN,23.293441,NaN
2016-02-21,NaN,23.323860,NaN
2016-02-22,21.320000,23.354278,-2.034279
2016-02-23,NaN,23.384697,NaN
2016-02-24,22.865000,23.415116,-0.550116
2016-02-25,NaN,23.445534,NaN
2016-02-26,21.195000,23.475953,-2.280953
2016-02-27,NaN,23.506372,NaN
2016-02-28,NaN,23.536790,NaN
2016-02-29,NaN,23.567209,NaN
2016-03-01,NaN,23.597628,NaN
2016-03-02,21.260000,23.628046,-2.368046
2016-03-03,NaN,23.658465,NaN
2016-03-04,NaN,23.688884,NaN
2016-03-05,NaN,23.719302,NaN
2016-03-06,22.459999,23.749721,-1.289722
2016-03-07,22.039999,23.780139,-1.740140
2016-03-08,NaN,23.810558,NaN
2016-03-09,NaN,23.840977,NaN
2016-03-10,NaN,23.871395,NaN
2016-03-11,22.514999,23.901814,-1.386815
2016-03-12,NaN,23.932233,NaN
2016-03-13,NaN,23.962651,NaN
2016-03-14,24.264999,23.993070,0.271929
2016-03-15,NaN,24.038207,NaN
2016-03-16,NaN,24.083344,NaN
2016-03-17,NaN,24.128481,NaN
2016-03-18,NaN,24.173618,NaN
2016-03-19,NaN,24.218755,NaN
2016-03-20,NaN,24.263892,NaN
2016-03-21,NaN,24.309029,NaN
2016-03-22,NaN,24.354165,NaN
2016-03-23,NaN,24.399302,NaN
2016-03-24,NaN,24.444439,NaN
2016-03-25,NaN,24.489576,NaN
2016-03-26,NaN,24.534713,NaN
2016-03-27,25.010000,24.579850,0.430150
2016-03-28,NaN,24.624987,NaN
2016-03-29,NaN,24.670124,NaN
2016-03-30,26.482498,24.715261,1.767237
2016-03-31,NaN,24.760398,NaN
2016-04-01,25.625000,24.805535,0.819465
2016-04-02,27.305000,24.850672,2.454329
2016-04-03,NaN,24.895809,NaN
2016-04-04,NaN,24.940946,NaN
2016-04-05,25.814999,24.986083,0.828916
2016-04-06,26.257500,25.031219,1.226280
2016-04-07,25.545000,25.076356,0.468644
2016-04-08,NaN,25.121493,NaN
2016-04-09,NaN,25.166630,NaN
2016-04-10,NaN,25.211767,NaN
2016-04-11,24.080000,25.256904,-1.176904
2016-04-12,24.215000,25.302041,-1.087041
2016-04-13,24.197498,25.347178,-1.149680
2016-04-14,NaN,25.392315,NaN
2016-04-15,26.029999,25.457248,0.572750
2016-04-16,NaN,25.522182,NaN
2016-04-17,25.764999,25.587115,0.177884
2016-04-18,24.317499,25.652049,-1.334550
2016-04-19,NaN,25.716982,NaN
2016-04-20,NaN,25.781916,NaN
2016-04-21,NaN,25.846849,NaN
2016-04-22,NaN,25.911783,NaN
2016-04-23,NaN,25.976716,NaN
2016-04-24,25.427500,26.041650,-0.614150
2016-04-25,25.449999,26.106583,-0.656584
2016-04-26,25.992500,26.171517,-0.179016
2016-04-27,25.705000,26.236450,-0.531450
2016-04-28,26.330000,26.301383,0.028616
2016-04-29,26.834999,26.366317,0.468682
2016-04-30,27.375000,26.431250,0.943750
2016-05-01,26.045000,26.496184,-0.451184
2016-05-02,NaN,26.561117,NaN
2016-05-03,NaN,26.626051,NaN
2016-05-04,26.545000,26.690984,-0.145984
2016-05-05,26.889999,26.755918,0.134082
2016-05-06,NaN,26.820851,NaN
2016-05-07,25.437500,26.885785,-1.448285
2016-05-08,24.605000,26.950718,-2.345719
2016-05-09,25.154999,27.015652,-1.860653
2016-05-10,24.730000,27.080585,-2.350585
2016-05-11,NaN,27.145518,NaN
2016-05-12,25.830000,27.210452,-1.380452
2016-05-13,26.462500,27.275385,-0.812886
2016-05-14,NaN,27.340319,NaN
2016-05-15,27.680000,27.410018,0.269982
2016-05-16,28.779999,27.479717,1.300282
2016-05-17,NaN,27.549416,NaN
2016-05-18,NaN,27.619115,NaN
2016-05-19,NaN,27.688814,NaN
2016-05-20,28.162498,27.758513,0.403985
2016-05-21,NaN,27.828212,NaN
2016-05-22,29.789999,27.897912,1.892088
2016-05-23,28.004999,27.967611,0.037389
2016-05-24,29.254999,28.037310,1.217689
2016-05-25,29.699999,28.107009,1.592990
2016-05-26,28.627499,28.176708,0.450791
2016-05-27,27.824999,28.246407,-0.421408
2016-05-28,28.125000,28.316106,-0.191106
2016-05-29,28.834999,28.385805,0.449194
2016-05-30,29.629999,28.455504,1.174495
2016-05-31,29.799999,28.525203,1.274796
2016-06-01,29.394999,28.594902,0.800096
2016-06-02,29.760000,28.664601,1.095399
2016-06-03,NaN,28.734300,NaN
2016-06-04,NaN,28.804000,NaN
2016-06-05,NaN,28.873699,NaN
2016-06-06,NaN,28.943398,NaN
2016-06-07,NaN,29.013097,NaN
2016-06-08,NaN,29.082796,NaN
2016-06-09,NaN,29.152495,NaN
2016-06-10,NaN,29.222194,NaN
2016-06-11,28.969999,29.291893,-0.321894
2016-06-12,29.519999,29.361592,0.158406
2016-06-13,30.299999,29.431291,0.868708
2016-06-14,30.275000,29.500990,0.774009
2016-06-15,30.450001,29.520929,0.929072
2016-06-16,30.490000,29.540867,0.949133
2016-06-17,29.984999,29.560805,0.424194
2016-06-18,29.622499,29.580743,0.041756
2016-06-19,NaN,29.600681,NaN
2016-06-20,30.397499,29.620620,0.776880
2016-06-21,NaN,29.640558,NaN
2016-06-22,NaN,29.660496,NaN
2016-06-23,28.724998,29.680434,-0.955436
2016-06-24,29.224998,29.700372,-0.475374
2016-06-25,29.969999,29.720311,0.249689
2016-06-26,30.010000,29.740249,0.269751
2016-06-27,30.259998,29.760187,0.499811
2016-06-28,NaN,29.780125,NaN
2016-06-29,30.404999,29.800063,0.604935
2016-06-30,31.035000,29.820002,1.214998
2016-07-01,30.684999,29.839940,0.845060
2016-07-02,NaN,29.859878,NaN
2016-07-03,30.965000,29.879816,1.085184
2016-07-04,31.689999,29.899754,1.790244
2016-07-05,NaN,29.919693,NaN
2016-07-06,30.990000,29.939631,1.050369
2016-07-07,NaN,29.959569,NaN
2016-07-08,31.344999,29.979507,1.365492
2016-07-09,31.424999,29.999446,1.425554
2016-07-10,31.609999,30.019384,1.590615
2016-07-11,31.067499,30.039322,1.028177
2016-07-12,NaN,30.059260,NaN
2016-07-13,NaN,30.079198,NaN
2016-07-14,30.414999,30.099137,0.315862
2016-07-15,30.987499,30.109625,0.877875
2016-07-16,NaN,30.120113,NaN
2016-07-17,NaN,30.130601,NaN
2016-07-18,29.760000,30.141089,-0.381089
2016-07-19,29.674999,30.151577,-0.476578
2016-07-20,29.439999,30.162065,-0.722066
2016-07-21,NaN,30.172553,NaN
2016-07-22,NaN,30.183041,NaN
2016-07-23,NaN,30.193529,NaN
2016-07-24,NaN,30.204017,NaN
2016-07-25,NaN,30.214505,NaN
2016-07-26,29.079998,30.224993,-1.144995
2016-07-27,29.812500,30.235482,-0.422982
2016-07-28,30.125000,30.245970,-0.120970
2016-07-29,29.584999,30.256458,-0.671459
2016-07-30,NaN,30.266946,NaN
2016-07-31,30.719999,30.277434,0.442565
2016-08-01,30.314999,30.287922,0.027077
2016-08-02,29.879999,30.298410,-0.418411
2016-08-03,NaN,30.308898,NaN
2016-08-04,29.125000,30.319386,-1.194386
2016-08-05,29.994999,30.329874,-0.334875
2016-08-06,NaN,30.340362,NaN
2016-08-07,NaN,30.350850,NaN
2016-08-08,NaN,30.361338,NaN
2016-08-09,NaN,30.371827,NaN
2016-08-10,NaN,30.382315,NaN
2016-08-11,NaN,30.392803,NaN
2016-08-12,NaN,30.403291,NaN
2016-08-13,NaN,30.413779,NaN
2016-08-14,NaN,30.424267,NaN
2016-08-15,NaN,30.395863,NaN
2016-08-16,29.250000,30.367459,-1.117459
2016-08-17,NaN,30.339055,NaN
2016-08-18,29.322498,30.310650,-0.988152
2016-08-19,29.889999,30.282246,-0.392247
2016-08-20,30.094999,30.253842,-0.158843
2016-08-21,31.209999,30.225438,0.984561
2016-08-22,31.455000,30.197034,1.257966
2016-08-23,NaN,30.168630,NaN
2016-08-24,NaN,30.140226,NaN
2016-08-25,30.740000,30.111822,0.628178
2016-08-26,NaN,30.083417,NaN
2016-08-27,NaN,30.055013,NaN
2016-08-28,NaN,30.026609,NaN
2016-08-29,NaN,29.998205,NaN
2016-08-30,NaN,29.969801,NaN
2016-08-31,NaN,29.941397,NaN
2016-09-01,NaN,29.912993,NaN
2016-09-02,NaN,29.884589,NaN
2016-09-03,28.934999,29.856185,-0.921185
2016-09-04,30.019999,29.827780,0.192218
2016-09-05,29.894999,29.799376,0.095622
2016-09-06,NaN,29.770972,NaN
2016-09-07,NaN,29.742568,NaN
2016-09-08,29.849998,29.714164,0.135835
2016-09-09,29.367500,29.685760,-0.318259
2016-09-10,NaN,29.657356,NaN
2016-09-11,NaN,29.628952,NaN
2016-09-12,NaN,29.600547,NaN
2016-09-13,NaN,29.572143,NaN
2016-09-14,NaN,29.543739,NaN
2016-09-15,28.920000,29.493940,-0.573940
2016-09-16,30.105000,29.444141,0.660858
2016-09-17,31.029999,29.394342,1.635657
2016-09-18,NaN,29.344543,NaN
2016-09-19,31.430000,29.294744,2.135256
2016-09-20,31.559999,29.244945,2.315054
2016-09-21,30.914999,29.195146,1.719853
2016-09-22,31.590000,29.145347,2.444653
2016-09-23,NaN,29.095548,NaN
2016-09-24,30.820000,29.045749,1.774250
2016-09-25,NaN,28.995950,NaN
2016-09-26,30.549999,28.946152,1.603848
2016-09-27,NaN,28.896353,NaN
2016-09-28,28.680000,28.846554,-0.166553
2016-09-29,29.507500,28.796755,0.710745
2016-09-30,28.844999,28.746956,0.098044
2016-10-01,29.654999,28.697157,0.957842
2016-10-02,28.785000,28.647358,0.137642
2016-10-03,28.259998,28.597559,-0.337560
2016-10-04,28.549999,28.547760,0.002239
2016-10-05,29.309999,28.497961,0.812039
2016-10-06,29.184998,28.448162,0.736836
2016-10-07,NaN,28.398363,NaN
2016-10-08,NaN,28.348564,NaN
2016-10-09,NaN,28.298765,NaN
2016-10-10,28.500000,28.248966,0.251034
2016-10-11,NaN,28.199167,NaN
2016-10-12,NaN,28.149368,NaN
2016-10-13,NaN,28.099569,NaN
2016-10-14,NaN,28.049770,NaN
2016-10-15,NaN,27.969468,NaN
2016-10-16,NaN,27.889166,NaN
2016-10-17,27.275000,27.808864,-0.533864
2016-10-18,26.869999,27.728562,-0.858563
2016-10-19,26.859999,27.648260,-0.788261
2016-10-20,26.684999,27.567958,-0.882959
2016-10-21,26.582500,27.487656,-0.905156
2016-10-22,26.639999,27.407354,-0.767355
2016-10-23,25.945000,27.327052,-1.382052
2016-10-24,NaN,27.246750,NaN
2016-10-25,NaN,27.166448,NaN
2016-10-26,NaN,27.086146,NaN
2016-10-27,NaN,27.005844,NaN
2016-10-28,NaN,26.925542,NaN
