Date,Mean,Climatology,Anomaly
2015-05-27,NaN,24.836630,NaN
2015-05-28,NaN,24.920091,NaN
2015-05-29,NaN,25.003553,NaN
2015-05-30,NaN,25.087014,NaN
2015-05-31,25.772499,25.170475,0.602024
2015-06-01,NaN,25.253936,NaN
2015-06-02,NaN,25.337397,NaN
2015-06-03,NaN,25.420858,NaN
2015-06-04,NaN,25.504319,NaN
2015-06-05,NaN,25.587780,NaN
2015-06-06,NaN,25.671241,NaN
2015-06-07,NaN,25.754703,NaN
2015-06-08,NaN,25.838164,NaN
2015-06-09,27.014999,25.921625,1.093375
2015-06-10,NaN,26.005086,NaN
2015-06-11,NaN,26.088547,NaN
2015-06-12,NaN,26.172008,NaN
2015-06-13,NaN,26.255469,NaN
2015-06-14,NaN,26.338930,NaN
2015-06-15,26.879999,26.422391,0.457608
2015-06-16,27.004999,26.470797,0.534203
2015-06-17,NaN,26.519202,NaN
2015-06-18,NaN,26.567607,NaN
2015-06-19,NaN,26.616012,NaN
2015-06-20,NaN,26.664417,NaN
2015-06-21,NaN,26.712822,NaN
2015-06-22,NaN,26.761227,NaN
2015-06-23,NaN,26.809633,NaN
2015-06-24,NaN,26.858038,NaN
2015-06-25,NaN,26.906443,NaN
2015-06-26,NaN,26.954848,NaN
2015-06-27,NaN,27.003253,NaN
2015-06-28,NaN,27.051658,NaN
2015-06-29,NaN,27.100063,NaN
2015-06-30,NaN,27.148469,NaN
2015-07-01,NaN,27.196874,NaN
2015-07-02,NaN,27.245279,NaN
2015-07-03,NaN,27.293684,NaN
2015-07-04,NaN,27.342089,NaN
2015-07-05,NaN,27.390494,NaN
2015-07-06,NaN,27.438899,NaN
2015-07-07,NaN,27.487305,NaN
2015-07-08,NaN,27.535710,NaN
2015-07-09,NaN,27.584115,NaN
2015-07-10,NaN,27.632520,NaN
2015-07-11,NaN,27.680925,NaN
2015-07-12,NaN,27.729330,NaN
2015-07-13,NaN,27.777735,NaN
2015-07-14,NaN,27.826141,NaN
2015-07-15,NaN,27.874546,NaN
2015-07-16,NaN,27.872893,NaN
2015-07-17,NaN,27.871240,NaN
2015-07-18,NaN,27.869588,NaN
2015-07-19,NaN,27.867935,NaN
2015-07-20,NaN,27.866282,NaN
2015-07-21,NaN,27.864630,NaN
2015-07-22,NaN,27.862977,NaN
2015-07-23,NaN,27.861324,NaN
2015-07-24,NaN,27.859672,NaN
2015-07-25,NaN,27.858019,NaN
2015-07-26,NaN,27.856366,NaN
2015-07-27,NaN,27.854714,NaN
2015-07-28,NaN,27.853061,NaN
2015-07-29,NaN,27.851408,NaN
2015-07-30,NaN,27.849756,NaN
2015-07-31,NaN,27.848103,NaN
2015-08-01,NaN,27.846450,NaN
2015-08-02,NaN,27.844798,NaN
2015-08-03,NaN,27.843145,NaN
2015-08-04,NaN,27.841492,NaN
2015-08-05,NaN,27.839840,NaN
2015-08-06,NaN,27.838187,NaN
2015-08-07,NaN,27.836534,NaN
2015-08-08,NaN,27.834882,NaN
2015-08-09,NaN,27.833229,NaN
2015-08-10,NaN,27.831576,NaN
2015-08-11,NaN,27.829924,NaN
2015-08-12,NaN,27.828271,NaN
2015-08-13,NaN,27.826618,NaN
2015-08-14,27.232500,27.824966,-0.592465
2015-08-15,NaN,27.823313,NaN
2015-08-16,NaN,27.815356,NaN
2015-08-17,NaN,27.807399,NaN
2015-08-18,NaN,27.799442,NaN
2015-08-19,NaN,27.791485,NaN
2015-08-20,NaN,27.783528,NaN
2015-08-21,NaN,27.775571,NaN
2015-08-22,NaN,27.767614,NaN
2015-08-23,NaN,27.759657,NaN
2015-08-24,NaN,27.751699,NaN
2015-08-25,NaN,27.743742,NaN
2015-08-26,29.670000,27.735785,1.934215
2015-08-27,NaN,27.727828,NaN
2015-08-28,NaN,27.719871,NaN
2015-08-29,NaN,27.711914,NaN
2015-08-30,NaN,27.703957,NaN
2015-08-31,NaN,27.696000,NaN
2015-09-01,NaN,27.688043,NaN
2015-09-02,NaN,27.680086,NaN
2015-09-03,NaN,27.672129,NaN
2015-09-04,NaN,27.664172,NaN
2015-09-05,NaN,27.656215,NaN
2015-09-06,28.809999,27.648258,1.161742
2015-09-07,NaN,27.640301,NaN
2015-09-08,NaN,27.632344,NaN
2015-09-09,28.272499,27.624387,0.648112
2015-09-10,NaN,27.616430,NaN
2015-09-11,28.770000,27.608473,1.161528
2015-09-12,NaN,27.600516,NaN
2015-09-13,NaN,27.592559,NaN
2015-09-14,27.539999,27.584601,-0.044602
2015-09-15,NaN,27.576644,NaN
2015-09-16,NaN,27.499039,NaN
2015-09-17,NaN,27.421433,NaN
2015-09-18,27.199999,27.343827,-0.143828
2015-09-19,NaN,27.266221,NaN
2015-09-20,26.635000,27.188616,-0.553615
2015-09-21,NaN,27.111010,NaN
2015-09-22,NaN,27.033404,NaN
2015-09-23,NaN,26.955798,NaN
2015-09-24,NaN,26.878193,NaN
2015-09-25,NaN,26.800587,NaN
2015-09-26,26.059999,26.722981,-0.662982
2015-09-27,NaN,26.645375,NaN
2015-09-28,NaN,26.567770,NaN
2015-09-29,NaN,26.490164,NaN
2015-09-30,NaN,26.412558,NaN
2015-10-01,26.965000,26.334952,0.630048
2015-10-02,NaN,26.257347,NaN
2015-10-03,NaN,26.179741,NaN
2015-10-04,NaN,26.102135,NaN
2015-10-05,NaN,26.024529,NaN
2015-10-06,NaN,25.946923,NaN
2015-10-07,NaN,25.869318,NaN
2015-10-08,25.119999,25.791712,-0.671713
2015-10-09,NaN,25.714106,NaN
2015-10-10,NaN,25.636500,NaN
2015-10-11,NaN,25.558895,NaN
2015-10-12,NaN,25.481289,NaN
2015-10-13,25.459999,25.403683,0.056316
2015-10-14,NaN,25.326077,NaN
2015-10-15,26.004999,25.248472,0.756528
2015-10-16,25.699999,25.110199,0.589800
2015-10-17,25.742500,24.971927,0.770574
2015-10-18,NaN,24.833654,NaN
2015-10-19,NaN,24.695382,NaN
2015-10-20,NaN,24.557109,NaN
2015-10-21,NaN,24.418837,NaN
2015-10-22,23.055000,24.280565,-1.225564
2015-10-23,22.844999,24.142292,-1.297293
2015-10-24,22.914999,24.004020,-1.089021
2015-10-25,NaN,23.865747,NaN
2015-10-26,NaN,23.727475,NaN
2015-10-27,NaN,23.589202,NaN
2015-10-28,NaN,23.450930,NaN
2015-10-29,23.564999,23.312657,0.252341
2015-10-30,23.809999,23.174385,0.635614
2015-10-31,23.754999,23.036113,0.718887
2015-11-01,NaN,22.897840,NaN
2015-11-02,NaN,22.759568,NaN
2015-11-03,24.539999,22.621295,1.918704
2015-11-04,24.449999,22.483023,1.966976
2015-11-05,24.855000,22.344750,2.510249
2015-11-06,25.225000,22.206478,3.018523
2015-11-07,25.434999,22.068205,3.366794
2015-11-08,25.545000,21.929933,3.615067
2015-11-09,NaN,21.791661,NaN
2015-11-10,24.820000,21.653388,3.166612
2015-11-11,NaN,21.515116,NaN
2015-11-12,24.927500,21.376843,3.550657
2015-11-13,24.865000,21.238571,3.626429
2015-11-14,24.260000,21.100298,3.159702
2015-11-15,NaN,20.962026,NaN
2015-11-16,NaN,20.844526,NaN
2015-11-17,22.705000,20.727025,1.977974
2015-11-18,NaN,20.609525,NaN
2015-11-19,NaN,20.492025,NaN
2015-11-20,NaN,20.374525,NaN
2015-11-21,NaN,20.257025,NaN
2015-11-22,NaN,20.139524,NaN
2015-11-23,21.889999,20.022024,1.867975
2015-11-24,NaN,19.904524,NaN
2015-11-25,NaN,19.787024,NaN
2015-11-26,20.059999,19.669524,0.390476
2015-11-27,20.535000,19.552023,0.982977
2015-11-28,NaN,19.434523,NaN
2015-11-29,NaN,19.317023,NaN
2015-11-30,NaN,19.199523,NaN
2015-12-01,NaN,19.082022,NaN
2015-12-02,NaN,18.964522,NaN
2015-12-03,NaN,18.847022,NaN
2015-12-04,NaN,18.729522,NaN
2015-12-05,NaN,18.612022,NaN
2015-12-06,18.517500,18.494521,0.022979
2015-12-07,NaN,18.377021,NaN
2015-12-08,NaN,18.259521,NaN
2015-12-09,17.820000,18.142021,-0.322021
2015-12-10,NaN,18.024521,NaN
2015-12-11,17.922501,17.907020,0.015480
2015-12-12,NaN,17.789520,NaN
2015-12-13,NaN,17.672020,NaN
2015-12-14,NaN,17.554520,NaN
2015-12-15,NaN,17.437019,NaN
2015-12-16,NaN,17.356616,NaN
2015-12-17,NaN,17.276212,NaN
2015-12-18,NaN,17.195808,NaN
2015-12-19,NaN,17.115404,NaN
2015-12-20,18.779999,17.035000,1.744999
2015-12-21,NaN,16.954596,NaN
2015-12-22,NaN,16.874192,NaN
2015-12-23,NaN,16.793788,NaN
2015-12-24,NaN,16.713384,NaN
2015-12-25,NaN,16.632980,NaN
2015-12-26,NaN,16.552576,NaN
2015-12-27,NaN,16.472172,NaN
2015-12-28,20.834999,16.391768,4.443231
2015-12-29,20.725000,16.311364,4.413636
2015-12-30,21.035000,16.230960,4.804040
2015-12-31,NaN,16.150556,NaN
2016-01-01,NaN,16.070152,NaN
2016-01-02,NaN,15.989748,NaN
2016-01-03,NaN,15.909344,NaN
2016-01-04,NaN,15.828940,NaN
2016-01-05,18.279999,15.748536,2.531462
2016-01-06,NaN,15.668132,NaN
2016-01-07,NaN,15.587728,NaN
2016-01-08,NaN,15.507325,NaN
2016-01-09,NaN,15.426921,NaN
2016-01-10,NaN,15.346517,NaN
2016-01-11,NaN,15.266113,NaN
2016-01-12,15.670000,15.185709,0.484291
2016-01-13,NaN,15.105305,NaN
2016-01-14,NaN,15.024901,NaN
2016-01-15,NaN,14.944497,NaN
2016-01-16,16.600000,14.951012,1.648989
2016-01-17,NaN,14.957526,NaN
2016-01-18,NaN,14.964041,NaN
2016-01-19,NaN,14.970556,NaN
2016-01-20,15.347500,14.977071,0.370429
2016-01-21,15.335000,14.983585,0.351415
2016-01-22,15.674999,14.990100,0.684899
2016-01-23,NaN,14.996615,NaN
2016-01-24,14.755000,15.003130,-0.248129
2016-01-25,NaN,15.009644,NaN
2016-01-26,NaN,15.016159,NaN
2016-01-27,NaN,15.022674,NaN
2016-01-28,NaN,15.029188,NaN
2016-01-29,14.740000,15.035703,-0.295703
2016-01-30,NaN,15.042218,NaN
2016-01-31,NaN,15.048733,NaN
2016-02-01,NaN,15.055247,NaN
2016-02-02,NaN,15.061762,NaN
2016-02-03,NaN,15.068277,NaN
2016-02-04,NaN,15.074792,NaN
2016-02-05,NaN,15.081306,NaN
2016-02-06,NaN,15.087821,NaN
2016-02-07,NaN,15.094336,NaN
2016-02-08,13.844999,15.100851,-1.255851
2016-02-09,NaN,15.107365,NaN
2016-02-10,NaN,15.113880,NaN
2016-02-11,13.722500,15.120395,-1.397895
2016-02-12,14.210000,15.126910,-0.916910
2016-02-13,14.312500,15.133424,-0.820924
2016-02-14,13.960000,15.139939,-1.179939
2016-02-15,NaN,15.146454,NaN
2016-02-16,NaN,15.218364,NaN
2016-02-17,14.349999,15.290275,-0.940275
2016-02-18,14.630000,15.362185,-0.732185
2016-02-19,14.610000,15.434096,-0.824096
2016-02-20,13.977499,15.506006,-1.528507
2016-02-21,NaN,15.577917,NaN
2016-02-22,NaN,15.649827,NaN
2016-02-23,NaN,15.721737,NaN
2016-02-24,NaN,15.793648,NaN
2016-02-25,15.360000,15.865558,-0.505559
2016-02-26,15.770000,15.937469,-0.167469
2016-02-27,15.804999,16.009379,-0.204380
2016-02-28,15.910000,16.081290,-0.171290
2016-02-29,16.119999,16.153200,-0.033201
2016-03-01,17.654999,16.225111,1.429888
2016-03-02,NaN,16.297021,NaN
2016-03-03,NaN,16.368931,NaN
2016-03-04,NaN,16.440842,NaN
2016-03-05,16.645000,16.512752,0.132248
2016-03-06,16.695000,16.584663,0.110337
2016-03-07,16.375000,16.656573,-0.281573
2016-03-08,NaN,16.728484,NaN
2016-03-09,NaN,16.800394,NaN
2016-03-10,NaN,16.872305,NaN
2016-03-11,NaN,16.944215,NaN
2016-03-12,NaN,17.016126,NaN
2016-03-13,NaN,17.088036,NaN
2016-03-14,NaN,17.159946,NaN
2016-03-15,NaN,17.266587,NaN
2016-03-16,NaN,17.373227,NaN
2016-03-17,NaN,17.479867,NaN
2016-03-18,NaN,17.586508,NaN
2016-03-19,NaN,17.693148,NaN
2016-03-20,NaN,17.799788,NaN
2016-03-21,19.295000,17.906428,1.388572
2016-03-22,NaN,18.013069,NaN
2016-03-23,18.334999,18.119709,0.215290
2016-03-24,NaN,18.226349,NaN
2016-03-25,NaN,18.332989,NaN
2016-03-26,NaN,18.439630,NaN
2016-03-27,NaN,18.546270,NaN
2016-03-28,NaN,18.652910,NaN
2016-03-29,20.939999,18.759551,2.180448
2016-03-30,NaN,18.866191,NaN
2016-03-31,NaN,18.972831,NaN
2016-04-01,20.520000,19.079471,1.440529
2016-04-02,NaN,19.186112,NaN
2016-04-03,20.719999,19.292752,1.427247
2016-04-04,NaN,19.399392,NaN
2016-04-05,20.830000,19.506032,1.323967
2016-04-06,NaN,19.612673,NaN
2016-04-07,NaN,19.719313,NaN
2016-04-08,20.689999,19.825953,0.864045
2016-04-09,NaN,19.932594,NaN
2016-04-10,20.639999,20.039234,0.600766
2016-04-11,NaN,20.145874,NaN
2016-04-12,NaN,20.252514,NaN
2016-04-13,NaN,20.359155,NaN
2016-04-14,NaN,20.465795,NaN
2016-04-15,NaN,20.578105,NaN
2016-04-16,NaN,20.690415,NaN
2016-04-17,NaN,20.802725,NaN
2016-04-18,19.732498,20.915035,-1.182537
2016-04-19,19.660000,21.027345,-1.367345
2016-04-20,NaN,21.139655,NaN
2016-04-21,20.895000,21.251965,-0.356965
2016-04-22,NaN,21.364275,NaN
2016-04-23,NaN,21.476586,NaN
2016-04-24,21.507500,21.588896,-0.081396
2016-04-25,NaN,21.701206,NaN
2016-04-26,22.070000,21.813516,0.256484
2016-04-27,22.154999,21.925826,0.229173
2016-04-28,NaN,22.038136,NaN
2016-04-29,NaN,22.150446,NaN
2016-04-30,NaN,22.262756,NaN
2016-05-01,NaN,22.375066,NaN
2016-05-02,NaN,22.487376,NaN
2016-05-03,NaN,22.599686,NaN
2016-05-04,NaN,22.711996,NaN
2016-05-05,NaN,22.824306,NaN
2016-05-06,NaN,22.936616,NaN
2016-05-07,NaN,23.048926,NaN
2016-05-08,21.930000,23.161237,-1.231236
2016-05-09,NaN,23.273547,NaN
2016-05-10,NaN,23.385857,NaN
2016-05-11,NaN,23.498167,NaN
2016-05-12,23.344999,23.610477,-0.265477
2016-05-13,23.389999,23.722787,-0.332787
2016-05-14,23.965000,23.835097,0.129903
2016-05-15,23.590000,23.918558,-0.328558
2016-05-16,NaN,24.002019,NaN
2016-05-17,NaN,24.085480,NaN
2016-05-18,NaN,24.168941,NaN
2016-05-19,24.734999,24.252402,0.482596
2016-05-20,NaN,24.335864,NaN
2016-05-21,NaN,24.419325,NaN
2016-05-22,25.449999,24.502786,0.947213
2016-05-23,25.369999,24.586247,0.783752
2016-05-24,24.879999,24.669708,0.210291
2016-05-25,NaN,24.753169,NaN
2016-05-26,25.750000,24.836630,0.913370
2016-05-27,NaN,24.920091,NaN
2016-05-28,25.754999,25.003553,0.751447
2016-05-29,25.627499,25.087014,0.540485
2016-05-30,26.070000,25.170475,0.899525
2016-05-31,26.340000,25.253936,1.086064
2016-06-01,NaN,25.337397,NaN
2016-06-02,NaN,25.420858,NaN
2016-06-03,NaN,25.504319,NaN
2016-06-04,26.857498,25.587780,1.269718
2016-06-05,27.059999,25.671241,1.388758
2016-06-06,NaN,25.754703,NaN
2016-06-07,NaN,25.838164,NaN
2016-06-08,27.299999,25.921625,1.378374
2016-06-09,NaN,26.005086,NaN
2016-06-10,27.285000,26.088547,1.196453
2016-06-11,27.764999,26.172008,1.592991
2016-06-12,NaN,26.255469,NaN
2016-06-13,28.025000,26.338930,1.686069
2016-06-14,28.434999,26.422391,2.012608
2016-06-15,NaN,26.470797,NaN
2016-06-16,28.445000,26.519202,1.925798
2016-06-17,28.049999,26.567607,1.482392
2016-06-18,NaN,26.616012,NaN
2016-06-19,27.830000,26.664417,1.165583
2016-06-20,27.599998,26.712822,0.887176
2016-06-21,27.660000,26.761227,0.898772
2016-06-22,27.820000,26.809633,1.010367
2016-06-23,28.147499,26.858038,1.289461
2016-06-24,NaN,26.906443,NaN
2016-06-25,28.299999,26.954848,1.345151
2016-06-26,28.195000,27.003253,1.191747
2016-06-27,28.379999,27.051658,1.328341
2016-06-28,NaN,27.100063,NaN
2016-06-29,NaN,27.148469,NaN
2016-06-30,28.930000,27.196874,1.733127
2016-07-01,NaN,27.245279,NaN
2016-07-02,NaN,27.293684,NaN
2016-07-03,28.615000,27.342089,1.272911
2016-07-04,28.882500,27.390494,1.492005
2016-07-05,29.119999,27.438899,1.681099
2016-07-06,29.250000,27.487305,1.762695
2016-07-07,29.424999,27.535710,1.889289
2016-07-08,29.500000,27.584115,1.915885
2016-07-09,29.490000,27.632520,1.857480
2016-07-10,29.349998,27.680925,1.669073
2016-07-11,29.469999,27.729330,1.740669
2016-07-12,NaN,27.777735,NaN
2016-07-13,NaN,27.826141,NaN
2016-07-14,NaN,27.874546,NaN
2016-07-15,29.859999,27.872893,1.987106
2016-07-16,NaN,27.871240,NaN
2016-07-17,NaN,27.869588,NaN
2016-07-18,NaN,27.867935,NaN
2016-07-19,29.500000,27.866282,1.633718
2016-07-20,NaN,27.864630,NaN
2016-07-21,29.514999,27.862977,1.652022
2016-07-22,29.769999,27.861324,1.908674
2016-07-23,29.699999,27.859672,1.840327
2016-07-24,29.639999,27.858019,1.781980
2016-07-25,29.584999,27.856366,1.728633
2016-07-26,29.064999,27.854714,1.210285
2016-07-27,NaN,27.853061,NaN
2016-07-28,NaN,27.851408,NaN
2016-07-29,28.984999,27.849756,1.135243
2016-07-30,28.785000,27.848103,0.936897
2016-07-31,28.869999,27.846450,1.023549
2016-08-01,NaN,27.844798,NaN
2016-08-02,NaN,27.843145,NaN
2016-08-03,NaN,27.841492,NaN
2016-08-04,NaN,27.839840,NaN
2016-08-05,NaN,27.838187,NaN
2016-08-06,NaN,27.836534,NaN
2016-08-07,NaN,27.834882,NaN
2016-08-08,NaN,27.833229,NaN
2016-08-09,NaN,27.831576,NaN
2016-08-10,NaN,27.829924,NaN
2016-08-11,NaN,27.828271,NaN
2016-08-12,NaN,27.826618,NaN
2016-08-13,NaN,27.824966,NaN
2016-08-14,NaN,27.823313,NaN
2016-08-15,NaN,27.815356,NaN
2016-08-16,27.240000,27.807399,-0.567399
2016-08-17,NaN,27.799442,NaN
2016-08-18,27.824999,27.791485,0.033514
2016-08-19,28.240000,27.783528,0.456472
2016-08-20,NaN,27.775571,NaN
2016-08-21,NaN,27.767614,NaN
2016-08-22,NaN,27.759657,NaN
2016-08-23,28.182499,27.751699,0.430799
2016-08-24,28.230000,27.743742,0.486257
2016-08-25,28.234999,27.735785,0.499213
2016-08-26,28.090000,27.727828,0.362172
2016-08-27,28.305000,27.719871,0.585129
2016-08-28,28.045000,27.711914,0.333086
2016-08-29,NaN,27.703957,NaN
2016-08-30,NaN,27.696000,NaN
2016-08-31,NaN,27.688043,NaN
2016-09-01,NaN,27.680086,NaN
2016-09-02,NaN,27.672129,NaN
2016-09-03,NaN,27.664172,NaN
2016-09-04,NaN,27.656215,NaN
2016-09-05,NaN,27.648258,NaN
2016-09-06,27.837500,27.640301,0.197199
2016-09-07,NaN,27.632344,NaN
2016-09-08,28.289999,27.624387,0.665612
2016-09-09,28.234999,27.616430,0.618569
2016-09-10,NaN,27.608473,NaN
2016-09-11,28.514999,27.600516,0.914484
2016-09-12,NaN,27.592559,NaN
2016-09-13,NaN,27.584601,NaN
2016-09-14,NaN,27.576644,NaN
2016-09-15,27.660000,27.499039,0.160961
2016-09-16,NaN,27.421433,NaN
2016-09-17,NaN,27.343827,NaN
2016-09-18,27.990000,27.266221,0.723778
2016-09-19,28.430000,27.188616,1.241385
2016-09-20,NaN,27.111010,NaN
2016-09-21,27.955000,27.033404,0.921596
2016-09-22,28.380001,26.955798,1.424203
2016-09-23,NaN,26.878193,NaN
2016-09-24,28.519999,26.800587,1.719412
2016-09-25,28.670000,26.722981,1.947019
2016-09-26,NaN,26.645375,NaN
2016-09-27,NaN,26.567770,NaN
2016-09-28,28.330000,26.490164,1.839836
2016-09-29,28.320000,26.412558,1.907442
2016-09-30,28.344999,26.334952,2.010047
2016-10-01,28.385000,26.257347,2.127654
2016-10-02,NaN,26.179741,NaN
2016-10-03,NaN,26.102135,NaN
2016-10-04,NaN,26.024529,NaN
2016-10-05,NaN,25.946923,NaN
2016-10-06,NaN,25.869318,NaN
2016-10-07,NaN,25.791712,NaN
2016-10-08,NaN,25.714106,NaN
2016-10-09,NaN,25.636500,NaN
2016-10-10,25.337500,25.558895,-0.221395
2016-10-11,NaN,25.481289,NaN
2016-10-12,NaN,25.403683,NaN
2016-10-13,NaN,25.326077,NaN
2016-10-14,23.994999,25.248472,-1.253473
2016-10-15,23.420000,25.110199,-1.690199
2016-10-16,NaN,24.971927,NaN
2016-10-17,24.199999,24.833654,-0.633655
2016-10-18,NaN,24.695382,NaN
2016-10-19,24.754999,24.557109,0.197890
2016-10-20,24.949999,24.418837,0.531162
2016-10-21,24.590000,24.280565,0.309436
2016-10-22,24.330000,24.142292,0.187708
2016-10-23,23.789999,24.004020,-0.214021
2016-10-24,23.264999,23.865747,-0.600748
2016-10-25,22.494999,23.727475,-1.232476
2016-10-26,23.375000,23.589202,-0.214202
2016-10-27,23.365000,23.450930,-0.085930
2016-10-28,NaN,23.312657,NaN
2016-10-29,NaN,23.174385,NaN
2016-10-30,NaN,23.036113,NaN
2016-10-31,24.045000,22.897840,1.147160
2016-11-01,NaN,22.759568,NaN
2016-11-02,NaN,22.621295,NaN
2016-11-03,NaN,22.483023,NaN
2016-11-04,23.834999,22.344750,1.490249
2016-11-05,23.730000,22.206478,1.523522
2016-11-06,NaN,22.068205,NaN
2016-11-07,NaN,21.929933,NaN
2016-11-08,NaN,21.791661,NaN
2016-11-09,NaN,21.653388,NaN
2016-11-10,22.184999,21.515116,0.669884
2016-11-11,21.559999,21.376843,0.183156
2016-11-12,NaN,21.238571,NaN
2016-11-13,NaN,21.100298,NaN
2016-11-14,NaN,20.962026,NaN
2016-11-15,20.930000,20.844526,0.085475
2016-11-16,20.715000,20.727025,-0.012025
2016-11-17,NaN,20.609525,NaN
2016-11-18,20.895000,20.492025,0.402975
2016-11-19,21.135000,20.374525,0.760475
2016-11-20,21.219999,20.257025,0.962975
2016-11-21,20.549999,20.139524,0.410475
2016-11-22,19.980000,20.022024,-0.042025
2016-11-23,NaN,19.904524,NaN
2016-11-24,19.785000,19.787024,-0.002024
2016-11-25,NaN,19.669524,NaN
2016-11-26,NaN,19.552023,NaN
2016-11-27,NaN,19.434523,NaN
2016-11-28,NaN,19.317023,NaN
2016-11-29,NaN,19.199523,NaN
2016-11-30,NaN,19.082022,NaN
2016-12-01,NaN,18.964522,NaN
2016-12-02,20.090000,18.847022,1.242978
2016-12-03,NaN,18.729522,NaN
2016-12-04,NaN,18.612022,NaN
2016-12-05,19.660000,18.494521,1.165478
2016-12-06,NaN,18.377021,NaN
2016-12-07,19.789999,18.259521,1.530478
2016-12-08,19.730000,18.142021,1.587979
2016-12-09,NaN,18.024521,NaN
2016-12-10,NaN,17.907020,NaN
2016-12-11,18.232500,17.789520,0.442980
2016-12-12,NaN,17.672020,NaN
2016-12-13,NaN,17.554520,NaN
2016-12-14,NaN,17.437019,NaN
2016-12-15,NaN,17.359128,NaN
2016-12-16,17.352501,17.281237,0.071264
2016-12-17,17.709999,17.203345,0.506654
2016-12-18,18.315001,17.125454,1.189546
2016-12-19,NaN,17.047563,NaN
2016-12-20,NaN,16.969671,NaN
2016-12-21,NaN,16.891780,NaN
2016-12-22,NaN,16.813889,NaN
2016-12-23,NaN,16.735997,NaN
2016-12-24,16.840000,16.658106,0.181894
2016-12-25,16.709999,16.580215,0.129784
2016-12-26,17.910000,16.502323,1.407676
2016-12-27,NaN,16.424432,NaN
2016-12-28,17.152500,16.346541,0.805959
2016-12-29,NaN,16.268649,NaN
2016-12-30,NaN,16.190758,NaN
2016-12-31,16.785000,16.112867,0.672133
2017-01-01,NaN,16.034975,NaN
2017-01-02,NaN,15.957084,NaN
2017-01-03,NaN,15.879193,NaN
2017-01-04,NaN,15.801301,NaN
2017-01-05,NaN,15.723410,NaN
2017-01-06,NaN,15.645519,NaN
2017-01-07,NaN,15.567627,NaN
2017-01-08,NaN,15.489736,NaN
2017-01-09,NaN,15.411845,NaN
2017-01-10,16.049999,15.333953,0.716046
2017-01-11,NaN,15.256062,NaN
2017-01-12,15.880000,15.178171,0.701829
2017-01-13,NaN,15.100279,NaN
2017-01-14,NaN,15.022388,NaN
2017-01-15,17.449999,14.944497,2.505502
2017-01-16,17.709999,14.951012,2.758988
2017-01-17,NaN,14.957526,NaN
2017-01-18,NaN,14.964041,NaN
2017-01-19,NaN,14.970556,NaN
2017-01-20,NaN,14.977071,NaN
2017-01-21,17.820000,14.983585,2.836414
2017-01-22,NaN,14.990100,NaN
2017-01-23,NaN,14.996615,NaN
2017-01-24,18.215000,15.003130,3.211871
2017-01-25,18.142498,15.009644,3.132854
2017-01-26,NaN,15.016159,NaN
2017-01-27,NaN,15.022674,NaN
2017-01-28,NaN,15.029188,NaN
2017-01-29,NaN,15.035703,NaN
2017-01-30,18.514999,15.042218,3.472781
2017-01-31,18.440001,15.048733,3.391268
2017-02-01,18.770000,15.055247,3.714753
2017-02-02,18.779999,15.061762,3.718237
2017-02-03,18.945000,15.068277,3.876723
2017-02-04,18.984999,15.074792,3.910207
2017-02-05,NaN,15.081306,NaN
2017-02-06,17.790001,15.087821,2.702180
2017-02-07,18.309999,15.094336,3.215664
2017-02-08,NaN,15.100851,NaN
2017-02-09,NaN,15.107365,NaN
2017-02-10,18.500000,15.113880,3.386120
2017-02-11,18.197498,15.120395,3.077103
2017-02-12,18.615000,15.126910,3.488090
2017-02-13,18.664999,15.133424,3.531575
2017-02-14,18.664999,15.139939,3.525060
2017-02-15,18.879999,15.146454,3.733545
2017-02-16,18.742500,15.218364,3.524136
2017-02-17,18.559999,15.290275,3.269725
2017-02-18,NaN,15.362185,NaN
2017-02-19,NaN,15.434096,NaN
2017-02-20,18.895000,15.506006,3.388994
2017-02-21,NaN,15.577917,NaN
2017-02-22,NaN,15.649827,NaN
2017-02-23,NaN,15.721737,NaN
2017-02-24,18.969999,15.793648,3.176351
2017-02-25,NaN,15.865558,NaN
2017-02-26,19.279999,15.937469,3.342530
2017-02-27,18.785000,16.009379,2.775621
2017-02-28,NaN,16.081290,NaN
2017-03-01,NaN,16.153200,NaN
2017-03-02,19.455000,16.225111,3.229889
2017-03-03,NaN,16.297021,NaN
2017-03-04,NaN,16.368931,NaN
2017-03-05,NaN,16.440842,NaN
2017-03-06,NaN,16.512752,NaN
2017-03-07,NaN,16.584663,NaN
2017-03-08,NaN,16.656573,NaN
2017-03-09,NaN,16.728484,NaN
2017-03-10,19.510000,16.800394,2.709606
2017-03-11,19.490000,16.872305,2.617695
2017-03-12,NaN,16.944215,NaN
2017-03-13,NaN,17.016126,NaN
2017-03-14,NaN,17.088036,NaN
2017-03-15,17.650000,17.159946,0.490053
2017-03-16,NaN,17.266587,NaN
2017-03-17,16.879999,17.373227,-0.493228
2017-03-18,17.209999,17.479867,-0.269868
2017-03-19,17.690001,17.586508,0.103493
2017-03-20,17.740000,17.693148,0.046852
2017-03-21,17.875000,17.799788,0.075212
2017-03-22,NaN,17.906428,NaN
2017-03-23,17.740000,18.013069,-0.273069
2017-03-24,17.844999,18.119709,-0.274710
2017-03-25,NaN,18.226349,NaN
2017-03-26,NaN,18.332989,NaN
2017-03-27,NaN,18.439630,NaN
2017-03-28,19.939999,18.546270,1.393729
