Date,Mean,Climatology,Anomaly
2014-03-16,NaN,15.218787,NaN
2014-03-17,NaN,15.358649,NaN
2014-03-18,NaN,15.498511,NaN
2014-03-19,NaN,15.638374,NaN
2014-03-20,13.690000,15.778236,-2.088236
2014-03-21,14.139999,15.918098,-1.778099
2014-03-22,NaN,16.057960,NaN
2014-03-23,NaN,16.197822,NaN
2014-03-24,NaN,16.337685,NaN
2014-03-25,NaN,16.477547,NaN
2014-03-26,13.645000,16.617409,-2.972409
2014-03-27,13.405000,16.757271,-3.352271
2014-03-28,NaN,16.897133,NaN
2014-03-29,NaN,17.036995,NaN
2014-03-30,15.530000,17.176858,-1.646858
2014-03-31,15.344999,17.316720,-1.971721
2014-04-01,NaN,17.456582,NaN
2014-04-02,16.674999,17.596444,-0.921445
2014-04-03,16.740000,17.736306,-0.996307
2014-04-04,NaN,17.876169,NaN
2014-04-05,NaN,18.016031,NaN
2014-04-06,NaN,18.155893,NaN
2014-04-07,NaN,18.295755,NaN
2014-04-08,NaN,18.435617,NaN
2014-04-09,17.484999,18.575479,-1.090481
2014-04-10,17.330000,18.715342,-1.385342
2014-04-11,18.264999,18.855204,-0.590204
2014-04-12,18.824999,18.995066,-0.170067
2014-04-13,19.469999,19.134928,0.335071
2014-04-14,NaN,19.274790,NaN
2014-04-15,NaN,19.414653,NaN
2014-04-16,NaN,19.563763,NaN
2014-04-17,NaN,19.712874,NaN
2014-04-18,NaN,19.861984,NaN
2014-04-19,NaN,20.011094,NaN
2014-04-20,NaN,20.160205,NaN
2014-04-21,17.262501,20.309315,-3.046815
2014-04-22,17.645000,20.458426,-2.813425
2014-04-23,18.410000,20.607536,-2.197536
2014-04-24,19.014999,20.756647,-1.741647
2014-04-25,NaN,20.905757,NaN
2014-04-26,20.615000,21.054868,-0.439868
2014-04-27,20.639999,21.203978,-0.563979
2014-04-28,NaN,21.353089,NaN
2014-04-29,NaN,21.502199,NaN
2014-04-30,NaN,21.651309,NaN
2014-05-01,NaN,21.800420,NaN
2014-05-02,NaN,21.949530,NaN
2014-05-03,NaN,22.098641,NaN
2014-05-04,20.580000,22.247751,-1.667751
2014-05-05,20.939999,22.396862,-1.456863
2014-05-06,21.529999,22.545972,-1.015973
2014-05-07,21.555000,22.695083,-1.140082
2014-05-08,21.865000,22.844193,-0.979193
2014-05-09,NaN,22.993304,NaN
2014-05-10,NaN,23.142414,NaN
2014-05-11,NaN,23.291525,NaN
2014-05-12,23.500000,23.440635,0.059365
2014-05-13,24.160000,23.589745,0.570254
2014-05-14,25.227501,23.738856,1.488645
2014-05-15,NaN,23.887966,NaN
2014-05-16,24.074999,24.005961,0.069038
2014-05-17,23.234999,24.123955,-0.888957
2014-05-18,22.359999,24.241950,-1.881951
2014-05-19,NaN,24.359944,NaN
2014-05-20,22.510000,24.477939,-1.967938
2014-05-21,22.705000,24.595933,-1.890933
2014-05-22,23.309999,24.713927,-1.403928
2014-05-23,23.779999,24.831922,-1.051923
2014-05-24,24.295000,24.949916,-0.654916
2014-05-25,NaN,25.067911,NaN
2014-05-26,NaN,25.185905,NaN
2014-05-27,NaN,25.303900,NaN
2014-05-28,NaN,25.421894,NaN
2014-05-29,25.920000,25.539889,0.380111
2014-05-30,NaN,25.657883,NaN
2014-05-31,NaN,25.775878,NaN
2014-06-01,NaN,25.893872,NaN
2014-06-02,NaN,26.011866,NaN
2014-06-03,NaN,26.129861,NaN
2014-06-04,25.584999,26.247855,-0.662856
2014-06-05,25.670000,26.365850,-0.695850
2014-06-06,NaN,26.483844,NaN
2014-06-07,NaN,26.601839,NaN
2014-06-08,NaN,26.719833,NaN
2014-06-09,26.094999,26.837828,-0.742828
2014-06-10,NaN,26.955822,NaN
2014-06-11,NaN,27.073816,NaN
2014-06-12,NaN,27.191811,NaN
2014-06-13,27.192499,27.309805,-0.117306
2014-06-14,NaN,27.427800,NaN
2014-06-15,27.160000,27.545794,-0.385794
2014-06-16,27.400000,27.591931,-0.191931
2014-06-17,27.637501,27.638068,-0.000567
2014-06-18,NaN,27.684205,NaN
2014-06-19,NaN,27.730342,NaN
2014-06-20,NaN,27.776479,NaN
2014-06-21,NaN,27.822615,NaN
2014-06-22,NaN,27.868752,NaN
2014-06-23,NaN,27.914889,NaN
2014-06-24,NaN,27.961026,NaN
2014-06-25,NaN,28.007163,NaN
2014-06-26,NaN,28.053300,NaN
2014-06-27,NaN,28.099437,NaN
2014-06-28,NaN,28.145574,NaN
2014-06-29,NaN,28.191710,NaN
2014-06-30,26.879999,28.237847,-1.357848
2014-07-01,28.969999,28.283984,0.686015
2014-07-02,NaN,28.330121,NaN
2014-07-03,28.820000,28.376258,0.443742
2014-07-04,28.474998,28.422395,0.052604
2014-07-05,NaN,28.468532,NaN
2014-07-06,NaN,28.514669,NaN
2014-07-07,NaN,28.560805,NaN
2014-07-08,28.950001,28.606942,0.343058
2014-07-09,28.894999,28.653079,0.241919
2014-07-10,28.980000,28.699216,0.280783
2014-07-11,NaN,28.745353,NaN
2014-07-12,NaN,28.791490,NaN
2014-07-13,NaN,28.837627,NaN
2014-07-14,NaN,28.883764,NaN
2014-07-15,28.859999,28.929900,-0.069902
2014-07-16,NaN,28.932560,NaN
2014-07-17,28.394999,28.935219,-0.540220
2014-07-18,28.349998,28.937878,-0.587879
2014-07-19,NaN,28.940537,NaN
2014-07-20,NaN,28.943196,NaN
2014-07-21,NaN,28.945855,NaN
2014-07-22,28.090000,28.948514,-0.858513
2014-07-23,NaN,28.951173,NaN
2014-07-24,29.410000,28.953832,0.456168
2014-07-25,29.340000,28.956491,0.383510
2014-07-26,NaN,28.959150,NaN
2014-07-27,NaN,28.961809,NaN
2014-07-28,NaN,28.964468,NaN
2014-07-29,29.865000,28.967127,0.897873
2014-07-30,NaN,28.969786,NaN
2014-07-31,NaN,28.972445,NaN
2014-08-01,NaN,28.975104,NaN
2014-08-02,NaN,28.977763,NaN
2014-08-03,NaN,28.980422,NaN
2014-08-04,NaN,28.983081,NaN
2014-08-05,NaN,28.985740,NaN
2014-08-06,NaN,28.988399,NaN
2014-08-07,29.020000,28.991058,0.028943
2014-08-08,29.099998,28.993717,0.106282
2014-08-09,29.380001,28.996376,0.383625
2014-08-10,NaN,28.999035,NaN
2014-08-11,NaN,29.001694,NaN
2014-08-12,NaN,29.004353,NaN
2014-08-13,NaN,29.007012,NaN
2014-08-14,29.059999,29.009671,0.050329
2014-08-15,NaN,29.012330,NaN
2014-08-16,NaN,28.956587,NaN
2014-08-17,29.385000,28.900844,0.484157
2014-08-18,NaN,28.845100,NaN
2014-08-19,29.059999,28.789357,0.270642
2014-08-20,28.644999,28.733614,-0.088616
2014-08-21,29.000000,28.677871,0.322129
2014-08-22,29.480000,28.622128,0.857872
2014-08-23,30.049999,28.566385,1.483614
2014-08-24,NaN,28.510642,NaN
2014-08-25,NaN,28.454898,NaN
2014-08-26,NaN,28.399155,NaN
2014-08-27,28.389999,28.343412,0.046587
2014-08-28,28.115000,28.287669,-0.172669
2014-08-29,NaN,28.231926,NaN
2014-08-30,28.469999,28.176183,0.293817
2014-08-31,NaN,28.120440,NaN
2014-09-01,29.179998,28.064697,1.115302
2014-09-02,NaN,28.008953,NaN
2014-09-03,NaN,27.953210,NaN
2014-09-04,NaN,27.897467,NaN
2014-09-05,NaN,27.841724,NaN
2014-09-06,NaN,27.785981,NaN
2014-09-07,NaN,27.730238,NaN
2014-09-08,NaN,27.674495,NaN
2014-09-09,NaN,27.618751,NaN
2014-09-10,NaN,27.563008,NaN
2014-09-11,NaN,27.507265,NaN
2014-09-12,NaN,27.451522,NaN
2014-09-13,NaN,27.395779,NaN
2014-09-14,NaN,27.340036,NaN
2014-09-15,NaN,27.284293,NaN
2014-09-16,NaN,27.153161,NaN
2014-09-17,NaN,27.022030,NaN
2014-09-18,28.434999,26.890899,1.544101
2014-09-19,NaN,26.759767,NaN
2014-09-20,NaN,26.628636,NaN
2014-09-21,26.900000,26.497505,0.402495
2014-09-22,26.924999,26.366373,0.558626
2014-09-23,NaN,26.235242,NaN
2014-09-24,NaN,26.104111,NaN
2014-09-25,NaN,25.972980,NaN
2014-09-26,NaN,25.841848,NaN
2014-09-27,NaN,25.710717,NaN
2014-09-28,NaN,25.579586,NaN
2014-09-29,NaN,25.448454,NaN
2014-09-30,NaN,25.317323,NaN
2014-10-01,24.215000,25.186192,-0.971192
2014-10-02,24.644999,25.055060,-0.410062
2014-10-03,24.934999,24.923929,0.011070
2014-10-04,NaN,24.792798,NaN
2014-10-05,24.010000,24.661667,-0.651666
2014-10-06,23.514999,24.530535,-1.015536
2014-10-07,NaN,24.399404,NaN
2014-10-08,24.092499,24.268273,-0.175774
2014-10-09,23.664999,24.137141,-0.472142
2014-10-10,24.199999,24.006010,0.193989
2014-10-11,25.394999,23.874879,1.520120
2014-10-12,25.424999,23.743747,1.681252
2014-10-13,25.684999,23.612616,2.072383
2014-10-14,25.394999,23.481485,1.913514
2014-10-15,NaN,23.350354,NaN
2014-10-16,25.014999,23.165244,1.849756
2014-10-17,24.042500,22.980134,1.062366
2014-10-18,NaN,22.795024,NaN
2014-10-19,NaN,22.609914,NaN
2014-10-20,22.209999,22.424804,-0.214805
2014-10-21,23.059999,22.239694,0.820305
2014-10-22,23.170000,22.054585,1.115415
2014-10-23,22.417500,21.869475,0.548025
2014-10-24,21.662498,21.684365,-0.021866
2014-10-25,21.859999,21.499255,0.360744
2014-10-26,21.610001,21.314145,0.295855
2014-10-27,NaN,21.129035,NaN
2014-10-28,22.105000,20.943925,1.161074
2014-10-29,NaN,20.758816,NaN
2014-10-30,22.594999,20.573706,2.021294
2014-10-31,22.417500,20.388596,2.028904
2014-11-01,22.064999,20.203486,1.861513
2014-11-02,19.059999,20.018376,-0.958377
2014-11-03,NaN,19.833266,NaN
2014-11-04,16.924999,19.648157,-2.723157
2014-11-05,NaN,19.463047,NaN
2014-11-06,NaN,19.277937,NaN
2014-11-07,NaN,19.092827,NaN
2014-11-08,17.782499,18.907717,-1.125218
2014-11-09,NaN,18.722607,NaN
2014-11-10,NaN,18.537497,NaN
2014-11-11,17.209999,18.352388,-1.142388
2014-11-12,NaN,18.167278,NaN
2014-11-13,NaN,17.982168,NaN
2014-11-14,NaN,17.797058,NaN
2014-11-15,NaN,17.611948,NaN
2014-11-16,15.924999,17.481596,-1.556597
2014-11-17,NaN,17.351244,NaN
2014-11-18,NaN,17.220892,NaN
2014-11-19,NaN,17.090540,NaN
2014-11-20,13.602499,16.960187,-3.357688
2014-11-21,NaN,16.829835,NaN
2014-11-22,13.700000,16.699483,-2.999483
2014-11-23,NaN,16.569131,NaN
2014-11-24,NaN,16.438779,NaN
2014-11-25,NaN,16.308427,NaN
2014-11-26,NaN,16.178075,NaN
2014-11-27,14.594999,16.047723,-1.452723
2014-11-28,NaN,15.917370,NaN
2014-11-29,13.009999,15.787018,-2.777019
2014-11-30,13.945000,15.656666,-1.711667
2014-12-01,NaN,15.526314,NaN
2014-12-02,NaN,15.395962,NaN
2014-12-03,NaN,15.265610,NaN
2014-12-04,NaN,15.135258,NaN
2014-12-05,NaN,15.004906,NaN
2014-12-06,NaN,14.874553,NaN
2014-12-07,NaN,14.744201,NaN
2014-12-08,NaN,14.613849,NaN
2014-12-09,NaN,14.483497,NaN
2014-12-10,13.599999,14.353145,-0.753146
2014-12-11,13.054999,14.222793,-1.167794
2014-12-12,NaN,14.092441,NaN
2014-12-13,12.465000,13.962089,-1.497088
2014-12-14,NaN,13.831736,NaN
2014-12-15,NaN,13.701384,NaN
2014-12-16,13.455000,13.623676,-0.168676
2014-12-17,13.215000,13.545968,-0.330968
2014-12-18,NaN,13.468260,NaN
2014-12-19,NaN,13.390552,NaN
2014-12-20,NaN,13.312844,NaN
2014-12-21,NaN,13.235136,NaN
2014-12-22,NaN,13.157428,NaN
2014-12-23,NaN,13.079720,NaN
2014-12-24,NaN,13.002012,NaN
2014-12-25,NaN,12.924304,NaN
2014-12-26,13.297500,12.846596,0.450904
2014-12-27,13.420000,12.768888,0.651112
2014-12-28,NaN,12.691180,NaN
2014-12-29,NaN,12.613472,NaN
2014-12-30,NaN,12.535764,NaN
2014-12-31,NaN,12.458056,NaN
2015-01-01,NaN,12.380348,NaN
2015-01-02,NaN,12.302640,NaN
2015-01-03,NaN,12.224932,NaN
2015-01-04,NaN,12.147224,NaN
2015-01-05,NaN,12.069516,NaN
2015-01-06,NaN,11.991808,NaN
2015-01-07,13.724999,11.914100,1.810900
2015-01-08,12.710000,11.836392,0.873608
2015-01-09,NaN,11.758684,NaN
2015-01-10,NaN,11.680976,NaN
2015-01-11,NaN,11.603268,NaN
2015-01-12,NaN,11.525560,NaN
2015-01-13,NaN,11.447852,NaN
2015-01-14,NaN,11.370144,NaN
2015-01-15,NaN,11.292436,NaN
2015-01-16,NaN,11.315478,NaN
2015-01-17,10.730000,11.338520,-0.608520
2015-01-18,NaN,11.361561,NaN
2015-01-19,11.025000,11.384603,-0.359604
2015-01-20,11.285000,11.407645,-0.122646
2015-01-21,11.045000,11.430687,-0.385687
2015-01-22,12.070000,11.453729,0.616270
2015-01-23,NaN,11.476771,NaN
2015-01-24,NaN,11.499813,NaN
2015-01-25,12.170000,11.522855,0.647145
2015-01-26,NaN,11.545897,NaN
2015-01-27,11.802500,11.568939,0.233561
2015-01-28,11.112499,11.591981,-0.479482
2015-01-29,10.844999,11.615023,-0.770024
2015-01-30,NaN,11.638065,NaN
2015-01-31,NaN,11.661107,NaN
2015-02-01,NaN,11.684149,NaN
2015-02-02,NaN,11.707191,NaN
2015-02-03,11.355000,11.730233,-0.375233
2015-02-04,NaN,11.753274,NaN
2015-02-05,NaN,11.776316,NaN
2015-02-06,10.960000,11.799358,-0.839358
2015-02-07,10.325000,11.822400,-1.497400
2015-02-08,10.914999,11.845442,-0.930443
2015-02-09,11.445000,11.868484,-0.423484
2015-02-10,11.705000,11.891526,-0.186526
2015-02-11,11.525000,11.914568,-0.389568
2015-02-12,11.695000,11.937610,-0.242610
2015-02-13,11.434999,11.960652,-0.525652
2015-02-14,NaN,11.983694,NaN
2015-02-15,10.947500,12.006736,-1.059236
2015-02-16,NaN,12.116457,NaN
2015-02-17,NaN,12.226178,NaN
2015-02-18,NaN,12.335899,NaN
2015-02-19,10.190000,12.445620,-2.255620
2015-02-20,8.870000,12.555341,-3.685341
2015-02-21,NaN,12.665062,NaN
2015-02-22,NaN,12.774783,NaN
2015-02-23,NaN,12.884504,NaN
2015-02-24,NaN,12.994225,NaN
2015-02-25,NaN,13.103946,NaN
2015-02-26,NaN,13.213667,NaN
2015-02-27,NaN,13.323388,NaN
2015-02-28,NaN,13.433109,NaN
2015-03-01,NaN,13.542830,NaN
2015-03-02,NaN,13.652551,NaN
2015-03-03,NaN,13.762272,NaN
2015-03-04,NaN,13.871993,NaN
2015-03-05,NaN,13.981715,NaN
2015-03-06,NaN,14.091436,NaN
2015-03-07,11.634999,14.201157,-2.566157
2015-03-08,11.340000,14.310878,-2.970877
2015-03-09,12.210000,14.420599,-2.210599
2015-03-10,NaN,14.530320,NaN
2015-03-11,NaN,14.640041,NaN
2015-03-12,NaN,14.749762,NaN
2015-03-13,NaN,14.859483,NaN
2015-03-14,NaN,14.969204,NaN
2015-03-15,NaN,15.078925,NaN
2015-03-16,NaN,15.218787,NaN
2015-03-17,NaN,15.358649,NaN
2015-03-18,16.730000,15.498511,1.231488
2015-03-19,NaN,15.638374,NaN
2015-03-20,NaN,15.778236,NaN
2015-03-21,NaN,15.918098,NaN
2015-03-22,NaN,16.057960,NaN
2015-03-23,NaN,16.197822,NaN
2015-03-24,NaN,16.337685,NaN
2015-03-25,NaN,16.477547,NaN
2015-03-26,NaN,16.617409,NaN
2015-03-27,NaN,16.757271,NaN
2015-03-28,15.259999,16.897133,-1.637134
2015-03-29,14.645000,17.036995,-2.391996
2015-03-30,14.805000,17.176858,-2.371857
2015-03-31,15.134999,17.316720,-2.181721
2015-04-01,NaN,17.456582,NaN
2015-04-02,16.580000,17.596444,-1.016444
2015-04-03,17.449999,17.736306,-0.286308
2015-04-04,16.955000,17.876169,-0.921169
2015-04-05,18.465000,18.016031,0.448969
2015-04-06,NaN,18.155893,NaN
2015-04-07,18.084999,18.295755,-0.210756
2015-04-08,NaN,18.435617,NaN
2015-04-09,19.684999,18.575479,1.109520
2015-04-10,20.247499,18.715342,1.532158
2015-04-11,NaN,18.855204,NaN
2015-04-12,NaN,18.995066,NaN
2015-04-13,NaN,19.134928,NaN
2015-04-14,NaN,19.274790,NaN
2015-04-15,21.084999,19.414653,1.670347
2015-04-16,NaN,19.563763,NaN
2015-04-17,NaN,19.712874,NaN
2015-04-18,NaN,19.861984,NaN
2015-04-19,NaN,20.011094,NaN
2015-04-20,NaN,20.160205,NaN
2015-04-21,NaN,20.309315,NaN
2015-04-22,20.924999,20.458426,0.466573
2015-04-23,21.182499,20.607536,0.574963
2015-04-24,NaN,20.756647,NaN
2015-04-25,NaN,20.905757,NaN
2015-04-26,21.414999,21.054868,0.360131
2015-04-27,NaN,21.203978,NaN
2015-04-28,NaN,21.353089,NaN
2015-04-29,NaN,21.502199,NaN
2015-04-30,NaN,21.651309,NaN
2015-05-01,20.597500,21.800420,-1.202920
2015-05-02,20.430000,21.949530,-1.519530
2015-05-03,21.119999,22.098641,-0.978642
2015-05-04,21.389999,22.247751,-0.857752
2015-05-05,22.055000,22.396862,-0.341861
2015-05-06,NaN,22.545972,NaN
2015-05-07,22.244999,22.695083,-0.450084
2015-05-08,NaN,22.844193,NaN
2015-05-09,21.955000,22.993304,-1.038304
2015-05-10,NaN,23.142414,NaN
2015-05-11,23.242500,23.291525,-0.049024
2015-05-12,NaN,23.440635,NaN
2015-05-13,23.834999,23.589745,0.245254
2015-05-14,NaN,23.738856,NaN
2015-05-15,NaN,23.887966,NaN
2015-05-16,NaN,24.005961,NaN
2015-05-17,24.629999,24.123955,0.506044
2015-05-18,25.529999,24.241950,1.288049
2015-05-19,NaN,24.359944,NaN
2015-05-20,26.222500,24.477939,1.744561
2015-05-21,NaN,24.595933,NaN
2015-05-22,25.442499,24.713927,0.728572
2015-05-23,25.025000,24.831922,0.193078
2015-05-24,NaN,24.949916,NaN
2015-05-25,NaN,25.067911,NaN
2015-05-26,25.025000,25.185905,-0.160906
2015-05-27,NaN,25.303900,NaN
2015-05-28,25.719999,25.421894,0.298105
2015-05-29,NaN,25.539889,NaN
2015-05-30,NaN,25.657883,NaN
2015-05-31,NaN,25.775878,NaN
2015-06-01,NaN,25.893872,NaN
2015-06-02,NaN,26.011866,NaN
2015-06-03,NaN,26.129861,NaN
2015-06-04,26.809999,26.247855,0.562144
2015-06-05,26.914999,26.365850,0.549149
2015-06-06,NaN,26.483844,NaN
2015-06-07,27.312500,26.601839,0.710661
2015-06-08,NaN,26.719833,NaN
2015-06-09,27.160000,26.837828,0.322172
2015-06-10,NaN,26.955822,NaN
2015-06-11,27.500000,27.073816,0.426184
2015-06-12,27.439999,27.191811,0.248188
2015-06-13,NaN,27.309805,NaN
2015-06-14,28.295000,27.427800,0.867200
2015-06-15,28.734999,27.545794,1.189204
2015-06-16,29.202499,27.591931,1.610568
2015-06-17,29.295000,27.638068,1.656932
2015-06-18,29.482498,27.684205,1.798293
2015-06-19,29.764999,27.730342,2.034658
2015-06-20,29.090000,27.776479,1.313522
2015-06-21,29.484999,27.822615,1.662383
2015-06-22,29.064999,27.868752,1.196246
2015-06-23,NaN,27.914889,NaN
2015-06-24,NaN,27.961026,NaN
2015-06-25,NaN,28.007163,NaN
2015-06-26,27.840000,28.053300,-0.213300
2015-06-27,NaN,28.099437,NaN
2015-06-28,28.334999,28.145574,0.189425
2015-06-29,NaN,28.191710,NaN
2015-06-30,NaN,28.237847,NaN
2015-07-01,NaN,28.283984,NaN
2015-07-02,NaN,28.330121,NaN
2015-07-03,NaN,28.376258,NaN
2015-07-04,28.064999,28.422395,-0.357396
2015-07-05,NaN,28.468532,NaN
2015-07-06,27.057499,28.514669,-1.457170
2015-07-07,NaN,28.560805,NaN
2015-07-08,27.789999,28.606942,-0.816943
2015-07-09,28.305000,28.653079,-0.348079
2015-07-10,28.365000,28.699216,-0.334216
2015-07-11,29.019999,28.745353,0.274646
2015-07-12,28.689999,28.791490,-0.101491
2015-07-13,NaN,28.837627,NaN
2015-07-14,NaN,28.883764,NaN
2015-07-15,NaN,28.929900,NaN
2015-07-16,NaN,28.932560,NaN
2015-07-17,NaN,28.935219,NaN
2015-07-18,30.022499,28.937878,1.084622
2015-07-19,NaN,28.940537,NaN
2015-07-20,NaN,28.943196,NaN
2015-07-21,NaN,28.945855,NaN
2015-07-22,NaN,28.948514,NaN
2015-07-23,NaN,28.951173,NaN
2015-07-24,NaN,28.953832,NaN
2015-07-25,29.064999,28.956491,0.108508
2015-07-26,NaN,28.959150,NaN
2015-07-27,NaN,28.961809,NaN
2015-07-28,28.455000,28.964468,-0.509468
2015-07-29,NaN,28.967127,NaN
2015-07-30,29.914999,28.969786,0.945213
2015-07-31,NaN,28.972445,NaN
2015-08-01,NaN,28.975104,NaN
2015-08-02,NaN,28.977763,NaN
2015-08-03,NaN,28.980422,NaN
2015-08-04,NaN,28.983081,NaN
2015-08-05,NaN,28.985740,NaN
2015-08-06,NaN,28.988399,NaN
2015-08-07,NaN,28.991058,NaN
2015-08-08,NaN,28.993717,NaN
2015-08-09,NaN,28.996376,NaN
2015-08-10,28.844999,28.999035,-0.154035
2015-08-11,NaN,29.001694,NaN
2015-08-12,NaN,29.004353,NaN
2015-08-13,29.734999,29.007012,0.727987
2015-08-14,29.679998,29.009671,0.670328
2015-08-15,NaN,29.012330,NaN
2015-08-16,NaN,28.956587,NaN
2015-08-17,28.355000,28.900844,-0.545844
2015-08-18,NaN,28.845100,NaN
2015-08-19,NaN,28.789357,NaN
2015-08-20,NaN,28.733614,NaN
2015-08-21,NaN,28.677871,NaN
2015-08-22,NaN,28.622128,NaN
2015-08-23,NaN,28.566385,NaN
2015-08-24,NaN,28.510642,NaN
2015-08-25,NaN,28.454898,NaN
2015-08-26,29.744999,28.399155,1.345844
2015-08-27,NaN,28.343412,NaN
2015-08-28,NaN,28.287669,NaN
2015-08-29,NaN,28.231926,NaN
2015-08-30,NaN,28.176183,NaN
2015-08-31,NaN,28.120440,NaN
2015-09-01,NaN,28.064697,NaN
2015-09-02,NaN,28.008953,NaN
2015-09-03,NaN,27.953210,NaN
2015-09-04,28.170000,27.897467,0.272533
2015-09-05,28.112499,27.841724,0.270775
2015-09-06,28.272499,27.785981,0.486518
2015-09-07,NaN,27.730238,NaN
2015-09-08,NaN,27.674495,NaN
2015-09-09,28.334999,27.618751,0.716248
2015-09-10,NaN,27.563008,NaN
2015-09-11,28.274998,27.507265,0.767733
2015-09-12,NaN,27.451522,NaN
2015-09-13,NaN,27.395779,NaN
2015-09-14,26.984999,27.340036,-0.355037
2015-09-15,26.434999,27.284293,-0.849293
2015-09-16,NaN,27.153161,NaN
2015-09-17,NaN,27.022030,NaN
2015-09-18,NaN,26.890899,NaN
2015-09-19,NaN,26.759767,NaN
2015-09-20,25.834999,26.628636,-0.793637
2015-09-21,26.367500,26.497505,-0.130004
2015-09-22,NaN,26.366373,NaN
2015-09-23,NaN,26.235242,NaN
2015-09-24,NaN,26.104111,NaN
2015-09-25,NaN,25.972980,NaN
2015-09-26,NaN,25.841848,NaN
2015-09-27,NaN,25.710717,NaN
2015-09-28,NaN,25.579586,NaN
2015-09-29,NaN,25.448454,NaN
2015-09-30,NaN,25.317323,NaN
2015-10-01,NaN,25.186192,NaN
2015-10-02,NaN,25.055060,NaN
2015-10-03,NaN,24.923929,NaN
2015-10-04,NaN,24.792798,NaN
2015-10-05,NaN,24.661667,NaN
2015-10-06,NaN,24.530535,NaN
2015-10-07,NaN,24.399404,NaN
2015-10-08,23.154999,24.268273,-1.113274
2015-10-09,23.217499,24.137141,-0.919643
2015-10-10,NaN,24.006010,NaN
2015-10-11,NaN,23.874879,NaN
2015-10-12,NaN,23.743747,NaN
2015-10-13,23.295000,23.612616,-0.317616
2015-10-14,NaN,23.481485,NaN
2015-10-15,23.357498,23.350354,0.007145
2015-10-16,23.109999,23.165244,-0.055245
2015-10-17,23.215000,22.980134,0.234866
2015-10-18,NaN,22.795024,NaN
2015-10-19,21.689999,22.609914,-0.919916
2015-10-20,20.125000,22.424804,-2.299804
2015-10-21,NaN,22.239694,NaN
2015-10-22,20.389999,22.054585,-1.664585
2015-10-23,NaN,21.869475,NaN
2015-10-24,21.230000,21.684365,-0.454365
2015-10-25,NaN,21.499255,NaN
2015-10-26,NaN,21.314145,NaN
2015-10-27,NaN,21.129035,NaN
2015-10-28,NaN,20.943925,NaN
2015-10-29,21.455000,20.758816,0.696184
2015-10-30,NaN,20.573706,NaN
2015-10-31,21.744999,20.388596,1.356403
2015-11-01,NaN,20.203486,NaN
2015-11-02,NaN,20.018376,NaN
2015-11-03,NaN,19.833266,NaN
2015-11-04,NaN,19.648157,NaN
2015-11-05,NaN,19.463047,NaN
2015-11-06,NaN,19.277937,NaN
2015-11-07,22.139999,19.092827,3.047172
2015-11-08,NaN,18.907717,NaN
2015-11-09,NaN,18.722607,NaN
2015-11-10,NaN,18.537497,NaN
2015-11-11,NaN,18.352388,NaN
2015-11-12,21.359999,18.167278,3.192721
2015-11-13,NaN,17.982168,NaN
2015-11-14,20.145000,17.797058,2.347942
2015-11-15,NaN,17.611948,NaN
2015-11-16,NaN,17.481596,NaN
2015-11-17,18.955000,17.351244,1.603756
2015-11-18,NaN,17.220892,NaN
2015-11-19,NaN,17.090540,NaN
2015-11-20,20.279999,16.960187,3.319811
2015-11-21,19.607498,16.829835,2.777663
2015-11-22,NaN,16.699483,NaN
2015-11-23,18.400000,16.569131,1.830868
2015-11-24,NaN,16.438779,NaN
2015-11-25,16.419998,16.308427,0.111571
2015-11-26,16.150000,16.178075,-0.028075
2015-11-27,16.510000,16.047723,0.462278
2015-11-28,16.889999,15.917370,0.972629
2015-11-29,NaN,15.787018,NaN
2015-11-30,NaN,15.656666,NaN
2015-12-01,NaN,15.526314,NaN
2015-12-02,NaN,15.395962,NaN
2015-12-03,NaN,15.265610,NaN
2015-12-04,NaN,15.135258,NaN
2015-12-05,16.625000,15.004906,1.620094
2015-12-06,16.320000,14.874553,1.445446
2015-12-07,NaN,14.744201,NaN
2015-12-08,15.969999,14.613849,1.356150
2015-12-09,16.010000,14.483497,1.526503
2015-12-10,16.260000,14.353145,1.906855
2015-12-11,15.945000,14.222793,1.722207
2015-12-12,NaN,14.092441,NaN
2015-12-13,NaN,13.962089,NaN
2015-12-14,NaN,13.831736,NaN
2015-12-15,NaN,13.701384,NaN
2015-12-16,NaN,13.623676,NaN
2015-12-17,NaN,13.545968,NaN
2015-12-18,NaN,13.468260,NaN
2015-12-19,16.930000,13.390552,3.539448
2015-12-20,15.999999,13.312844,2.687155
2015-12-21,NaN,13.235136,NaN
2015-12-22,NaN,13.157428,NaN
2015-12-23,NaN,13.079720,NaN
2015-12-24,NaN,13.002012,NaN
2015-12-25,NaN,12.924304,NaN
2015-12-26,NaN,12.846596,NaN
2015-12-27,NaN,12.768888,NaN
2015-12-28,19.219999,12.691180,6.528819
2015-12-29,NaN,12.613472,NaN
2015-12-30,NaN,12.535764,NaN
2015-12-31,NaN,12.458056,NaN
2016-01-01,NaN,12.380348,NaN
2016-01-02,NaN,12.302640,NaN
2016-01-03,NaN,12.224932,NaN
2016-01-04,NaN,12.147224,NaN
2016-01-05,16.215000,12.069516,4.145484
2016-01-06,NaN,11.991808,NaN
2016-01-07,NaN,11.914100,NaN
2016-01-08,NaN,11.836392,NaN
2016-01-09,NaN,11.758684,NaN
2016-01-10,NaN,11.680976,NaN
2016-01-11,NaN,11.603268,NaN
