Time,mean,climatology,anomaly
1601683200,NaN,0.689970,NaN
1601769600,NaN,0.688276,NaN
1601856000,NaN,0.686583,NaN
1601942400,0.191668,0.684890,-0.493222
1602028800,0.088297,0.683196,-0.594899
1602115200,NaN,0.681503,NaN
1602201600,NaN,0.679810,NaN
1602288000,0.384796,0.678116,-0.293320
1602374400,0.520224,0.676423,-0.156199
1602460800,0.626794,0.674729,-0.047936
1602547200,0.526350,0.673036,-0.146686
1602633600,NaN,0.671343,NaN
1602720000,NaN,0.673639,NaN
1602806400,NaN,0.675935,NaN
1602892800,0.790649,0.678232,0.112417
1602979200,0.621010,0.680528,-0.059519
1603065600,NaN,0.682825,NaN
1603152000,NaN,0.685121,NaN
1603238400,NaN,0.687417,NaN
1603324800,0.858028,0.689714,0.168314
1603411200,NaN,0.692010,NaN
1603497600,NaN,0.694306,NaN
1603584000,NaN,0.696603,NaN
1603670400,NaN,0.698899,NaN
1603756800,NaN,0.701196,NaN
1603843200,NaN,0.703492,NaN
1603929600,0.671365,0.705788,-0.034423
1604016000,NaN,0.708085,NaN
1604102400,0.802609,0.710381,0.092228
1604188800,0.484542,0.712678,-0.228135
1604275200,0.790583,0.714974,0.075609
1604361600,NaN,0.717270,NaN
1604448000,NaN,0.719567,NaN
1604534400,NaN,0.721863,NaN
1604620800,NaN,0.724160,NaN
1604707200,NaN,0.726456,NaN
1604793600,NaN,0.728752,NaN
1604880000,NaN,0.731049,NaN
1604966400,NaN,0.733345,NaN
1605052800,NaN,0.735641,NaN
1605139200,0.154958,0.737938,-0.582980
1605225600,NaN,0.740234,NaN
1605312000,1.216284,0.742531,0.473754
1605398400,NaN,0.742718,NaN
1605484800,0.499101,0.742905,-0.243803
1605571200,NaN,0.743092,NaN
1605657600,NaN,0.743279,NaN
1605744000,NaN,0.743466,NaN
1605830400,0.396099,0.743653,-0.347553
1605916800,0.690240,0.743840,-0.053600
1606003200,0.518561,0.744027,-0.225466
1606089600,0.518198,0.744214,-0.226016
1606176000,0.692901,0.744401,-0.051499
1606262400,0.190696,0.744588,-0.553892
1606348800,NaN,0.744775,NaN
1606435200,0.496522,0.744962,-0.248439
1606521600,0.579201,0.745149,-0.165948
1606608000,0.361870,0.745336,-0.383466
1606694400,NaN,0.745523,NaN
1606780800,NaN,0.745710,NaN
1606867200,0.551640,0.745897,-0.194257
1606953600,NaN,0.746084,NaN
1607040000,NaN,0.746271,NaN
1607126400,NaN,0.746458,NaN
1607212800,NaN,0.746645,NaN
1607299200,0.468792,0.746832,-0.278039
1607385600,NaN,0.747019,NaN
1607472000,0.718981,0.747206,-0.028225
1607558400,0.559435,0.747393,-0.187958
1607644800,0.606664,0.747580,-0.140915
1607731200,0.550251,0.747767,-0.197516
1607817600,0.546619,0.747954,-0.201335
1607904000,0.278538,0.748141,-0.469603
1607990400,0.248801,0.746435,-0.497634
1608076800,0.608423,0.744729,-0.136306
1608163200,NaN,0.743023,NaN
1608249600,0.793284,0.741318,0.051966
1608336000,0.672695,0.739612,-0.066917
1608422400,0.213809,0.737906,-0.524097
1608508800,NaN,0.736200,NaN
1608595200,0.227352,0.734495,-0.507143
1608681600,0.746685,0.732789,0.013896
1608768000,0.738029,0.731083,0.006946
1608854400,1.282856,0.729377,0.553478
1608940800,0.851887,0.727672,0.124215
1609027200,0.807473,0.725966,0.081507
1609113600,0.732851,0.724260,0.008591
1609200000,0.605662,0.722554,-0.116892
1609286400,1.406675,0.720848,0.685826
1609372800,NaN,0.719143,NaN
1609459200,0.213885,0.717437,-0.503552
1609545600,NaN,0.715731,NaN
1609632000,NaN,0.714025,NaN
1609718400,NaN,0.712320,NaN
1609804800,1.237923,0.710614,0.527309
1609891200,1.070753,0.708908,0.361845
1609977600,1.317355,0.707202,0.610152
1610064000,NaN,0.705497,NaN
1610150400,NaN,0.703791,NaN
1610236800,0.608292,0.702085,-0.093793
1610323200,NaN,0.700379,NaN
1610409600,NaN,0.698673,NaN
1610496000,NaN,0.696968,NaN
1610582400,NaN,0.695262,NaN
1610668800,NaN,0.693556,NaN
1610755200,NaN,0.693995,NaN
1610841600,NaN,0.694434,NaN
1610928000,NaN,0.694873,NaN
1611014400,1.061093,0.695312,0.365781
1611100800,0.855223,0.695751,0.159472
1611187200,1.011410,0.696190,0.315220
1611273600,0.975108,0.696629,0.278480
1611360000,0.945243,0.697068,0.248175
1611446400,1.205464,0.697507,0.507957
1611532800,NaN,0.697946,NaN
1611619200,1.197266,0.698385,0.498882
1611705600,1.425738,0.698824,0.726914
1611792000,1.135533,0.699262,0.436271
1611878400,1.131791,0.699701,0.432089
1611964800,1.047741,0.700140,0.347600
1612051200,NaN,0.700579,NaN
1612137600,NaN,0.701018,NaN
1612224000,1.313784,0.701457,0.612327
1612310400,NaN,0.701896,NaN
1612396800,1.115759,0.702335,0.413424
1612483200,NaN,0.702774,NaN
1612569600,0.658902,0.703213,-0.044311
1612656000,NaN,0.703652,NaN
1612742400,1.156330,0.704091,0.452239
1612828800,1.117910,0.704530,0.413380
1612915200,1.249229,0.704969,0.544261
1613001600,0.829824,0.705408,0.124416
1613088000,0.833975,0.705847,0.128129
1613174400,1.142846,0.706286,0.436560
1613260800,1.039548,0.706725,0.332824
1613347200,1.052684,0.707164,0.345520
1613433600,1.617748,0.702428,0.915320
1613520000,1.591946,0.697692,0.894254
1613606400,1.148012,0.692956,0.455055
1613692800,NaN,0.688221,NaN
1613779200,1.100273,0.683485,0.416788
1613865600,0.556606,0.678749,-0.122143
1613952000,NaN,0.674013,NaN
1614038400,1.308938,0.669278,0.639660
1614124800,1.212806,0.664542,0.548264
1614211200,1.163623,0.659806,0.503817
1614297600,1.013791,0.655071,0.358720
1614384000,0.908216,0.650335,0.257881
1614470400,NaN,0.645599,NaN
1614556800,0.356432,0.640863,-0.284431
1614643200,0.688392,0.636128,0.052264
1614729600,0.858157,0.631392,0.226765
1614816000,0.914651,0.626656,0.287995
1614902400,1.016492,0.621921,0.394572
1614988800,0.456680,0.617185,-0.160504
1615075200,NaN,0.612449,NaN
1615161600,NaN,0.607713,NaN
1615248000,NaN,0.602978,NaN
1615334400,NaN,0.598242,NaN
1615420800,1.140853,0.593506,0.547347
1615507200,0.727453,0.588771,0.138682
1615593600,0.892241,0.584035,0.308206
1615680000,0.088039,0.579299,-0.491260
1615766400,0.271185,0.574563,-0.303379
1615852800,0.103673,0.573245,-0.469572
1615939200,NaN,0.571926,NaN
1616025600,0.485003,0.570608,-0.085605
1616112000,NaN,0.569289,NaN
1616198400,0.606723,0.567971,0.038753
1616284800,0.411654,0.566652,-0.154997
1616371200,0.827754,0.565333,0.262421
1616457600,NaN,0.564015,NaN
1616544000,NaN,0.562696,NaN
1616630400,0.663111,0.561378,0.101733
1616716800,NaN,0.560059,NaN
1616803200,0.874538,0.558741,0.315797
1616889600,0.867556,0.557422,0.310134
1616976000,1.018380,0.556103,0.462277
1617062400,0.856360,0.554785,0.301575
1617148800,NaN,0.553466,NaN
1617235200,NaN,0.552148,NaN
1617321600,NaN,0.550829,NaN
1617408000,0.974324,0.549511,0.424814
1617494400,1.056009,0.548192,0.507817
1617580800,0.680037,0.546873,0.133164
1617667200,NaN,0.545555,NaN
1617753600,NaN,0.544236,NaN
1617840000,NaN,0.542918,NaN
1617926400,NaN,0.541599,NaN
1618012800,0.092833,0.540281,-0.447447
1618099200,NaN,0.538962,NaN
1618185600,0.472142,0.537643,-0.065502
1618272000,0.506967,0.536325,-0.029358
1618358400,0.574732,0.535006,0.039726
1618444800,0.219385,0.533688,-0.314303
1618531200,0.507571,0.536213,-0.028642
1618617600,0.166803,0.538738,-0.371935
1618704000,NaN,0.541264,NaN
1618790400,NaN,0.543789,NaN
1618876800,NaN,0.546315,NaN
1618963200,NaN,0.548840,NaN
1619049600,NaN,0.551365,NaN
1619136000,0.553527,0.553891,-0.000364
1619222400,NaN,0.556416,NaN
1619308800,NaN,0.558941,NaN
1619395200,0.689357,0.561467,0.127891
1619481600,NaN,0.563992,NaN
1619568000,0.527134,0.566517,-0.039383
1619654400,0.443482,0.569043,-0.125561
1619740800,0.548357,0.571568,-0.023211
1619827200,0.415762,0.574093,-0.158332
1619913600,NaN,0.576619,NaN
1620000000,NaN,0.579144,NaN
1620086400,NaN,0.581669,NaN
1620172800,0.601690,0.584195,0.017496
1620259200,0.587395,0.586720,0.000675
1620345600,0.584449,0.589245,-0.004797
1620432000,0.822039,0.591771,0.230268
1620518400,0.710827,0.594296,0.116531
1620604800,NaN,0.596822,NaN
1620691200,NaN,0.599347,NaN
1620777600,0.784574,0.601872,0.182701
1620864000,NaN,0.604398,NaN
1620950400,NaN,0.606923,NaN
1621036800,0.845558,0.609448,0.236110
1621123200,0.525645,0.613668,-0.088023
1621209600,NaN,0.617888,NaN
1621296000,NaN,0.622107,NaN
1621382400,NaN,0.626327,NaN
1621468800,NaN,0.630547,NaN
1621555200,NaN,0.634766,NaN
1621641600,NaN,0.638986,NaN
1621728000,0.118992,0.643206,-0.524214
1621814400,0.230998,0.647426,-0.416427
1621900800,0.648814,0.651645,-0.002831
1621987200,NaN,0.655865,NaN
1622073600,NaN,0.660085,NaN
1622160000,0.539178,0.664304,-0.125127
1622246400,0.525607,0.668524,-0.142917
1622332800,0.344845,0.672744,-0.327899
1622419200,0.820633,0.676964,0.143670
1622505600,0.539496,0.681183,-0.141688
1622592000,0.633565,0.685403,-0.051838
1622678400,NaN,0.689623,NaN
1622764800,0.512134,0.693842,-0.181708
1622851200,NaN,0.698062,NaN
1622937600,0.592437,0.702282,-0.109845
1623024000,NaN,0.706502,NaN
1623110400,0.212666,0.710721,-0.498056
1623196800,0.072777,0.714941,-0.642164
1623283200,NaN,0.719161,NaN
1623369600,NaN,0.723380,NaN
1623456000,NaN,0.727600,NaN
1623542400,NaN,0.731820,NaN
1623628800,NaN,0.736039,NaN
1623715200,NaN,0.740259,NaN
1623801600,NaN,0.739366,NaN
1623888000,NaN,0.738474,NaN
1623974400,NaN,0.737581,NaN
1624060800,NaN,0.736688,NaN
1624147200,2.193472,0.735796,1.457676
1624233600,NaN,0.734903,NaN
1624320000,2.344614,0.734010,1.610604
1624406400,2.132651,0.733118,1.399533
1624492800,NaN,0.732225,NaN
1624579200,NaN,0.731332,NaN
1624665600,NaN,0.730440,NaN
1624752000,NaN,0.729547,NaN
1624838400,NaN,0.728654,NaN
1624924800,NaN,0.727762,NaN
1625011200,NaN,0.726869,NaN
1625097600,NaN,0.725976,NaN
1625184000,0.279311,0.725084,-0.445773
1625270400,0.884244,0.724191,0.160053
1625356800,1.193488,0.723298,0.470190
1625443200,NaN,0.722406,NaN
1625529600,NaN,0.721513,NaN
1625616000,NaN,0.720620,NaN
1625702400,0.105028,0.719728,-0.614699
1625788800,NaN,0.718835,NaN
1625875200,0.664184,0.717942,-0.053758
1625961600,NaN,0.717049,NaN
1626048000,NaN,0.716157,NaN
1626134400,NaN,0.715264,NaN
1626220800,NaN,0.714371,NaN
1626307200,0.962899,0.713479,0.249420
1626393600,NaN,0.712571,NaN
1626480000,0.221512,0.711664,-0.490152
1626566400,0.935293,0.710756,0.224537
1626652800,0.678820,0.709849,-0.031029
1626739200,NaN,0.708941,NaN
1626825600,NaN,0.708034,NaN
1626912000,NaN,0.707126,NaN
1626998400,NaN,0.706218,NaN
1627084800,0.194642,0.705311,-0.510669
1627171200,0.194564,0.704403,-0.509839
1627257600,0.751688,0.703496,0.048192
1627344000,0.141831,0.702588,-0.560757
1627430400,0.211147,0.701681,-0.490534
1627516800,NaN,0.700773,NaN
1627603200,NaN,0.699866,NaN
1627689600,0.715858,0.698958,0.016900
1627776000,0.755399,0.698051,0.057348
1627862400,0.097663,0.697143,-0.599480
1627948800,0.982621,0.696236,0.286386
1628035200,0.381430,0.695328,-0.313898
1628121600,0.908617,0.694420,0.214196
1628208000,NaN,0.693513,NaN
1628294400,0.375937,0.692605,-0.316669
1628380800,NaN,0.691698,NaN
1628467200,0.773458,0.690790,0.082667
1628553600,0.291993,0.689883,-0.397890
1628640000,0.673115,0.688975,-0.015860
1628726400,0.212970,0.688068,-0.475097
1628812800,NaN,0.687160,NaN
1628899200,NaN,0.686253,NaN
1628985600,NaN,0.685345,NaN
1629072000,0.403846,0.686532,-0.282686
1629158400,NaN,0.687719,NaN
1629244800,0.228533,0.688906,-0.460373
1629331200,1.359855,0.690093,0.669762
1629417600,0.768651,0.691280,0.077371
1629504000,1.042847,0.692467,0.350380
1629590400,NaN,0.693655,NaN
1629676800,NaN,0.694842,NaN
1629763200,NaN,0.696029,NaN
1629849600,0.366750,0.697216,-0.330465
1629936000,NaN,0.698403,NaN
1630022400,NaN,0.699590,NaN
1630108800,NaN,0.700777,NaN
1630195200,NaN,0.701964,NaN
1630281600,NaN,0.703151,NaN
1630368000,NaN,0.704338,NaN
1630454400,NaN,0.705525,NaN
1630540800,NaN,0.706712,NaN
1630627200,NaN,0.707899,NaN
1630713600,NaN,0.709086,NaN
1630800000,0.883588,0.710273,0.173314
1630886400,0.339594,0.711460,-0.371867
1630972800,0.740095,0.712648,0.027447
1631059200,NaN,0.713835,NaN
1631145600,NaN,0.715022,NaN
1631232000,0.656576,0.716209,-0.059632
1631318400,NaN,0.717396,NaN
1631404800,NaN,0.718583,NaN
1631491200,NaN,0.719770,NaN
1631577600,NaN,0.720957,NaN
1631664000,NaN,0.722144,NaN
1631750400,NaN,0.720451,NaN
1631836800,1.357913,0.718757,0.639156
1631923200,1.859909,0.717064,1.142846
1632009600,1.209722,0.715370,0.494352
1632096000,1.003269,0.713677,0.289592
1632182400,1.060125,0.711984,0.348142
1632268800,NaN,0.710290,NaN
1632355200,0.647846,0.708597,-0.060751
1632441600,NaN,0.706904,NaN
1632528000,0.838257,0.705210,0.133047
1632614400,1.501813,0.703517,0.798296
1632700800,1.096424,0.701823,0.394600
1632787200,1.135818,0.700130,0.435688
1632873600,0.886851,0.698437,0.188415
1632960000,1.150410,0.696743,0.453667
1633046400,NaN,0.695050,NaN
1633132800,NaN,0.693357,NaN
1633219200,NaN,0.691663,NaN
1633305600,0.939268,0.689970,0.249298
1633392000,0.754728,0.688276,0.066451
1633478400,NaN,0.686583,NaN
1633564800,1.123863,0.684890,0.438973
1633651200,NaN,0.683196,NaN
1633737600,1.014465,0.681503,0.332962
1633824000,NaN,0.679810,NaN
1633910400,0.774388,0.678116,0.096272
1633996800,0.688302,0.676423,0.011880
1634083200,NaN,0.674729,NaN
1634169600,0.677030,0.673036,0.003994
1634256000,0.761266,0.671343,0.089923
1634342400,1.049912,0.673639,0.376273
1634428800,NaN,0.675935,NaN
1634515200,NaN,0.678232,NaN
1634601600,NaN,0.680528,NaN
1634688000,0.397084,0.682825,-0.285741
1634774400,1.287466,0.685121,0.602345
1634860800,NaN,0.687417,NaN
1634947200,1.120345,0.689714,0.430632
1635033600,NaN,0.692010,NaN
1635120000,NaN,0.694306,NaN
1635206400,0.681848,0.696603,-0.014755
1635292800,1.135953,0.698899,0.437054
1635379200,NaN,0.701196,NaN
1635465600,NaN,0.703492,NaN
1635552000,NaN,0.705788,NaN
1635638400,1.244812,0.708085,0.536727
1635724800,2.151372,0.710381,1.440991
1635811200,NaN,0.712678,NaN
1635897600,NaN,0.714974,NaN
1635984000,NaN,0.717270,NaN
1636070400,NaN,0.719567,NaN
1636156800,0.608221,0.721863,-0.113642
1636243200,1.636243,0.724160,0.912084
1636329600,1.390008,0.726456,0.663552
1636416000,1.073691,0.728752,0.344939
1636502400,0.779769,0.731049,0.048720
1636588800,NaN,0.733345,NaN
1636675200,NaN,0.735641,NaN
1636761600,0.746348,0.737938,0.008410
1636934400,NaN,0.742531,NaN
1637020800,NaN,0.742718,NaN
1637107200,NaN,0.742905,NaN
1637193600,NaN,0.743092,NaN
1637280000,0.130332,0.743279,-0.612947
1637366400,NaN,0.743466,NaN
1637452800,0.778068,0.743653,0.034416
1637539200,0.532983,0.743840,-0.210857
1637625600,0.670574,0.744027,-0.073453
1637712000,0.662046,0.744214,-0.082168
1637798400,0.597251,0.744401,-0.147150
1637884800,0.655636,0.744588,-0.088952
1637971200,0.950140,0.744775,0.205366
1638057600,0.540457,0.744962,-0.204505
1638144000,0.854164,0.745149,0.109015
1638230400,0.526115,0.745336,-0.219220
1638316800,0.535591,0.745523,-0.209931
1638403200,1.559701,0.745710,0.813991
1638489600,0.624555,0.745897,-0.121341
1638576000,NaN,0.746084,NaN
1638662400,0.460008,0.746271,-0.286262
1638748800,0.458566,0.746458,-0.287891
1638835200,0.453442,0.746645,-0.293202
1638921600,0.337024,0.746832,-0.409808
1639008000,0.562183,0.747019,-0.184836
1639094400,1.179246,0.747206,0.432040
1639180800,0.112353,0.747393,-0.635040
1639267200,NaN,0.747580,NaN
1639353600,0.668939,0.747767,-0.078828
1639440000,0.579341,0.747954,-0.168613
1639526400,0.628058,0.748141,-0.120083
1639612800,1.263232,0.746380,0.516852
1639699200,0.230499,0.744619,-0.514120
1639785600,NaN,0.742858,NaN
1639872000,0.243580,0.741098,-0.497518
1639958400,NaN,0.739337,NaN
1640044800,NaN,0.737576,NaN
1640131200,NaN,0.735815,NaN
1640217600,0.787584,0.734054,0.053530
1640304000,0.687269,0.732294,-0.045025
1640390400,1.143481,0.730533,0.412948
1640476800,0.153640,0.728772,-0.575132
1640563200,0.674485,0.727011,-0.052526
1640649600,0.609229,0.725250,-0.116021
1640736000,0.579360,0.723490,-0.144130
1640822400,0.654262,0.721729,-0.067467
1640908800,0.695483,0.719968,-0.024485
1640995200,0.659087,0.718207,-0.059121
1641081600,0.690144,0.716447,-0.026303
1641168000,NaN,0.714686,NaN
1641254400,0.629030,0.712925,-0.083895
1641340800,NaN,0.711164,NaN
1641427200,0.475383,0.709403,-0.234020
1641513600,NaN,0.707643,NaN
1641600000,0.180203,0.705882,-0.525679
1641686400,NaN,0.704121,NaN
1641772800,1.354581,0.702360,0.652220
1641859200,0.728312,0.700599,0.027713
1641945600,0.713942,0.698839,0.015104
1642032000,0.669282,0.697078,-0.027796
1642118400,NaN,0.695317,NaN
1642204800,0.642369,0.693556,-0.051187
1642291200,NaN,0.693995,NaN
1642377600,0.411139,0.694434,-0.283295
1642464000,0.492902,0.694873,-0.201971
1642550400,0.698398,0.695312,0.003086
1642636800,1.003009,0.695751,0.307258
1642723200,NaN,0.696190,NaN
1642809600,NaN,0.696629,NaN
1642896000,NaN,0.697068,NaN
1642982400,0.982352,0.697507,0.284846
1643068800,0.575732,0.697946,-0.122213
1643155200,NaN,0.698385,NaN
1643241600,NaN,0.698824,NaN
1643328000,NaN,0.699262,NaN
1643414400,NaN,0.699701,NaN
1643500800,0.719876,0.700140,0.019736
1643587200,0.718799,0.700579,0.018220
1643673600,NaN,0.701018,NaN
1643760000,NaN,0.701457,NaN
1643846400,0.243774,0.701896,-0.458122
1643932800,NaN,0.702335,NaN
1644019200,0.546546,0.702774,-0.156228
1644105600,NaN,0.703213,NaN
1644192000,0.585788,0.703652,-0.117864
1644278400,0.419963,0.704091,-0.284128
1644364800,NaN,0.704530,NaN
1644451200,0.549527,0.704969,-0.155441
1644537600,0.915258,0.705408,0.209850
1644624000,0.596899,0.705847,-0.108947
1644710400,NaN,0.706286,NaN
1644796800,0.749897,0.706725,0.043172
1644883200,NaN,0.707164,NaN
1644969600,0.180489,0.702428,-0.521939
1645056000,0.211983,0.697692,-0.485709
1645142400,0.509620,0.692956,-0.183336
1645228800,0.591816,0.688221,-0.096404
1645315200,0.760690,0.683485,0.077206
1645401600,0.232959,0.678749,-0.445790
1645488000,NaN,0.674013,NaN
1645574400,0.822902,0.669278,0.153624
1645660800,0.619891,0.664542,-0.044651
1645747200,0.843230,0.659806,0.183423
1645833600,0.550915,0.655071,-0.104155
1645920000,NaN,0.650335,NaN
1646006400,0.763219,0.645599,0.117620
1646092800,0.541865,0.640863,-0.098998
1646179200,1.080548,0.636128,0.444420
1646265600,0.805338,0.631392,0.173946
1646352000,NaN,0.626656,NaN
1646438400,NaN,0.621921,NaN
1646524800,0.180261,0.617185,-0.436924
1646611200,0.097156,0.612449,-0.515294
1646697600,0.064906,0.607713,-0.542807
1646784000,0.213935,0.602978,-0.389043
1646870400,0.578747,0.598242,-0.019495
1646956800,NaN,0.593506,NaN
1647043200,NaN,0.588771,NaN
1647129600,1.040106,0.584035,0.456071
1647216000,0.738432,0.579299,0.159133
1647302400,0.558007,0.574563,-0.016557
1647388800,0.366734,0.573245,-0.206511
1647475200,0.161104,0.571926,-0.410822
1647561600,0.894226,0.570608,0.323618
1647648000,0.672958,0.569289,0.103669
1647734400,0.311682,0.567971,-0.256288
1647820800,0.607821,0.566652,0.041169
1647907200,NaN,0.565333,NaN
1647993600,NaN,0.564015,NaN
1648080000,0.607070,0.562696,0.044373
1648166400,NaN,0.561378,NaN
1648252800,0.709865,0.560059,0.149806
1648339200,NaN,0.558741,NaN
1648425600,0.991182,0.557422,0.433760
1648512000,NaN,0.556103,NaN
1648598400,0.117810,0.554785,-0.436974
1650153600,0.511167,0.538738,-0.027571
1650240000,NaN,0.541264,NaN
1650326400,NaN,0.543789,NaN
1650412800,NaN,0.546315,NaN
1650499200,NaN,0.548840,NaN
1650585600,NaN,0.551365,NaN
1650672000,NaN,0.553891,NaN
1650758400,0.530414,0.556416,-0.026002
1650844800,0.119354,0.558941,-0.439587
1650931200,NaN,0.561467,NaN
1651017600,NaN,0.563992,NaN
1651104000,NaN,0.566517,NaN
1651190400,0.338427,0.569043,-0.230615
1651276800,0.595392,0.571568,0.023824
1651363200,0.516621,0.574093,-0.057472
1651449600,0.123351,0.576619,-0.453267
1651536000,0.175235,0.579144,-0.403909
1651622400,0.604143,0.581669,0.022473
1651708800,NaN,0.584195,NaN
1651795200,0.504468,0.586720,-0.082253
1651881600,NaN,0.589245,NaN
1651968000,0.347480,0.591771,-0.244291
1652054400,0.553888,0.594296,-0.040408
1652140800,0.217456,0.596822,-0.379366
1652227200,0.734469,0.599347,0.135122
1652313600,NaN,0.601872,NaN
1652400000,0.759725,0.604398,0.155328
1652486400,NaN,0.606923,NaN
1652572800,0.714382,0.609448,0.104933
1652659200,NaN,0.613668,NaN
1652745600,0.594211,0.617888,-0.023677
1652832000,0.449565,0.622107,-0.172543
1652918400,0.148839,0.626327,-0.477488
1653004800,NaN,0.630547,NaN
1653091200,NaN,0.634766,NaN
1653177600,NaN,0.638986,NaN
1653264000,NaN,0.643206,NaN
1653350400,0.890677,0.647426,0.243252
1653436800,NaN,0.651645,NaN
1653523200,1.025604,0.655865,0.369739
1653609600,0.083588,0.660085,-0.576496
1653696000,NaN,0.664304,NaN
1653782400,NaN,0.668524,NaN
1653868800,NaN,0.672744,NaN
1653955200,NaN,0.676964,NaN
1654041600,0.503606,0.681183,-0.177578
1654128000,NaN,0.685403,NaN
1654214400,NaN,0.689623,NaN
1654300800,NaN,0.693842,NaN
1654387200,0.211664,0.698062,-0.486398
1654473600,NaN,0.702282,NaN
1654560000,NaN,0.706502,NaN
1654646400,NaN,0.710721,NaN
1654732800,0.636048,0.714941,-0.078893
1654819200,NaN,0.719161,NaN
1654905600,1.409753,0.723380,0.686373
1654992000,0.588451,0.727600,-0.139149
1655078400,NaN,0.731820,NaN
1655164800,NaN,0.736039,NaN
1655251200,NaN,0.740259,NaN
1655337600,NaN,0.739366,NaN
1655424000,0.446496,0.738474,-0.291978
1655510400,0.490594,0.737581,-0.246987
1655596800,NaN,0.736688,NaN
1655683200,NaN,0.735796,NaN
1655769600,NaN,0.734903,NaN
