Time,mean,climatology,anomaly
1416614400,NaN,0.092964,NaN
1416700800,0.171057,0.094099,0.076958
1416787200,NaN,0.095233,NaN
1416873600,NaN,0.096368,NaN
1416960000,0.058777,0.097503,-0.038726
1417046400,0.104509,0.098637,0.005872
1417132800,0.077861,0.099772,-0.021910
1417219200,NaN,0.100906,NaN
1417305600,0.128671,0.102041,0.026630
1417392000,0.094622,0.103176,-0.008554
1417478400,NaN,0.104310,NaN
1417564800,NaN,0.105445,NaN
1417651200,NaN,0.106579,NaN
1417737600,0.046752,0.107714,-0.060962
1417824000,NaN,0.108849,NaN
1417910400,NaN,0.109983,NaN
1417996800,NaN,0.111118,NaN
1418083200,0.075654,0.112253,-0.036599
1418169600,NaN,0.113387,NaN
1418256000,NaN,0.114522,NaN
1418342400,NaN,0.115656,NaN
1418428800,0.433150,0.116791,0.316359
1418515200,NaN,0.117926,NaN
1418601600,NaN,0.119060,NaN
1418688000,0.112060,0.118719,-0.006658
1418774400,NaN,0.118377,NaN
1418860800,NaN,0.118035,NaN
1418947200,NaN,0.117694,NaN
1419033600,NaN,0.117352,NaN
1419120000,NaN,0.117011,NaN
1419206400,NaN,0.116669,NaN
1419292800,NaN,0.116327,NaN
1419379200,NaN,0.115986,NaN
1419465600,NaN,0.115644,NaN
1419552000,NaN,0.115303,NaN
1419638400,NaN,0.114961,NaN
1419724800,NaN,0.114619,NaN
1419811200,NaN,0.114278,NaN
1419897600,NaN,0.113936,NaN
1419984000,NaN,0.113595,NaN
1420070400,NaN,0.113253,NaN
1420156800,NaN,0.112911,NaN
1420243200,NaN,0.112570,NaN
1420329600,NaN,0.112228,NaN
1420416000,NaN,0.111887,NaN
1420502400,NaN,0.111545,NaN
1420588800,NaN,0.111203,NaN
1420675200,NaN,0.110862,NaN
1420761600,NaN,0.110520,NaN
1420848000,NaN,0.110179,NaN
1420934400,NaN,0.109837,NaN
1421020800,NaN,0.109495,NaN
1421107200,NaN,0.109154,NaN
1421193600,NaN,0.108812,NaN
1421280000,NaN,0.108471,NaN
1421366400,0.144001,0.107904,0.036096
1421452800,NaN,0.107338,NaN
1421539200,NaN,0.106772,NaN
1421625600,NaN,0.106206,NaN
1421712000,0.124488,0.105640,0.018848
1421798400,0.212515,0.105074,0.107441
1421884800,NaN,0.104508,NaN
1421971200,NaN,0.103941,NaN
1422057600,0.074607,0.103375,-0.028769
1422144000,NaN,0.102809,NaN
1422230400,NaN,0.102243,NaN
1422316800,0.117859,0.101677,0.016182
1422403200,0.150597,0.101111,0.049486
1422489600,0.135709,0.100545,0.035164
1422576000,NaN,0.099979,NaN
1422662400,NaN,0.099412,NaN
1422748800,NaN,0.098846,NaN
1422835200,NaN,0.098280,NaN
1422921600,NaN,0.097714,NaN
1423008000,NaN,0.097148,NaN
1423094400,NaN,0.096582,NaN
1423180800,NaN,0.096016,NaN
1423267200,NaN,0.095449,NaN
1423353600,0.120155,0.094883,0.025272
1423440000,NaN,0.094317,NaN
1423526400,0.086790,0.093751,-0.006961
1423612800,0.035863,0.093185,-0.057322
1423699200,0.072252,0.092619,-0.020367
1423785600,0.122499,0.092053,0.030447
1423872000,0.026922,0.091486,-0.064565
1423958400,NaN,0.090920,NaN
1424044800,NaN,0.090057,NaN
1424131200,NaN,0.089194,NaN
1424217600,0.041062,0.088331,-0.047269
1424304000,NaN,0.087468,NaN
1424390400,NaN,0.086604,NaN
1424476800,NaN,0.085741,NaN
1424563200,NaN,0.084878,NaN
1424649600,NaN,0.084015,NaN
1424736000,NaN,0.083152,NaN
1424822400,NaN,0.082289,NaN
1424908800,NaN,0.081426,NaN
1424995200,NaN,0.080562,NaN
1425081600,NaN,0.079699,NaN
1425168000,NaN,0.078836,NaN
1425254400,NaN,0.077973,NaN
1425340800,NaN,0.077110,NaN
1425427200,NaN,0.076247,NaN
1425513600,NaN,0.075383,NaN
1425600000,NaN,0.074520,NaN
1425686400,0.130479,0.073657,0.056822
1425772800,NaN,0.072794,NaN
1425859200,NaN,0.071931,NaN
1425945600,NaN,0.071068,NaN
1426032000,NaN,0.070204,NaN
1426118400,NaN,0.069341,NaN
1426204800,0.079085,0.068478,0.010606
1426291200,NaN,0.067615,NaN
1426377600,NaN,0.066752,NaN
1426464000,0.048292,0.066109,-0.017818
1426550400,NaN,0.065466,NaN
1426636800,NaN,0.064824,NaN
1426723200,NaN,0.064181,NaN
1426809600,NaN,0.063538,NaN
1426896000,NaN,0.062896,NaN
1426982400,NaN,0.062253,NaN
1427068800,NaN,0.061610,NaN
1427155200,0.034011,0.060968,-0.026957
1427241600,NaN,0.060325,NaN
1427328000,NaN,0.059682,NaN
1427414400,NaN,0.059040,NaN
1427500800,0.046262,0.058397,-0.012135
1427587200,0.035551,0.057754,-0.022203
1427673600,0.029259,0.057112,-0.027853
1427760000,0.009690,0.056469,-0.046779
1427846400,NaN,0.055826,NaN
1427932800,0.051181,0.055184,-0.004003
1428019200,NaN,0.054541,NaN
1428105600,NaN,0.053898,NaN
1428192000,NaN,0.053256,NaN
1428278400,NaN,0.052613,NaN
1428364800,0.054125,0.051970,0.002155
1428451200,NaN,0.051328,NaN
1428537600,NaN,0.050685,NaN
1428624000,NaN,0.050042,NaN
1428710400,NaN,0.049400,NaN
1428796800,NaN,0.048757,NaN
1428883200,NaN,0.048114,NaN
1428969600,NaN,0.047472,NaN
1429056000,NaN,0.046829,NaN
1429142400,NaN,0.046687,NaN
1429228800,0.102240,0.046544,0.055696
1429315200,NaN,0.046402,NaN
1429401600,NaN,0.046260,NaN
1429488000,0.115300,0.046117,0.069182
1429574400,NaN,0.045975,NaN
1429660800,NaN,0.045833,NaN
1429747200,NaN,0.045690,NaN
1429833600,NaN,0.045548,NaN
1429920000,NaN,0.045406,NaN
1430006400,NaN,0.045264,NaN
1430092800,NaN,0.045121,NaN
1430179200,NaN,0.044979,NaN
1430265600,NaN,0.044837,NaN
1430352000,0.042329,0.044694,-0.002366
1430438400,0.038369,0.044552,-0.006183
1430524800,0.031801,0.044410,-0.012609
1430611200,0.035918,0.044267,-0.008349
1430697600,0.037463,0.044125,-0.006663
1430784000,NaN,0.043983,NaN
1430870400,0.071883,0.043841,0.028043
1430956800,NaN,0.043698,NaN
1431043200,0.054083,0.043556,0.010527
1431129600,NaN,0.043414,NaN
1431216000,NaN,0.043271,NaN
1431302400,NaN,0.043129,NaN
1431388800,NaN,0.042987,NaN
1431475200,NaN,0.042844,NaN
1431561600,NaN,0.042702,NaN
1431648000,NaN,0.042560,NaN
1431734400,NaN,0.042983,NaN
1431820800,NaN,0.043406,NaN
1431907200,NaN,0.043829,NaN
1431993600,NaN,0.044252,NaN
1432080000,NaN,0.044675,NaN
1432166400,NaN,0.045098,NaN
1432252800,NaN,0.045521,NaN
1432339200,NaN,0.045944,NaN
1432425600,NaN,0.046367,NaN
1432512000,NaN,0.046791,NaN
1432598400,NaN,0.047214,NaN
1432684800,NaN,0.047637,NaN
1432771200,NaN,0.048060,NaN
1432857600,NaN,0.048483,NaN
1432944000,NaN,0.048906,NaN
1433030400,NaN,0.049329,NaN
1433116800,NaN,0.049752,NaN
1433203200,0.026417,0.050175,-0.023758
1433289600,0.022474,0.050598,-0.028124
1433376000,0.020428,0.051021,-0.030593
1433462400,0.013172,0.051444,-0.038273
1433548800,NaN,0.051867,NaN
1433635200,0.023835,0.052291,-0.028456
1433721600,NaN,0.052714,NaN
1433808000,NaN,0.053137,NaN
1433894400,0.025909,0.053560,-0.027651
1433980800,NaN,0.053983,NaN
1434067200,0.034987,0.054406,-0.019419
1434153600,NaN,0.054829,NaN
1434240000,NaN,0.055252,NaN
1434326400,NaN,0.055675,NaN
1434412800,NaN,0.055512,NaN
1434499200,NaN,0.055349,NaN
1434585600,NaN,0.055185,NaN
1434672000,NaN,0.055022,NaN
1434758400,NaN,0.054859,NaN
1434844800,NaN,0.054696,NaN
1434931200,NaN,0.054532,NaN
1435017600,0.023438,0.054369,-0.030931
1435104000,NaN,0.054206,NaN
1435190400,0.057014,0.054042,0.002971
1435276800,NaN,0.053879,NaN
1435363200,0.051828,0.053716,-0.001888
1435449600,NaN,0.053553,NaN
1435536000,NaN,0.053389,NaN
1435622400,NaN,0.053226,NaN
1435708800,NaN,0.053063,NaN
1435795200,NaN,0.052900,NaN
1435881600,NaN,0.052736,NaN
1435968000,NaN,0.052573,NaN
1436054400,NaN,0.052410,NaN
1436140800,NaN,0.052247,NaN
1436227200,NaN,0.052083,NaN
1436313600,NaN,0.051920,NaN
1436400000,NaN,0.051757,NaN
1436486400,NaN,0.051593,NaN
1436572800,0.058298,0.051430,0.006868
1436659200,NaN,0.051267,NaN
1436745600,0.046009,0.051104,-0.005095
1436832000,0.065418,0.050940,0.014478
1436918400,NaN,0.050777,NaN
1437004800,NaN,0.050921,NaN
1437091200,NaN,0.051065,NaN
1437177600,NaN,0.051209,NaN
1437264000,NaN,0.051353,NaN
1437350400,NaN,0.051497,NaN
1437436800,NaN,0.051640,NaN
1437523200,NaN,0.051784,NaN
1437609600,NaN,0.051928,NaN
1437696000,NaN,0.052072,NaN
1437782400,NaN,0.052216,NaN
1437868800,NaN,0.052360,NaN
1437955200,0.102903,0.052504,0.050399
1438041600,0.059976,0.052648,0.007329
1438128000,NaN,0.052791,NaN
1438214400,NaN,0.052935,NaN
1438300800,NaN,0.053079,NaN
1438387200,NaN,0.053223,NaN
1438473600,NaN,0.053367,NaN
1438560000,NaN,0.053511,NaN
1438646400,NaN,0.053655,NaN
1438732800,NaN,0.053799,NaN
1438819200,NaN,0.053942,NaN
1438905600,NaN,0.054086,NaN
1438992000,0.106393,0.054230,0.052163
1439078400,NaN,0.054374,NaN
1439164800,NaN,0.054518,NaN
1439251200,NaN,0.054662,NaN
1439337600,NaN,0.054806,NaN
1439424000,NaN,0.054950,NaN
1439510400,0.108861,0.055093,0.053767
1439596800,NaN,0.055237,NaN
1439683200,NaN,0.055532,NaN
1439769600,NaN,0.055826,NaN
1439856000,NaN,0.056121,NaN
1439942400,NaN,0.056415,NaN
1440028800,0.057825,0.056710,0.001116
1440115200,NaN,0.057004,NaN
1440201600,0.083356,0.057298,0.026057
1440288000,0.078291,0.057593,0.020698
1440374400,NaN,0.057887,NaN
1440460800,NaN,0.058182,NaN
1440547200,0.044537,0.058476,-0.013940
1440633600,NaN,0.058771,NaN
1440720000,0.130053,0.059065,0.070988
1440806400,0.023577,0.059359,-0.035782
1440892800,NaN,0.059654,NaN
1440979200,NaN,0.059948,NaN
1441065600,NaN,0.060243,NaN
1441152000,NaN,0.060537,NaN
1441238400,NaN,0.060832,NaN
1441324800,NaN,0.061126,NaN
1441411200,NaN,0.061421,NaN
1441497600,NaN,0.061715,NaN
1441584000,0.124546,0.062009,0.062537
1441670400,0.030499,0.062304,-0.031805
1441756800,NaN,0.062598,NaN
1441843200,NaN,0.062893,NaN
1441929600,NaN,0.063187,NaN
1442016000,NaN,0.063482,NaN
1442102400,NaN,0.063776,NaN
1442188800,NaN,0.064070,NaN
1442275200,NaN,0.064365,NaN
1442361600,NaN,0.064194,NaN
1442448000,NaN,0.064023,NaN
1442534400,NaN,0.063853,NaN
1442620800,NaN,0.063682,NaN
1442707200,0.054583,0.063511,-0.008928
1442793600,NaN,0.063340,NaN
1442880000,NaN,0.063170,NaN
1442966400,NaN,0.062999,NaN
1443052800,NaN,0.062828,NaN
1443139200,NaN,0.062657,NaN
1443225600,NaN,0.062487,NaN
1443312000,NaN,0.062316,NaN
1443398400,0.085933,0.062145,0.023788
1443484800,NaN,0.061974,NaN
1443571200,NaN,0.061804,NaN
1443657600,0.029860,0.061633,-0.031772
1443744000,0.023817,0.061462,-0.037645
1443830400,NaN,0.061291,NaN
1443916800,0.057770,0.061121,-0.003350
1444003200,NaN,0.060950,NaN
1444089600,0.023677,0.060779,-0.037102
1444176000,0.036046,0.060608,-0.024562
1444262400,NaN,0.060438,NaN
1444348800,NaN,0.060267,NaN
1444435200,NaN,0.060096,NaN
1444521600,0.019391,0.059925,-0.040534
1444608000,0.048831,0.059755,-0.010924
1444694400,NaN,0.059584,NaN
1444780800,0.035129,0.059413,-0.024284
1444867200,0.047774,0.059242,-0.011468
1444953600,NaN,0.060074,NaN
1445040000,NaN,0.060905,NaN
1445126400,0.040511,0.061737,-0.021226
1445212800,NaN,0.062569,NaN
1445299200,NaN,0.063400,NaN
1445385600,NaN,0.064232,NaN
1445472000,NaN,0.065063,NaN
1445558400,NaN,0.065895,NaN
1445644800,NaN,0.066727,NaN
1445731200,NaN,0.067558,NaN
1445817600,NaN,0.068390,NaN
1445904000,NaN,0.069221,NaN
1445990400,0.093047,0.070053,0.022994
1446076800,NaN,0.070885,NaN
1446163200,NaN,0.071716,NaN
1446249600,NaN,0.072548,NaN
1446336000,NaN,0.073380,NaN
1446422400,0.059791,0.074211,-0.014420
1446508800,0.133098,0.075043,0.058055
1446595200,0.022851,0.075874,-0.053023
1446681600,NaN,0.076706,NaN
1446768000,0.052909,0.077538,-0.024628
1446854400,NaN,0.078369,NaN
1446940800,NaN,0.079201,NaN
1447027200,NaN,0.080032,NaN
1447113600,NaN,0.080864,NaN
1447200000,NaN,0.081696,NaN
1447286400,NaN,0.082527,NaN
1447372800,NaN,0.083359,NaN
1447459200,NaN,0.084190,NaN
1447545600,NaN,0.085022,NaN
1447632000,NaN,0.086157,NaN
1447718400,NaN,0.087291,NaN
1447804800,NaN,0.088426,NaN
1447891200,NaN,0.089560,NaN
1447977600,NaN,0.090695,NaN
1448064000,NaN,0.091830,NaN
1448150400,NaN,0.092964,NaN
1448236800,0.077138,0.094099,-0.016960
1448323200,NaN,0.095233,NaN
1448409600,0.092866,0.096368,-0.003502
1448496000,NaN,0.097503,NaN
1448582400,NaN,0.098637,NaN
1448668800,NaN,0.099772,NaN
1448755200,NaN,0.100906,NaN
1448841600,NaN,0.102041,NaN
1448928000,NaN,0.103176,NaN
1449014400,NaN,0.104310,NaN
1449100800,NaN,0.105445,NaN
1449187200,NaN,0.106579,NaN
1449273600,NaN,0.107714,NaN
1449360000,0.103344,0.108849,-0.005505
1449446400,NaN,0.109983,NaN
1449532800,NaN,0.111118,NaN
1449619200,NaN,0.112253,NaN
1449705600,NaN,0.113387,NaN
1449792000,0.067306,0.114522,-0.047216
1449878400,NaN,0.115656,NaN
1449964800,NaN,0.116791,NaN
1450051200,0.024555,0.117926,-0.093370
1450137600,NaN,0.119060,NaN
1450224000,NaN,0.118719,NaN
1450310400,NaN,0.118377,NaN
1450396800,0.110979,0.118035,-0.007056
1450483200,NaN,0.117694,NaN
1450569600,NaN,0.117352,NaN
1450656000,NaN,0.117011,NaN
1450742400,NaN,0.116669,NaN
1450828800,NaN,0.116327,NaN
1450915200,NaN,0.115986,NaN
1451001600,NaN,0.115644,NaN
1451088000,NaN,0.115303,NaN
1451174400,NaN,0.114961,NaN
1451260800,NaN,0.114619,NaN
1451347200,NaN,0.114278,NaN
1451433600,NaN,0.113936,NaN
1451520000,NaN,0.113595,NaN
1451606400,NaN,0.113253,NaN
1451692800,NaN,0.112911,NaN
1451779200,NaN,0.112570,NaN
1451865600,0.099338,0.112228,-0.012890
1451952000,NaN,0.111887,NaN
1452038400,NaN,0.111545,NaN
1452124800,0.058031,0.111203,-0.053172
1452211200,NaN,0.110862,NaN
1452297600,0.110623,0.110520,0.000103
1452384000,NaN,0.110179,NaN
1452470400,NaN,0.109837,NaN
1452556800,NaN,0.109495,NaN
1452643200,NaN,0.109154,NaN
1452729600,NaN,0.108812,NaN
1452816000,NaN,0.108471,NaN
1452902400,NaN,0.107904,NaN
1452988800,NaN,0.107338,NaN
1453075200,0.089063,0.106772,-0.017709
1453161600,NaN,0.106206,NaN
1453248000,NaN,0.105640,NaN
1453334400,0.077943,0.105074,-0.027130
1453420800,NaN,0.104508,NaN
1453507200,0.079431,0.103941,-0.024510
1453593600,NaN,0.103375,NaN
1453680000,NaN,0.102809,NaN
1453766400,NaN,0.102243,NaN
1453852800,NaN,0.101677,NaN
1453939200,0.115328,0.101111,0.014218
1454025600,NaN,0.100545,NaN
1454112000,NaN,0.099979,NaN
1454198400,0.181444,0.099412,0.082031
1454284800,0.075049,0.098846,-0.023797
1454371200,NaN,0.098280,NaN
1454457600,NaN,0.097714,NaN
1454544000,0.124208,0.097148,0.027060
1454630400,0.101409,0.096582,0.004827
1454716800,0.232445,0.096016,0.136429
1454803200,0.070236,0.095449,-0.025214
1454889600,NaN,0.094883,NaN
1454976000,0.124968,0.094317,0.030651
1455062400,0.092712,0.093751,-0.001039
1455148800,0.087783,0.093185,-0.005402
1455235200,0.070915,0.092619,-0.021704
1455321600,0.111800,0.092053,0.019747
1455408000,NaN,0.091486,NaN
1455494400,0.100307,0.090920,0.009386
1455580800,0.033680,0.090057,-0.056377
1455667200,0.110368,0.089194,0.021174
1455753600,0.067635,0.088331,-0.020696
1455840000,0.118095,0.087468,0.030627
1455926400,0.062741,0.086604,-0.023863
1456012800,NaN,0.085741,NaN
1456099200,NaN,0.084878,NaN
1456185600,NaN,0.084015,NaN
1456272000,NaN,0.083152,NaN
1456358400,0.053002,0.082289,-0.029286
1456444800,0.125553,0.081426,0.044128
1456531200,NaN,0.080562,NaN
1456617600,NaN,0.079699,NaN
1456704000,0.083974,0.078836,0.005138
1456790400,0.065024,0.077973,-0.012949
1456876800,NaN,0.077110,NaN
1456963200,NaN,0.076247,NaN
1457049600,0.073346,0.075383,-0.002037
1457136000,NaN,0.074520,NaN
1457222400,NaN,0.073657,NaN
1457308800,NaN,0.072794,NaN
1457395200,NaN,0.071931,NaN
1457481600,NaN,0.071068,NaN
1457568000,NaN,0.070204,NaN
1457654400,NaN,0.069341,NaN
1457740800,NaN,0.068478,NaN
1457827200,NaN,0.067615,NaN
1457913600,NaN,0.066752,NaN
1458000000,NaN,0.066109,NaN
1458086400,NaN,0.065466,NaN
1458172800,NaN,0.064824,NaN
1458259200,NaN,0.064181,NaN
1458345600,NaN,0.063538,NaN
1458432000,NaN,0.062896,NaN
1458518400,NaN,0.062253,NaN
1458604800,NaN,0.061610,NaN
1458691200,NaN,0.060968,NaN
1458777600,NaN,0.060325,NaN
1458864000,0.039472,0.059682,-0.020211
1458950400,NaN,0.059040,NaN
1459036800,NaN,0.058397,NaN
1459123200,NaN,0.057754,NaN
1459209600,NaN,0.057112,NaN
1459296000,NaN,0.056469,NaN
1459382400,NaN,0.055826,NaN
1459468800,NaN,0.055184,NaN
1459555200,NaN,0.054541,NaN
1459641600,NaN,0.053898,NaN
1459728000,0.024525,0.053256,-0.028731
1459814400,NaN,0.052613,NaN
1459900800,NaN,0.051970,NaN
1459987200,0.065457,0.051328,0.014129
1460073600,NaN,0.050685,NaN
1460160000,NaN,0.050042,NaN
1460246400,NaN,0.049400,NaN
1460332800,NaN,0.048757,NaN
1460419200,NaN,0.048114,NaN
1460505600,NaN,0.047472,NaN
1460592000,NaN,0.046829,NaN
1460678400,0.002197,0.046687,-0.044489
1460764800,NaN,0.046544,NaN
1460851200,NaN,0.046402,NaN
1460937600,NaN,0.046260,NaN
1461024000,NaN,0.046117,NaN
1461110400,NaN,0.045975,NaN
1461196800,NaN,0.045833,NaN
1461283200,0.041980,0.045690,-0.003711
1461369600,NaN,0.045548,NaN
1461456000,NaN,0.045406,NaN
1461542400,NaN,0.045264,NaN
1461628800,NaN,0.045121,NaN
1461715200,NaN,0.044979,NaN
1461801600,NaN,0.044837,NaN
1461888000,NaN,0.044694,NaN
1461974400,NaN,0.044552,NaN
1462060800,NaN,0.044410,NaN
1462147200,NaN,0.044267,NaN
1462233600,NaN,0.044125,NaN
1462320000,0.039870,0.043983,-0.004113
1462406400,NaN,0.043841,NaN
1462492800,0.020750,0.043698,-0.022948
1462579200,NaN,0.043556,NaN
1462665600,NaN,0.043414,NaN
1462752000,NaN,0.043271,NaN
1462838400,0.055815,0.043129,0.012686
1462924800,NaN,0.042987,NaN
1463011200,NaN,0.042844,NaN
1463097600,0.053211,0.042702,0.010509
1463184000,NaN,0.042560,NaN
1463270400,0.051415,0.042983,0.008432
1463356800,NaN,0.043406,NaN
1463443200,NaN,0.043829,NaN
1463529600,NaN,0.044252,NaN
1463616000,0.059040,0.044675,0.014364
1463702400,NaN,0.045098,NaN
1463788800,NaN,0.045521,NaN
1463875200,NaN,0.045944,NaN
1463961600,NaN,0.046367,NaN
1464048000,NaN,0.046791,NaN
1464134400,NaN,0.047214,NaN
1464220800,NaN,0.047637,NaN
1464307200,NaN,0.048060,NaN
1464393600,0.037965,0.048483,-0.010518
1464480000,NaN,0.048906,NaN
1464566400,NaN,0.049329,NaN
1464652800,NaN,0.049752,NaN
1464739200,NaN,0.050175,NaN
1464825600,NaN,0.050598,NaN
1464912000,NaN,0.051021,NaN
1464998400,NaN,0.051444,NaN
1465084800,NaN,0.051867,NaN
1465171200,NaN,0.052291,NaN
1465257600,0.086562,0.052714,0.033848
1465344000,NaN,0.053137,NaN
1465430400,NaN,0.053560,NaN
1465516800,NaN,0.053983,NaN
1465603200,NaN,0.054406,NaN
1465689600,NaN,0.054829,NaN
1465776000,NaN,0.055252,NaN
1465862400,NaN,0.055675,NaN
1465948800,NaN,0.055512,NaN
1466035200,NaN,0.055349,NaN
1466121600,0.094253,0.055185,0.039068
1466208000,0.060569,0.055022,0.005546
1466294400,0.093713,0.054859,0.038854
1466380800,NaN,0.054696,NaN
1466467200,0.051473,0.054532,-0.003059
1466553600,NaN,0.054369,NaN
1466640000,0.040270,0.054206,-0.013936
1466726400,NaN,0.054042,NaN
1466812800,0.045074,0.053879,-0.008805
1466899200,NaN,0.053716,NaN
1466985600,NaN,0.053553,NaN
1467072000,NaN,0.053389,NaN
1467158400,NaN,0.053226,NaN
1467244800,NaN,0.053063,NaN
1467331200,NaN,0.052900,NaN
1467417600,0.021246,0.052736,-0.031491
1467504000,NaN,0.052573,NaN
1467590400,0.052645,0.052410,0.000235
1467676800,NaN,0.052247,NaN
1467763200,NaN,0.052083,NaN
1467849600,NaN,0.051920,NaN
1467936000,NaN,0.051757,NaN
1468022400,NaN,0.051593,NaN
1468108800,NaN,0.051430,NaN
1468195200,NaN,0.051267,NaN
1468281600,NaN,0.051104,NaN
1468368000,0.083007,0.050940,0.032067
1468454400,NaN,0.050777,NaN
1468540800,NaN,0.050921,NaN
1468627200,NaN,0.051065,NaN
1468713600,NaN,0.051209,NaN
1468800000,0.058775,0.051353,0.007423
1468886400,NaN,0.051497,NaN
1468972800,0.190406,0.051640,0.138765
1469059200,NaN,0.051784,NaN
1469145600,NaN,0.051928,NaN
1469232000,NaN,0.052072,NaN
1469318400,NaN,0.052216,NaN
1469404800,NaN,0.052360,NaN
1469491200,NaN,0.052504,NaN
1469577600,NaN,0.052648,NaN
1469664000,NaN,0.052791,NaN
1469750400,NaN,0.052935,NaN
1469836800,NaN,0.053079,NaN
1469923200,NaN,0.053223,NaN
1470009600,0.057292,0.053367,0.003925
1470096000,NaN,0.053511,NaN
1470182400,NaN,0.053655,NaN
1470268800,NaN,0.053799,NaN
1470355200,NaN,0.053942,NaN
1470441600,0.033885,0.054086,-0.020201
1470528000,NaN,0.054230,NaN
1470614400,0.055940,0.054374,0.001566
1470700800,0.075996,0.054518,0.021478
1470787200,NaN,0.054662,NaN
1470873600,NaN,0.054806,NaN
1470960000,NaN,0.054950,NaN
1471046400,NaN,0.055093,NaN
1471132800,NaN,0.055237,NaN
1471219200,0.082517,0.055532,0.026985
1471305600,0.056511,0.055826,0.000685
1471392000,NaN,0.056121,NaN
1471478400,NaN,0.056415,NaN
1471564800,NaN,0.056710,NaN
1471651200,NaN,0.057004,NaN
1471737600,NaN,0.057298,NaN
1471824000,NaN,0.057593,NaN
1471910400,0.044428,0.057887,-0.013459
1471996800,0.038344,0.058182,-0.019837
1472083200,NaN,0.058476,NaN
1472169600,NaN,0.058771,NaN
1472256000,NaN,0.059065,NaN
1472342400,NaN,0.059359,NaN
1472428800,NaN,0.059654,NaN
1472515200,0.061999,0.059948,0.002050
1472601600,0.035262,0.060243,-0.024981
1472688000,0.013780,0.060537,-0.046757
1472774400,NaN,0.060832,NaN
1472860800,NaN,0.061126,NaN
1472947200,NaN,0.061421,NaN
1473033600,NaN,0.061715,NaN
1473120000,0.079022,0.062009,0.017012
1473206400,0.028770,0.062304,-0.033533
1473292800,0.018487,0.062598,-0.044111
1473379200,0.019078,0.062893,-0.043815
1473465600,0.015591,0.063187,-0.047596
1473552000,0.001348,0.063482,-0.062133
1473638400,NaN,0.063776,NaN
1473724800,NaN,0.064070,NaN
1473811200,NaN,0.064365,NaN
1473897600,NaN,0.064194,NaN
1473984000,NaN,0.064023,NaN
1474070400,NaN,0.063853,NaN
1474156800,NaN,0.063682,NaN
1474243200,0.178333,0.063511,0.114821
1474329600,0.017219,0.063340,-0.046121
1474416000,NaN,0.063170,NaN
1474502400,0.078098,0.062999,0.015099
1474588800,NaN,0.062828,NaN
1474675200,NaN,0.062657,NaN
1474761600,NaN,0.062487,NaN
1474848000,NaN,0.062316,NaN
1474934400,NaN,0.062145,NaN
1475020800,0.043588,0.061974,-0.018387
1475107200,0.048094,0.061804,-0.013709
1475193600,NaN,0.061633,NaN
1475280000,NaN,0.061462,NaN
1475366400,NaN,0.061291,NaN
1475452800,0.164187,0.061121,0.103067
1475539200,NaN,0.060950,NaN
1475625600,NaN,0.060779,NaN
1475712000,NaN,0.060608,NaN
1475798400,NaN,0.060438,NaN
1475884800,0.032908,0.060267,-0.027359
1475971200,0.043403,0.060096,-0.016693
1476057600,0.060454,0.059925,0.000528
1476144000,0.081043,0.059755,0.021289
1476230400,0.033331,0.059584,-0.026253
1476316800,NaN,0.059413,NaN
1476403200,NaN,0.059242,NaN
1476489600,0.033823,0.060074,-0.026250
1476576000,NaN,0.060905,NaN
1476662400,0.020427,0.061737,-0.041310
1476748800,0.029725,0.062569,-0.032844
1476835200,NaN,0.063400,NaN
1476921600,NaN,0.064232,NaN
1477008000,0.142453,0.065063,0.077390
1477094400,0.033307,0.065895,-0.032588
1477180800,NaN,0.066727,NaN
1477267200,NaN,0.067558,NaN
1477353600,0.025577,0.068390,-0.042812
1477440000,0.041937,0.069221,-0.027284
1477526400,NaN,0.070053,NaN
1477612800,NaN,0.070885,NaN
1477699200,NaN,0.071716,NaN
1477785600,NaN,0.072548,NaN
1477872000,NaN,0.073380,NaN
1477958400,NaN,0.074211,NaN
1478044800,NaN,0.075043,NaN
1478131200,NaN,0.075874,NaN
1478217600,0.079093,0.076706,0.002387
1478304000,NaN,0.077538,NaN
