Date,Mean,Climatology,Anomaly
2015-09-01,NaN,0.002907,NaN
2015-09-02,NaN,0.002960,NaN
2015-09-03,NaN,0.003014,NaN
2015-09-04,NaN,0.003068,NaN
2015-09-05,NaN,0.003121,NaN
2015-09-06,NaN,0.003175,NaN
2015-09-07,NaN,0.003228,NaN
2015-09-08,NaN,0.003282,NaN
2015-09-09,NaN,0.003335,NaN
2015-09-10,NaN,0.003389,NaN
2015-09-11,NaN,0.003443,NaN
2015-09-12,NaN,0.003496,NaN
2015-09-14,NaN,0.003603,NaN
2015-09-15,NaN,0.003657,NaN
2015-09-16,NaN,0.003661,NaN
2015-09-17,NaN,0.003665,NaN
2015-09-18,NaN,0.003668,NaN
2015-09-19,0.005392,0.003672,0.001720
2015-09-20,0.003894,0.003676,0.000218
2015-09-21,NaN,0.003680,NaN
2015-09-22,NaN,0.003684,NaN
2015-09-23,NaN,0.003688,NaN
2015-09-24,NaN,0.003691,NaN
2015-09-25,0.004370,0.003695,0.000675
2015-09-26,NaN,0.003699,NaN
2015-09-27,NaN,0.003703,NaN
2015-09-28,NaN,0.003707,NaN
2015-09-29,NaN,0.003711,NaN
2015-09-30,NaN,0.003714,NaN
2015-10-01,NaN,0.003718,NaN
2015-10-02,NaN,0.003722,NaN
2015-10-03,NaN,0.003726,NaN
2015-10-04,NaN,0.003730,NaN
2015-10-05,NaN,0.003734,NaN
2015-10-06,NaN,0.003737,NaN
2015-10-07,0.004706,0.003741,0.000965
2015-10-08,NaN,0.003745,NaN
2015-10-09,NaN,0.003749,NaN
2015-10-10,NaN,0.003753,NaN
2015-10-11,NaN,0.003756,NaN
2015-10-12,NaN,0.003760,NaN
2015-10-13,0.002044,0.003764,-0.001720
2015-10-14,0.001284,0.003768,-0.002484
2015-10-15,0.001151,0.003772,-0.002621
2015-10-16,0.001882,0.003799,-0.001917
2015-10-17,NaN,0.003827,NaN
2015-10-18,NaN,0.003854,NaN
2015-10-19,NaN,0.003881,NaN
2015-10-20,NaN,0.003909,NaN
2015-10-21,0.004216,0.003936,0.000280
2015-10-22,NaN,0.003964,NaN
2015-10-23,NaN,0.003991,NaN
2015-10-24,0.004754,0.004018,0.000736
2015-10-25,NaN,0.004046,NaN
2015-10-26,NaN,0.004073,NaN
2015-10-27,NaN,0.004101,NaN
2015-10-28,NaN,0.004128,NaN
2015-10-29,0.004693,0.004155,0.000538
2015-10-30,0.002764,0.004183,-0.001419
2015-10-31,NaN,0.004210,NaN
2015-11-01,0.002842,0.004238,-0.001396
2015-11-02,NaN,0.004265,NaN
2015-11-03,NaN,0.004292,NaN
2015-11-04,NaN,0.004320,NaN
2015-11-05,0.002467,0.004347,-0.001880
2015-11-06,NaN,0.004375,NaN
2015-11-07,0.001948,0.004402,-0.002454
2015-11-08,NaN,0.004430,NaN
2015-11-09,NaN,0.004457,NaN
2015-11-10,0.004796,0.004484,0.000312
2015-11-11,NaN,0.004512,NaN
2015-11-12,0.004407,0.004539,-0.000132
2015-11-13,0.001552,0.004567,-0.003015
2015-11-14,NaN,0.004594,NaN
2015-11-15,NaN,0.004621,NaN
2015-11-16,0.004446,0.004611,-0.000165
2015-11-17,NaN,0.004600,NaN
2015-11-18,NaN,0.004589,NaN
2015-11-19,NaN,0.004578,NaN
2015-11-20,NaN,0.004568,NaN
2015-11-21,NaN,0.004557,NaN
2015-11-22,NaN,0.004546,NaN
2015-11-23,NaN,0.004535,NaN
2015-11-24,NaN,0.004525,NaN
2015-11-25,NaN,0.004514,NaN
2015-11-26,NaN,0.004503,NaN
2015-11-27,NaN,0.004492,NaN
2015-11-28,0.009356,0.004482,0.004874
2015-11-29,NaN,0.004471,NaN
2015-11-30,NaN,0.004460,NaN
2015-12-01,NaN,0.004449,NaN
2015-12-02,NaN,0.004439,NaN
2015-12-03,NaN,0.004428,NaN
2015-12-04,NaN,0.004417,NaN
2015-12-05,NaN,0.004406,NaN
2015-12-06,NaN,0.004396,NaN
2015-12-07,0.009306,0.004385,0.004921
2015-12-08,0.004978,0.004374,0.000604
2015-12-09,0.004508,0.004363,0.000145
2015-12-10,0.003368,0.004353,-0.000985
2015-12-11,0.002666,0.004342,-0.001676
2015-12-12,0.002378,0.004331,-0.001953
2015-12-13,NaN,0.004320,NaN
2015-12-14,NaN,0.004310,NaN
2015-12-15,NaN,0.004299,NaN
2015-12-16,NaN,0.004299,NaN
2015-12-17,NaN,0.004299,NaN
2015-12-18,NaN,0.004299,NaN
2015-12-19,0.004490,0.004298,0.000192
2015-12-20,NaN,0.004298,NaN
2015-12-21,NaN,0.004298,NaN
2015-12-22,NaN,0.004298,NaN
2015-12-23,NaN,0.004298,NaN
2015-12-24,NaN,0.004298,NaN
2015-12-25,NaN,0.004298,NaN
2015-12-26,NaN,0.004297,NaN
2015-12-27,0.002824,0.004297,-0.001473
2015-12-28,0.003814,0.004297,-0.000483
2015-12-29,NaN,0.004297,NaN
2015-12-30,NaN,0.004297,NaN
2015-12-31,NaN,0.004297,NaN
2016-01-01,NaN,0.004297,NaN
2016-01-02,NaN,0.004297,NaN
2016-01-03,NaN,0.004296,NaN
2016-01-04,0.003461,0.004296,-0.000835
2016-01-05,NaN,0.004296,NaN
2016-01-06,NaN,0.004296,NaN
2016-01-07,NaN,0.004296,NaN
2016-01-08,NaN,0.004296,NaN
2016-01-09,NaN,0.004296,NaN
2016-01-10,NaN,0.004295,NaN
2016-01-11,0.005770,0.004295,0.001475
2016-01-12,0.003464,0.004295,-0.000831
2016-01-13,NaN,0.004295,NaN
2016-01-14,NaN,0.004295,NaN
2016-01-15,NaN,0.004295,NaN
2016-01-16,NaN,0.004292,NaN
2016-01-17,0.006042,0.004289,0.001753
2016-01-18,0.005778,0.004286,0.001492
2016-01-19,0.004514,0.004284,0.000230
2016-01-20,0.002858,0.004281,-0.001423
2016-01-21,NaN,0.004278,NaN
2016-01-22,NaN,0.004275,NaN
2016-01-23,NaN,0.004272,NaN
2016-01-24,0.003042,0.004270,-0.001228
2016-01-25,0.002262,0.004267,-0.002005
2016-01-26,NaN,0.004264,NaN
2016-01-27,NaN,0.004261,NaN
2016-01-28,NaN,0.004258,NaN
2016-01-29,0.003610,0.004256,-0.000646
2016-01-30,NaN,0.004253,NaN
2016-01-31,NaN,0.004250,NaN
2016-02-01,0.001144,0.004247,-0.003103
2016-02-02,NaN,0.004244,NaN
2016-02-03,NaN,0.004242,NaN
2016-02-04,NaN,0.004239,NaN
2016-02-05,0.005122,0.004236,0.000886
2016-02-06,NaN,0.004233,NaN
2016-02-07,0.011183,0.004230,0.006953
2016-02-08,NaN,0.004228,NaN
2016-02-09,0.009494,0.004225,0.005269
2016-02-10,0.005154,0.004222,0.000932
2016-02-11,0.003188,0.004219,-0.001031
2016-02-12,0.004525,0.004216,0.000309
2016-02-13,0.002412,0.004213,-0.001801
2016-02-14,NaN,0.004211,NaN
2016-02-15,NaN,0.004208,NaN
2016-02-16,0.005691,0.004198,0.001493
2016-02-17,0.004190,0.004188,0.000002
2016-02-18,0.008192,0.004178,0.004014
2016-02-19,0.007850,0.004168,0.003682
2016-02-20,0.006356,0.004158,0.002198
2016-02-21,NaN,0.004148,NaN
2016-02-22,NaN,0.004138,NaN
2016-02-23,NaN,0.004128,NaN
2016-02-24,NaN,0.004118,NaN
2016-02-25,0.006560,0.004108,0.002452
2016-02-26,0.002146,0.004098,-0.001952
2016-02-27,0.001814,0.004088,-0.002274
2016-02-28,0.001245,0.004078,-0.002833
2016-02-29,NaN,0.004068,NaN
2016-03-01,0.001533,0.004058,-0.002525
2016-03-02,NaN,0.004048,NaN
2016-03-03,0.001698,0.004038,-0.002340
2016-03-04,NaN,0.004028,NaN
2016-03-05,0.002050,0.004018,-0.001968
2016-03-06,0.002416,0.004008,-0.001592
2016-03-07,0.004484,0.003998,0.000486
2016-03-08,NaN,0.003988,NaN
2016-03-09,NaN,0.003978,NaN
2016-03-10,NaN,0.003968,NaN
2016-03-11,NaN,0.003958,NaN
2016-03-12,NaN,0.003948,NaN
2016-03-13,NaN,0.003938,NaN
2016-03-14,NaN,0.003928,NaN
2016-03-15,0.002080,0.003907,-0.001827
2016-03-16,NaN,0.003885,NaN
2016-03-17,NaN,0.003863,NaN
2016-03-18,NaN,0.003841,NaN
2016-03-19,NaN,0.003819,NaN
2016-03-20,NaN,0.003797,NaN
2016-03-21,0.002408,0.003776,-0.001368
2016-03-22,0.001156,0.003754,-0.002598
2016-03-23,0.001988,0.003732,-0.001744
2016-03-24,NaN,0.003710,NaN
2016-03-25,NaN,0.003688,NaN
2016-03-26,NaN,0.003666,NaN
2016-03-27,NaN,0.003644,NaN
2016-03-28,NaN,0.003623,NaN
2016-03-29,NaN,0.003601,NaN
2016-03-30,NaN,0.003579,NaN
2016-03-31,NaN,0.003557,NaN
2016-04-01,NaN,0.003535,NaN
2016-04-02,NaN,0.003513,NaN
2016-04-03,NaN,0.003492,NaN
2016-04-04,NaN,0.003470,NaN
2016-04-05,0.003130,0.003448,-0.000318
2016-04-06,NaN,0.003426,NaN
2016-04-07,0.006740,0.003404,0.003336
2016-04-08,NaN,0.003382,NaN
2016-04-09,0.004008,0.003360,0.000648
2016-04-10,NaN,0.003339,NaN
2016-04-11,0.006755,0.003317,0.003438
2016-04-12,NaN,0.003295,NaN
2016-04-13,NaN,0.003273,NaN
2016-04-14,NaN,0.003251,NaN
2016-04-15,NaN,0.003243,NaN
2016-04-16,NaN,0.003234,NaN
2016-04-17,NaN,0.003225,NaN
2016-04-18,0.009000,0.003217,0.005783
2016-04-19,0.004320,0.003208,0.001112
2016-04-20,NaN,0.003199,NaN
2016-04-21,0.004104,0.003191,0.000913
2016-04-22,NaN,0.003182,NaN
2016-04-23,NaN,0.003173,NaN
2016-04-24,0.002980,0.003165,-0.000185
2016-04-25,NaN,0.003156,NaN
2016-04-26,0.002818,0.003147,-0.000329
2016-04-27,NaN,0.003139,NaN
2016-04-28,NaN,0.003130,NaN
2016-04-29,NaN,0.003122,NaN
2016-04-30,NaN,0.003113,NaN
2016-05-01,NaN,0.003104,NaN
2016-05-02,NaN,0.003096,NaN
2016-05-03,NaN,0.003087,NaN
2016-05-04,NaN,0.003078,NaN
2016-05-05,NaN,0.003070,NaN
2016-05-06,NaN,0.003061,NaN
2016-05-07,NaN,0.003052,NaN
2016-05-08,NaN,0.003044,NaN
2016-05-09,0.002104,0.003035,-0.000931
2016-05-10,NaN,0.003026,NaN
2016-05-11,NaN,0.003018,NaN
2016-05-12,NaN,0.003009,NaN
2016-05-13,NaN,0.003000,NaN
2016-05-14,NaN,0.002992,NaN
2016-05-15,NaN,0.002963,NaN
2016-05-16,NaN,0.002934,NaN
2016-05-17,NaN,0.002906,NaN
2016-05-18,0.002466,0.002877,-0.000411
2016-05-19,NaN,0.002848,NaN
2016-05-20,NaN,0.002820,NaN
2016-05-21,NaN,0.002791,NaN
2016-05-22,NaN,0.002762,NaN
2016-05-23,NaN,0.002734,NaN
2016-05-24,NaN,0.002705,NaN
2016-05-25,0.002048,0.002676,-0.000628
2016-05-26,0.001396,0.002648,-0.001252
2016-05-27,NaN,0.002619,NaN
2016-05-28,NaN,0.002590,NaN
2016-05-29,NaN,0.002562,NaN
2016-05-30,NaN,0.002533,NaN
2016-05-31,NaN,0.002505,NaN
2016-06-01,NaN,0.002476,NaN
2016-06-02,NaN,0.002447,NaN
2016-06-03,0.003094,0.002419,0.000675
2016-06-04,0.002569,0.002390,0.000179
2016-06-05,NaN,0.002361,NaN
2016-06-06,NaN,0.002333,NaN
2016-06-07,NaN,0.002304,NaN
2016-06-08,NaN,0.002275,NaN
2016-06-09,NaN,0.002247,NaN
2016-06-10,NaN,0.002218,NaN
2016-06-11,0.001274,0.002189,-0.000915
2016-06-12,NaN,0.002161,NaN
2016-06-13,NaN,0.002132,NaN
2016-06-14,NaN,0.002103,NaN
2016-06-15,NaN,0.002100,NaN
2016-06-16,NaN,0.002097,NaN
2016-06-17,NaN,0.002094,NaN
2016-06-18,NaN,0.002091,NaN
2016-06-19,NaN,0.002088,NaN
2016-06-20,NaN,0.002085,NaN
2016-06-21,0.005656,0.002082,0.003574
2016-06-22,NaN,0.002079,NaN
2016-06-23,NaN,0.002076,NaN
2016-06-24,NaN,0.002073,NaN
2016-06-25,NaN,0.002070,NaN
2016-06-26,NaN,0.002067,NaN
2016-06-27,0.000858,0.002064,-0.001206
2016-06-28,0.002036,0.002061,-0.000025
2016-06-29,NaN,0.002058,NaN
2016-06-30,NaN,0.002055,NaN
2016-07-01,NaN,0.002052,NaN
2016-07-02,NaN,0.002049,NaN
2016-07-03,NaN,0.002046,NaN
2016-07-04,NaN,0.002043,NaN
2016-07-05,NaN,0.002040,NaN
2016-07-06,NaN,0.002037,NaN
2016-07-07,NaN,0.002034,NaN
2016-07-08,NaN,0.002031,NaN
2016-07-09,NaN,0.002028,NaN
2016-07-10,NaN,0.002025,NaN
2016-07-11,NaN,0.002022,NaN
2016-07-12,NaN,0.002019,NaN
2016-07-13,NaN,0.002016,NaN
2016-07-14,0.002016,0.002013,0.000003
2016-07-15,0.001094,0.002012,-0.000918
2016-07-16,NaN,0.002012,NaN
2016-07-17,NaN,0.002011,NaN
2016-07-18,NaN,0.002011,NaN
2016-07-19,0.001874,0.002010,-0.000136
2016-07-20,0.002490,0.002010,0.000480
2016-07-21,0.002816,0.002009,0.000807
2016-07-22,NaN,0.002009,NaN
2016-07-23,0.003878,0.002008,0.001870
2016-07-24,NaN,0.002007,NaN
2016-07-25,NaN,0.002007,NaN
2016-07-26,NaN,0.002006,NaN
2016-07-27,NaN,0.002006,NaN
2016-07-28,NaN,0.002005,NaN
2016-07-29,NaN,0.002005,NaN
2016-07-30,0.001843,0.002004,-0.000161
2016-07-31,0.001408,0.002004,-0.000596
2016-08-01,NaN,0.002003,NaN
2016-08-02,NaN,0.002003,NaN
2016-08-03,NaN,0.002002,NaN
2016-08-04,NaN,0.002001,NaN
2016-08-05,NaN,0.002001,NaN
2016-08-06,NaN,0.002000,NaN
2016-08-07,NaN,0.002000,NaN
2016-08-08,NaN,0.001999,NaN
2016-08-09,NaN,0.001999,NaN
2016-08-10,NaN,0.001998,NaN
2016-08-11,NaN,0.001998,NaN
2016-08-12,NaN,0.001997,NaN
2016-08-13,0.002882,0.001997,0.000885
2016-08-14,NaN,0.001996,NaN
2016-08-15,0.001246,0.002050,-0.000804
2016-08-16,NaN,0.002103,NaN
2016-08-17,0.002660,0.002157,0.000503
2016-08-18,NaN,0.002210,NaN
2016-08-19,NaN,0.002264,NaN
2016-08-20,NaN,0.002318,NaN
2016-08-21,0.002136,0.002371,-0.000235
2016-08-22,0.001808,0.002425,-0.000617
2016-08-23,NaN,0.002478,NaN
2016-08-24,0.002998,0.002532,0.000466
2016-08-25,NaN,0.002585,NaN
2016-08-26,NaN,0.002639,NaN
2016-08-27,NaN,0.002693,NaN
2016-08-28,NaN,0.002746,NaN
2016-08-29,0.005198,0.002800,0.002398
2016-08-30,NaN,0.002853,NaN
2016-08-31,NaN,0.002907,NaN
2016-09-01,NaN,0.002960,NaN
2016-09-02,NaN,0.003014,NaN
2016-09-03,NaN,0.003068,NaN
2016-09-04,NaN,0.003121,NaN
2016-09-05,0.008638,0.003175,0.005463
2016-09-06,NaN,0.003228,NaN
2016-09-07,0.003392,0.003282,0.000110
2016-09-08,0.002152,0.003335,-0.001183
2016-09-09,0.002636,0.003389,-0.000753
2016-09-10,NaN,0.003443,NaN
2016-09-11,NaN,0.003496,NaN
2016-09-12,NaN,0.003550,NaN
2016-09-13,NaN,0.003603,NaN
2016-09-14,NaN,0.003657,NaN
2016-09-15,NaN,0.003661,NaN
2016-09-16,NaN,0.003665,NaN
2016-09-17,NaN,0.003668,NaN
2016-09-18,0.005264,0.003672,0.001592
2016-09-19,NaN,0.003676,NaN
2016-09-20,NaN,0.003680,NaN
2016-09-21,0.001732,0.003684,-0.001952
2016-09-22,NaN,0.003688,NaN
2016-09-23,NaN,0.003691,NaN
2016-09-24,NaN,0.003695,NaN
2016-09-25,0.003162,0.003699,-0.000537
2016-09-26,NaN,0.003703,NaN
2016-09-27,NaN,0.003707,NaN
2016-09-28,NaN,0.003711,NaN
2016-09-29,NaN,0.003714,NaN
2016-09-30,0.001102,0.003718,-0.002616
2016-10-01,0.001380,0.003722,-0.002342
2016-10-02,NaN,0.003726,NaN
2016-10-03,NaN,0.003730,NaN
2016-10-04,NaN,0.003734,NaN
2016-10-05,NaN,0.003737,NaN
2016-10-06,NaN,0.003741,NaN
2016-10-07,NaN,0.003745,NaN
2016-10-08,NaN,0.003749,NaN
2016-10-09,0.006988,0.003753,0.003235
2016-10-10,NaN,0.003756,NaN
2016-10-11,NaN,0.003760,NaN
2016-10-12,NaN,0.003764,NaN
2016-10-13,0.011974,0.003768,0.008206
2016-10-14,NaN,0.003772,NaN
2016-10-15,NaN,0.003799,NaN
2016-10-16,NaN,0.003827,NaN
2016-10-17,0.008638,0.003854,0.004784
2016-10-18,0.006246,0.003881,0.002365
2016-10-19,NaN,0.003909,NaN
2016-10-20,NaN,0.003936,NaN
2016-10-21,NaN,0.003964,NaN
2016-10-22,0.005992,0.003991,0.002001
2016-10-23,0.004430,0.004018,0.000412
2016-10-24,NaN,0.004046,NaN
2016-10-25,NaN,0.004073,NaN
2016-10-26,NaN,0.004101,NaN
2016-10-27,NaN,0.004128,NaN
2016-10-28,NaN,0.004155,NaN
2016-10-29,0.005138,0.004183,0.000955
2016-10-30,NaN,0.004210,NaN
2016-10-31,0.004542,0.004238,0.000304
2016-11-01,NaN,0.004265,NaN
2016-11-02,NaN,0.004292,NaN
2016-11-03,0.006883,0.004320,0.002563
2016-11-04,NaN,0.004347,NaN
2016-11-05,NaN,0.004375,NaN
2016-11-06,NaN,0.004402,NaN
2016-11-07,0.010912,0.004430,0.006482
2016-11-08,NaN,0.004457,NaN
2016-11-09,NaN,0.004484,NaN
2016-11-10,0.006152,0.004512,0.001640
2016-11-11,NaN,0.004539,NaN
2016-11-12,NaN,0.004567,NaN
2016-11-13,NaN,0.004594,NaN
2016-11-14,0.008422,0.004621,0.003801
2016-11-15,NaN,0.004611,NaN
2016-11-16,NaN,0.004600,NaN
2016-11-17,0.002150,0.004589,-0.002439
2016-11-18,0.001778,0.004578,-0.002800
2016-11-19,0.002096,0.004568,-0.002472
2016-11-20,NaN,0.004557,NaN
2016-11-21,0.003835,0.004546,-0.000711
2016-11-22,NaN,0.004535,NaN
2016-11-23,NaN,0.004525,NaN
2016-11-24,0.002442,0.004514,-0.002072
2016-11-25,NaN,0.004503,NaN
2016-11-26,NaN,0.004492,NaN
2016-11-27,NaN,0.004482,NaN
2016-11-28,NaN,0.004471,NaN
2016-11-29,NaN,0.004460,NaN
2016-11-30,NaN,0.004449,NaN
2016-12-01,NaN,0.004439,NaN
2016-12-02,0.003557,0.004428,-0.000871
2016-12-03,NaN,0.004417,NaN
2016-12-04,NaN,0.004406,NaN
2016-12-05,NaN,0.004396,NaN
2016-12-06,NaN,0.004385,NaN
2016-12-07,0.002765,0.004374,-0.001609
2016-12-08,NaN,0.004363,NaN
2016-12-09,0.006452,0.004353,0.002099
2016-12-10,NaN,0.004342,NaN
2016-12-11,NaN,0.004331,NaN
2016-12-12,NaN,0.004320,NaN
2016-12-13,0.004366,0.004310,0.000056
2016-12-14,NaN,0.004299,NaN
2016-12-15,NaN,0.004299,NaN
2016-12-16,NaN,0.004299,NaN
2016-12-17,0.004976,0.004299,0.000677
2016-12-18,NaN,0.004298,NaN
2016-12-19,NaN,0.004298,NaN
2016-12-20,NaN,0.004298,NaN
2016-12-21,0.009805,0.004298,0.005507
2016-12-22,NaN,0.004298,NaN
2016-12-23,NaN,0.004298,NaN
2016-12-24,NaN,0.004298,NaN
2016-12-25,NaN,0.004298,NaN
2016-12-26,NaN,0.004297,NaN
2016-12-27,NaN,0.004297,NaN
2016-12-28,NaN,0.004297,NaN
2016-12-29,NaN,0.004297,NaN
2016-12-30,0.005629,0.004297,0.001332
2016-12-31,NaN,0.004297,NaN
2017-01-01,0.002568,0.004297,-0.001729
2017-01-02,NaN,0.004296,NaN
2017-01-03,NaN,0.004296,NaN
2017-01-04,NaN,0.004296,NaN
2017-01-05,0.001620,0.004296,-0.002676
2017-01-06,NaN,0.004296,NaN
2017-01-07,NaN,0.004296,NaN
2017-01-08,0.008770,0.004296,0.004474
2017-01-09,NaN,0.004296,NaN
2017-01-10,0.007488,0.004295,0.003193
2017-01-11,NaN,0.004295,NaN
2017-01-12,0.004397,0.004295,0.000102
2017-01-13,0.004032,0.004295,-0.000263
2017-01-14,NaN,0.004295,NaN
2017-01-15,NaN,0.004295,NaN
2017-01-16,NaN,0.004292,NaN
2017-01-17,NaN,0.004289,NaN
2017-01-18,NaN,0.004286,NaN
2017-01-19,NaN,0.004284,NaN
2017-01-20,NaN,0.004281,NaN
2017-01-21,NaN,0.004278,NaN
2017-01-22,NaN,0.004275,NaN
2017-01-23,NaN,0.004272,NaN
2017-01-24,0.004023,0.004270,-0.000247
2017-01-25,NaN,0.004267,NaN
2017-01-26,NaN,0.004264,NaN
2017-01-27,NaN,0.004261,NaN
2017-01-28,NaN,0.004258,NaN
2017-01-29,NaN,0.004256,NaN
2017-01-30,0.002732,0.004253,-0.001521
2017-01-31,0.003130,0.004250,-0.001120
2017-02-01,NaN,0.004247,NaN
2017-02-02,0.001964,0.004244,-0.002280
2017-02-03,0.001332,0.004242,-0.002910
2017-02-04,NaN,0.004239,NaN
2017-02-05,NaN,0.004236,NaN
2017-02-06,NaN,0.004233,NaN
2017-02-07,0.003924,0.004230,-0.000306
2017-02-08,NaN,0.004228,NaN
2017-02-09,0.006378,0.004225,0.002153
2017-02-10,NaN,0.004222,NaN
2017-02-11,0.004542,0.004219,0.000323
2017-02-12,NaN,0.004216,NaN
2017-02-13,0.005124,0.004213,0.000911
2017-02-14,NaN,0.004211,NaN
2017-02-15,NaN,0.004208,NaN
2017-02-16,0.004326,0.004198,0.000128
2017-02-17,NaN,0.004188,NaN
2017-02-18,NaN,0.004178,NaN
2017-02-19,NaN,0.004168,NaN
2017-02-20,NaN,0.004158,NaN
2017-02-21,NaN,0.004148,NaN
2017-02-22,NaN,0.004138,NaN
2017-02-23,NaN,0.004128,NaN
2017-02-24,0.007656,0.004118,0.003538
2017-02-25,0.007380,0.004108,0.003272
2017-02-26,NaN,0.004098,NaN
2017-02-27,NaN,0.004088,NaN
2017-02-28,0.003116,0.004078,-0.000962
2017-03-01,NaN,0.004068,NaN
2017-03-02,NaN,0.004058,NaN
2017-03-03,0.005544,0.004048,0.001496
2017-03-04,0.010568,0.004038,0.006530
2017-03-05,NaN,0.004028,NaN
2017-03-06,NaN,0.004018,NaN
2017-03-07,NaN,0.004008,NaN
2017-03-08,NaN,0.003998,NaN
2017-03-09,0.003568,0.003988,-0.000420
2017-03-10,0.002662,0.003978,-0.001316
2017-03-11,0.008003,0.003968,0.004035
2017-03-12,NaN,0.003958,NaN
2017-03-13,NaN,0.003948,NaN
2017-03-14,NaN,0.003938,NaN
2017-03-15,0.008982,0.003928,0.005054
2017-03-16,0.007456,0.003907,0.003549
2017-03-17,0.004536,0.003885,0.000651
2017-03-18,0.004166,0.003863,0.000303
2017-03-19,0.002540,0.003841,-0.001301
2017-03-20,0.003484,0.003819,-0.000335
2017-03-21,NaN,0.003797,NaN
2017-03-22,0.003730,0.003776,-0.000046
2017-03-23,NaN,0.003754,NaN
2017-03-24,0.008464,0.003732,0.004732
2017-03-25,NaN,0.003710,NaN
2017-03-26,0.004879,0.003688,0.001191
2017-03-27,0.004764,0.003666,0.001098
2017-03-28,0.004092,0.003644,0.000448
2017-03-29,NaN,0.003623,NaN
2017-03-30,NaN,0.003601,NaN
2017-03-31,NaN,0.003579,NaN
2017-04-01,0.004352,0.003557,0.000795
2017-04-02,NaN,0.003535,NaN
2017-04-03,NaN,0.003513,NaN
2017-04-04,NaN,0.003492,NaN
2017-04-05,NaN,0.003470,NaN
2017-04-06,NaN,0.003448,NaN
2017-04-07,NaN,0.003426,NaN
2017-04-08,0.001298,0.003404,-0.002106
2017-04-09,NaN,0.003382,NaN
2017-04-10,0.002746,0.003360,-0.000614
2017-04-11,NaN,0.003339,NaN
2017-04-12,0.003782,0.003317,0.000465
2017-04-13,0.002634,0.003295,-0.000661
2017-04-14,0.003654,0.003273,0.000381
2017-04-15,NaN,0.003251,NaN
2017-04-16,NaN,0.003243,NaN
2017-04-17,0.003716,0.003234,0.000482
2017-04-18,NaN,0.003225,NaN
2017-04-19,NaN,0.003217,NaN
2017-04-20,0.001946,0.003208,-0.001262
2017-04-21,0.003160,0.003199,-0.000039
2017-04-22,NaN,0.003191,NaN
2017-04-23,NaN,0.003182,NaN
2017-04-24,NaN,0.003173,NaN
2017-04-25,NaN,0.003165,NaN
2017-04-26,NaN,0.003156,NaN
2017-04-27,NaN,0.003147,NaN
2017-04-28,0.004001,0.003139,0.000862
2017-04-29,NaN,0.003130,NaN
2017-04-30,NaN,0.003122,NaN
2017-05-01,NaN,0.003113,NaN
2017-05-02,NaN,0.003104,NaN
2017-05-03,0.003583,0.003096,0.000487
2017-05-04,NaN,0.003087,NaN
2017-05-05,0.009114,0.003078,0.006036
2017-05-06,0.006470,0.003070,0.003400
2017-05-07,0.003652,0.003061,0.000591
2017-05-08,NaN,0.003052,NaN
2017-05-09,NaN,0.003044,NaN
2017-05-10,NaN,0.003035,NaN
2017-05-11,NaN,0.003026,NaN
2017-05-12,0.002880,0.003018,-0.000138
2017-05-13,NaN,0.003009,NaN
2017-05-14,0.007128,0.003000,0.004128
2017-05-15,0.003608,0.002992,0.000616
2017-05-16,NaN,0.002963,NaN
2017-05-17,NaN,0.002934,NaN
2017-05-18,NaN,0.002906,NaN
2017-05-19,NaN,0.002877,NaN
2017-05-20,NaN,0.002848,NaN
2017-05-21,NaN,0.002820,NaN
2017-05-22,NaN,0.002791,NaN
2017-05-23,NaN,0.002762,NaN
2017-05-24,NaN,0.002734,NaN
2017-05-25,NaN,0.002705,NaN
2017-05-26,0.003250,0.002676,0.000574
2017-05-27,NaN,0.002648,NaN
2017-05-28,NaN,0.002619,NaN
2017-05-29,NaN,0.002590,NaN
2017-05-30,NaN,0.002562,NaN
2017-05-31,NaN,0.002533,NaN
2017-06-01,NaN,0.002505,NaN
2017-06-02,NaN,0.002476,NaN
2017-06-03,NaN,0.002447,NaN
2017-06-04,NaN,0.002419,NaN
2017-06-05,NaN,0.002390,NaN
2017-06-06,NaN,0.002361,NaN
2017-06-07,NaN,0.002333,NaN
2017-06-08,NaN,0.002304,NaN
2017-06-09,NaN,0.002275,NaN
2017-06-10,NaN,0.002247,NaN
2017-06-11,NaN,0.002218,NaN
2017-06-12,NaN,0.002189,NaN
2017-06-13,NaN,0.002161,NaN
2017-06-14,NaN,0.002132,NaN
2017-06-15,NaN,0.002103,NaN
2017-06-16,NaN,0.002100,NaN
2017-06-17,NaN,0.002097,NaN
2017-06-18,NaN,0.002094,NaN
2017-06-19,NaN,0.002091,NaN
2017-06-20,NaN,0.002088,NaN
2017-06-21,NaN,0.002085,NaN
2017-06-22,NaN,0.002082,NaN
2017-06-23,NaN,0.002079,NaN
2017-06-24,NaN,0.002076,NaN
2017-06-25,NaN,0.002073,NaN
2017-06-26,NaN,0.002070,NaN
2017-06-27,NaN,0.002067,NaN
2017-06-28,NaN,0.002064,NaN
2017-06-29,NaN,0.002061,NaN
2017-06-30,NaN,0.002058,NaN
2017-07-01,0.001698,0.002055,-0.000357
2017-07-02,NaN,0.002052,NaN
2017-07-03,NaN,0.002049,NaN
2017-07-04,NaN,0.002046,NaN
2017-07-05,NaN,0.002043,NaN
2017-07-06,0.001684,0.002040,-0.000356
2017-07-07,NaN,0.002037,NaN
