Time,mean,climatology,anomaly
1603929600,0.044413,0.071471,-0.027058
1604016000,NaN,0.071444,NaN
1604102400,0.051494,0.071416,-0.019922
1604188800,0.185692,0.071389,0.114303
1604275200,0.084330,0.071361,0.012969
1604361600,NaN,0.071334,NaN
1604448000,NaN,0.071306,NaN
1604534400,NaN,0.071279,NaN
1604620800,NaN,0.071251,NaN
1604707200,NaN,0.071223,NaN
1604793600,NaN,0.071196,NaN
1604880000,NaN,0.071168,NaN
1604966400,NaN,0.071141,NaN
1605052800,NaN,0.071113,NaN
1605139200,0.077811,0.071086,0.006725
1605225600,NaN,0.071058,NaN
1605312000,0.082241,0.071031,0.011210
1605398400,0.090307,0.071469,0.018838
1605484800,0.061405,0.071907,-0.010502
1605571200,NaN,0.072345,NaN
1605657600,NaN,0.072783,NaN
1605744000,NaN,0.073221,NaN
1605830400,0.097196,0.073659,0.023536
1605916800,0.074067,0.074098,-0.000030
1606003200,0.020808,0.074536,-0.053728
1606089600,0.032307,0.074974,-0.042667
1606176000,NaN,0.075412,NaN
1606262400,0.084486,0.075850,0.008636
1606348800,NaN,0.076288,NaN
1606435200,0.097773,0.076727,0.021047
1606521600,0.049580,0.077165,-0.027584
1606608000,0.049117,0.077603,-0.028486
1606694400,NaN,0.078041,NaN
1606780800,0.098237,0.078479,0.019758
1606867200,0.055415,0.078917,-0.023502
1606953600,NaN,0.079355,NaN
1607040000,NaN,0.079794,NaN
1607126400,NaN,0.080232,NaN
1607212800,NaN,0.080670,NaN
1607299200,0.091365,0.081108,0.010257
1607385600,0.109320,0.081546,0.027774
1607472000,0.073107,0.081984,-0.008877
1607558400,0.102491,0.082422,0.020068
1607644800,0.072549,0.082861,-0.010312
1607731200,NaN,0.083299,NaN
1607817600,0.039555,0.083737,-0.044182
1607904000,0.047914,0.084175,-0.036261
1607990400,NaN,0.083966,NaN
1608076800,0.057018,0.083756,-0.026738
1608163200,0.139355,0.083547,0.055808
1608249600,0.067993,0.083337,-0.015345
1608336000,0.060906,0.083128,-0.022222
1608422400,NaN,0.082919,NaN
1608508800,0.076949,0.082709,-0.005760
1608595200,0.050362,0.082500,-0.032138
1608681600,0.083160,0.082290,0.000869
1608768000,0.052651,0.082081,-0.029429
1608854400,0.064108,0.081871,-0.017764
1608940800,0.074382,0.081662,-0.007280
1609027200,0.053892,0.081453,-0.027560
1609113600,0.063123,0.081243,-0.018120
1609200000,0.055709,0.081034,-0.025325
1609286400,NaN,0.080824,NaN
1609372800,NaN,0.080615,NaN
1609459200,0.086812,0.080406,0.006406
1609545600,NaN,0.080196,NaN
1609632000,0.071610,0.079987,-0.008376
1609718400,NaN,0.079777,NaN
1609804800,0.073546,0.079568,-0.006022
1609891200,0.067002,0.079358,-0.012357
1609977600,0.081265,0.079149,0.002116
1610064000,NaN,0.078940,NaN
1610150400,NaN,0.078730,NaN
1610236800,0.061675,0.078521,-0.016846
1610323200,NaN,0.078311,NaN
1610409600,NaN,0.078102,NaN
1610496000,0.318873,0.077893,0.240981
1610582400,NaN,0.077683,NaN
1610668800,NaN,0.077474,NaN
1610755200,NaN,0.077081,NaN
1610841600,NaN,0.076689,NaN
1610928000,NaN,0.076296,NaN
1611014400,0.063075,0.075904,-0.012829
1611100800,0.104296,0.075511,0.028784
1611187200,0.039293,0.075119,-0.035826
1611273600,0.057668,0.074727,-0.017059
1611360000,0.029954,0.074334,-0.044380
1611446400,0.041217,0.073942,-0.032725
1611532800,NaN,0.073549,NaN
1611619200,0.032037,0.073157,-0.041120
1611705600,0.057959,0.072764,-0.014806
1611792000,0.074510,0.072372,0.002138
1611878400,0.066710,0.071979,-0.005270
1611964800,NaN,0.071587,NaN
1612051200,NaN,0.071195,NaN
1612137600,NaN,0.070802,NaN
1612224000,0.140265,0.070410,0.069856
1612310400,0.093875,0.070017,0.023857
1612396800,0.067724,0.069625,-0.001901
1612483200,NaN,0.069232,NaN
1612569600,NaN,0.068840,NaN
1612656000,NaN,0.068448,NaN
1612742400,0.067447,0.068055,-0.000609
1612828800,0.059637,0.067663,-0.008026
1612915200,0.085192,0.067270,0.017922
1613001600,0.071189,0.066878,0.004311
1613088000,NaN,0.066485,NaN
1613174400,0.060261,0.066093,-0.005832
1613260800,0.072476,0.065700,0.006776
1613347200,0.077210,0.065308,0.011902
1613433600,0.105668,0.065094,0.040574
1613520000,0.046781,0.064881,-0.018100
1613606400,0.061020,0.064667,-0.003648
1613692800,NaN,0.064454,NaN
1613779200,0.082611,0.064240,0.018371
1613865600,0.084490,0.064027,0.020464
1613952000,NaN,0.063813,NaN
1614038400,0.084970,0.063599,0.021371
1614124800,0.042455,0.063386,-0.020931
1614211200,0.039554,0.063172,-0.023618
1614297600,0.063044,0.062959,0.000085
1614384000,0.068251,0.062745,0.005506
1614470400,NaN,0.062532,NaN
1614556800,0.078403,0.062318,0.016085
1614643200,0.071811,0.062104,0.009706
1614729600,0.067113,0.061891,0.005222
1614816000,0.052576,0.061677,-0.009101
1614902400,0.039002,0.061464,-0.022462
1614988800,0.044587,0.061250,-0.016663
1615075200,0.025506,0.061037,-0.035530
1615161600,NaN,0.060823,NaN
1615248000,NaN,0.060610,NaN
1615334400,NaN,0.060396,NaN
1615420800,0.064866,0.060182,0.004683
1615507200,0.042800,0.059969,-0.017169
1615593600,0.047768,0.059755,-0.011987
1615680000,0.063946,0.059542,0.004405
1615766400,0.035762,0.059328,-0.023566
1615852800,0.075070,0.059056,0.016014
1615939200,NaN,0.058783,NaN
1616025600,0.043968,0.058510,-0.014542
1616112000,NaN,0.058238,NaN
1616198400,0.038391,0.057965,-0.019574
1616284800,0.030610,0.057692,-0.027083
1616371200,0.054816,0.057420,-0.002604
1616457600,0.020381,0.057147,-0.036766
1616544000,NaN,0.056874,NaN
1616630400,0.040284,0.056602,-0.016317
1616716800,NaN,0.056329,NaN
1616803200,0.032061,0.056057,-0.023995
1616889600,0.049308,0.055784,-0.006476
1616976000,NaN,0.055511,NaN
1617062400,0.037468,0.055239,-0.017771
1617148800,0.032217,0.054966,-0.022749
1617235200,NaN,0.054693,NaN
1617321600,NaN,0.054421,NaN
1617408000,0.058507,0.054148,0.004359
1617494400,NaN,0.053876,NaN
1617580800,0.027066,0.053603,-0.026537
1617667200,0.020475,0.053330,-0.032856
1617753600,0.039543,0.053058,-0.013514
1617840000,0.024605,0.052785,-0.028180
1617926400,NaN,0.052512,NaN
1618012800,NaN,0.052240,NaN
1618099200,NaN,0.051967,NaN
1618185600,0.063256,0.051695,0.011561
1618272000,0.050832,0.051422,-0.000590
1618358400,0.032106,0.051149,-0.019044
1618444800,0.045030,0.050877,-0.005847
1618531200,0.032098,0.050870,-0.018773
1618617600,NaN,0.050864,NaN
1618704000,NaN,0.050857,NaN
1618790400,NaN,0.050851,NaN
1618876800,NaN,0.050844,NaN
1618963200,NaN,0.050838,NaN
1619049600,NaN,0.050831,NaN
1619136000,0.042672,0.050825,-0.008153
1619222400,0.086749,0.050819,0.035930
1619308800,NaN,0.050812,NaN
1619395200,0.054750,0.050806,0.003945
1619481600,NaN,0.050799,NaN
1619568000,0.051628,0.050793,0.000835
1619654400,0.042610,0.050786,-0.008176
1619740800,0.015215,0.050780,-0.035564
1619827200,0.022168,0.050773,-0.028605
1619913600,0.030070,0.050767,-0.020697
1620000000,NaN,0.050760,NaN
1620086400,NaN,0.050754,NaN
1620172800,0.029520,0.050747,-0.021228
1620259200,0.060391,0.050741,0.009650
1620345600,0.047912,0.050735,-0.002822
1620432000,0.033430,0.050728,-0.017299
1620518400,0.028837,0.050722,-0.021884
1620604800,0.040000,0.050715,-0.010715
1620691200,NaN,0.050709,NaN
1620777600,0.024201,0.050702,-0.026501
1620864000,NaN,0.050696,NaN
1620950400,NaN,0.050689,NaN
1621036800,0.076549,0.050683,0.025866
1621123200,0.031034,0.050798,-0.019764
1621209600,NaN,0.050913,NaN
1621296000,NaN,0.051029,NaN
1621382400,NaN,0.051144,NaN
1621468800,NaN,0.051259,NaN
1621555200,NaN,0.051375,NaN
1621641600,NaN,0.051490,NaN
1621728000,0.036509,0.051605,-0.015096
1621814400,0.063276,0.051721,0.011555
1621900800,0.039674,0.051836,-0.012162
1621987200,0.037950,0.051951,-0.014001
1622073600,NaN,0.052067,NaN
1622160000,0.018048,0.052182,-0.034134
1622246400,NaN,0.052297,NaN
1622332800,0.017419,0.052413,-0.034994
1622419200,0.056835,0.052528,0.004307
1622505600,0.018769,0.052643,-0.033874
1622592000,0.018015,0.052758,-0.034744
1622678400,NaN,0.052874,NaN
1622764800,0.062824,0.052989,0.009835
1622851200,NaN,0.053104,NaN
1622937600,0.075690,0.053220,0.022471
1623024000,NaN,0.053335,NaN
1623110400,0.032287,0.053450,-0.021163
1623196800,NaN,0.053566,NaN
1623283200,NaN,0.053681,NaN
1623369600,NaN,0.053796,NaN
1623456000,NaN,0.053912,NaN
1623542400,NaN,0.054027,NaN
1623628800,NaN,0.054142,NaN
1623715200,NaN,0.054257,NaN
1623801600,NaN,0.054486,NaN
1623888000,NaN,0.054715,NaN
1623974400,NaN,0.054943,NaN
1624060800,NaN,0.055172,NaN
1624147200,0.034497,0.055401,-0.020904
1624233600,NaN,0.055629,NaN
1624320000,0.085447,0.055858,0.029589
1624406400,0.059893,0.056086,0.003807
1624492800,NaN,0.056315,NaN
1624579200,NaN,0.056544,NaN
1624665600,0.048735,0.056772,-0.008037
1624752000,NaN,0.057001,NaN
1624838400,NaN,0.057230,NaN
1624924800,NaN,0.057458,NaN
1625011200,NaN,0.057687,NaN
1625097600,NaN,0.057915,NaN
1625184000,0.047646,0.058144,-0.010498
1625270400,0.020112,0.058373,-0.038261
1625356800,0.024475,0.058601,-0.034127
1625443200,NaN,0.058830,NaN
1625529600,NaN,0.059059,NaN
1625616000,NaN,0.059287,NaN
1625702400,0.078535,0.059516,0.019019
1625788800,NaN,0.059744,NaN
1625875200,0.082434,0.059973,0.022461
1625961600,0.194844,0.060202,0.134643
1626048000,NaN,0.060430,NaN
1626134400,NaN,0.060659,NaN
1626220800,NaN,0.060887,NaN
1626307200,0.077322,0.061116,0.016205
1626393600,NaN,0.061101,NaN
1626480000,0.044483,0.061085,-0.016602
1626566400,0.078918,0.061070,0.017848
1626652800,0.024844,0.061055,-0.036210
1626739200,NaN,0.061039,NaN
1626825600,0.022103,0.061024,-0.038921
1626912000,0.027370,0.061009,-0.033639
1626998400,NaN,0.060993,NaN
1627084800,0.071598,0.060978,0.010620
1627171200,0.051392,0.060962,-0.009570
1627257600,0.030209,0.060947,-0.030738
1627344000,0.072936,0.060932,0.012005
1627430400,0.052848,0.060916,-0.008068
1627516800,0.086807,0.060901,0.025905
1627603200,NaN,0.060886,NaN
1627689600,0.036771,0.060870,-0.024100
1627776000,NaN,0.060855,NaN
1627862400,NaN,0.060840,NaN
1627948800,NaN,0.060824,NaN
1628035200,NaN,0.060809,NaN
1628121600,0.057545,0.060794,-0.003248
1628208000,0.066003,0.060778,0.005224
1628294400,NaN,0.060763,NaN
1628380800,NaN,0.060747,NaN
1628467200,0.029631,0.060732,-0.031101
1628553600,NaN,0.060717,NaN
1628640000,0.016304,0.060701,-0.044397
1628726400,0.056829,0.060686,-0.003857
1628812800,NaN,0.060671,NaN
1628899200,NaN,0.060655,NaN
1628985600,NaN,0.060640,NaN
1629072000,0.104370,0.060926,0.043444
1629158400,NaN,0.061213,NaN
1629244800,0.042052,0.061499,-0.019447
1629331200,0.087365,0.061786,0.025579
1629417600,0.027017,0.062072,-0.035055
1629504000,0.047311,0.062359,-0.015048
1629590400,NaN,0.062645,NaN
1629676800,NaN,0.062931,NaN
1629763200,NaN,0.063218,NaN
1629849600,0.097790,0.063504,0.034285
1629936000,NaN,0.063791,NaN
1630022400,NaN,0.064077,NaN
1630108800,NaN,0.064364,NaN
1630195200,NaN,0.064650,NaN
1630281600,NaN,0.064937,NaN
1630368000,NaN,0.065223,NaN
1630454400,NaN,0.065510,NaN
1630540800,NaN,0.065796,NaN
1630627200,NaN,0.066082,NaN
1630713600,NaN,0.066369,NaN
1630800000,0.037247,0.066655,-0.029408
1630886400,0.089243,0.066942,0.022301
1630972800,0.056642,0.067228,-0.010586
1631059200,NaN,0.067515,NaN
1631145600,NaN,0.067801,NaN
1631232000,0.053567,0.068088,-0.014521
1631318400,NaN,0.068374,NaN
1631404800,NaN,0.068661,NaN
1631491200,NaN,0.068947,NaN
1631577600,NaN,0.069233,NaN
1631664000,NaN,0.069520,NaN
1631750400,NaN,0.069599,NaN
1631836800,0.036497,0.069678,-0.033181
1631923200,NaN,0.069756,NaN
1632009600,0.042222,0.069835,-0.027614
1632096000,0.045464,0.069914,-0.024450
1632182400,NaN,0.069993,NaN
1632268800,NaN,0.070072,NaN
1632355200,0.027898,0.070150,-0.042253
1632441600,0.193919,0.070229,0.123690
1632528000,0.018428,0.070308,-0.051880
1632614400,0.067727,0.070387,-0.002660
1632700800,0.052269,0.070466,-0.018196
1632787200,0.051484,0.070545,-0.019061
1632873600,0.044826,0.070623,-0.025797
1632960000,0.032469,0.070702,-0.038233
1633046400,NaN,0.070781,NaN
1633132800,NaN,0.070860,NaN
1633219200,NaN,0.070939,NaN
1633305600,0.066278,0.071018,-0.004740
1633392000,0.064355,0.071096,-0.006741
1633478400,NaN,0.071175,NaN
1633564800,0.074729,0.071254,0.003476
1633651200,NaN,0.071333,NaN
1633737600,0.049675,0.071412,-0.021736
1633824000,0.111796,0.071490,0.040305
1633910400,0.064126,0.071569,-0.007443
1633996800,0.091269,0.071648,0.019621
1634083200,0.107631,0.071727,0.035904
1634169600,0.059032,0.071806,-0.012774
1634256000,0.070251,0.071885,-0.001633
1634342400,0.037421,0.071857,-0.034436
1634428800,0.073682,0.071829,0.001853
1634515200,NaN,0.071802,NaN
1634601600,NaN,0.071774,NaN
1634688000,0.074098,0.071747,0.002351
1634774400,0.117268,0.071719,0.045549
1634860800,NaN,0.071692,NaN
1634947200,0.055279,0.071664,-0.016385
1635033600,NaN,0.071637,NaN
1635120000,NaN,0.071609,NaN
1635206400,0.222759,0.071582,0.151177
1635292800,0.055607,0.071554,-0.015947
1635379200,NaN,0.071526,NaN
1635465600,NaN,0.071499,NaN
1635552000,0.172163,0.071471,0.100692
1635638400,0.099183,0.071444,0.027739
1635724800,0.089049,0.071416,0.017633
1635811200,0.079167,0.071389,0.007778
1635897600,NaN,0.071361,NaN
1635984000,NaN,0.071334,NaN
1636070400,NaN,0.071306,NaN
1636156800,0.123836,0.071279,0.052558
1636243200,0.103929,0.071251,0.032678
1636329600,0.084528,0.071223,0.013305
1636416000,0.064837,0.071196,-0.006359
1636502400,0.064272,0.071168,-0.006896
1636588800,NaN,0.071141,NaN
1636675200,NaN,0.071113,NaN
1636761600,0.068563,0.071086,-0.002522
1636934400,NaN,0.071031,NaN
1637020800,NaN,0.071469,NaN
1637107200,NaN,0.071907,NaN
1637193600,NaN,0.072345,NaN
1637280000,0.062604,0.072783,-0.010179
1637366400,NaN,0.073221,NaN
1637452800,NaN,0.073659,NaN
1637539200,0.155591,0.074098,0.081494
1637625600,0.062826,0.074536,-0.011709
1637712000,0.072097,0.074974,-0.002877
1637798400,0.047778,0.075412,-0.027634
1637884800,0.033518,0.075850,-0.042332
1637971200,0.050314,0.076288,-0.025975
1638057600,0.030195,0.076727,-0.046531
1638144000,0.057964,0.077165,-0.019200
1638230400,0.050038,0.077603,-0.027564
1638316800,0.042665,0.078041,-0.035376
1638403200,0.015886,0.078479,-0.062593
1638489600,0.038404,0.078917,-0.040513
1638576000,NaN,0.079355,NaN
1638662400,0.025435,0.079794,-0.054359
1638748800,0.033730,0.080232,-0.046501
1638835200,0.019158,0.080670,-0.061511
1638921600,0.044185,0.081108,-0.036923
1639008000,0.034174,0.081546,-0.047372
1639094400,0.080017,0.081984,-0.001967
1639180800,NaN,0.082422,NaN
1639267200,NaN,0.082861,NaN
1639353600,NaN,0.083299,NaN
1639440000,0.057665,0.083737,-0.026072
1639526400,0.094845,0.084175,0.010670
1639612800,NaN,0.083959,NaN
1639699200,NaN,0.083743,NaN
1639785600,NaN,0.083527,NaN
1639872000,0.052247,0.083310,-0.031063
1639958400,NaN,0.083094,NaN
1640044800,NaN,0.082878,NaN
1640131200,NaN,0.082662,NaN
1640217600,0.033426,0.082446,-0.049020
1640304000,0.037542,0.082229,-0.044687
1640390400,0.067985,0.082013,-0.014029
1640476800,0.043032,0.081797,-0.038765
1640563200,0.092617,0.081581,0.011036
1640649600,0.038653,0.081365,-0.042711
1640736000,0.075551,0.081149,-0.005598
1640822400,0.026661,0.080932,-0.054272
1640908800,0.044116,0.080716,-0.036600
1640995200,0.049511,0.080500,-0.030989
1641081600,0.069731,0.080284,-0.010553
1641168000,NaN,0.080068,NaN
1641254400,NaN,0.079852,NaN
1641340800,NaN,0.079635,NaN
1641427200,0.053280,0.079419,-0.026140
1641513600,NaN,0.079203,NaN
1641600000,0.096789,0.078987,0.017802
1641686400,NaN,0.078771,NaN
1641772800,0.050650,0.078555,-0.027904
1641859200,0.062548,0.078338,-0.015790
1641945600,NaN,0.078122,NaN
1642032000,0.031343,0.077906,-0.046563
1642118400,0.075101,0.077690,-0.002589
1642204800,0.022284,0.077474,-0.055189
1642291200,NaN,0.077081,NaN
1642377600,0.078310,0.076689,0.001621
1642464000,0.089072,0.076296,0.012776
1642550400,0.064866,0.075904,-0.011038
1642636800,NaN,0.075511,NaN
1642723200,0.069254,0.075119,-0.005865
1642809600,NaN,0.074727,NaN
1642896000,0.173983,0.074334,0.099649
1642982400,0.059451,0.073942,-0.014491
1643068800,NaN,0.073549,NaN
1643155200,NaN,0.073157,NaN
1643241600,NaN,0.072764,NaN
1643328000,NaN,0.072372,NaN
1643414400,NaN,0.071979,NaN
1643500800,0.066156,0.071587,-0.005431
1643587200,0.058269,0.071195,-0.012926
1643673600,NaN,0.070802,NaN
1643760000,NaN,0.070410,NaN
1643846400,0.099454,0.070017,0.029437
1643932800,NaN,0.069625,NaN
1644019200,0.040081,0.069232,-0.029151
1644105600,0.068010,0.068840,-0.000830
1644192000,0.048179,0.068448,-0.020268
1644278400,0.051931,0.068055,-0.016124
1644364800,NaN,0.067663,NaN
1644451200,0.239967,0.067270,0.172697
1644537600,0.024682,0.066878,-0.042196
1644624000,0.031804,0.066485,-0.034681
1644710400,NaN,0.066093,NaN
1644796800,0.069152,0.065700,0.003452
1644883200,NaN,0.065308,NaN
1644969600,NaN,0.065094,NaN
1645056000,0.058997,0.064881,-0.005884
1645142400,0.041345,0.064667,-0.023322
1645228800,0.059696,0.064454,-0.004757
1645315200,0.074947,0.064240,0.010707
1645401600,0.047118,0.064027,-0.016908
1645488000,0.033670,0.063813,-0.030143
1645574400,0.052802,0.063599,-0.010797
1645660800,0.101696,0.063386,0.038311
1645747200,0.052182,0.063172,-0.010990
1645833600,0.032730,0.062959,-0.030229
1645920000,0.074506,0.062745,0.011761
1646006400,0.024717,0.062532,-0.037814
1646092800,0.034907,0.062318,-0.027411
1646179200,0.072466,0.062104,0.010362
1646265600,0.052481,0.061891,-0.009410
1646352000,NaN,0.061677,NaN
1646438400,0.060961,0.061464,-0.000503
1646524800,0.053760,0.061250,-0.007490
1646611200,0.059932,0.061037,-0.001105
1646697600,NaN,0.060823,NaN
1646784000,0.040511,0.060610,-0.020098
1646870400,NaN,0.060396,NaN
1646956800,NaN,0.060182,NaN
1647043200,NaN,0.059969,NaN
1647129600,NaN,0.059755,NaN
1647216000,0.070280,0.059542,0.010738
1647302400,0.031963,0.059328,-0.027365
1647388800,0.032697,0.059056,-0.026358
1647475200,0.019672,0.058783,-0.039111
1647561600,0.037227,0.058510,-0.021283
1647648000,0.034880,0.058238,-0.023357
1647734400,0.019949,0.057965,-0.038016
1647820800,0.097908,0.057692,0.040216
1647907200,NaN,0.057420,NaN
1647993600,NaN,0.057147,NaN
1648080000,0.038025,0.056874,-0.018850
1648166400,NaN,0.056602,NaN
1648252800,NaN,0.056329,NaN
1648339200,NaN,0.056057,NaN
1648425600,0.026787,0.055784,-0.028997
1648512000,NaN,0.055511,NaN
1648598400,0.060705,0.055239,0.005466
1650153600,0.042722,0.050864,-0.008142
1650240000,0.018126,0.050857,-0.032731
1650326400,NaN,0.050851,NaN
1650412800,NaN,0.050844,NaN
1650499200,NaN,0.050838,NaN
1650585600,NaN,0.050831,NaN
1650672000,NaN,0.050825,NaN
1650758400,0.033882,0.050819,-0.016936
1650844800,0.065905,0.050812,0.015093
1650931200,0.042201,0.050806,-0.008605
1651017600,NaN,0.050799,NaN
1651104000,NaN,0.050793,NaN
1651190400,0.022130,0.050786,-0.028656
1651276800,NaN,0.050780,NaN
1651363200,0.018930,0.050773,-0.031843
1651449600,NaN,0.050767,NaN
1651536000,0.019705,0.050760,-0.031056
1651622400,NaN,0.050754,NaN
1651708800,NaN,0.050747,NaN
1651795200,0.013225,0.050741,-0.037516
1651881600,NaN,0.050735,NaN
1651968000,0.044569,0.050728,-0.006159
1652054400,0.015371,0.050722,-0.035351
1652140800,0.029638,0.050715,-0.021077
1652227200,0.014682,0.050709,-0.036026
1652313600,0.025192,0.050702,-0.025510
1652400000,0.019867,0.050696,-0.030829
1652486400,NaN,0.050689,NaN
1652572800,0.016244,0.050683,-0.034439
1652659200,NaN,0.050798,NaN
1652745600,0.017144,0.050913,-0.033769
1652832000,0.027044,0.051029,-0.023985
1652918400,0.022175,0.051144,-0.028969
1653004800,NaN,0.051259,NaN
1653091200,NaN,0.051375,NaN
1653177600,NaN,0.051490,NaN
1653264000,NaN,0.051605,NaN
1653350400,0.072521,0.051721,0.020801
1653436800,NaN,0.051836,NaN
1653523200,0.026877,0.051951,-0.025074
1653609600,0.062036,0.052067,0.009970
1653696000,NaN,0.052182,NaN
1653782400,NaN,0.052297,NaN
1653868800,NaN,0.052413,NaN
1653955200,NaN,0.052528,NaN
1654041600,0.025805,0.052643,-0.026838
1654128000,NaN,0.052758,NaN
1654214400,NaN,0.052874,NaN
1654300800,NaN,0.052989,NaN
1654387200,0.007543,0.053104,-0.045562
1654473600,NaN,0.053220,NaN
1654560000,NaN,0.053335,NaN
1654646400,NaN,0.053450,NaN
1654732800,0.039693,0.053566,-0.013872
1654819200,0.070923,0.053681,0.017242
1654905600,0.031516,0.053796,-0.022280
1654992000,NaN,0.053912,NaN
1655078400,NaN,0.054027,NaN
1655164800,NaN,0.054142,NaN
1655251200,NaN,0.054257,NaN
1655337600,NaN,0.054486,NaN
1655424000,0.034431,0.054715,-0.020284
1655510400,0.027932,0.054943,-0.027011
1655596800,NaN,0.055172,NaN
1655683200,NaN,0.055401,NaN
1655769600,NaN,0.055629,NaN
1655856000,NaN,0.055858,NaN
1655942400,0.014636,0.056086,-0.041450
1656028800,0.021548,0.056315,-0.034767
1656115200,0.028427,0.056544,-0.028117
1656201600,NaN,0.056772,NaN
1656288000,0.056740,0.057001,-0.000261
1656374400,0.006845,0.057230,-0.050384
1656460800,NaN,0.057458,NaN
1656547200,0.047264,0.057687,-0.010423
1656633600,NaN,0.057915,NaN
1656720000,0.027602,0.058144,-0.030542
1656806400,0.067823,0.058373,0.009450
1656892800,0.036603,0.058601,-0.021998
1656979200,0.021282,0.058830,-0.037548
1657065600,NaN,0.059059,NaN
1657152000,NaN,0.059287,NaN
1657238400,NaN,0.059516,NaN
1657324800,0.035601,0.059744,-0.024143
1657411200,0.046430,0.059973,-0.013543
1657497600,0.032031,0.060202,-0.028171
1657584000,0.077042,0.060430,0.016612
1657670400,NaN,0.060659,NaN
