Date,Mean,Climatology,Anomaly
2014-12-21,NaN,0.007544,NaN
2014-12-22,NaN,0.007526,NaN
2014-12-23,NaN,0.007508,NaN
2014-12-24,NaN,0.007489,NaN
2014-12-25,0.011320,0.007471,0.003849
2014-12-26,0.005256,0.007453,-0.002197
2014-12-27,0.005022,0.007435,-0.002413
2014-12-28,NaN,0.007416,NaN
2014-12-29,NaN,0.007398,NaN
2014-12-30,NaN,0.007380,NaN
2014-12-31,0.008696,0.007362,0.001334
2015-01-01,NaN,0.007343,NaN
2015-01-02,NaN,0.007325,NaN
2015-01-03,NaN,0.007307,NaN
2015-01-04,NaN,0.007289,NaN
2015-01-05,0.009568,0.007270,0.002298
2015-01-06,0.008512,0.007252,0.001260
2015-01-07,0.007134,0.007234,-0.000100
2015-01-08,0.006696,0.007216,-0.000520
2015-01-09,NaN,0.007197,NaN
2015-01-10,0.006224,0.007179,-0.000955
2015-01-11,NaN,0.007161,NaN
2015-01-12,NaN,0.007143,NaN
2015-01-13,NaN,0.007124,NaN
2015-01-14,NaN,0.007106,NaN
2015-01-15,NaN,0.007088,NaN
2015-01-16,0.007782,0.007090,0.000692
2015-01-17,NaN,0.007092,NaN
2015-01-18,NaN,0.007094,NaN
2015-01-19,0.010482,0.007096,0.003386
2015-01-20,NaN,0.007098,NaN
2015-01-21,0.011034,0.007100,0.003934
2015-01-22,NaN,0.007101,NaN
2015-01-23,NaN,0.007103,NaN
2015-01-24,NaN,0.007105,NaN
2015-01-25,0.006892,0.007107,-0.000215
2015-01-26,NaN,0.007109,NaN
2015-01-27,NaN,0.007111,NaN
2015-01-28,0.008850,0.007113,0.001737
2015-01-29,NaN,0.007115,NaN
2015-01-30,0.008442,0.007117,0.001325
2015-01-31,0.006186,0.007119,-0.000933
2015-02-01,0.006159,0.007121,-0.000962
2015-02-02,0.009088,0.007123,0.001965
2015-02-03,NaN,0.007125,NaN
2015-02-04,NaN,0.007127,NaN
2015-02-05,0.007432,0.007129,0.000303
2015-02-06,NaN,0.007131,NaN
2015-02-07,0.007286,0.007133,0.000153
2015-02-08,0.005950,0.007135,-0.001185
2015-02-09,NaN,0.007137,NaN
2015-02-10,NaN,0.007139,NaN
2015-02-11,0.004566,0.007140,-0.002574
2015-02-12,0.003958,0.007142,-0.003184
2015-02-13,NaN,0.007144,NaN
2015-02-14,0.003758,0.007146,-0.003388
2015-02-15,0.006992,0.007148,-0.000156
2015-02-16,NaN,0.007147,NaN
2015-02-17,NaN,0.007145,NaN
2015-02-18,0.010057,0.007143,0.002914
2015-02-19,0.009480,0.007142,0.002338
2015-02-20,0.010796,0.007140,0.003656
2015-02-21,NaN,0.007139,NaN
2015-02-22,NaN,0.007137,NaN
2015-02-23,NaN,0.007135,NaN
2015-02-24,NaN,0.007134,NaN
2015-02-25,NaN,0.007132,NaN
2015-02-26,NaN,0.007130,NaN
2015-02-27,NaN,0.007129,NaN
2015-02-28,NaN,0.007127,NaN
2015-03-01,NaN,0.007126,NaN
2015-03-02,NaN,0.007124,NaN
2015-03-03,NaN,0.007122,NaN
2015-03-04,NaN,0.007121,NaN
2015-03-05,NaN,0.007119,NaN
2015-03-06,NaN,0.007117,NaN
2015-03-07,0.010008,0.007116,0.002892
2015-03-08,0.009730,0.007114,0.002616
2015-03-09,NaN,0.007113,NaN
2015-03-10,0.006420,0.007111,-0.000691
2015-03-11,NaN,0.007109,NaN
2015-03-12,NaN,0.007108,NaN
2015-03-13,NaN,0.007106,NaN
2015-03-14,NaN,0.007105,NaN
2015-03-15,NaN,0.007103,NaN
2015-03-16,0.005270,0.007074,-0.001804
2015-03-17,0.009272,0.007045,0.002227
2015-03-18,NaN,0.007016,NaN
2015-03-19,NaN,0.006987,NaN
2015-03-20,NaN,0.006958,NaN
2015-03-21,NaN,0.006929,NaN
2015-03-22,NaN,0.006900,NaN
2015-03-23,NaN,0.006872,NaN
2015-03-24,NaN,0.006843,NaN
2015-03-25,NaN,0.006814,NaN
2015-03-26,NaN,0.006785,NaN
2015-03-27,NaN,0.006756,NaN
2015-03-28,NaN,0.006727,NaN
2015-03-29,0.005122,0.006698,-0.001576
2015-03-30,NaN,0.006669,NaN
2015-03-31,0.005111,0.006640,-0.001529
2015-04-01,NaN,0.006611,NaN
2015-04-02,0.005556,0.006582,-0.001026
2015-04-03,NaN,0.006553,NaN
2015-04-04,NaN,0.006524,NaN
2015-04-05,0.007014,0.006495,0.000519
2015-04-06,0.007570,0.006467,0.001103
2015-04-07,NaN,0.006438,NaN
2015-04-08,NaN,0.006409,NaN
2015-04-09,0.005560,0.006380,-0.000820
2015-04-10,NaN,0.006351,NaN
2015-04-11,NaN,0.006322,NaN
2015-04-12,NaN,0.006293,NaN
2015-04-13,NaN,0.006264,NaN
2015-04-14,NaN,0.006235,NaN
2015-04-15,NaN,0.006206,NaN
2015-04-16,NaN,0.006160,NaN
2015-04-17,NaN,0.006114,NaN
2015-04-18,NaN,0.006067,NaN
2015-04-19,NaN,0.006021,NaN
2015-04-20,NaN,0.005974,NaN
2015-04-21,0.006866,0.005928,0.000938
2015-04-22,0.003556,0.005882,-0.002326
2015-04-23,NaN,0.005835,NaN
2015-04-24,0.002084,0.005789,-0.003705
2015-04-25,NaN,0.005743,NaN
2015-04-26,0.004166,0.005696,-0.001530
2015-04-27,NaN,0.005650,NaN
2015-04-28,NaN,0.005604,NaN
2015-04-29,NaN,0.005557,NaN
2015-04-30,NaN,0.005511,NaN
2015-05-01,NaN,0.005464,NaN
2015-05-02,0.002806,0.005418,-0.002612
2015-05-03,0.003668,0.005372,-0.001704
2015-05-04,NaN,0.005325,NaN
2015-05-05,NaN,0.005279,NaN
2015-05-06,NaN,0.005233,NaN
2015-05-07,NaN,0.005186,NaN
2015-05-08,NaN,0.005140,NaN
2015-05-09,NaN,0.005094,NaN
2015-05-10,0.001958,0.005047,-0.003089
2015-05-11,0.004112,0.005001,-0.000889
2015-05-12,NaN,0.004955,NaN
2015-05-13,NaN,0.004908,NaN
2015-05-14,NaN,0.004862,NaN
2015-05-15,NaN,0.004815,NaN
2015-05-16,0.005684,0.004806,0.000878
2015-05-17,0.008832,0.004796,0.004036
2015-05-18,0.007130,0.004786,0.002344
2015-05-19,NaN,0.004776,NaN
2015-05-20,NaN,0.004766,NaN
2015-05-21,0.003240,0.004756,-0.001516
2015-05-22,NaN,0.004746,NaN
2015-05-23,0.002462,0.004736,-0.002274
2015-05-24,NaN,0.004726,NaN
2015-05-25,NaN,0.004716,NaN
2015-05-26,NaN,0.004707,NaN
2015-05-27,0.003408,0.004697,-0.001289
2015-05-28,0.002390,0.004687,-0.002297
2015-05-29,NaN,0.004677,NaN
2015-05-30,0.003766,0.004667,-0.000901
2015-05-31,NaN,0.004657,NaN
2015-06-01,NaN,0.004647,NaN
2015-06-02,NaN,0.004637,NaN
2015-06-03,NaN,0.004627,NaN
2015-06-04,0.004174,0.004617,-0.000443
2015-06-05,NaN,0.004608,NaN
2015-06-06,NaN,0.004598,NaN
2015-06-07,NaN,0.004588,NaN
2015-06-08,0.001700,0.004578,-0.002878
2015-06-09,NaN,0.004568,NaN
2015-06-10,NaN,0.004558,NaN
2015-06-11,NaN,0.004548,NaN
2015-06-12,0.005685,0.004538,0.001147
2015-06-13,NaN,0.004528,NaN
2015-06-14,NaN,0.004518,NaN
2015-06-15,0.003332,0.004509,-0.001177
2015-06-16,NaN,0.004503,NaN
2015-06-17,0.005587,0.004498,0.001089
2015-06-18,0.005268,0.004492,0.000776
2015-06-19,0.005790,0.004487,0.001303
2015-06-20,0.002532,0.004482,-0.001950
2015-06-21,NaN,0.004476,NaN
2015-06-22,NaN,0.004471,NaN
2015-06-23,NaN,0.004466,NaN
2015-06-24,NaN,0.004460,NaN
2015-06-25,NaN,0.004455,NaN
2015-06-26,0.004784,0.004449,0.000335
2015-06-27,NaN,0.004444,NaN
2015-06-28,NaN,0.004439,NaN
2015-06-29,NaN,0.004433,NaN
2015-06-30,NaN,0.004428,NaN
2015-07-01,NaN,0.004422,NaN
2015-07-02,NaN,0.004417,NaN
2015-07-03,NaN,0.004412,NaN
2015-07-04,NaN,0.004406,NaN
2015-07-05,0.006434,0.004401,0.002033
2015-07-06,NaN,0.004396,NaN
2015-07-07,NaN,0.004390,NaN
2015-07-08,NaN,0.004385,NaN
2015-07-09,NaN,0.004379,NaN
2015-07-10,NaN,0.004374,NaN
2015-07-11,NaN,0.004369,NaN
2015-07-12,NaN,0.004363,NaN
2015-07-13,NaN,0.004358,NaN
2015-07-14,NaN,0.004352,NaN
2015-07-15,NaN,0.004347,NaN
2015-07-16,NaN,0.004336,NaN
2015-07-17,NaN,0.004325,NaN
2015-07-18,NaN,0.004314,NaN
2015-07-19,NaN,0.004303,NaN
2015-07-20,NaN,0.004293,NaN
2015-07-21,NaN,0.004282,NaN
2015-07-22,NaN,0.004271,NaN
2015-07-23,NaN,0.004260,NaN
2015-07-24,NaN,0.004249,NaN
2015-07-25,NaN,0.004238,NaN
2015-07-26,0.004507,0.004227,0.000280
2015-07-27,NaN,0.004216,NaN
2015-07-28,0.004794,0.004205,0.000589
2015-07-29,NaN,0.004194,NaN
2015-07-30,NaN,0.004183,NaN
2015-07-31,NaN,0.004173,NaN
2015-08-01,NaN,0.004162,NaN
2015-08-02,NaN,0.004151,NaN
2015-08-03,NaN,0.004140,NaN
2015-08-04,0.006180,0.004129,0.002051
2015-08-05,NaN,0.004118,NaN
2015-08-06,NaN,0.004107,NaN
2015-08-07,NaN,0.004096,NaN
2015-08-08,NaN,0.004085,NaN
2015-08-09,NaN,0.004074,NaN
2015-08-10,NaN,0.004063,NaN
2015-08-11,NaN,0.004053,NaN
2015-08-12,NaN,0.004042,NaN
2015-08-13,0.004612,0.004031,0.000581
2015-08-14,NaN,0.004020,NaN
2015-08-15,0.006714,0.004009,0.002705
2015-08-16,NaN,0.004048,NaN
2015-08-17,NaN,0.004087,NaN
2015-08-18,NaN,0.004126,NaN
2015-08-19,NaN,0.004165,NaN
2015-08-20,NaN,0.004204,NaN
2015-08-21,NaN,0.004243,NaN
2015-08-22,0.001900,0.004282,-0.002382
2015-08-23,0.001856,0.004321,-0.002465
2015-08-24,NaN,0.004361,NaN
2015-08-25,NaN,0.004400,NaN
2015-08-26,NaN,0.004439,NaN
2015-08-27,NaN,0.004478,NaN
2015-08-28,NaN,0.004517,NaN
2015-08-29,NaN,0.004556,NaN
2015-08-30,NaN,0.004595,NaN
2015-08-31,NaN,0.004634,NaN
2015-09-01,NaN,0.004673,NaN
2015-09-02,NaN,0.004712,NaN
2015-09-03,NaN,0.004751,NaN
2015-09-04,NaN,0.004790,NaN
2015-09-05,NaN,0.004829,NaN
2015-09-06,NaN,0.004868,NaN
2015-09-07,NaN,0.004908,NaN
2015-09-08,NaN,0.004947,NaN
2015-09-09,NaN,0.004986,NaN
2015-09-10,NaN,0.005025,NaN
2015-09-11,NaN,0.005064,NaN
2015-09-12,NaN,0.005103,NaN
2015-09-14,0.004606,0.005181,-0.000575
2015-09-15,NaN,0.005220,NaN
2015-09-16,NaN,0.005235,NaN
2015-09-17,NaN,0.005250,NaN
2015-09-18,NaN,0.005265,NaN
2015-09-19,NaN,0.005279,NaN
2015-09-20,0.003074,0.005294,-0.002220
2015-09-21,NaN,0.005309,NaN
2015-09-22,NaN,0.005324,NaN
2015-09-23,NaN,0.005339,NaN
2015-09-24,NaN,0.005354,NaN
2015-09-25,NaN,0.005369,NaN
2015-09-26,NaN,0.005383,NaN
2015-09-27,NaN,0.005398,NaN
2015-09-28,NaN,0.005413,NaN
2015-09-29,NaN,0.005428,NaN
2015-09-30,NaN,0.005443,NaN
2015-10-01,NaN,0.005458,NaN
2015-10-02,NaN,0.005472,NaN
2015-10-03,NaN,0.005487,NaN
2015-10-04,NaN,0.005502,NaN
2015-10-05,NaN,0.005517,NaN
2015-10-06,NaN,0.005532,NaN
2015-10-07,0.010222,0.005547,0.004675
2015-10-08,0.007398,0.005562,0.001836
2015-10-09,NaN,0.005576,NaN
2015-10-10,NaN,0.005591,NaN
2015-10-11,NaN,0.005606,NaN
2015-10-12,NaN,0.005621,NaN
2015-10-13,0.008862,0.005636,0.003226
2015-10-14,0.008914,0.005651,0.003263
2015-10-15,0.006236,0.005665,0.000571
2015-10-16,0.006537,0.005694,0.000843
2015-10-17,0.002330,0.005722,-0.003392
2015-10-18,0.004080,0.005751,-0.001671
2015-10-19,NaN,0.005779,NaN
2015-10-20,0.005668,0.005808,-0.000140
2015-10-21,NaN,0.005836,NaN
2015-10-22,0.005390,0.005865,-0.000475
2015-10-23,0.005343,0.005893,-0.000550
2015-10-24,NaN,0.005922,NaN
2015-10-25,NaN,0.005950,NaN
2015-10-26,NaN,0.005979,NaN
2015-10-27,NaN,0.006007,NaN
2015-10-28,NaN,0.006036,NaN
2015-10-29,NaN,0.006064,NaN
2015-10-30,0.010010,0.006093,0.003917
2015-10-31,0.005936,0.006121,-0.000185
2015-11-01,NaN,0.006149,NaN
2015-11-02,NaN,0.006178,NaN
2015-11-03,NaN,0.006206,NaN
2015-11-04,NaN,0.006235,NaN
2015-11-05,NaN,0.006263,NaN
2015-11-06,NaN,0.006292,NaN
2015-11-07,0.003386,0.006320,-0.002934
2015-11-08,NaN,0.006349,NaN
2015-11-09,NaN,0.006377,NaN
2015-11-10,0.009798,0.006406,0.003392
2015-11-11,0.008560,0.006434,0.002126
2015-11-12,0.009844,0.006463,0.003381
2015-11-13,0.004186,0.006491,-0.002305
2015-11-14,0.004506,0.006520,-0.002014
2015-11-15,NaN,0.006548,NaN
2015-11-16,0.002116,0.006585,-0.004469
2015-11-17,NaN,0.006622,NaN
2015-11-18,NaN,0.006659,NaN
2015-11-19,NaN,0.006695,NaN
2015-11-20,0.007638,0.006732,0.000906
2015-11-21,NaN,0.006769,NaN
2015-11-22,NaN,0.006806,NaN
2015-11-23,0.008995,0.006843,0.002152
2015-11-24,NaN,0.006880,NaN
2015-11-25,NaN,0.006917,NaN
2015-11-26,0.011820,0.006953,0.004867
2015-11-27,NaN,0.006990,NaN
2015-11-28,0.011076,0.007027,0.004049
2015-11-29,NaN,0.007064,NaN
2015-11-30,NaN,0.007101,NaN
2015-12-01,NaN,0.007138,NaN
2015-12-02,NaN,0.007175,NaN
2015-12-03,NaN,0.007211,NaN
2015-12-04,0.006620,0.007248,-0.000629
2015-12-05,0.009935,0.007285,0.002650
2015-12-06,NaN,0.007322,NaN
2015-12-07,NaN,0.007359,NaN
2015-12-08,0.008802,0.007396,0.001406
2015-12-09,NaN,0.007433,NaN
2015-12-10,0.008530,0.007469,0.001061
2015-12-11,0.009330,0.007506,0.001824
2015-12-12,NaN,0.007543,NaN
2015-12-13,NaN,0.007580,NaN
2015-12-14,NaN,0.007617,NaN
2015-12-15,0.007618,0.007654,-0.000036
2015-12-16,NaN,0.007635,NaN
2015-12-17,NaN,0.007617,NaN
2015-12-18,NaN,0.007599,NaN
2015-12-19,0.006322,0.007581,-0.001259
2015-12-20,0.005942,0.007562,-0.001620
2015-12-21,NaN,0.007544,NaN
2015-12-22,NaN,0.007526,NaN
2015-12-23,NaN,0.007508,NaN
2015-12-24,NaN,0.007489,NaN
2015-12-25,NaN,0.007471,NaN
2015-12-26,NaN,0.007453,NaN
2015-12-27,NaN,0.007435,NaN
2015-12-28,NaN,0.007416,NaN
2015-12-29,NaN,0.007398,NaN
2015-12-30,NaN,0.007380,NaN
2015-12-31,NaN,0.007362,NaN
2016-01-01,NaN,0.007343,NaN
2016-01-02,NaN,0.007325,NaN
2016-01-03,NaN,0.007307,NaN
2016-01-04,0.005014,0.007289,-0.002275
2016-01-05,NaN,0.007270,NaN
2016-01-06,NaN,0.007252,NaN
2016-01-07,NaN,0.007234,NaN
2016-01-08,NaN,0.007216,NaN
2016-01-09,NaN,0.007197,NaN
2016-01-10,NaN,0.007179,NaN
2016-01-11,0.009106,0.007161,0.001945
2016-01-12,0.006767,0.007143,-0.000376
2016-01-13,0.007198,0.007124,0.000074
2016-01-14,NaN,0.007106,NaN
2016-01-15,NaN,0.007088,NaN
2016-01-16,NaN,0.007090,NaN
2016-01-17,0.008295,0.007092,0.001203
2016-01-18,0.005936,0.007094,-0.001158
2016-01-19,0.006063,0.007096,-0.001033
2016-01-20,0.005242,0.007098,-0.001856
2016-01-21,NaN,0.007100,NaN
2016-01-22,NaN,0.007101,NaN
2016-01-23,NaN,0.007103,NaN
2016-01-24,0.008532,0.007105,0.001427
2016-01-25,NaN,0.007107,NaN
2016-01-26,NaN,0.007109,NaN
2016-01-27,NaN,0.007111,NaN
2016-01-28,NaN,0.007113,NaN
2016-01-29,0.004928,0.007115,-0.002187
2016-01-30,NaN,0.007117,NaN
2016-01-31,NaN,0.007119,NaN
2016-02-01,0.002030,0.007121,-0.005091
2016-02-02,0.002948,0.007123,-0.004175
2016-02-03,NaN,0.007125,NaN
2016-02-04,NaN,0.007127,NaN
2016-02-05,0.004797,0.007129,-0.002332
2016-02-06,NaN,0.007131,NaN
2016-02-07,NaN,0.007133,NaN
2016-02-08,0.007674,0.007135,0.000539
2016-02-09,NaN,0.007137,NaN
2016-02-10,0.010126,0.007139,0.002987
2016-02-11,0.008832,0.007140,0.001692
2016-02-12,NaN,0.007142,NaN
2016-02-13,0.003215,0.007144,-0.003929
2016-02-14,NaN,0.007146,NaN
2016-02-15,NaN,0.007148,NaN
2016-02-16,0.008780,0.007147,0.001633
2016-02-17,0.005102,0.007145,-0.002043
2016-02-18,0.008898,0.007143,0.001755
2016-02-19,0.008658,0.007142,0.001516
2016-02-20,NaN,0.007140,NaN
2016-02-21,NaN,0.007139,NaN
2016-02-22,NaN,0.007137,NaN
2016-02-23,NaN,0.007135,NaN
2016-02-24,NaN,0.007134,NaN
2016-02-25,NaN,0.007132,NaN
2016-02-26,0.007650,0.007130,0.000520
2016-02-27,0.004996,0.007129,-0.002133
2016-02-28,0.003962,0.007127,-0.003165
2016-02-29,0.004834,0.007126,-0.002292
2016-03-01,0.003748,0.007124,-0.003376
2016-03-02,0.003868,0.007122,-0.003254
2016-03-03,NaN,0.007121,NaN
2016-03-04,NaN,0.007119,NaN
2016-03-05,NaN,0.007117,NaN
2016-03-06,0.004722,0.007116,-0.002394
2016-03-07,0.006592,0.007114,-0.000522
2016-03-08,0.007318,0.007113,0.000205
2016-03-09,NaN,0.007111,NaN
2016-03-10,NaN,0.007109,NaN
2016-03-11,NaN,0.007108,NaN
2016-03-12,NaN,0.007106,NaN
2016-03-13,NaN,0.007105,NaN
2016-03-14,NaN,0.007103,NaN
2016-03-15,0.005178,0.007074,-0.001896
2016-03-16,NaN,0.007045,NaN
2016-03-17,NaN,0.007016,NaN
2016-03-18,NaN,0.006987,NaN
2016-03-19,NaN,0.006958,NaN
2016-03-20,NaN,0.006929,NaN
2016-03-21,NaN,0.006900,NaN
2016-03-22,0.004746,0.006872,-0.002126
2016-03-23,0.006068,0.006843,-0.000775
2016-03-24,0.005860,0.006814,-0.000954
2016-03-25,NaN,0.006785,NaN
2016-03-26,NaN,0.006756,NaN
2016-03-27,NaN,0.006727,NaN
2016-03-28,NaN,0.006698,NaN
2016-03-29,NaN,0.006669,NaN
2016-03-30,NaN,0.006640,NaN
2016-03-31,NaN,0.006611,NaN
2016-04-01,NaN,0.006582,NaN
2016-04-02,NaN,0.006553,NaN
2016-04-03,0.006510,0.006524,-0.000014
2016-04-04,0.006941,0.006495,0.000446
2016-04-05,0.006392,0.006467,-0.000075
2016-04-06,NaN,0.006438,NaN
2016-04-07,0.009404,0.006409,0.002995
2016-04-08,0.010040,0.006380,0.003660
2016-04-09,0.009998,0.006351,0.003647
2016-04-10,NaN,0.006322,NaN
2016-04-11,NaN,0.006293,NaN
2016-04-12,NaN,0.006264,NaN
2016-04-13,NaN,0.006235,NaN
2016-04-14,NaN,0.006206,NaN
2016-04-15,NaN,0.006160,NaN
2016-04-16,0.011368,0.006114,0.005254
2016-04-17,0.009914,0.006067,0.003847
2016-04-18,0.006958,0.006021,0.000937
2016-04-19,NaN,0.005974,NaN
2016-04-20,NaN,0.005928,NaN
2016-04-21,NaN,0.005882,NaN
2016-04-22,NaN,0.005835,NaN
2016-04-23,NaN,0.005789,NaN
2016-04-24,0.007000,0.005743,0.001257
2016-04-25,NaN,0.005696,NaN
2016-04-26,0.003946,0.005650,-0.001704
2016-04-27,NaN,0.005604,NaN
2016-04-28,NaN,0.005557,NaN
2016-04-29,NaN,0.005511,NaN
2016-04-30,NaN,0.005464,NaN
2016-05-01,NaN,0.005418,NaN
2016-05-02,NaN,0.005372,NaN
2016-05-03,NaN,0.005325,NaN
2016-05-04,NaN,0.005279,NaN
2016-05-05,NaN,0.005233,NaN
2016-05-06,NaN,0.005186,NaN
2016-05-07,NaN,0.005140,NaN
2016-05-08,NaN,0.005094,NaN
2016-05-09,NaN,0.005047,NaN
2016-05-10,NaN,0.005001,NaN
2016-05-11,0.004531,0.004955,-0.000424
2016-05-12,NaN,0.004908,NaN
2016-05-13,NaN,0.004862,NaN
2016-05-14,NaN,0.004815,NaN
2016-05-15,NaN,0.004806,NaN
2016-05-16,NaN,0.004796,NaN
2016-05-17,NaN,0.004786,NaN
2016-05-18,NaN,0.004776,NaN
2016-05-19,NaN,0.004766,NaN
2016-05-20,NaN,0.004756,NaN
2016-05-21,NaN,0.004746,NaN
2016-05-22,NaN,0.004736,NaN
2016-05-23,NaN,0.004726,NaN
2016-05-24,NaN,0.004716,NaN
2016-05-25,NaN,0.004707,NaN
2016-05-26,0.002986,0.004697,-0.001711
2016-05-27,0.002794,0.004687,-0.001893
2016-05-28,NaN,0.004677,NaN
2016-05-29,NaN,0.004667,NaN
2016-05-30,NaN,0.004657,NaN
2016-05-31,NaN,0.004647,NaN
2016-06-01,0.002704,0.004637,-0.001933
2016-06-02,NaN,0.004627,NaN
2016-06-03,NaN,0.004617,NaN
2016-06-04,0.005240,0.004608,0.000632
2016-06-05,NaN,0.004598,NaN
2016-06-06,NaN,0.004588,NaN
2016-06-07,NaN,0.004578,NaN
2016-06-08,NaN,0.004568,NaN
2016-06-09,NaN,0.004558,NaN
2016-06-10,0.002020,0.004548,-0.002528
2016-06-11,0.002300,0.004538,-0.002238
2016-06-12,NaN,0.004528,NaN
2016-06-13,NaN,0.004518,NaN
2016-06-14,0.003328,0.004509,-0.001181
2016-06-15,NaN,0.004503,NaN
2016-06-16,NaN,0.004498,NaN
2016-06-17,NaN,0.004492,NaN
2016-06-18,NaN,0.004487,NaN
2016-06-19,0.005752,0.004482,0.001270
2016-06-20,NaN,0.004476,NaN
2016-06-21,0.005958,0.004471,0.001487
2016-06-22,0.004588,0.004466,0.000122
2016-06-23,NaN,0.004460,NaN
2016-06-24,NaN,0.004455,NaN
2016-06-25,NaN,0.004449,NaN
2016-06-26,NaN,0.004444,NaN
2016-06-27,0.002638,0.004439,-0.001801
2016-06-28,NaN,0.004433,NaN
2016-06-29,NaN,0.004428,NaN
2016-06-30,NaN,0.004422,NaN
2016-07-01,NaN,0.004417,NaN
2016-07-02,NaN,0.004412,NaN
2016-07-03,NaN,0.004406,NaN
2016-07-04,NaN,0.004401,NaN
2016-07-05,NaN,0.004396,NaN
2016-07-06,0.006252,0.004390,0.001862
2016-07-07,0.006286,0.004385,0.001901
2016-07-08,NaN,0.004379,NaN
2016-07-09,NaN,0.004374,NaN
2016-07-10,0.002370,0.004369,-0.001999
2016-07-11,NaN,0.004363,NaN
2016-07-12,0.002315,0.004358,-0.002043
2016-07-13,0.003294,0.004352,-0.001058
2016-07-14,NaN,0.004347,NaN
2016-07-15,0.003468,0.004336,-0.000868
2016-07-16,NaN,0.004325,NaN
2016-07-17,NaN,0.004314,NaN
2016-07-18,NaN,0.004303,NaN
2016-07-19,0.002600,0.004293,-0.001693
2016-07-20,NaN,0.004282,NaN
2016-07-21,0.005412,0.004271,0.001141
2016-07-22,NaN,0.004260,NaN
2016-07-23,0.004476,0.004249,0.000227
2016-07-24,NaN,0.004238,NaN
2016-07-25,NaN,0.004227,NaN
2016-07-26,0.001826,0.004216,-0.002390
2016-07-27,NaN,0.004205,NaN
2016-07-28,0.002946,0.004194,-0.001248
2016-07-29,NaN,0.004183,NaN
2016-07-30,0.004740,0.004173,0.000567
2016-07-31,NaN,0.004162,NaN
2016-08-01,NaN,0.004151,NaN
2016-08-02,NaN,0.004140,NaN
2016-08-03,NaN,0.004129,NaN
2016-08-04,NaN,0.004118,NaN
2016-08-05,NaN,0.004107,NaN
2016-08-06,0.004642,0.004096,0.000546
2016-08-07,NaN,0.004085,NaN
2016-08-08,NaN,0.004074,NaN
2016-08-09,NaN,0.004063,NaN
2016-08-10,NaN,0.004053,NaN
2016-08-11,NaN,0.004042,NaN
2016-08-12,NaN,0.004031,NaN
2016-08-13,NaN,0.004020,NaN
2016-08-14,NaN,0.004009,NaN
2016-08-15,0.003692,0.004048,-0.000356
2016-08-16,NaN,0.004087,NaN
2016-08-17,0.003704,0.004126,-0.000422
2016-08-18,NaN,0.004165,NaN
2016-08-19,NaN,0.004204,NaN
2016-08-20,NaN,0.004243,NaN
2016-08-21,NaN,0.004282,NaN
2016-08-22,NaN,0.004321,NaN
2016-08-23,NaN,0.004361,NaN
2016-08-24,0.003406,0.004400,-0.000994
2016-08-25,0.002944,0.004439,-0.001495
2016-08-26,NaN,0.004478,NaN
2016-08-27,NaN,0.004517,NaN
2016-08-28,NaN,0.004556,NaN
2016-08-29,0.007256,0.004595,0.002661
2016-08-30,NaN,0.004634,NaN
2016-08-31,NaN,0.004673,NaN
2016-09-01,NaN,0.004712,NaN
2016-09-02,NaN,0.004751,NaN
2016-09-03,NaN,0.004790,NaN
2016-09-04,NaN,0.004829,NaN
2016-09-05,0.006663,0.004868,0.001795
2016-09-06,0.006118,0.004908,0.001210
2016-09-07,0.003944,0.004947,-0.001003
2016-09-08,0.002410,0.004986,-0.002576
2016-09-09,0.003268,0.005025,-0.001757
2016-09-10,NaN,0.005064,NaN
2016-09-11,NaN,0.005103,NaN
2016-09-12,NaN,0.005142,NaN
2016-09-13,NaN,0.005181,NaN
2016-09-14,NaN,0.005220,NaN
2016-09-15,NaN,0.005235,NaN
2016-09-16,NaN,0.005250,NaN
2016-09-17,NaN,0.005265,NaN
2016-09-18,NaN,0.005279,NaN
2016-09-19,NaN,0.005294,NaN
2016-09-20,NaN,0.005309,NaN
2016-09-21,NaN,0.005324,NaN
2016-09-22,NaN,0.005339,NaN
2016-09-23,NaN,0.005354,NaN
2016-09-24,NaN,0.005369,NaN
2016-09-25,NaN,0.005383,NaN
2016-09-26,NaN,0.005398,NaN
2016-09-27,0.004195,0.005413,-0.001218
2016-09-28,NaN,0.005428,NaN
2016-09-29,0.003657,0.005443,-0.001786
2016-09-30,0.002932,0.005458,-0.002526
2016-10-01,0.004164,0.005472,-0.001308
2016-10-02,NaN,0.005487,NaN
2016-10-03,NaN,0.005502,NaN
2016-10-04,NaN,0.005517,NaN
2016-10-05,NaN,0.005532,NaN
2016-10-06,NaN,0.005547,NaN
2016-10-07,NaN,0.005562,NaN
2016-10-08,NaN,0.005576,NaN
2016-10-09,0.008044,0.005591,0.002453
2016-10-10,0.011011,0.005606,0.005405
2016-10-11,0.012402,0.005621,0.006781
2016-10-12,NaN,0.005636,NaN
2016-10-13,0.009828,0.005651,0.004177
2016-10-14,NaN,0.005665,NaN
2016-10-15,NaN,0.005694,NaN
2016-10-16,NaN,0.005722,NaN
2016-10-17,0.011512,0.005751,0.005761
2016-10-18,0.011804,0.005779,0.006025
2016-10-19,0.006430,0.005808,0.000622
2016-10-20,0.006744,0.005836,0.000908
2016-10-21,NaN,0.005865,NaN
2016-10-22,0.006192,0.005893,0.000299
2016-10-23,0.003136,0.005922,-0.002786
2016-10-24,0.005368,0.005950,-0.000582
