Date,Mean,Climatology,Anomaly
2014-10-11,0.095622,0.160306,-0.064683
2014-10-12,0.090220,0.160940,-0.070720
2014-10-13,NaN,0.161575,NaN
2014-10-14,0.120107,0.162209,-0.042102
2014-10-15,0.120128,0.162844,-0.042715
2014-10-16,0.112526,0.164607,-0.052081
2014-10-17,NaN,0.166370,NaN
2014-10-18,NaN,0.168132,NaN
2014-10-19,NaN,0.169895,NaN
2014-10-20,NaN,0.171658,NaN
2014-10-21,0.140258,0.173421,-0.033164
2014-10-22,NaN,0.175184,NaN
2014-10-23,NaN,0.176947,NaN
2014-10-24,0.142011,0.178710,-0.036699
2014-10-25,0.136363,0.180473,-0.044110
2014-10-26,NaN,0.182236,NaN
2014-10-27,0.109877,0.183999,-0.074121
2014-10-28,NaN,0.185762,NaN
2014-10-29,0.078746,0.187525,-0.108779
2014-10-30,0.086384,0.189288,-0.102904
2014-10-31,NaN,0.191051,NaN
2014-11-01,0.162130,0.192813,-0.030684
2014-11-02,NaN,0.194576,NaN
2014-11-03,NaN,0.196339,NaN
2014-11-04,NaN,0.198102,NaN
2014-11-05,NaN,0.199865,NaN
2014-11-06,NaN,0.201628,NaN
2014-11-07,NaN,0.203391,NaN
2014-11-08,NaN,0.205154,NaN
2014-11-09,0.184713,0.206917,-0.022204
2014-11-10,NaN,0.208680,NaN
2014-11-11,NaN,0.210443,NaN
2014-11-12,NaN,0.212206,NaN
2014-11-13,NaN,0.213969,NaN
2014-11-14,NaN,0.215732,NaN
2014-11-15,NaN,0.217494,NaN
2014-11-16,NaN,0.221358,NaN
2014-11-17,NaN,0.225221,NaN
2014-11-18,0.320676,0.229084,0.091592
2014-11-19,NaN,0.232947,NaN
2014-11-20,NaN,0.236810,NaN
2014-11-21,NaN,0.240673,NaN
2014-11-22,NaN,0.244536,NaN
2014-11-23,0.199102,0.248399,-0.049297
2014-11-24,NaN,0.252262,NaN
2014-11-25,NaN,0.256125,NaN
2014-11-26,0.240504,0.259988,-0.019484
2014-11-27,0.238821,0.263851,-0.025030
2014-11-28,0.233918,0.267715,-0.033797
2014-11-29,NaN,0.271578,NaN
2014-11-30,0.202059,0.275441,-0.073382
2014-12-01,0.308951,0.279304,0.029647
2014-12-02,0.189995,0.283167,-0.093172
2014-12-03,NaN,0.287030,NaN
2014-12-04,NaN,0.290893,NaN
2014-12-05,0.207456,0.294756,-0.087300
2014-12-06,0.174708,0.298619,-0.123911
2014-12-07,NaN,0.302482,NaN
2014-12-08,NaN,0.306345,NaN
2014-12-09,0.245184,0.310208,-0.065025
2014-12-10,NaN,0.314071,NaN
2014-12-11,NaN,0.317935,NaN
2014-12-12,NaN,0.321798,NaN
2014-12-13,NaN,0.325661,NaN
2014-12-14,0.204613,0.329524,-0.124911
2014-12-15,0.167332,0.333387,-0.166054
2014-12-16,0.264888,0.333953,-0.069065
2014-12-17,NaN,0.334519,NaN
2014-12-18,NaN,0.335085,NaN
2014-12-19,NaN,0.335651,NaN
2014-12-20,NaN,0.336217,NaN
2014-12-21,NaN,0.336783,NaN
2014-12-22,NaN,0.337349,NaN
2014-12-23,NaN,0.337915,NaN
2014-12-24,NaN,0.338481,NaN
2014-12-25,NaN,0.339047,NaN
2014-12-26,NaN,0.339613,NaN
2014-12-27,NaN,0.340179,NaN
2014-12-28,NaN,0.340745,NaN
2014-12-29,NaN,0.341311,NaN
2014-12-30,NaN,0.341877,NaN
2014-12-31,NaN,0.342443,NaN
2015-01-01,NaN,0.343009,NaN
2015-01-02,NaN,0.343575,NaN
2015-01-03,NaN,0.344141,NaN
2015-01-04,NaN,0.344707,NaN
2015-01-05,NaN,0.345273,NaN
2015-01-06,NaN,0.345839,NaN
2015-01-07,NaN,0.346405,NaN
2015-01-08,NaN,0.346971,NaN
2015-01-09,NaN,0.347537,NaN
2015-01-10,NaN,0.348103,NaN
2015-01-11,NaN,0.348669,NaN
2015-01-12,NaN,0.349235,NaN
2015-01-13,NaN,0.349801,NaN
2015-01-14,NaN,0.350367,NaN
2015-01-15,NaN,0.350933,NaN
2015-01-16,0.442441,0.349707,0.092734
2015-01-17,NaN,0.348481,NaN
2015-01-18,NaN,0.347255,NaN
2015-01-19,NaN,0.346028,NaN
2015-01-20,NaN,0.344802,NaN
2015-01-21,NaN,0.343576,NaN
2015-01-22,NaN,0.342350,NaN
2015-01-23,NaN,0.341124,NaN
2015-01-24,0.306574,0.339898,-0.033323
2015-01-25,NaN,0.338671,NaN
2015-01-26,NaN,0.337445,NaN
2015-01-27,0.474057,0.336219,0.137837
2015-01-28,0.437256,0.334993,0.102263
2015-01-29,0.451750,0.333767,0.117983
2015-01-30,NaN,0.332541,NaN
2015-01-31,NaN,0.331315,NaN
2015-02-01,NaN,0.330088,NaN
2015-02-02,NaN,0.328862,NaN
2015-02-03,NaN,0.327636,NaN
2015-02-04,NaN,0.326410,NaN
2015-02-05,NaN,0.325184,NaN
2015-02-06,NaN,0.323958,NaN
2015-02-07,0.302515,0.322731,-0.020216
2015-02-08,NaN,0.321505,NaN
2015-02-09,NaN,0.320279,NaN
2015-02-10,0.410886,0.319053,0.091833
2015-02-11,0.303612,0.317827,-0.014215
2015-02-12,0.291830,0.316601,-0.024771
2015-02-13,0.289699,0.315374,-0.025676
2015-02-14,0.222997,0.314148,-0.091151
2015-02-15,NaN,0.312922,NaN
2015-02-16,NaN,0.310266,NaN
2015-02-17,NaN,0.307610,NaN
2015-02-18,0.233052,0.304954,-0.071902
2015-02-19,0.222458,0.302298,-0.079840
2015-02-20,NaN,0.299642,NaN
2015-02-21,NaN,0.296986,NaN
2015-02-22,NaN,0.294330,NaN
2015-02-23,NaN,0.291674,NaN
2015-02-24,NaN,0.289018,NaN
2015-02-25,NaN,0.286362,NaN
2015-02-26,NaN,0.283706,NaN
2015-02-27,NaN,0.281050,NaN
2015-02-28,NaN,0.278394,NaN
2015-03-01,NaN,0.275738,NaN
2015-03-02,NaN,0.273082,NaN
2015-03-03,0.179199,0.270426,-0.091227
2015-03-04,NaN,0.267770,NaN
2015-03-05,NaN,0.265114,NaN
2015-03-06,NaN,0.262458,NaN
2015-03-07,0.249997,0.259802,-0.009805
2015-03-08,NaN,0.257146,NaN
2015-03-09,NaN,0.254490,NaN
2015-03-10,NaN,0.251834,NaN
2015-03-11,NaN,0.249178,NaN
2015-03-12,NaN,0.246522,NaN
2015-03-13,NaN,0.243866,NaN
2015-03-14,NaN,0.241210,NaN
2015-03-15,NaN,0.238555,NaN
2015-03-16,NaN,0.235790,NaN
2015-03-17,NaN,0.233026,NaN
2015-03-18,NaN,0.230261,NaN
2015-03-19,NaN,0.227497,NaN
2015-03-20,0.116336,0.224733,-0.108397
2015-03-21,NaN,0.221968,NaN
2015-03-22,NaN,0.219204,NaN
2015-03-23,NaN,0.216439,NaN
2015-03-24,0.129637,0.213675,-0.084038
2015-03-25,0.140640,0.210911,-0.070271
2015-03-26,NaN,0.208146,NaN
2015-03-27,NaN,0.205382,NaN
2015-03-28,0.184511,0.202618,-0.018107
2015-03-29,0.159143,0.199853,-0.040710
2015-03-30,0.170011,0.197089,-0.027078
2015-03-31,0.130622,0.194324,-0.063702
2015-04-01,NaN,0.191560,NaN
2015-04-02,NaN,0.188796,NaN
2015-04-03,NaN,0.186031,NaN
2015-04-04,NaN,0.183267,NaN
2015-04-05,NaN,0.180503,NaN
2015-04-06,NaN,0.177738,NaN
2015-04-07,0.134045,0.174974,-0.040929
2015-04-08,NaN,0.172209,NaN
2015-04-09,NaN,0.169445,NaN
2015-04-10,NaN,0.166681,NaN
2015-04-11,NaN,0.163916,NaN
2015-04-12,NaN,0.161152,NaN
2015-04-13,NaN,0.158388,NaN
2015-04-14,NaN,0.155623,NaN
2015-04-15,NaN,0.152859,NaN
2015-04-16,NaN,0.152157,NaN
2015-04-17,NaN,0.151456,NaN
2015-04-18,NaN,0.150754,NaN
2015-04-19,NaN,0.150053,NaN
2015-04-20,0.124606,0.149351,-0.024745
2015-04-21,NaN,0.148650,NaN
2015-04-22,NaN,0.147948,NaN
2015-04-23,NaN,0.147247,NaN
2015-04-24,NaN,0.146545,NaN
2015-04-25,NaN,0.145843,NaN
2015-04-26,NaN,0.145142,NaN
2015-04-27,NaN,0.144440,NaN
2015-04-28,NaN,0.143739,NaN
2015-04-29,NaN,0.143037,NaN
2015-04-30,0.128242,0.142336,-0.014094
2015-05-01,0.098438,0.141634,-0.043196
2015-05-02,0.092828,0.140933,-0.048104
2015-05-03,0.097116,0.140231,-0.043115
2015-05-04,NaN,0.139530,NaN
2015-05-05,NaN,0.138828,NaN
2015-05-06,0.101280,0.138127,-0.036847
2015-05-07,NaN,0.137425,NaN
2015-05-08,0.106611,0.136723,-0.030112
2015-05-09,NaN,0.136022,NaN
2015-05-10,0.095349,0.135320,-0.039971
2015-05-11,NaN,0.134619,NaN
2015-05-12,NaN,0.133917,NaN
2015-05-13,NaN,0.133216,NaN
2015-05-14,NaN,0.132514,NaN
2015-05-15,NaN,0.131813,NaN
2015-05-16,NaN,0.133053,NaN
2015-05-17,NaN,0.134293,NaN
2015-05-18,NaN,0.135532,NaN
2015-05-19,NaN,0.136772,NaN
2015-05-20,NaN,0.138012,NaN
2015-05-21,NaN,0.139252,NaN
2015-05-22,NaN,0.140492,NaN
2015-05-23,NaN,0.141732,NaN
2015-05-24,NaN,0.142972,NaN
2015-05-25,NaN,0.144212,NaN
2015-05-26,NaN,0.145452,NaN
2015-05-27,NaN,0.146692,NaN
2015-05-28,NaN,0.147932,NaN
2015-05-29,NaN,0.149171,NaN
2015-05-30,NaN,0.150411,NaN
2015-05-31,NaN,0.151651,NaN
2015-06-01,0.051170,0.152891,-0.101721
2015-06-02,0.088970,0.154131,-0.065161
2015-06-03,0.080522,0.155371,-0.074849
2015-06-04,0.085676,0.156611,-0.070935
2015-06-05,0.080225,0.157851,-0.077625
2015-06-06,NaN,0.159091,NaN
2015-06-07,0.106374,0.160331,-0.053956
2015-06-08,0.098274,0.161571,-0.063296
2015-06-09,NaN,0.162811,NaN
2015-06-10,0.109921,0.164050,-0.054129
2015-06-11,NaN,0.165290,NaN
2015-06-12,NaN,0.166530,NaN
2015-06-13,NaN,0.167770,NaN
2015-06-14,NaN,0.169010,NaN
2015-06-15,NaN,0.170250,NaN
2015-06-16,NaN,0.172813,NaN
2015-06-17,NaN,0.175376,NaN
2015-06-18,NaN,0.177939,NaN
2015-06-19,0.153926,0.180502,-0.026576
2015-06-20,NaN,0.183066,NaN
2015-06-21,NaN,0.185629,NaN
2015-06-22,NaN,0.188192,NaN
2015-06-23,0.106844,0.190755,-0.083911
2015-06-24,NaN,0.193318,NaN
2015-06-25,0.145919,0.195881,-0.049963
2015-06-26,NaN,0.198444,NaN
2015-06-27,NaN,0.201007,NaN
2015-06-28,NaN,0.203570,NaN
2015-06-29,NaN,0.206134,NaN
2015-06-30,NaN,0.208697,NaN
2015-07-01,NaN,0.211260,NaN
2015-07-02,NaN,0.213823,NaN
2015-07-03,NaN,0.216386,NaN
2015-07-04,NaN,0.218949,NaN
2015-07-05,NaN,0.221512,NaN
2015-07-06,NaN,0.224075,NaN
2015-07-07,NaN,0.226639,NaN
2015-07-08,NaN,0.229202,NaN
2015-07-09,NaN,0.231765,NaN
2015-07-10,NaN,0.234328,NaN
2015-07-11,0.521545,0.236891,0.284654
2015-07-12,0.588071,0.239454,0.348617
2015-07-13,0.716027,0.242017,0.474009
2015-07-14,0.486499,0.244580,0.241918
2015-07-15,NaN,0.247143,NaN
2015-07-16,NaN,0.246085,NaN
2015-07-17,NaN,0.245026,NaN
2015-07-18,NaN,0.243967,NaN
2015-07-19,NaN,0.242909,NaN
2015-07-20,NaN,0.241850,NaN
2015-07-21,0.738732,0.240791,0.497940
2015-07-22,NaN,0.239733,NaN
2015-07-23,NaN,0.238674,NaN
2015-07-24,NaN,0.237615,NaN
2015-07-25,NaN,0.236557,NaN
2015-07-26,NaN,0.235498,NaN
2015-07-27,NaN,0.234439,NaN
2015-07-28,0.799396,0.233381,0.566015
2015-07-29,NaN,0.232322,NaN
2015-07-30,NaN,0.231263,NaN
2015-07-31,NaN,0.230204,NaN
2015-08-01,NaN,0.229146,NaN
2015-08-02,NaN,0.228087,NaN
2015-08-03,NaN,0.227028,NaN
2015-08-04,NaN,0.225970,NaN
2015-08-05,0.976423,0.224911,0.751512
2015-08-06,NaN,0.223852,NaN
2015-08-07,NaN,0.222794,NaN
2015-08-08,NaN,0.221735,NaN
2015-08-09,NaN,0.220676,NaN
2015-08-10,NaN,0.219618,NaN
2015-08-11,NaN,0.218559,NaN
2015-08-12,NaN,0.217500,NaN
2015-08-13,NaN,0.216442,NaN
2015-08-14,NaN,0.215383,NaN
2015-08-15,NaN,0.214324,NaN
2015-08-16,NaN,0.212049,NaN
2015-08-17,NaN,0.209775,NaN
2015-08-18,NaN,0.207500,NaN
2015-08-19,NaN,0.205225,NaN
2015-08-20,0.279839,0.202951,0.076889
2015-08-21,NaN,0.200676,NaN
2015-08-22,0.200910,0.198401,0.002509
2015-08-23,0.229231,0.196126,0.033105
2015-08-24,NaN,0.193852,NaN
2015-08-25,NaN,0.191577,NaN
2015-08-26,0.236752,0.189302,0.047450
2015-08-27,NaN,0.187027,NaN
2015-08-28,NaN,0.184753,NaN
2015-08-29,0.224745,0.182478,0.042267
2015-08-30,NaN,0.180203,NaN
2015-08-31,NaN,0.177929,NaN
2015-09-01,NaN,0.175654,NaN
2015-09-02,NaN,0.173379,NaN
2015-09-03,NaN,0.171104,NaN
2015-09-04,NaN,0.168830,NaN
2015-09-05,NaN,0.166555,NaN
2015-09-06,NaN,0.164280,NaN
2015-09-07,0.332565,0.162005,0.170560
2015-09-08,0.394925,0.159731,0.235194
2015-09-09,NaN,0.157456,NaN
2015-09-10,NaN,0.155181,NaN
2015-09-11,NaN,0.152907,NaN
2015-09-12,NaN,0.150632,NaN
2015-09-13,NaN,0.148357,NaN
2015-09-14,NaN,0.146082,NaN
2015-09-15,NaN,0.143808,NaN
2015-09-16,0.120969,0.144442,-0.023474
2015-09-17,NaN,0.145077,NaN
2015-09-18,NaN,0.145711,NaN
2015-09-19,NaN,0.146346,NaN
2015-09-20,0.104291,0.146980,-0.042690
2015-09-21,NaN,0.147615,NaN
2015-09-22,NaN,0.148249,NaN
2015-09-23,NaN,0.148884,NaN
2015-09-24,NaN,0.149518,NaN
2015-09-25,NaN,0.150153,NaN
2015-09-26,NaN,0.150788,NaN
2015-09-27,NaN,0.151422,NaN
2015-09-28,0.114118,0.152057,-0.037938
2015-09-29,NaN,0.152691,NaN
2015-09-30,0.068581,0.153326,-0.084744
2015-10-01,0.103404,0.153960,-0.050557
2015-10-02,0.096418,0.154595,-0.058177
2015-10-03,NaN,0.155229,NaN
2015-10-04,0.086077,0.155864,-0.069786
2015-10-05,NaN,0.156498,NaN
2015-10-06,0.110730,0.157133,-0.046403
2015-10-07,0.104414,0.157767,-0.053353
2015-10-08,NaN,0.158402,NaN
2015-10-09,NaN,0.159036,NaN
2015-10-10,NaN,0.159671,NaN
2015-10-11,0.102333,0.160306,-0.057973
2015-10-12,0.115827,0.160940,-0.045114
2015-10-13,NaN,0.161575,NaN
2015-10-14,0.099590,0.162209,-0.062619
2015-10-15,0.088555,0.162844,-0.074288
2015-10-16,NaN,0.164607,NaN
2015-10-17,NaN,0.166370,NaN
2015-10-18,0.131029,0.168132,-0.037103
2015-10-19,NaN,0.169895,NaN
2015-10-20,NaN,0.171658,NaN
2015-10-21,NaN,0.173421,NaN
2015-10-22,NaN,0.175184,NaN
2015-10-23,NaN,0.176947,NaN
2015-10-24,NaN,0.178710,NaN
2015-10-25,NaN,0.180473,NaN
2015-10-26,NaN,0.182236,NaN
2015-10-27,NaN,0.183999,NaN
2015-10-28,NaN,0.185762,NaN
2015-10-29,NaN,0.187525,NaN
2015-10-30,NaN,0.189288,NaN
2015-10-31,NaN,0.191051,NaN
2015-11-01,NaN,0.192813,NaN
2015-11-02,0.230213,0.194576,0.035636
2015-11-03,0.151119,0.196339,-0.045221
2015-11-04,0.207085,0.198102,0.008983
2015-11-05,NaN,0.199865,NaN
2015-11-06,NaN,0.201628,NaN
2015-11-07,NaN,0.203391,NaN
2015-11-08,NaN,0.205154,NaN
2015-11-09,NaN,0.206917,NaN
2015-11-10,NaN,0.208680,NaN
2015-11-11,0.179270,0.210443,-0.031173
2015-11-12,NaN,0.212206,NaN
2015-11-13,NaN,0.213969,NaN
2015-11-14,NaN,0.215732,NaN
2015-11-15,NaN,0.217494,NaN
2015-11-16,0.161331,0.221358,-0.060026
2015-11-17,NaN,0.225221,NaN
2015-11-18,NaN,0.229084,NaN
2015-11-19,NaN,0.232947,NaN
2015-11-20,NaN,0.236810,NaN
2015-11-21,NaN,0.240673,NaN
2015-11-22,NaN,0.244536,NaN
2015-11-23,0.182695,0.248399,-0.065705
2015-11-24,NaN,0.252262,NaN
2015-11-25,NaN,0.256125,NaN
2015-11-26,NaN,0.259988,NaN
2015-11-27,NaN,0.263851,NaN
2015-11-28,NaN,0.267715,NaN
2015-11-29,0.146217,0.271578,-0.125360
2015-11-30,NaN,0.275441,NaN
2015-12-01,NaN,0.279304,NaN
2015-12-02,NaN,0.283167,NaN
2015-12-03,NaN,0.287030,NaN
2015-12-04,0.195293,0.290893,-0.095600
2015-12-05,NaN,0.294756,NaN
2015-12-06,0.232441,0.298619,-0.066178
2015-12-07,NaN,0.302482,NaN
2015-12-08,NaN,0.306345,NaN
2015-12-09,NaN,0.310208,NaN
2015-12-10,0.167221,0.314071,-0.146850
2015-12-11,0.189014,0.317935,-0.128921
2015-12-12,NaN,0.321798,NaN
2015-12-13,NaN,0.325661,NaN
2015-12-14,0.176915,0.329524,-0.152609
2015-12-15,NaN,0.333387,NaN
2015-12-16,NaN,0.333953,NaN
2015-12-17,NaN,0.334519,NaN
2015-12-18,0.226253,0.335085,-0.108832
2015-12-19,NaN,0.335651,NaN
2015-12-20,NaN,0.336217,NaN
2015-12-21,NaN,0.336783,NaN
2015-12-22,NaN,0.337349,NaN
2015-12-23,NaN,0.337915,NaN
2015-12-24,NaN,0.338481,NaN
2015-12-25,NaN,0.339047,NaN
2015-12-26,NaN,0.339613,NaN
2015-12-27,NaN,0.340179,NaN
2015-12-28,NaN,0.340745,NaN
2015-12-29,NaN,0.341311,NaN
2015-12-30,NaN,0.341877,NaN
2015-12-31,NaN,0.342443,NaN
2016-01-01,NaN,0.343009,NaN
2016-01-02,NaN,0.343575,NaN
2016-01-03,NaN,0.344141,NaN
2016-01-04,0.280672,0.344707,-0.064035
2016-01-05,NaN,0.345273,NaN
2016-01-06,NaN,0.345839,NaN
2016-01-07,NaN,0.346405,NaN
2016-01-08,NaN,0.346971,NaN
2016-01-09,0.292466,0.347537,-0.055071
2016-01-10,NaN,0.348103,NaN
2016-01-11,NaN,0.348669,NaN
2016-01-12,NaN,0.349235,NaN
2016-01-13,NaN,0.349801,NaN
2016-01-14,NaN,0.350367,NaN
2016-01-15,NaN,0.350933,NaN
2016-01-16,NaN,0.349707,NaN
2016-01-17,NaN,0.348481,NaN
2016-01-18,0.281031,0.347255,-0.066224
2016-01-19,NaN,0.346028,NaN
2016-01-20,NaN,0.344802,NaN
2016-01-21,0.244755,0.343576,-0.098821
2016-01-22,NaN,0.342350,NaN
2016-01-23,0.278676,0.341124,-0.062448
2016-01-24,NaN,0.339898,NaN
2016-01-25,NaN,0.338671,NaN
2016-01-26,NaN,0.337445,NaN
2016-01-27,NaN,0.336219,NaN
2016-01-28,0.309139,0.334993,-0.025854
2016-01-29,NaN,0.333767,NaN
2016-01-30,NaN,0.332541,NaN
2016-01-31,0.408044,0.331315,0.076729
2016-02-01,0.341207,0.330088,0.011119
2016-02-02,NaN,0.328862,NaN
2016-02-03,NaN,0.327636,NaN
2016-02-04,0.279511,0.326410,-0.046899
2016-02-05,0.337560,0.325184,0.012377
2016-02-06,NaN,0.323958,NaN
2016-02-07,0.291543,0.322731,-0.031189
2016-02-08,0.425234,0.321505,0.103729
2016-02-09,0.392548,0.320279,0.072269
2016-02-10,0.452285,0.319053,0.133232
2016-02-11,0.473212,0.317827,0.155386
2016-02-12,0.578057,0.316601,0.261456
2016-02-13,0.460077,0.315374,0.144702
2016-02-14,NaN,0.314148,NaN
2016-02-15,0.208797,0.312922,-0.104125
2016-02-16,0.308832,0.310266,-0.001434
2016-02-17,0.325579,0.307610,0.017969
2016-02-18,0.234992,0.304954,-0.069963
2016-02-19,0.194747,0.302298,-0.107551
2016-02-20,0.265851,0.299642,-0.033791
2016-02-21,NaN,0.296986,NaN
2016-02-22,NaN,0.294330,NaN
2016-02-23,NaN,0.291674,NaN
2016-02-24,NaN,0.289018,NaN
2016-02-25,0.343980,0.286362,0.057618
2016-02-26,0.330641,0.283706,0.046935
2016-02-27,NaN,0.281050,NaN
2016-02-28,NaN,0.278394,NaN
2016-02-29,NaN,0.275738,NaN
2016-03-01,0.223969,0.273082,-0.049114
2016-03-02,NaN,0.270426,NaN
2016-03-03,NaN,0.267770,NaN
2016-03-04,0.228785,0.265114,-0.036329
2016-03-05,NaN,0.262458,NaN
2016-03-06,NaN,0.259802,NaN
2016-03-07,NaN,0.257146,NaN
2016-03-08,NaN,0.254490,NaN
2016-03-09,NaN,0.251834,NaN
2016-03-10,NaN,0.249178,NaN
2016-03-11,NaN,0.246522,NaN
2016-03-12,0.130859,0.243866,-0.113007
2016-03-13,0.222542,0.241210,-0.018669
2016-03-14,NaN,0.238555,NaN
2016-03-15,NaN,0.235790,NaN
2016-03-16,NaN,0.233026,NaN
2016-03-17,NaN,0.230261,NaN
2016-03-18,0.145676,0.227497,-0.081821
2016-03-19,NaN,0.224733,NaN
2016-03-20,NaN,0.221968,NaN
2016-03-21,0.207423,0.219204,-0.011781
2016-03-22,NaN,0.216439,NaN
2016-03-23,NaN,0.213675,NaN
2016-03-24,NaN,0.210911,NaN
2016-03-25,0.197969,0.208146,-0.010177
2016-03-26,NaN,0.205382,NaN
2016-03-27,NaN,0.202618,NaN
2016-03-28,NaN,0.199853,NaN
2016-03-29,NaN,0.197089,NaN
2016-03-30,NaN,0.194324,NaN
2016-03-31,NaN,0.191560,NaN
2016-04-01,NaN,0.188796,NaN
2016-04-02,NaN,0.186031,NaN
2016-04-03,NaN,0.183267,NaN
2016-04-04,0.219770,0.180503,0.039268
2016-04-05,NaN,0.177738,NaN
2016-04-06,NaN,0.174974,NaN
2016-04-07,0.176955,0.172209,0.004745
2016-04-08,0.139364,0.169445,-0.030081
2016-04-09,NaN,0.166681,NaN
2016-04-10,NaN,0.163916,NaN
2016-04-11,NaN,0.161152,NaN
2016-04-12,NaN,0.158388,NaN
2016-04-13,NaN,0.155623,NaN
2016-04-14,NaN,0.152859,NaN
2016-04-15,NaN,0.152157,NaN
2016-04-16,NaN,0.151456,NaN
2016-04-17,NaN,0.150754,NaN
2016-04-18,NaN,0.150053,NaN
2016-04-19,NaN,0.149351,NaN
2016-04-20,NaN,0.148650,NaN
2016-04-21,NaN,0.147948,NaN
2016-04-22,0.155219,0.147247,0.007973
2016-04-23,0.133326,0.146545,-0.013219
2016-04-24,NaN,0.145843,NaN
2016-04-25,NaN,0.145142,NaN
2016-04-26,NaN,0.144440,NaN
2016-04-27,NaN,0.143739,NaN
2016-04-28,NaN,0.143037,NaN
2016-04-29,NaN,0.142336,NaN
2016-04-30,NaN,0.141634,NaN
2016-05-01,NaN,0.140933,NaN
2016-05-02,NaN,0.140231,NaN
2016-05-03,NaN,0.139530,NaN
2016-05-04,0.165130,0.138828,0.026302
2016-05-05,NaN,0.138127,NaN
2016-05-06,0.187737,0.137425,0.050312
2016-05-07,NaN,0.136723,NaN
2016-05-08,NaN,0.136022,NaN
2016-05-09,NaN,0.135320,NaN
2016-05-10,0.157507,0.134619,0.022888
2016-05-11,NaN,0.133917,NaN
2016-05-12,0.148613,0.133216,0.015397
2016-05-13,0.147962,0.132514,0.015448
2016-05-14,NaN,0.131813,NaN
2016-05-15,0.150182,0.133053,0.017129
2016-05-16,NaN,0.134293,NaN
2016-05-17,NaN,0.135532,NaN
2016-05-18,NaN,0.136772,NaN
2016-05-19,NaN,0.138012,NaN
2016-05-20,NaN,0.139252,NaN
2016-05-21,NaN,0.140492,NaN
2016-05-22,NaN,0.141732,NaN
2016-05-23,NaN,0.142972,NaN
2016-05-24,NaN,0.144212,NaN
2016-05-25,NaN,0.145452,NaN
2016-05-26,NaN,0.146692,NaN
2016-05-27,NaN,0.147932,NaN
2016-05-28,0.241650,0.149171,0.092478
2016-05-29,NaN,0.150411,NaN
2016-05-30,NaN,0.151651,NaN
2016-05-31,NaN,0.152891,NaN
2016-06-01,NaN,0.154131,NaN
2016-06-02,NaN,0.155371,NaN
2016-06-03,NaN,0.156611,NaN
2016-06-04,NaN,0.157851,NaN
2016-06-05,0.260831,0.159091,0.101741
2016-06-06,NaN,0.160331,NaN
2016-06-07,NaN,0.161571,NaN
2016-06-08,NaN,0.162811,NaN
2016-06-09,0.293048,0.164050,0.128997
2016-06-10,NaN,0.165290,NaN
2016-06-11,NaN,0.166530,NaN
2016-06-12,NaN,0.167770,NaN
2016-06-13,NaN,0.169010,NaN
2016-06-14,NaN,0.170250,NaN
2016-06-15,NaN,0.172813,NaN
2016-06-16,NaN,0.175376,NaN
2016-06-17,NaN,0.177939,NaN
2016-06-18,NaN,0.180502,NaN
2016-06-19,NaN,0.183066,NaN
2016-06-20,NaN,0.185629,NaN
2016-06-21,NaN,0.188192,NaN
2016-06-22,NaN,0.190755,NaN
2016-06-23,0.193378,0.193318,0.000060
2016-06-24,NaN,0.195881,NaN
2016-06-25,NaN,0.198444,NaN
2016-06-26,NaN,0.201007,NaN
2016-06-27,NaN,0.203570,NaN
2016-06-28,NaN,0.206134,NaN
2016-06-29,NaN,0.208697,NaN
2016-06-30,NaN,0.211260,NaN
2016-07-01,NaN,0.213823,NaN
2016-07-02,NaN,0.216386,NaN
2016-07-03,NaN,0.218949,NaN
2016-07-04,0.164388,0.221512,-0.057124
2016-07-05,NaN,0.224075,NaN
2016-07-06,0.148250,0.226639,-0.078388
2016-07-07,NaN,0.229202,NaN
2016-07-08,0.234692,0.231765,0.002927
2016-07-09,NaN,0.234328,NaN
2016-07-10,NaN,0.236891,NaN
2016-07-11,0.547807,0.239454,0.308353
2016-07-12,NaN,0.242017,NaN
2016-07-13,0.532280,0.244580,0.287700
2016-07-14,NaN,0.247143,NaN
2016-07-15,NaN,0.246085,NaN
2016-07-16,NaN,0.245026,NaN
2016-07-17,NaN,0.243967,NaN
2016-07-18,0.550732,0.242909,0.307824
2016-07-19,NaN,0.241850,NaN
2016-07-20,NaN,0.240791,NaN
2016-07-21,NaN,0.239733,NaN
2016-07-22,NaN,0.238674,NaN
2016-07-23,NaN,0.237615,NaN
2016-07-24,NaN,0.236557,NaN
2016-07-25,NaN,0.235498,NaN
2016-07-26,NaN,0.234439,NaN
2016-07-27,NaN,0.233381,NaN
2016-07-28,NaN,0.232322,NaN
2016-07-29,0.441231,0.231263,0.209968
2016-07-30,0.332536,0.230204,0.102331
2016-07-31,NaN,0.229146,NaN
2016-08-01,NaN,0.228087,NaN
2016-08-02,NaN,0.227028,NaN
2016-08-03,0.356282,0.225970,0.130313
2016-08-04,NaN,0.224911,NaN
2016-08-05,NaN,0.223852,NaN
2016-08-06,0.377924,0.222794,0.155130
2016-08-07,0.303164,0.221735,0.081429
2016-08-08,0.291163,0.220676,0.070486
2016-08-09,0.256801,0.219618,0.037183
2016-08-10,NaN,0.218559,NaN
2016-08-11,NaN,0.217500,NaN
2016-08-12,NaN,0.216442,NaN
2016-08-13,NaN,0.215383,NaN
2016-08-14,NaN,0.214324,NaN
2016-08-15,0.263693,0.212049,0.051643
2016-08-16,0.213578,0.209775,0.003803
