Time,mean,climatology,anomaly
1616889600,0.107716,0.533143,-0.425427
1616976000,1.117382,0.532382,0.585000
1617062400,0.045249,0.531620,-0.486371
1617148800,NaN,0.530858,NaN
1617235200,NaN,0.530096,NaN
1617321600,NaN,0.529335,NaN
1617408000,0.426074,0.528573,-0.102499
1617494400,NaN,0.527811,NaN
1617580800,0.785888,0.527050,0.258838
1617667200,NaN,0.526288,NaN
1617753600,NaN,0.525526,NaN
1617840000,NaN,0.524764,NaN
1617926400,NaN,0.524003,NaN
1618012800,0.083950,0.523241,-0.439291
1618099200,NaN,0.522479,NaN
1618185600,0.117621,0.521718,-0.404096
1618272000,0.162590,0.520956,-0.358366
1618358400,0.573671,0.520194,0.053476
1618444800,0.528897,0.519432,0.009465
1618531200,NaN,0.523632,NaN
1618617600,NaN,0.527832,NaN
1618704000,NaN,0.532032,NaN
1618790400,NaN,0.536232,NaN
1618876800,NaN,0.540432,NaN
1618963200,NaN,0.544632,NaN
1619049600,NaN,0.548832,NaN
1619136000,0.124265,0.553032,-0.428767
1619222400,NaN,0.557232,NaN
1619308800,NaN,0.561431,NaN
1619395200,NaN,0.565631,NaN
1619481600,NaN,0.569831,NaN
1619568000,0.719439,0.574031,0.145408
1619654400,NaN,0.578231,NaN
1619740800,0.608325,0.582431,0.025894
1619827200,0.113013,0.586631,-0.473617
1619913600,NaN,0.590831,NaN
1620000000,NaN,0.595031,NaN
1620086400,NaN,0.599230,NaN
1620172800,0.584102,0.603430,-0.019328
1620259200,0.515719,0.607630,-0.091911
1620345600,0.584449,0.611830,-0.027381
1620432000,0.413726,0.616030,-0.202304
1620518400,0.641921,0.620230,0.021691
1620604800,NaN,0.624430,NaN
1620691200,NaN,0.628630,NaN
1620777600,0.107079,0.632830,-0.525751
1620864000,NaN,0.637030,NaN
1620950400,NaN,0.641229,NaN
1621036800,NaN,0.645429,NaN
1621123200,0.088924,0.647519,-0.558596
1621209600,NaN,0.649610,NaN
1621296000,NaN,0.651700,NaN
1621382400,NaN,0.653790,NaN
1621468800,NaN,0.655880,NaN
1621555200,NaN,0.657970,NaN
1621641600,NaN,0.660060,NaN
1621728000,0.085117,0.662150,-0.577033
1621814400,0.083018,0.664240,-0.581222
1621900800,0.069726,0.666331,-0.596605
1621987200,NaN,0.668421,NaN
1622073600,NaN,0.670511,NaN
1622160000,0.310217,0.672601,-0.362384
1622246400,0.429552,0.674691,-0.245139
1622332800,0.523316,0.676781,-0.153465
1622419200,NaN,0.678871,NaN
1622505600,0.526636,0.680961,-0.154326
1622592000,0.771761,0.683052,0.088710
1622678400,NaN,0.685142,NaN
1622764800,0.572557,0.687232,-0.114675
1622851200,NaN,0.689322,NaN
1622937600,0.082572,0.691412,-0.608840
1623024000,NaN,0.693502,NaN
1623110400,0.186348,0.695592,-0.509244
1623196800,NaN,0.697682,NaN
1623283200,NaN,0.699773,NaN
1623369600,NaN,0.701863,NaN
1623456000,NaN,0.703953,NaN
1623542400,NaN,0.706043,NaN
1623628800,NaN,0.708133,NaN
1623715200,NaN,0.710223,NaN
1623801600,NaN,0.708916,NaN
1623888000,NaN,0.707608,NaN
1623974400,NaN,0.706301,NaN
1624060800,NaN,0.704994,NaN
1624147200,2.867506,0.703686,2.163820
1624233600,NaN,0.702379,NaN
1624320000,2.545662,0.701072,1.844591
1624406400,NaN,0.699764,NaN
1624492800,NaN,0.698457,NaN
1624579200,NaN,0.697149,NaN
1624665600,NaN,0.695842,NaN
1624752000,NaN,0.694535,NaN
1624838400,NaN,0.693227,NaN
1624924800,NaN,0.691920,NaN
1625011200,NaN,0.690613,NaN
1625097600,NaN,0.689305,NaN
1625184000,NaN,0.687998,NaN
1625270400,1.042035,0.686690,0.355345
1625356800,1.193488,0.685383,0.508105
1625443200,NaN,0.684076,NaN
1625529600,NaN,0.682768,NaN
1625616000,NaN,0.681461,NaN
1625702400,0.095819,0.680154,-0.584335
1625788800,NaN,0.678846,NaN
1625875200,NaN,0.677539,NaN
1625961600,NaN,0.676231,NaN
1626048000,NaN,0.674924,NaN
1626134400,NaN,0.673617,NaN
1626220800,NaN,0.672309,NaN
1626307200,NaN,0.671002,NaN
1626393600,NaN,0.670549,NaN
1626480000,0.161798,0.670097,-0.508298
1626566400,NaN,0.669644,NaN
1626652800,0.674623,0.669191,0.005432
1626739200,NaN,0.668738,NaN
1626825600,NaN,0.668286,NaN
1626912000,NaN,0.667833,NaN
1626998400,NaN,0.667380,NaN
1627084800,NaN,0.666927,NaN
1627171200,0.227658,0.666475,-0.438816
1627257600,0.534827,0.666022,-0.131195
1627344000,NaN,0.665569,NaN
1627430400,NaN,0.665117,NaN
1627516800,NaN,0.664664,NaN
1627603200,NaN,0.664211,NaN
1627689600,0.594038,0.663758,-0.069720
1627776000,0.314747,0.663306,-0.348559
1627862400,NaN,0.662853,NaN
1627948800,NaN,0.662400,NaN
1628035200,0.256778,0.661948,-0.405170
1628121600,1.192871,0.661495,0.531376
1628208000,NaN,0.661042,NaN
1628294400,NaN,0.660589,NaN
1628380800,NaN,0.660137,NaN
1628467200,0.807340,0.659684,0.147656
1628553600,NaN,0.659231,NaN
1628640000,0.585327,0.658779,-0.073452
1628726400,0.123836,0.658326,-0.534489
1628812800,NaN,0.657873,NaN
1628899200,NaN,0.657420,NaN
1628985600,NaN,0.656968,NaN
1629072000,0.581987,0.659081,-0.077093
1629158400,NaN,0.661194,NaN
1629244800,0.265175,0.663307,-0.398132
1629331200,NaN,0.665420,NaN
1629417600,0.374566,0.667533,-0.292967
1629504000,1.154675,0.669646,0.485029
1629590400,NaN,0.671759,NaN
1629676800,NaN,0.673872,NaN
1629763200,NaN,0.675985,NaN
1629849600,0.445054,0.678098,-0.233043
1629936000,NaN,0.680211,NaN
1630022400,NaN,0.682324,NaN
1630108800,NaN,0.684437,NaN
1630195200,NaN,0.686550,NaN
1630281600,NaN,0.688663,NaN
1630368000,NaN,0.690776,NaN
1630454400,NaN,0.692889,NaN
1630540800,NaN,0.695002,NaN
1630627200,NaN,0.697115,NaN
1630713600,NaN,0.699228,NaN
1630800000,1.270722,0.701341,0.569381
1630886400,NaN,0.703454,NaN
1630972800,NaN,0.705567,NaN
1631059200,NaN,0.707680,NaN
1631145600,NaN,0.709793,NaN
1631232000,0.649169,0.711906,-0.062737
1631318400,NaN,0.714019,NaN
1631404800,NaN,0.716132,NaN
1631491200,NaN,0.718245,NaN
1631577600,NaN,0.720358,NaN
1631664000,NaN,0.722471,NaN
1631750400,NaN,0.718834,NaN
1631836800,1.019890,0.715197,0.304693
1631923200,NaN,0.711560,NaN
1632009600,1.115654,0.707922,0.407731
1632096000,NaN,0.704285,NaN
1632182400,NaN,0.700648,NaN
1632268800,NaN,0.697011,NaN
1632355200,0.479429,0.693374,-0.213945
1632441600,NaN,0.689736,NaN
1632528000,0.357620,0.686099,-0.328479
1632614400,NaN,0.682462,NaN
1632700800,0.850840,0.678825,0.172015
1632787200,0.981682,0.675188,0.306495
1632873600,0.796147,0.671550,0.124596
1632960000,1.725468,0.667913,1.057555
1633046400,NaN,0.664276,NaN
1633132800,NaN,0.660639,NaN
1633219200,NaN,0.657002,NaN
1633305600,0.658267,0.653364,0.004903
1633392000,0.206317,0.649727,-0.443410
1633478400,NaN,0.646090,NaN
1633564800,NaN,0.642453,NaN
1633651200,NaN,0.638815,NaN
1633737600,1.097118,0.635178,0.461939
1633824000,NaN,0.631541,NaN
1633910400,0.687344,0.627904,0.059440
1633996800,0.723214,0.624267,0.098947
1634083200,NaN,0.620629,NaN
1634169600,0.371436,0.616992,-0.245556
1634256000,NaN,0.613355,NaN
1634342400,1.242757,0.615384,0.627373
1634428800,NaN,0.617414,NaN
1634515200,NaN,0.619443,NaN
1634601600,NaN,0.621472,NaN
1634688000,NaN,0.623501,NaN
1634774400,NaN,0.625531,NaN
1634860800,NaN,0.627560,NaN
1634947200,NaN,0.629589,NaN
1635033600,NaN,0.631618,NaN
1635120000,NaN,0.633647,NaN
1635206400,1.505739,0.635677,0.870062
1635292800,0.879034,0.637706,0.241328
1635379200,NaN,0.639735,NaN
1635465600,NaN,0.641764,NaN
1635552000,NaN,0.643794,NaN
1635638400,1.249048,0.645823,0.603225
1635724800,2.003009,0.647852,1.355156
1635811200,NaN,0.649881,NaN
1635897600,NaN,0.651911,NaN
1635984000,NaN,0.653940,NaN
1636070400,NaN,0.655969,NaN
1636156800,NaN,0.657998,NaN
1636243200,NaN,0.660028,NaN
1636329600,1.383421,0.662057,0.721364
1636416000,1.156749,0.664086,0.492662
1636502400,0.428669,0.666115,-0.237446
1636588800,NaN,0.668145,NaN
1636675200,NaN,0.670174,NaN
1636761600,1.770769,0.672203,1.098566
1636934400,NaN,0.676262,NaN
1637020800,NaN,0.676759,NaN
1637107200,NaN,0.677257,NaN
1637193600,NaN,0.677755,NaN
1637280000,NaN,0.678253,NaN
1637366400,NaN,0.678750,NaN
1637452800,NaN,0.679248,NaN
1637539200,0.198140,0.679746,-0.481605
1637625600,NaN,0.680244,NaN
1637712000,0.615112,0.680741,-0.065629
1637798400,0.482638,0.681239,-0.198601
1637884800,0.655418,0.681737,-0.026319
1637971200,NaN,0.682235,NaN
1638057600,0.639732,0.682732,-0.043000
1638144000,NaN,0.683230,NaN
1638230400,0.487098,0.683728,-0.196630
1638316800,0.451503,0.684225,-0.232722
1638403200,NaN,0.684723,NaN
1638489600,0.676675,0.685221,-0.008546
1638576000,NaN,0.685719,NaN
1638662400,0.390529,0.686216,-0.295688
1638748800,0.536784,0.686714,-0.149930
1638835200,0.421942,0.687212,-0.265270
1638921600,0.557477,0.687710,-0.130232
1639008000,0.551019,0.688207,-0.137188
1639094400,0.125326,0.688705,-0.563379
1639180800,NaN,0.689203,NaN
1639267200,NaN,0.689701,NaN
1639353600,0.538595,0.690198,-0.151604
1639440000,0.468916,0.690696,-0.221780
1639526400,NaN,0.691194,NaN
1639612800,NaN,0.689095,NaN
1639699200,NaN,0.686996,NaN
1639785600,NaN,0.684896,NaN
1639872000,NaN,0.682797,NaN
1639958400,NaN,0.680698,NaN
1640044800,NaN,0.678599,NaN
1640131200,NaN,0.676500,NaN
1640217600,0.562526,0.674401,-0.111875
1640304000,1.040753,0.672302,0.368451
1640390400,0.190576,0.670203,-0.479627
1640476800,0.141826,0.668104,-0.526278
1640563200,NaN,0.666005,NaN
1640649600,0.225983,0.663905,-0.437923
1640736000,0.199417,0.661806,-0.462390
1640822400,0.425125,0.659707,-0.234583
1640908800,0.285949,0.657608,-0.371659
1640995200,0.616902,0.655509,-0.038607
1641081600,0.690144,0.653410,0.036734
1641168000,NaN,0.651311,NaN
1641254400,NaN,0.649212,NaN
1641340800,NaN,0.647113,NaN
1641427200,0.347597,0.645014,-0.297416
1641513600,NaN,0.642914,NaN
1641600000,NaN,0.640815,NaN
1641686400,NaN,0.638716,NaN
1641772800,NaN,0.636617,NaN
1641859200,0.723650,0.634518,0.089132
1641945600,0.536368,0.632419,-0.096050
1642032000,0.477525,0.630320,-0.152795
1642118400,NaN,0.628221,NaN
1642204800,0.539803,0.626122,-0.086319
1642291200,NaN,0.626922,NaN
1642377600,0.352025,0.627722,-0.275697
1642464000,0.572300,0.628523,-0.056223
1642550400,0.606972,0.629323,-0.022351
1642636800,NaN,0.630123,NaN
1642723200,NaN,0.630924,NaN
1642809600,NaN,0.631724,NaN
1642896000,NaN,0.632524,NaN
1642982400,NaN,0.633325,NaN
1643068800,NaN,0.634125,NaN
1643155200,NaN,0.634926,NaN
1643241600,NaN,0.635726,NaN
1643328000,NaN,0.636526,NaN
1643414400,NaN,0.637327,NaN
1643500800,0.543652,0.638127,-0.094475
1643587200,0.683969,0.638927,0.045042
1643673600,NaN,0.639728,NaN
1643760000,NaN,0.640528,NaN
1643846400,0.243969,0.641328,-0.397359
1643932800,NaN,0.642129,NaN
1644019200,0.401828,0.642929,-0.241102
1644105600,NaN,0.643729,NaN
1644192000,0.547245,0.644530,-0.097284
1644278400,NaN,0.645330,NaN
1644364800,NaN,0.646131,NaN
1644451200,NaN,0.646931,NaN
1644537600,NaN,0.647731,NaN
1644624000,0.162599,0.648532,-0.485933
1644710400,NaN,0.649332,NaN
1644796800,0.521665,0.650132,-0.128467
1644883200,NaN,0.650933,NaN
1644969600,NaN,0.647080,NaN
1645056000,0.214197,0.643226,-0.429029
1645142400,0.466163,0.639373,-0.173211
1645228800,0.574857,0.635520,-0.060663
1645315200,1.019521,0.631667,0.387854
1645401600,0.927171,0.627814,0.299357
1645488000,NaN,0.623961,NaN
1645574400,0.804814,0.620108,0.184706
1645660800,NaN,0.616255,NaN
1645747200,1.536385,0.612402,0.923984
1645833600,0.425549,0.608548,-0.183000
1645920000,NaN,0.604695,NaN
1646006400,0.523181,0.600842,-0.077661
1646092800,0.277885,0.596989,-0.319105
1646179200,0.924206,0.593136,0.331070
1646265600,0.134563,0.589283,-0.454720
1646352000,NaN,0.585430,NaN
1646438400,NaN,0.581577,NaN
1646524800,0.265383,0.577724,-0.312340
1646611200,0.091973,0.573870,-0.481897
1646697600,NaN,0.570017,NaN
1646784000,0.114163,0.566164,-0.452002
1646870400,NaN,0.562311,NaN
1646956800,NaN,0.558458,NaN
1647043200,NaN,0.554605,NaN
1647129600,NaN,0.550752,NaN
1647216000,NaN,0.546899,NaN
1647302400,0.858285,0.543045,0.315239
1647388800,0.350723,0.542284,-0.191561
1647475200,NaN,0.541522,NaN
1647561600,NaN,0.540760,NaN
1647648000,0.623358,0.539999,0.083359
1647734400,NaN,0.539237,NaN
1647820800,0.590466,0.538475,0.051991
1647907200,NaN,0.537714,NaN
1647993600,NaN,0.536952,NaN
1648080000,0.591532,0.536190,0.055341
1648166400,NaN,0.535428,NaN
1648252800,0.646341,0.534667,0.111674
1648339200,NaN,0.533905,NaN
1648425600,1.050484,0.533143,0.517341
1648512000,NaN,0.532382,NaN
1648598400,NaN,0.531620,NaN
1650153600,0.596447,0.527832,0.068615
1650240000,NaN,0.532032,NaN
1650326400,NaN,0.536232,NaN
1650412800,NaN,0.540432,NaN
1650499200,NaN,0.544632,NaN
1650585600,NaN,0.548832,NaN
1650672000,NaN,0.553032,NaN
1650758400,NaN,0.557232,NaN
1650844800,0.171540,0.561431,-0.389891
1650931200,NaN,0.565631,NaN
1651017600,NaN,0.569831,NaN
1651104000,NaN,0.574031,NaN
1651190400,0.286811,0.578231,-0.291420
1651276800,0.573663,0.582431,-0.008768
1651363200,0.502474,0.586631,-0.084156
1651449600,0.112755,0.590831,-0.478076
1651536000,0.536942,0.595031,-0.058089
1651622400,NaN,0.599230,NaN
1651708800,NaN,0.603430,NaN
1651795200,0.455655,0.607630,-0.151976
1651881600,NaN,0.611830,NaN
1651968000,0.257585,0.616030,-0.358445
1652054400,0.468671,0.620230,-0.151559
1652140800,0.115701,0.624430,-0.508729
1652227200,0.549721,0.628630,-0.078909
1652313600,NaN,0.632830,NaN
1652400000,0.662745,0.637030,0.025716
1652486400,NaN,0.641229,NaN
1652572800,0.679922,0.645429,0.034492
1652659200,NaN,0.647519,NaN
1652745600,NaN,0.649610,NaN
1652832000,0.471022,0.651700,-0.180678
1652918400,NaN,0.653790,NaN
1653004800,NaN,0.655880,NaN
1653091200,NaN,0.657970,NaN
1653177600,NaN,0.660060,NaN
1653264000,NaN,0.662150,NaN
1653350400,NaN,0.664240,NaN
1653436800,NaN,0.666331,NaN
1653523200,NaN,0.668421,NaN
1653609600,NaN,0.670511,NaN
1653696000,NaN,0.672601,NaN
1653782400,NaN,0.674691,NaN
1653868800,NaN,0.676781,NaN
1653955200,NaN,0.678871,NaN
1654041600,NaN,0.680961,NaN
1654128000,NaN,0.683052,NaN
1654214400,NaN,0.685142,NaN
1654300800,NaN,0.687232,NaN
1654387200,0.287717,0.689322,-0.401605
1654473600,NaN,0.691412,NaN
1654560000,NaN,0.693502,NaN
1654646400,NaN,0.695592,NaN
1654732800,0.718247,0.697682,0.020565
1654819200,NaN,0.699773,NaN
1654905600,0.694000,0.701863,-0.007863
1654992000,0.931570,0.703953,0.227617
1655078400,NaN,0.706043,NaN
1655164800,NaN,0.708133,NaN
1655251200,NaN,0.710223,NaN
1655337600,NaN,0.708916,NaN
1655424000,0.438772,0.707608,-0.268836
1655510400,0.269530,0.706301,-0.436771
1655596800,NaN,0.704994,NaN
1655683200,NaN,0.703686,NaN
1655769600,NaN,0.702379,NaN
1655856000,NaN,0.701072,NaN
1655942400,NaN,0.699764,NaN
1656028800,0.847750,0.698457,0.149293
1656115200,NaN,0.697149,NaN
1656201600,NaN,0.695842,NaN
1656288000,NaN,0.694535,NaN
1656374400,1.123412,0.693227,0.430185
1656460800,NaN,0.691920,NaN
1656547200,NaN,0.690613,NaN
1656633600,NaN,0.689305,NaN
1656720000,0.582111,0.687998,-0.105887
1656806400,0.150193,0.686690,-0.536497
1656892800,0.792930,0.685383,0.107547
1656979200,NaN,0.684076,NaN
1657065600,NaN,0.682768,NaN
1657152000,NaN,0.681461,NaN
1657238400,NaN,0.680154,NaN
1657324800,1.445693,0.678846,0.766847
1657411200,NaN,0.677539,NaN
1657497600,NaN,0.676231,NaN
1657584000,NaN,0.674924,NaN
1657670400,NaN,0.673617,NaN
1657756800,NaN,0.672309,NaN
1657843200,NaN,0.671002,NaN
1657929600,NaN,0.670549,NaN
1658016000,0.674665,0.670097,0.004568
1658102400,1.172743,0.669644,0.503099
1658188800,NaN,0.669191,NaN
1658275200,NaN,0.668738,NaN
1658361600,NaN,0.668286,NaN
1658448000,NaN,0.667833,NaN
1658534400,NaN,0.667380,NaN
1658620800,NaN,0.666927,NaN
1658707200,0.224223,0.666475,-0.442251
1658793600,NaN,0.666022,NaN
1658880000,NaN,0.665569,NaN
1658966400,NaN,0.665117,NaN
1659052800,NaN,0.664664,NaN
1659139200,NaN,0.664211,NaN
1659225600,NaN,0.663758,NaN
1659312000,NaN,0.663306,NaN
1659398400,NaN,0.662853,NaN
1659484800,NaN,0.662400,NaN
1659571200,NaN,0.661948,NaN
1659657600,NaN,0.661495,NaN
1659744000,NaN,0.661042,NaN
1659830400,NaN,0.660589,NaN
1659916800,0.449586,0.660137,-0.210551
1660003200,NaN,0.659684,NaN
1660089600,NaN,0.659231,NaN
1660176000,0.425856,0.658779,-0.232923
1660262400,NaN,0.658326,NaN
1660348800,NaN,0.657873,NaN
1660435200,NaN,0.657420,NaN
1660521600,0.716359,0.656968,0.059391
1660608000,NaN,0.659081,NaN
1660694400,1.058245,0.661194,0.397051
1660780800,NaN,0.663307,NaN
1660867200,NaN,0.665420,NaN
1660953600,NaN,0.667533,NaN
1661040000,NaN,0.669646,NaN
1661126400,NaN,0.671759,NaN
1661212800,NaN,0.673872,NaN
1661299200,0.514192,0.675985,-0.161793
1661385600,0.193032,0.678098,-0.485066
1661472000,0.506837,0.680211,-0.173374
1661558400,0.655478,0.682324,-0.026846
1661644800,NaN,0.684437,NaN
1661731200,NaN,0.686550,NaN
1661817600,NaN,0.688663,NaN
1661904000,0.873697,0.690776,0.182921
1661990400,0.873985,0.692889,0.181096
1662076800,0.317566,0.695002,-0.377436
1662163200,NaN,0.697115,NaN
1662249600,0.318989,0.699228,-0.380239
1662336000,NaN,0.701341,NaN
1662422400,NaN,0.703454,NaN
1662508800,1.008469,0.705567,0.302902
1662595200,NaN,0.707680,NaN
1662681600,1.422216,0.709793,0.712423
1662768000,NaN,0.711906,NaN
1662854400,0.812373,0.714019,0.098353
1662940800,NaN,0.716132,NaN
1663027200,NaN,0.718245,NaN
1663113600,NaN,0.720358,NaN
1663200000,NaN,0.722471,NaN
1663286400,NaN,0.718834,NaN
1663372800,NaN,0.715197,NaN
1663459200,NaN,0.711560,NaN
1663545600,NaN,0.707922,NaN
1663632000,0.496341,0.704285,-0.207944
1663718400,NaN,0.700648,NaN
1663804800,NaN,0.697011,NaN
1663891200,NaN,0.693374,NaN
1663977600,0.512873,0.689736,-0.176863
1664064000,0.846393,0.686099,0.160294
1664150400,NaN,0.682462,NaN
1664236800,NaN,0.678825,NaN
1664323200,NaN,0.675188,NaN
1664409600,NaN,0.671550,NaN
1664496000,NaN,0.667913,NaN
1664582400,0.666687,0.664276,0.002411
1664668800,0.753292,0.660639,0.092653
1664755200,NaN,0.657002,NaN
1664841600,0.656530,0.653364,0.003165
1664928000,NaN,0.649727,NaN
1665014400,NaN,0.646090,NaN
1665100800,0.746748,0.642453,0.104295
1665187200,0.929604,0.638815,0.290789
1665273600,0.776488,0.635178,0.141310
1665360000,NaN,0.631541,NaN
1665446400,NaN,0.627904,NaN
1665532800,1.163615,0.624267,0.539348
1665619200,NaN,0.620629,NaN
1665705600,NaN,0.616992,NaN
1665792000,NaN,0.613355,NaN
1665878400,1.179280,0.615384,0.563896
1665964800,NaN,0.617414,NaN
1666051200,0.419309,0.619443,-0.200133
1666137600,NaN,0.621472,NaN
1666224000,NaN,0.623501,NaN
1666310400,NaN,0.625531,NaN
1666396800,1.506067,0.627560,0.878507
1666483200,0.701556,0.629589,0.071967
1666569600,0.592118,0.631618,-0.039500
1666656000,0.284513,0.633647,-0.349134
1666742400,0.679926,0.635677,0.044249
1666828800,0.870861,0.637706,0.233155
1666915200,0.632685,0.639735,-0.007051
1667001600,0.244342,0.641764,-0.397423
1667088000,0.072990,0.643794,-0.570804
1667174400,0.473859,0.645823,-0.171964
1667260800,0.672369,0.647852,0.024517
1667347200,NaN,0.649881,NaN
1667433600,0.801316,0.651911,0.149405
1667520000,NaN,0.653940,NaN
1667606400,1.011269,0.655969,0.355300
1667692800,0.086816,0.657998,-0.571182
1667779200,0.166973,0.660028,-0.493055
1667865600,1.414481,0.662057,0.752424
1667952000,NaN,0.664086,NaN
1668038400,NaN,0.666115,NaN
1668124800,NaN,0.668145,NaN
1668211200,0.525882,0.670174,-0.144292
1668297600,0.665690,0.672203,-0.006513
1668384000,0.541075,0.674232,-0.133158
1668470400,0.082681,0.676262,-0.593581
1668556800,0.222752,0.676759,-0.454007
1668643200,NaN,0.677257,NaN
1668729600,NaN,0.677755,NaN
1668816000,0.682280,0.678253,0.004027
1668902400,NaN,0.678750,NaN
1668988800,NaN,0.679248,NaN
1669075200,NaN,0.679746,NaN
1669161600,NaN,0.680244,NaN
1669248000,NaN,0.680741,NaN
1669334400,NaN,0.681239,NaN
1669420800,0.554651,0.681737,-0.127086
1669507200,NaN,0.682235,NaN
1669593600,0.368790,0.682732,-0.313942
1669680000,0.534795,0.683230,-0.148435
1669766400,0.241014,0.683728,-0.442714
1669852800,NaN,0.684225,NaN
1669939200,NaN,0.684723,NaN
1670025600,1.278201,0.685221,0.592980
1670112000,NaN,0.685719,NaN
1670198400,0.560832,0.686216,-0.125384
1670284800,NaN,0.686714,NaN
1670371200,0.201642,0.687212,-0.485569
1670457600,0.120451,0.687710,-0.567259
1670544000,0.443728,0.688207,-0.244480
1670630400,0.570134,0.688705,-0.118571
1670716800,NaN,0.689203,NaN
1670803200,0.544612,0.689701,-0.145089
1670889600,NaN,0.690198,NaN
1670976000,0.596386,0.690696,-0.094310
1671062400,0.496782,0.691194,-0.194412
1671148800,NaN,0.689095,NaN
1671235200,NaN,0.686996,NaN
1671321600,NaN,0.684896,NaN
1671408000,0.474783,0.682797,-0.208015
1671494400,NaN,0.680698,NaN
1671580800,NaN,0.678599,NaN
1671667200,0.558477,0.676500,-0.118023
1671753600,NaN,0.674401,NaN
1671840000,NaN,0.672302,NaN
1671926400,NaN,0.670203,NaN
1672012800,NaN,0.668104,NaN
1672099200,NaN,0.666005,NaN
1672185600,0.593224,0.663905,-0.070682
1672272000,NaN,0.661806,NaN
1672358400,0.799900,0.659707,0.140193
1672444800,0.845556,0.657608,0.187947
1672531200,0.559334,0.655509,-0.096175
1672617600,NaN,0.653410,NaN
1672704000,NaN,0.651311,NaN
1672790400,0.573076,0.649212,-0.076136
1672876800,0.699155,0.647113,0.052042
1672963200,0.578784,0.645014,-0.066230
1673049600,0.566062,0.642914,-0.076852
1673136000,0.602362,0.640815,-0.038454
1673222400,0.396016,0.638716,-0.242700
1673308800,0.693169,0.636617,0.056552
1673395200,0.629673,0.634518,-0.004845
1673481600,0.260691,0.632419,-0.371728
1673568000,NaN,0.630320,NaN
1673654400,0.478263,0.628221,-0.149958
1673740800,0.483852,0.626122,-0.142269
1673827200,0.438352,0.626922,-0.188569
1673913600,NaN,0.627722,NaN
