Date,Mean,Climatology,Anomaly
2014-12-31,NaN,0.133141,NaN
2015-01-01,0.094000,0.133043,-0.039043
2015-01-02,NaN,0.132945,NaN
2015-01-03,NaN,0.132847,NaN
2015-01-04,NaN,0.132749,NaN
2015-01-05,0.102200,0.132651,-0.030451
2015-01-06,0.102200,0.132553,-0.030353
2015-01-07,0.094200,0.132455,-0.038255
2015-01-08,NaN,0.132357,NaN
2015-01-09,NaN,0.132259,NaN
2015-01-10,0.107000,0.132161,-0.025161
2015-01-11,NaN,0.132063,NaN
2015-01-12,NaN,0.131965,NaN
2015-01-13,0.066000,0.131867,-0.065867
2015-01-14,0.086400,0.131769,-0.045369
2015-01-15,NaN,0.131671,NaN
2015-01-16,0.128200,0.131474,-0.003274
2015-01-17,0.122600,0.131277,-0.008677
2015-01-18,NaN,0.131081,NaN
2015-01-19,0.161000,0.130884,0.030116
2015-01-20,NaN,0.130688,NaN
2015-01-21,0.112100,0.130491,-0.018391
2015-01-22,0.079300,0.130295,-0.050995
2015-01-23,NaN,0.130098,NaN
2015-01-24,NaN,0.129902,NaN
2015-01-25,0.088000,0.129705,-0.041705
2015-01-26,0.099000,0.129509,-0.030509
2015-01-27,NaN,0.129312,NaN
2015-01-28,0.118100,0.129115,-0.011016
2015-01-29,NaN,0.128919,NaN
2015-01-30,0.099900,0.128722,-0.028822
2015-01-31,NaN,0.128526,NaN
2015-02-01,NaN,0.128329,NaN
2015-02-02,0.082600,0.128133,-0.045533
2015-02-03,0.084600,0.127936,-0.043336
2015-02-04,NaN,0.127740,NaN
2015-02-05,NaN,0.127543,NaN
2015-02-06,0.117400,0.127347,-0.009947
2015-02-07,NaN,0.127150,NaN
2015-02-08,NaN,0.126954,NaN
2015-02-09,0.118800,0.126757,-0.007957
2015-02-10,0.094400,0.126560,-0.032160
2015-02-11,0.108600,0.126364,-0.017764
2015-02-12,NaN,0.126167,NaN
2015-02-13,0.111100,0.125971,-0.014871
2015-02-14,0.101600,0.125774,-0.024174
2015-02-15,0.107800,0.125578,-0.017778
2015-02-16,NaN,0.125047,NaN
2015-02-17,0.088600,0.124515,-0.035915
2015-02-18,NaN,0.123984,NaN
2015-02-19,0.083400,0.123453,-0.040053
2015-02-20,0.123200,0.122921,0.000279
2015-02-21,NaN,0.122390,NaN
2015-02-22,0.122600,0.121859,0.000741
2015-02-23,0.094000,0.121328,-0.027328
2015-02-24,0.099800,0.120796,-0.020996
2015-02-25,0.116600,0.120265,-0.003665
2015-02-26,0.060600,0.119734,-0.059134
2015-02-27,0.052600,0.119202,-0.066602
2015-02-28,NaN,0.118671,NaN
2015-03-01,NaN,0.118140,NaN
2015-03-02,0.084200,0.117609,-0.033409
2015-03-03,0.142200,0.117077,0.025123
2015-03-04,NaN,0.116546,NaN
2015-03-05,0.045200,0.116015,-0.070815
2015-03-06,0.160400,0.115484,0.044916
2015-03-07,NaN,0.114952,NaN
2015-03-08,0.094600,0.114421,-0.019821
2015-03-09,0.057800,0.113890,-0.056090
2015-03-10,NaN,0.113358,NaN
2015-03-11,0.048300,0.112827,-0.064527
2015-03-12,0.075800,0.112296,-0.036496
2015-03-13,0.040200,0.111765,-0.071565
2015-03-14,0.040800,0.111233,-0.070433
2015-03-15,0.104100,0.110702,-0.006602
2015-03-16,NaN,0.110681,NaN
2015-03-17,NaN,0.110660,NaN
2015-03-18,0.098800,0.110640,-0.011840
2015-03-19,0.122000,0.110619,0.011381
2015-03-20,0.119600,0.110598,0.009002
2015-03-21,0.095000,0.110577,-0.015577
2015-03-22,0.051000,0.110556,-0.059556
2015-03-23,NaN,0.110536,NaN
2015-03-24,0.145000,0.110515,0.034485
2015-03-25,NaN,0.110494,NaN
2015-03-26,NaN,0.110473,NaN
2015-03-27,NaN,0.110452,NaN
2015-03-28,NaN,0.110432,NaN
2015-03-29,0.117400,0.110411,0.006989
2015-03-30,NaN,0.110390,NaN
2015-03-31,0.077500,0.110369,-0.032869
2015-04-01,NaN,0.110349,NaN
2015-04-02,NaN,0.110328,NaN
2015-04-03,0.054000,0.110307,-0.056307
2015-04-04,0.178800,0.110286,0.068514
2015-04-05,0.089400,0.110265,-0.020865
2015-04-06,0.139600,0.110245,0.029355
2015-04-07,0.072800,0.110224,-0.037424
2015-04-08,0.070800,0.110203,-0.039403
2015-04-09,NaN,0.110182,NaN
2015-04-10,NaN,0.110161,NaN
2015-04-11,NaN,0.110141,NaN
2015-04-12,0.081200,0.110120,-0.028920
2015-04-13,NaN,0.110099,NaN
2015-04-14,0.088800,0.110078,-0.021278
2015-04-15,NaN,0.110057,NaN
2015-04-16,0.078100,0.110706,-0.032606
2015-04-17,NaN,0.111355,NaN
2015-04-18,NaN,0.112004,NaN
2015-04-19,NaN,0.112653,NaN
2015-04-20,NaN,0.113302,NaN
2015-04-21,NaN,0.113951,NaN
2015-04-22,NaN,0.114600,NaN
2015-04-23,0.089200,0.115249,-0.026049
2015-04-24,NaN,0.115898,NaN
2015-04-25,NaN,0.116548,NaN
2015-04-26,0.056000,0.117197,-0.061197
2015-04-27,NaN,0.117846,NaN
2015-04-28,NaN,0.118495,NaN
2015-04-29,NaN,0.119144,NaN
2015-04-30,NaN,0.119793,NaN
2015-05-01,0.123400,0.120442,0.002958
2015-05-02,NaN,0.121091,NaN
2015-05-03,NaN,0.121740,NaN
2015-05-04,NaN,0.122389,NaN
2015-05-05,NaN,0.123038,NaN
2015-05-06,NaN,0.123687,NaN
2015-05-07,0.139600,0.124336,0.015264
2015-05-08,0.104400,0.124985,-0.020585
2015-05-09,0.139100,0.125634,0.013466
2015-05-10,NaN,0.126283,NaN
2015-05-11,NaN,0.126932,NaN
2015-05-12,0.089000,0.127581,-0.038581
2015-05-13,NaN,0.128230,NaN
2015-05-14,NaN,0.128879,NaN
2015-05-15,NaN,0.129528,NaN
2015-05-16,0.095000,0.131107,-0.036108
2015-05-17,0.082800,0.132687,-0.049887
2015-05-18,0.101000,0.134267,-0.033267
2015-05-19,NaN,0.135847,NaN
2015-05-20,NaN,0.137427,NaN
2015-05-21,0.100800,0.139006,-0.038206
2015-05-22,0.092400,0.140586,-0.048186
2015-05-23,0.150000,0.142166,0.007834
2015-05-24,0.067600,0.143746,-0.076146
2015-05-25,0.117800,0.145326,-0.027526
2015-05-26,0.078000,0.146905,-0.068905
2015-05-27,NaN,0.148485,NaN
2015-05-28,NaN,0.150065,NaN
2015-05-29,NaN,0.151645,NaN
2015-05-30,0.095400,0.153224,-0.057824
2015-05-31,0.148200,0.154804,-0.006604
2015-06-01,NaN,0.156384,NaN
2015-06-02,NaN,0.157964,NaN
2015-06-03,NaN,0.159544,NaN
2015-06-04,NaN,0.161123,NaN
2015-06-05,NaN,0.162703,NaN
2015-06-06,0.056800,0.164283,-0.107483
2015-06-07,NaN,0.165863,NaN
2015-06-08,0.106400,0.167442,-0.061042
2015-06-09,NaN,0.169022,NaN
2015-06-10,0.103400,0.170602,-0.067202
2015-06-11,NaN,0.172182,NaN
2015-06-12,NaN,0.173762,NaN
2015-06-13,NaN,0.175341,NaN
2015-06-14,NaN,0.176921,NaN
2015-06-15,NaN,0.178501,NaN
2015-06-16,0.101400,0.177041,-0.075641
2015-06-17,0.135300,0.175582,-0.040282
2015-06-18,0.072600,0.174122,-0.101522
2015-06-19,0.119600,0.172662,-0.053062
2015-06-20,NaN,0.171203,NaN
2015-06-21,NaN,0.169743,NaN
2015-06-22,0.082600,0.168283,-0.085683
2015-06-23,NaN,0.166824,NaN
2015-06-24,0.092800,0.165364,-0.072564
2015-06-25,NaN,0.163904,NaN
2015-06-26,0.087400,0.162445,-0.075045
2015-06-27,NaN,0.160985,NaN
2015-06-28,NaN,0.159526,NaN
2015-06-29,NaN,0.158066,NaN
2015-06-30,NaN,0.156606,NaN
2015-07-01,NaN,0.155147,NaN
2015-07-02,NaN,0.153687,NaN
2015-07-03,NaN,0.152227,NaN
2015-07-04,NaN,0.150768,NaN
2015-07-05,NaN,0.149308,NaN
2015-07-06,NaN,0.147848,NaN
2015-07-07,NaN,0.146389,NaN
2015-07-08,NaN,0.144929,NaN
2015-07-09,NaN,0.143469,NaN
2015-07-10,0.037800,0.142010,-0.104210
2015-07-11,0.135500,0.140550,-0.005050
2015-07-12,0.121400,0.139091,-0.017691
2015-07-13,0.088000,0.137631,-0.049631
2015-07-14,NaN,0.136171,NaN
2015-07-15,NaN,0.134712,NaN
2015-07-16,NaN,0.135280,NaN
2015-07-17,0.107400,0.135848,-0.028448
2015-07-18,NaN,0.136416,NaN
2015-07-19,0.128000,0.136984,-0.008984
2015-07-20,NaN,0.137552,NaN
2015-07-21,0.126600,0.138120,-0.011520
2015-07-22,NaN,0.138688,NaN
2015-07-23,NaN,0.139256,NaN
2015-07-24,NaN,0.139825,NaN
2015-07-25,NaN,0.140393,NaN
2015-07-26,NaN,0.140961,NaN
2015-07-27,NaN,0.141529,NaN
2015-07-28,0.059400,0.142097,-0.082697
2015-07-29,NaN,0.142665,NaN
2015-07-30,NaN,0.143233,NaN
2015-07-31,NaN,0.143801,NaN
2015-08-01,NaN,0.144369,NaN
2015-08-02,NaN,0.144938,NaN
2015-08-03,NaN,0.145506,NaN
2015-08-04,0.127400,0.146074,-0.018674
2015-08-05,NaN,0.146642,NaN
2015-08-06,0.094000,0.147210,-0.053210
2015-08-07,NaN,0.147778,NaN
2015-08-08,NaN,0.148346,NaN
2015-08-09,0.106400,0.148914,-0.042514
2015-08-10,0.136400,0.149482,-0.013082
2015-08-11,0.126000,0.150050,-0.024050
2015-08-12,0.126800,0.150619,-0.023819
2015-08-13,0.117400,0.151187,-0.033787
2015-08-14,NaN,0.151755,NaN
2015-08-15,NaN,0.152323,NaN
2015-08-16,NaN,0.151443,NaN
2015-08-17,NaN,0.150563,NaN
2015-08-18,0.051800,0.149683,-0.097883
2015-08-19,0.124000,0.148803,-0.024803
2015-08-20,0.106400,0.147923,-0.041523
2015-08-21,0.063000,0.147043,-0.084043
2015-08-22,0.138300,0.146163,-0.007863
2015-08-23,NaN,0.145283,NaN
2015-08-24,NaN,0.144403,NaN
2015-08-25,NaN,0.143523,NaN
2015-08-26,NaN,0.142643,NaN
2015-08-27,NaN,0.141763,NaN
2015-08-28,0.159800,0.140883,0.018917
2015-08-29,NaN,0.140003,NaN
2015-08-30,NaN,0.139123,NaN
2015-08-31,NaN,0.138243,NaN
2015-09-01,0.112000,0.137363,-0.025363
2015-09-02,NaN,0.136483,NaN
2015-09-03,0.115800,0.135603,-0.019803
2015-09-04,0.125200,0.134723,-0.009523
2015-09-05,0.137600,0.133843,0.003757
2015-09-06,0.078100,0.132963,-0.054863
2015-09-07,0.124200,0.132083,-0.007883
2015-09-08,NaN,0.131203,NaN
2015-09-09,NaN,0.130323,NaN
2015-09-10,NaN,0.129443,NaN
2015-09-11,NaN,0.128563,NaN
2015-09-12,NaN,0.127683,NaN
2015-09-13,NaN,0.126803,NaN
2015-09-14,NaN,0.125923,NaN
2015-09-15,NaN,0.125043,NaN
2015-09-16,NaN,0.125587,NaN
2015-09-17,NaN,0.126130,NaN
2015-09-18,NaN,0.126674,NaN
2015-09-19,0.111000,0.127218,-0.016218
2015-09-20,0.096200,0.127761,-0.031561
2015-09-21,0.119000,0.128305,-0.009305
2015-09-22,NaN,0.128849,NaN
2015-09-23,0.119500,0.129393,-0.009893
2015-09-24,NaN,0.129936,NaN
2015-09-25,0.157600,0.130480,0.027120
2015-09-26,0.120000,0.131024,-0.011024
2015-09-27,NaN,0.131567,NaN
2015-09-28,NaN,0.132111,NaN
2015-09-29,NaN,0.132655,NaN
2015-09-30,0.175300,0.133198,0.042102
2015-10-01,0.100200,0.133742,-0.033542
2015-10-02,NaN,0.134286,NaN
2015-10-03,0.106400,0.134829,-0.028429
2015-10-04,NaN,0.135373,NaN
2015-10-05,0.145400,0.135917,0.009483
2015-10-06,0.125400,0.136461,-0.011061
2015-10-07,0.056600,0.137004,-0.080404
2015-10-08,0.109400,0.137548,-0.028148
2015-10-09,0.136400,0.138092,-0.001692
2015-10-10,NaN,0.138635,NaN
2015-10-11,NaN,0.139179,NaN
2015-10-12,0.091000,0.139723,-0.048723
2015-10-13,0.112300,0.140266,-0.027966
2015-10-14,0.082600,0.140810,-0.058210
2015-10-15,NaN,0.141354,NaN
2015-10-16,NaN,0.140428,NaN
2015-10-17,NaN,0.139503,NaN
2015-10-18,NaN,0.138577,NaN
2015-10-19,NaN,0.137652,NaN
2015-10-20,NaN,0.136726,NaN
2015-10-21,0.063000,0.135801,-0.072801
2015-10-22,0.145000,0.134875,0.010125
2015-10-23,NaN,0.133950,NaN
2015-10-24,NaN,0.133024,NaN
2015-10-25,0.102600,0.132099,-0.029499
2015-10-26,NaN,0.131173,NaN
2015-10-27,NaN,0.130248,NaN
2015-10-28,NaN,0.129322,NaN
2015-10-29,0.118600,0.128397,-0.009797
2015-10-30,0.150000,0.127471,0.022529
2015-10-31,0.077600,0.126546,-0.048946
2015-11-01,0.094600,0.125621,-0.031021
2015-11-02,NaN,0.124695,NaN
2015-11-03,0.112400,0.123770,-0.011370
2015-11-04,NaN,0.122844,NaN
2015-11-05,0.044000,0.121919,-0.077919
2015-11-06,NaN,0.120993,NaN
2015-11-07,0.104000,0.120068,-0.016068
2015-11-08,0.109100,0.119142,-0.010042
2015-11-09,0.113000,0.118217,-0.005217
2015-11-10,0.121300,0.117291,0.004009
2015-11-11,NaN,0.116366,NaN
2015-11-12,0.132800,0.115440,0.017360
2015-11-13,0.102400,0.114515,-0.012115
2015-11-14,NaN,0.113589,NaN
2015-11-15,NaN,0.112664,NaN
2015-11-16,NaN,0.113399,NaN
2015-11-17,0.062400,0.114133,-0.051733
2015-11-18,NaN,0.114868,NaN
2015-11-19,NaN,0.115603,NaN
2015-11-20,NaN,0.116338,NaN
2015-11-21,NaN,0.117073,NaN
2015-11-22,NaN,0.117808,NaN
2015-11-23,0.113500,0.118543,-0.005043
2015-11-24,0.121000,0.119278,0.001722
2015-11-25,NaN,0.120012,NaN
2015-11-26,0.064600,0.120747,-0.056147
2015-11-27,NaN,0.121482,NaN
2015-11-28,0.105100,0.122217,-0.017117
2015-11-29,NaN,0.122952,NaN
2015-11-30,0.088000,0.123687,-0.035687
2015-12-01,0.103400,0.124422,-0.021022
2015-12-02,NaN,0.125156,NaN
2015-12-03,NaN,0.125891,NaN
2015-12-04,NaN,0.126626,NaN
2015-12-05,NaN,0.127361,NaN
2015-12-06,NaN,0.128096,NaN
2015-12-07,NaN,0.128831,NaN
2015-12-08,NaN,0.129566,NaN
2015-12-09,NaN,0.130300,NaN
2015-12-10,NaN,0.131035,NaN
2015-12-11,0.122400,0.131770,-0.009370
2015-12-12,0.161900,0.132505,0.029395
2015-12-13,NaN,0.133240,NaN
2015-12-14,NaN,0.133975,NaN
2015-12-15,NaN,0.134710,NaN
2015-12-16,0.107400,0.134612,-0.027212
2015-12-17,0.097400,0.134514,-0.037114
2015-12-18,NaN,0.134416,NaN
2015-12-19,NaN,0.134318,NaN
2015-12-20,NaN,0.134219,NaN
2015-12-21,0.101900,0.134121,-0.032221
2015-12-22,NaN,0.134023,NaN
2015-12-23,NaN,0.133925,NaN
2015-12-24,NaN,0.133827,NaN
2015-12-25,NaN,0.133729,NaN
2015-12-26,0.063400,0.133631,-0.070231
2015-12-27,NaN,0.133533,NaN
2015-12-28,0.100900,0.133435,-0.032535
2015-12-29,NaN,0.133337,NaN
2015-12-30,0.099600,0.133239,-0.033639
2015-12-31,NaN,0.133141,NaN
2016-01-01,0.054000,0.133043,-0.079043
2016-01-02,0.087600,0.132945,-0.045345
2016-01-03,NaN,0.132847,NaN
2016-01-04,NaN,0.132749,NaN
2016-01-05,NaN,0.132651,NaN
2016-01-06,NaN,0.132553,NaN
2016-01-07,0.077600,0.132455,-0.054855
2016-01-08,NaN,0.132357,NaN
2016-01-09,0.146000,0.132259,0.013741
2016-01-10,0.078400,0.132161,-0.053761
2016-01-11,NaN,0.132063,NaN
2016-01-12,NaN,0.131965,NaN
2016-01-13,NaN,0.131867,NaN
2016-01-14,NaN,0.131769,NaN
2016-01-15,NaN,0.131671,NaN
2016-01-16,NaN,0.131474,NaN
2016-01-17,NaN,0.131277,NaN
2016-01-18,NaN,0.131081,NaN
2016-01-19,NaN,0.130884,NaN
2016-01-20,NaN,0.130688,NaN
2016-01-21,NaN,0.130491,NaN
2016-01-22,NaN,0.130295,NaN
2016-01-23,NaN,0.130098,NaN
2016-01-24,0.104600,0.129902,-0.025302
2016-01-25,NaN,0.129705,NaN
2016-01-26,0.093600,0.129509,-0.035909
2016-01-27,NaN,0.129312,NaN
2016-01-28,NaN,0.129115,NaN
2016-01-29,NaN,0.128919,NaN
2016-01-30,NaN,0.128722,NaN
2016-01-31,NaN,0.128526,NaN
2016-02-01,NaN,0.128329,NaN
2016-02-02,0.099400,0.128133,-0.028733
2016-02-03,0.052000,0.127936,-0.075936
2016-02-04,0.050000,0.127740,-0.077740
2016-02-05,NaN,0.127543,NaN
2016-02-06,NaN,0.127347,NaN
2016-02-07,0.102400,0.127150,-0.024750
2016-02-08,0.085200,0.126954,-0.041754
2016-02-09,NaN,0.126757,NaN
2016-02-10,NaN,0.126560,NaN
2016-02-11,NaN,0.126364,NaN
2016-02-12,0.113100,0.126167,-0.013067
2016-02-13,0.081200,0.125971,-0.044771
2016-02-14,NaN,0.125774,NaN
2016-02-15,NaN,0.125578,NaN
2016-02-16,0.064800,0.125047,-0.060247
2016-02-17,0.081200,0.124515,-0.043315
2016-02-18,0.110000,0.123984,-0.013984
2016-02-19,NaN,0.123453,NaN
2016-02-20,NaN,0.122921,NaN
2016-02-21,0.115900,0.122390,-0.006490
2016-02-22,0.051000,0.121859,-0.070859
2016-02-23,NaN,0.121328,NaN
2016-02-24,0.056000,0.120796,-0.064796
2016-02-25,0.078800,0.120265,-0.041465
2016-02-26,0.065800,0.119734,-0.053934
2016-02-27,0.101100,0.119202,-0.018102
2016-02-28,0.091200,0.118671,-0.027471
2016-02-29,NaN,0.118140,NaN
2016-03-01,0.095000,0.117609,-0.022609
2016-03-02,NaN,0.117077,NaN
2016-03-03,NaN,0.116546,NaN
2016-03-04,0.105200,0.116015,-0.010815
2016-03-05,2.938082,0.115484,2.822598
2016-03-06,0.114200,0.114952,-0.000752
2016-03-07,NaN,0.114421,NaN
2016-03-08,NaN,0.113890,NaN
2016-03-09,NaN,0.113358,NaN
2016-03-10,NaN,0.112827,NaN
2016-03-11,NaN,0.112296,NaN
2016-03-12,NaN,0.111765,NaN
2016-03-13,NaN,0.111233,NaN
2016-03-14,0.094200,0.110702,-0.016502
2016-03-15,0.095200,0.110681,-0.015481
2016-03-16,0.086400,0.110660,-0.024260
2016-03-17,0.066000,0.110640,-0.044640
2016-03-18,NaN,0.110619,NaN
2016-03-19,NaN,0.110598,NaN
2016-03-20,NaN,0.110577,NaN
2016-03-21,NaN,0.110556,NaN
2016-03-22,NaN,0.110536,NaN
2016-03-23,NaN,0.110515,NaN
2016-03-24,NaN,0.110494,NaN
2016-03-25,NaN,0.110473,NaN
2016-03-26,NaN,0.110452,NaN
2016-03-27,NaN,0.110432,NaN
2016-03-28,NaN,0.110411,NaN
2016-03-29,NaN,0.110390,NaN
2016-03-30,0.130600,0.110369,0.020231
2016-03-31,0.044800,0.110349,-0.065549
2016-04-01,NaN,0.110328,NaN
2016-04-02,0.059800,0.110307,-0.050507
2016-04-03,NaN,0.110286,NaN
2016-04-04,NaN,0.110265,NaN
2016-04-05,0.058800,0.110245,-0.051445
2016-04-06,NaN,0.110224,NaN
2016-04-07,0.103000,0.110203,-0.007203
2016-04-08,0.106800,0.110182,-0.003382
2016-04-09,0.101800,0.110161,-0.008361
2016-04-10,0.121000,0.110141,0.010859
2016-04-11,NaN,0.110120,NaN
2016-04-12,NaN,0.110099,NaN
2016-04-13,NaN,0.110078,NaN
2016-04-14,NaN,0.110057,NaN
2016-04-15,NaN,0.110706,NaN
2016-04-16,NaN,0.111355,NaN
2016-04-17,NaN,0.112004,NaN
2016-04-18,0.099400,0.112653,-0.013253
2016-04-19,NaN,0.113302,NaN
2016-04-20,NaN,0.113951,NaN
2016-04-21,NaN,0.114600,NaN
2016-04-22,NaN,0.115249,NaN
2016-04-23,0.103400,0.115898,-0.012498
2016-04-24,0.108400,0.116548,-0.008148
2016-04-25,0.121800,0.117197,0.004603
2016-04-26,0.061200,0.117846,-0.056646
2016-04-27,NaN,0.118495,NaN
2016-04-28,NaN,0.119144,NaN
2016-04-29,NaN,0.119793,NaN
2016-04-30,NaN,0.120442,NaN
2016-05-01,NaN,0.121091,NaN
2016-05-02,NaN,0.121740,NaN
2016-05-03,NaN,0.122389,NaN
2016-05-04,NaN,0.123038,NaN
2016-05-05,NaN,0.123687,NaN
2016-05-06,NaN,0.124336,NaN
2016-05-07,0.110200,0.124985,-0.014785
2016-05-08,NaN,0.125634,NaN
2016-05-09,0.134600,0.126283,0.008317
2016-05-10,0.091400,0.126932,-0.035532
2016-05-11,NaN,0.127581,NaN
2016-05-12,NaN,0.128230,NaN
2016-05-13,NaN,0.128879,NaN
2016-05-14,0.062000,0.129528,-0.067528
2016-05-15,NaN,0.131107,NaN
2016-05-16,NaN,0.132687,NaN
2016-05-17,NaN,0.134267,NaN
2016-05-18,NaN,0.135847,NaN
2016-05-19,NaN,0.137427,NaN
2016-05-20,0.108600,0.139006,-0.030406
2016-05-21,NaN,0.140586,NaN
2016-05-22,NaN,0.142166,NaN
2016-05-23,NaN,0.143746,NaN
2016-05-24,NaN,0.145326,NaN
2016-05-25,0.079000,0.146905,-0.067905
2016-05-26,0.039200,0.148485,-0.109285
2016-05-27,0.103800,0.150065,-0.046265
2016-05-28,0.092200,0.151645,-0.059445
2016-05-29,NaN,0.153224,NaN
2016-05-30,0.113000,0.154804,-0.041804
2016-05-31,NaN,0.156384,NaN
2016-06-01,0.104600,0.157964,-0.053364
2016-06-02,0.130200,0.159544,-0.029344
2016-06-03,0.166700,0.161123,0.005577
2016-06-04,NaN,0.162703,NaN
2016-06-05,NaN,0.164283,NaN
2016-06-06,NaN,0.165863,NaN
2016-06-07,NaN,0.167442,NaN
2016-06-08,NaN,0.169022,NaN
2016-06-09,NaN,0.170602,NaN
2016-06-10,NaN,0.172182,NaN
2016-06-11,NaN,0.173762,NaN
2016-06-12,0.136000,0.175341,-0.039341
2016-06-13,0.099200,0.176921,-0.077721
2016-06-14,NaN,0.178501,NaN
2016-06-15,0.064000,0.177041,-0.113041
2016-06-16,NaN,0.175582,NaN
2016-06-17,NaN,0.174122,NaN
2016-06-18,NaN,0.172662,NaN
2016-06-19,0.161000,0.171203,-0.010203
2016-06-20,NaN,0.169743,NaN
2016-06-21,NaN,0.168283,NaN
2016-06-22,NaN,0.166824,NaN
2016-06-23,NaN,0.165364,NaN
2016-06-24,0.092000,0.163904,-0.071904
2016-06-25,NaN,0.162445,NaN
2016-06-26,0.123800,0.160985,-0.037185
2016-06-27,NaN,0.159526,NaN
2016-06-28,0.119600,0.158066,-0.038466
2016-06-29,0.075400,0.156606,-0.081206
2016-06-30,NaN,0.155147,NaN
2016-07-01,NaN,0.153687,NaN
2016-07-02,NaN,0.152227,NaN
2016-07-03,NaN,0.150768,NaN
2016-07-04,0.158600,0.149308,0.009292
2016-07-05,0.089000,0.147848,-0.058848
2016-07-06,0.106400,0.146389,-0.039989
2016-07-07,0.061600,0.144929,-0.083329
2016-07-08,NaN,0.143469,NaN
2016-07-09,NaN,0.142010,NaN
2016-07-10,NaN,0.140550,NaN
2016-07-11,NaN,0.139091,NaN
2016-07-12,0.119600,0.137631,-0.018031
2016-07-13,0.042600,0.136171,-0.093571
2016-07-14,0.096100,0.134712,-0.038612
2016-07-15,NaN,0.135280,NaN
2016-07-16,NaN,0.135848,NaN
2016-07-17,0.090800,0.136416,-0.045616
2016-07-18,NaN,0.136984,NaN
2016-07-19,0.087700,0.137552,-0.049852
2016-07-20,0.051600,0.138120,-0.086520
2016-07-21,NaN,0.138688,NaN
2016-07-22,NaN,0.139256,NaN
2016-07-23,NaN,0.139825,NaN
2016-07-24,NaN,0.140393,NaN
2016-07-25,NaN,0.140961,NaN
2016-07-26,0.188400,0.141529,0.046871
2016-07-27,NaN,0.142097,NaN
2016-07-28,0.118400,0.142665,-0.024265
2016-07-29,NaN,0.143233,NaN
2016-07-30,NaN,0.143801,NaN
2016-07-31,0.087400,0.144369,-0.056969
2016-08-01,NaN,0.144938,NaN
2016-08-02,NaN,0.145506,NaN
2016-08-03,NaN,0.146074,NaN
2016-08-04,0.096000,0.146642,-0.050642
2016-08-05,0.114600,0.147210,-0.032610
2016-08-06,0.047600,0.147778,-0.100178
2016-08-07,NaN,0.148346,NaN
2016-08-08,NaN,0.148914,NaN
2016-08-09,NaN,0.149482,NaN
2016-08-10,NaN,0.150050,NaN
2016-08-11,NaN,0.150619,NaN
2016-08-12,NaN,0.151187,NaN
2016-08-13,NaN,0.151755,NaN
2016-08-14,0.139000,0.152323,-0.013323
2016-08-15,0.123200,0.151443,-0.028243
2016-08-16,NaN,0.150563,NaN
2016-08-17,NaN,0.149683,NaN
2016-08-18,0.043800,0.148803,-0.105003
2016-08-19,NaN,0.147923,NaN
2016-08-20,0.108600,0.147043,-0.038443
2016-08-21,0.105800,0.146163,-0.040363
2016-08-22,0.114800,0.145283,-0.030483
2016-08-23,NaN,0.144403,NaN
2016-08-24,NaN,0.143523,NaN
2016-08-25,NaN,0.142643,NaN
2016-08-26,NaN,0.141763,NaN
2016-08-27,NaN,0.140883,NaN
2016-08-28,NaN,0.140003,NaN
2016-08-29,NaN,0.139123,NaN
2016-08-30,NaN,0.138243,NaN
2016-08-31,NaN,0.137363,NaN
2016-09-01,NaN,0.136483,NaN
2016-09-02,NaN,0.135603,NaN
2016-09-03,0.096600,0.134723,-0.038123
2016-09-04,NaN,0.133843,NaN
2016-09-05,0.165800,0.132963,0.032837
2016-09-06,NaN,0.132083,NaN
2016-09-07,0.197400,0.131203,0.066197
2016-09-08,0.077000,0.130323,-0.053323
2016-09-09,0.075100,0.129443,-0.054343
2016-09-10,NaN,0.128563,NaN
2016-09-11,NaN,0.127683,NaN
2016-09-12,NaN,0.126803,NaN
2016-09-13,NaN,0.125923,NaN
2016-09-14,0.099000,0.125043,-0.026043
2016-09-15,0.144600,0.125587,0.019013
2016-09-16,0.127400,0.126130,0.001270
2016-09-17,0.075000,0.126674,-0.051674
2016-09-18,0.136400,0.127218,0.009182
2016-09-19,0.101400,0.127761,-0.026361
2016-09-20,0.167200,0.128305,0.038895
2016-09-21,0.109600,0.128849,-0.019249
2016-09-22,0.114900,0.129393,-0.014493
2016-09-23,0.106600,0.129936,-0.023336
2016-09-24,NaN,0.130480,NaN
2016-09-25,NaN,0.131024,NaN
2016-09-26,NaN,0.131567,NaN
2016-09-27,NaN,0.132111,NaN
2016-09-28,0.108400,0.132655,-0.024255
2016-09-29,0.156000,0.133198,0.022802
2016-09-30,0.125600,0.133742,-0.008142
2016-10-01,NaN,0.134286,NaN
2016-10-02,NaN,0.134829,NaN
2016-10-03,0.053600,0.135373,-0.081773
2016-10-04,0.089500,0.135917,-0.046417
2016-10-05,0.098600,0.136461,-0.037861
2016-10-06,NaN,0.137004,NaN
2016-10-07,NaN,0.137548,NaN
2016-10-08,NaN,0.138092,NaN
2016-10-09,0.125000,0.138635,-0.013635
2016-10-10,NaN,0.139179,NaN
2016-10-11,0.082800,0.139723,-0.056923
2016-10-12,NaN,0.140266,NaN
2016-10-13,NaN,0.140810,NaN
2016-10-14,NaN,0.141354,NaN
2016-10-15,0.128800,0.140428,-0.011628
2016-10-16,0.107400,0.139503,-0.032103
2016-10-17,0.058600,0.138577,-0.079977
2016-10-18,0.063600,0.137652,-0.074052
2016-10-19,NaN,0.136726,NaN
