Date,Mean,Climatology,Anomaly
2018-08-22,31.025002,30.979727,0.045275
2018-08-23,31.520435,30.941164,0.579271
2018-08-24,31.665001,30.902603,0.762398
2018-08-25,30.561306,30.864038,-0.302732
2018-08-26,29.201250,30.825474,-1.624224
2018-08-27,30.338335,30.786911,-0.448576
2018-08-28,30.027504,30.748348,-0.720844
2018-08-29,29.794584,30.709785,-0.915201
2018-08-30,29.677649,30.671221,-0.993572
2018-08-31,29.608335,30.632658,-1.024323
2018-09-01,29.846958,30.594093,-0.747135
2018-09-02,28.428329,30.555531,-2.127201
2018-09-03,26.687502,30.516968,-3.829466
2018-09-04,26.874163,30.478405,-3.604242
2018-09-05,29.635004,30.439842,-0.804838
2018-09-06,29.493332,30.401279,-0.907948
2018-09-07,29.572273,30.362717,-0.790443
2018-09-08,29.640869,30.324152,-0.683283
2018-09-09,29.836248,30.285587,-0.449339
2018-09-10,30.070831,30.247025,-0.176193
2018-09-11,29.560003,30.208462,-0.648458
2018-09-12,29.900419,30.169899,-0.269480
2018-09-13,30.603745,30.131334,0.472410
2018-09-14,30.661665,30.092772,0.568893
2018-09-15,31.249130,30.054209,1.194921
2018-09-16,31.925219,29.964962,1.960257
2018-09-17,31.478331,29.875719,1.602612
2018-09-18,30.619165,29.786474,0.832691
2018-09-19,30.577501,29.697231,0.880270
2018-09-20,31.334585,29.607985,1.726601
2018-09-21,30.197083,29.518740,0.678343
2018-09-22,29.884995,29.429493,0.455502
2018-09-23,29.743338,29.340250,0.403088
2018-09-24,29.940834,29.251007,0.689827
2018-09-25,30.482500,29.161760,1.320740
2018-09-26,30.308332,29.072515,1.235817
2018-09-27,29.681767,28.983273,0.698494
2018-09-28,NaN,28.894026,NaN
2018-09-29,NaN,28.804779,NaN
2018-09-30,NaN,28.715536,NaN
2018-10-01,NaN,28.626291,NaN
2018-10-02,28.203333,28.537046,-0.333714
2018-10-03,27.961428,28.447802,-0.486374
2018-10-04,27.722084,28.358557,-0.636473
2018-10-05,28.525831,28.269314,0.256517
2018-10-06,27.937389,28.180069,-0.242680
2018-10-07,26.989128,28.090820,-1.101692
2018-10-08,26.499586,28.001577,-1.501991
2018-10-09,26.627085,27.912333,-1.285248
2018-10-10,27.929169,27.823088,0.106081
2018-10-11,28.985418,27.733843,1.251575
2018-10-12,29.503330,27.644600,1.858730
2018-10-13,NaN,27.555353,NaN
2018-10-14,29.791302,27.466108,2.325193
2018-10-15,29.350952,27.376863,1.974089
2018-10-16,28.600000,27.278416,1.321585
2018-10-17,29.657501,27.179966,2.477535
2018-10-18,28.452917,27.081514,1.371403
2018-10-19,28.200418,26.983065,1.217354
2018-10-20,27.900454,26.884617,1.015837
2018-10-21,27.987370,26.786167,1.201202
2018-10-22,NaN,26.687717,NaN
2018-10-23,NaN,26.589268,NaN
2018-10-24,NaN,26.490820,NaN
2018-10-25,NaN,26.392370,NaN
2018-10-26,29.852499,26.293919,3.558580
2018-10-27,28.050436,26.195469,1.854967
2018-10-28,26.432610,26.097023,0.335587
2018-10-29,23.753479,25.998571,-2.245092
2018-10-30,24.361303,25.900122,-1.538818
2018-10-31,24.630434,25.801674,-1.171240
2018-11-01,25.228258,25.703224,-0.474966
2018-11-02,26.081305,25.604774,0.476530
2018-11-03,27.161812,25.506325,1.655487
2018-11-04,26.505217,25.407875,1.097342
2018-11-05,27.027079,25.309425,1.717653
2018-11-06,27.116661,25.210976,1.905685
2018-11-07,27.225836,25.112528,2.113308
2018-11-08,27.421249,25.014078,2.407171
2018-11-09,27.569168,24.915628,2.653540
2018-11-10,27.759584,24.817181,2.942404
2018-11-11,27.735001,24.718731,3.016270
2018-11-12,26.797920,24.620279,2.177641
2018-11-13,27.288332,24.521830,2.766502
2018-11-14,27.822500,24.423382,3.399118
2018-11-15,28.176252,24.324932,3.851320
2018-11-16,24.732498,24.289095,0.443403
2018-11-17,21.883331,24.253258,-2.369926
2018-11-18,22.658333,24.217421,-1.559088
2018-11-19,24.215418,24.181583,0.033834
2018-11-20,24.812086,24.145744,0.666342
2018-11-21,25.257914,24.109909,1.148005
2018-11-22,25.102919,24.074070,1.028849
2018-11-23,24.565001,24.038233,0.526768
2018-11-24,25.415001,24.002396,1.412605
2018-11-25,25.518747,23.966557,1.552191
2018-11-26,26.342079,23.930721,2.411358
2018-11-27,26.204168,23.894886,2.309282
2018-11-28,21.084585,23.859047,-2.774462
2018-11-29,15.701251,23.823208,-8.121957
2018-11-30,17.825417,23.787373,-5.961956
2018-12-01,19.333914,23.751534,-4.417620
2018-12-02,20.828753,23.715698,-2.886946
2018-12-03,22.448334,23.679859,-1.231525
2018-12-04,24.701668,23.644022,1.057646
2018-12-05,25.147501,23.608185,1.539316
2018-12-06,18.591249,23.572348,-4.981098
2018-12-07,19.772085,23.536510,-3.764425
2018-12-08,21.582916,23.500673,-1.917757
2018-12-09,23.179565,23.464836,-0.285271
2018-12-10,23.519564,23.428997,0.090567
2018-12-11,20.425415,23.393160,-2.967745
2018-12-12,17.006252,23.357323,-6.351070
2018-12-13,19.378334,23.321486,-3.943151
2018-12-14,20.929169,23.285648,-2.356480
2018-12-15,22.858332,23.249811,-0.391479
2018-12-16,23.122084,23.162617,-0.040533
2018-12-17,22.182915,23.075420,-0.892506
2018-12-18,20.736250,22.988224,-2.251974
2018-12-19,21.223333,22.901031,-1.677698
2018-12-20,22.545000,22.813835,-0.268835
2018-12-21,22.313332,22.726641,-0.413309
2018-12-22,20.443913,22.639444,-2.195532
2018-12-23,19.885832,22.552250,-2.666418
2018-12-24,19.984167,22.465055,-2.480888
2018-12-25,20.201250,22.377861,-2.176611
2018-12-26,21.378334,22.290665,-0.912331
2018-12-27,21.856253,22.203470,-0.347218
2018-12-28,23.512499,22.116276,1.396223
2018-12-29,24.330872,22.029079,2.301792
2018-12-30,25.129585,21.941883,3.187702
2018-12-31,24.690832,21.854691,2.836142
2019-01-01,24.757999,21.767494,2.990505
2019-01-02,NaN,21.680298,NaN
2019-01-03,NaN,21.593103,NaN
2019-01-04,NaN,21.505909,NaN
2019-01-05,NaN,21.418713,NaN
2019-01-06,NaN,21.331518,NaN
2019-01-07,NaN,21.244324,NaN
2019-01-08,NaN,21.157127,NaN
2019-01-09,NaN,21.069933,NaN
2019-01-10,NaN,20.982737,NaN
2019-01-11,NaN,20.895542,NaN
2019-01-12,NaN,20.808348,NaN
2019-01-13,NaN,20.721153,NaN
2019-01-14,NaN,20.633957,NaN
2019-01-15,NaN,20.546762,NaN
2019-01-16,NaN,20.626345,NaN
2019-01-17,NaN,20.705925,NaN
2019-01-18,NaN,20.785505,NaN
2019-01-19,NaN,20.865086,NaN
2019-01-20,NaN,20.944668,NaN
2019-01-21,NaN,21.024248,NaN
2019-01-22,NaN,21.103828,NaN
2019-01-23,NaN,21.183411,NaN
2019-01-24,NaN,21.262993,NaN
2019-01-25,NaN,21.342573,NaN
2019-01-26,NaN,21.422153,NaN
2019-01-27,19.174500,21.501736,-2.327236
2019-01-28,20.104166,21.581318,-1.477152
2019-01-29,17.715002,21.660898,-3.945896
2019-01-30,18.435415,21.740479,-3.305063
2019-01-31,19.112917,21.820061,-2.707144
2019-02-01,21.554167,21.899641,-0.345474
2019-02-02,23.065241,21.979221,1.086020
2019-02-03,23.997499,22.058804,1.938696
2019-02-04,24.156000,22.138384,2.017616
2019-02-05,24.409998,22.217966,2.192032
2019-02-06,24.269545,22.297546,1.971998
2019-02-07,23.278574,22.377129,0.901445
2019-02-08,24.044092,22.456711,1.587381
2019-02-09,23.997391,22.536291,1.461100
2019-02-10,23.134169,22.615871,0.518297
2019-02-11,23.790421,22.695454,1.094967
2019-02-12,24.692499,22.775034,1.917465
2019-02-13,24.645002,22.854614,1.790388
2019-02-14,20.389585,22.934196,-2.544611
2019-02-15,22.590866,23.013777,-0.422911
2019-02-16,23.971815,23.051844,0.919971
2019-02-17,25.014545,23.089909,1.924637
2019-02-18,25.719130,23.127979,2.591150
2019-02-19,26.919569,23.166046,3.753523
2019-02-20,26.574781,23.204111,3.370670
2019-02-21,26.066664,23.242178,2.824486
2019-02-22,26.441309,23.280245,3.161064
2019-02-23,26.942503,23.318314,3.624189
2019-02-24,26.969584,23.356380,3.613203
2019-02-25,27.847916,23.394447,4.453468
2019-02-26,25.340002,23.432514,1.907488
2019-02-27,26.034578,23.470581,2.563997
2019-02-28,27.097502,23.508648,3.588854
2019-03-01,26.675835,23.546715,3.129120
2019-03-02,27.167496,23.584782,3.582714
2019-03-03,27.804583,23.622849,4.181734
2019-03-04,27.745417,23.660915,4.084501
2019-03-05,27.785833,23.698982,4.086851
2019-03-06,24.356667,23.737049,0.619617
2019-03-07,20.204584,23.775118,-3.570534
2019-03-08,21.260000,23.813185,-2.553185
2019-03-09,23.736250,23.851252,-0.115002
2019-03-10,25.657919,23.889317,1.768602
2019-03-11,26.414583,23.927383,2.487200
2019-03-12,27.322920,23.965450,3.357470
2019-03-13,27.062086,24.003517,3.058569
2019-03-14,25.238333,24.041586,1.196747
2019-03-15,25.985832,24.079653,1.906179
2019-03-16,25.760004,24.166630,1.593374
2019-03-17,27.179581,24.253605,2.925976
2019-03-18,26.596666,24.340580,2.256086
2019-03-19,23.439583,24.427555,-0.987972
2019-03-20,21.834167,24.514534,-2.680367
2019-03-21,23.122084,24.601507,-1.479424
2019-03-22,21.350832,24.688482,-3.337650
2019-03-23,21.118750,24.775459,-3.656710
2019-03-24,22.405418,24.862436,-2.457018
2019-03-25,23.996666,24.949411,-0.952745
2019-03-26,25.421249,25.036386,0.384863
2019-03-27,25.010832,25.123363,-0.112532
2019-03-28,22.920835,25.210339,-2.289503
2019-03-29,21.992918,25.297314,-3.304396
2019-03-30,23.293335,25.384289,-2.090954
2019-03-31,25.009171,25.471266,-0.462095
2019-04-01,26.179998,25.558243,0.621756
2019-04-02,27.489128,25.645218,1.843910
2019-04-03,27.355833,25.732193,1.623640
2019-04-04,25.848753,25.819170,0.029583
2019-04-05,26.380003,25.906145,0.473858
2019-04-06,26.627914,25.993122,0.634792
2019-04-07,27.635002,26.080097,1.554905
2019-04-08,27.402082,26.167072,1.235010
2019-04-09,26.686249,26.254049,0.432199
2019-04-10,25.307501,26.341024,-1.033524
2019-04-11,26.059998,26.427999,-0.368002
2019-04-12,26.680418,26.514977,0.165442
2019-04-13,27.719584,26.601952,1.117632
2019-04-14,28.278336,26.688929,1.589407
2019-04-15,29.052084,26.775904,2.276180
2019-04-16,27.114546,26.835777,0.278769
2019-04-17,25.525650,26.895653,-1.370003
2019-04-18,26.421738,26.955526,-0.533789
2019-04-19,27.236189,27.015404,0.220785
2019-04-20,26.295654,27.075277,-0.779623
2019-04-21,24.622177,27.135151,-2.512974
2019-04-22,25.823915,27.195024,-1.371109
2019-04-23,25.206089,27.254902,-2.048813
2019-04-24,25.454348,27.314774,-1.860426
2019-04-25,26.652174,27.374649,-0.722475
2019-04-26,28.139999,27.434525,0.705475
2019-04-27,27.340435,27.494398,-0.153963
2019-04-28,28.296955,27.554272,0.742683
2019-04-29,29.379129,27.614147,1.764982
2019-04-30,28.493477,27.674023,0.819454
2019-05-01,26.388573,27.733898,-1.345325
2019-05-02,27.689129,27.793772,-0.104643
2019-05-03,29.175497,27.853645,1.321852
2019-05-04,29.635654,27.913521,1.722134
2019-05-05,30.103046,27.973394,2.129652
2019-05-06,30.929586,28.033268,2.896318
2019-05-07,30.592505,28.093143,2.499361
2019-05-08,29.524588,28.153017,1.371571
2019-05-09,30.225418,28.212893,2.012526
2019-05-10,29.768263,28.272766,1.495497
2019-05-11,29.442085,28.332642,1.109444
2019-05-12,29.985832,28.392517,1.593315
2019-05-13,31.112915,28.452391,2.660524
2019-05-14,30.536669,28.512264,2.024405
2019-05-15,30.184347,28.572140,1.612207
2019-05-16,29.743336,28.637659,1.105677
2019-05-17,27.775997,28.703176,-0.927179
2019-05-18,27.791176,28.768694,-0.977518
2019-05-19,29.114498,28.834213,0.280285
2019-05-20,29.190998,28.899734,0.291264
2019-05-21,29.060528,28.965250,0.095278
2019-05-22,29.225241,29.030769,0.194471
2019-05-23,28.224447,29.096289,-0.871841
2019-05-24,25.926668,29.161808,-3.235140
2019-05-25,26.119442,29.227325,-3.107883
2019-05-26,26.979546,29.292843,-2.313297
2019-05-27,28.175453,29.358364,-1.182911
2019-05-28,28.228636,29.423883,-1.195248
2019-05-29,28.519590,29.489399,-0.969809
2019-05-30,29.365417,29.554916,-0.189499
2019-05-31,30.286112,29.620438,0.665674
2019-06-01,30.300835,29.685955,0.614880
2019-06-02,31.429163,29.751476,1.677687
2019-06-03,31.882088,29.816994,2.065094
2019-06-04,32.249584,29.882511,2.367073
2019-06-05,32.864998,29.948029,2.916969
2019-06-06,NaN,30.013550,NaN
2019-06-07,NaN,30.079067,NaN
2019-06-08,NaN,30.144587,NaN
2019-06-09,NaN,30.210106,NaN
2019-06-10,NaN,30.275623,NaN
2019-06-11,29.705000,30.341143,-0.636143
2019-06-12,32.720001,30.406660,2.313341
2019-06-13,33.000832,30.472179,2.528652
2019-06-14,31.355835,30.537697,0.818138
2019-06-15,29.854582,30.603216,-0.748634
2019-06-16,29.054581,30.625380,-1.570799
2019-06-17,27.438332,30.647541,-3.209209
2019-06-18,28.097086,30.669704,-2.572618
2019-06-19,29.892082,30.691868,-0.799786
2019-06-20,31.014585,30.714031,0.300554
2019-06-21,32.073338,30.736193,1.337145
2019-06-22,32.476665,30.758356,1.718309
2019-06-23,32.714581,30.780521,1.934059
2019-06-24,33.509167,30.802681,2.706486
2019-06-25,34.060829,30.824844,3.235985
2019-06-26,33.193333,30.847008,2.346325
2019-06-27,31.002916,30.869171,0.133745
2019-06-28,30.921503,30.891331,0.030172
2019-06-29,28.586664,30.913494,-2.326830
2019-06-30,29.550835,30.935658,-1.384823
2019-07-01,30.957499,30.957821,-0.000322
2019-07-02,31.568750,30.979984,0.588766
2019-07-03,31.802084,31.002146,0.799938
2019-07-04,31.035416,31.024311,0.011105
2019-07-05,31.768333,31.046474,0.721859
2019-07-06,31.646667,31.068636,0.578032
2019-07-07,30.893333,31.090797,-0.197464
2019-07-08,31.046669,31.112961,-0.066292
2019-07-09,29.316248,31.135124,-1.818876
2019-07-10,30.278336,31.157286,-0.878950
2019-07-11,30.217081,31.179449,-0.962368
2019-07-12,29.474165,31.201612,-1.727448
2019-07-13,30.015001,31.223776,-1.208775
2019-07-14,30.654997,31.245937,-0.590940
2019-07-15,30.642082,31.268101,-0.626019
2019-07-16,31.259171,31.267508,-0.008337
2019-07-17,30.922083,31.266912,-0.344830
2019-07-18,31.317919,31.266317,0.051601
2019-07-19,31.118334,31.265722,-0.147388
2019-07-20,31.667498,31.265129,0.402369
2019-07-21,31.315416,31.264534,0.050882
2019-07-22,30.117825,31.263939,-1.146114
2019-07-23,30.852501,31.263344,-0.410843
2019-07-24,31.733335,31.262751,0.470585
2019-07-25,31.252085,31.262157,-0.010073
2019-07-26,31.260832,31.261560,-0.000729
2019-07-27,30.699999,31.260967,-0.560968
2019-07-28,31.947088,31.260372,0.686716
2019-07-29,31.699585,31.259777,0.439808
2019-07-30,31.487085,31.259182,0.227903
2019-07-31,31.545000,31.258589,0.286411
2019-08-01,30.183334,31.257996,-1.074661
2019-08-02,29.558332,31.257401,-1.699068
2019-08-03,29.819586,31.256805,-1.437220
2019-08-04,30.416250,31.256210,-0.839960
2019-08-05,30.855551,31.255615,-0.400064
2019-08-06,31.320831,31.255020,0.065811
2019-08-07,31.469997,31.254427,0.215570
2019-08-08,32.233746,31.253832,0.979914
2019-08-09,31.917084,31.253239,0.663845
2019-08-10,32.122501,31.252644,0.869858
2019-08-11,32.575005,31.252048,1.322956
2019-08-12,31.977825,31.251453,0.726372
2019-08-13,31.775497,31.250858,0.524639
2019-08-14,32.627502,31.250265,1.377237
2019-08-15,31.846523,31.249670,0.596853
2019-08-16,32.156250,31.211107,0.945143
2019-08-17,32.512081,31.172544,1.339537
2019-08-18,32.595829,31.133980,1.461849
2019-08-19,31.838747,31.095417,0.743330
2019-08-20,31.266665,31.056854,0.209810
2019-08-21,31.316666,31.018291,0.298374
2019-08-22,31.162916,30.979727,0.183189
2019-08-23,30.243334,30.941164,-0.697830
2019-08-24,30.623335,30.902603,-0.279268
2019-08-25,30.446665,30.864038,-0.417374
2019-08-26,31.647078,30.825474,0.821604
2019-08-27,32.194164,30.786911,1.407253
2019-08-28,31.337082,30.748348,0.588734
2019-08-29,31.093330,30.709785,0.383545
2019-08-30,30.867506,30.671221,0.196285
2019-08-31,30.528748,30.632658,-0.103910
2019-09-01,31.160002,30.594093,0.565908
2019-09-02,30.247917,30.555531,-0.307613
2019-09-03,29.383753,30.516968,-1.133215
2019-09-04,29.874582,30.478405,-0.603823
2019-09-05,30.349585,30.439842,-0.090258
2019-09-06,30.702497,30.401279,0.301218
2019-09-07,31.156250,30.362717,0.793533
2019-09-08,31.727501,30.324152,1.403349
2019-09-09,31.604164,30.285587,1.318577
2019-09-10,30.681252,30.247025,0.434227
2019-09-11,29.408333,30.208462,-0.800129
2019-09-12,28.780836,30.169899,-1.389063
2019-09-13,29.455414,30.131334,-0.675920
2019-09-14,28.916666,30.092772,-1.176105
2019-09-15,30.550421,30.054209,0.496212
2019-09-16,30.847918,29.964962,0.882956
2019-09-17,30.750834,29.875719,0.875114
2019-09-18,31.060417,29.786474,1.273943
2019-09-19,28.553751,29.697231,-1.143480
2019-09-20,27.429998,29.607985,-2.177986
2019-09-21,27.501669,29.518740,-2.017071
2019-09-22,26.190834,29.429493,-3.238659
2019-09-23,26.740416,29.340250,-2.599834
2019-09-24,27.445414,29.251007,-1.805593
2019-09-25,27.937082,29.161760,-1.224678
2019-09-26,27.725416,29.072515,-1.347099
2019-09-27,27.965416,28.983273,-1.017857
2019-09-28,29.087082,28.894026,0.193056
2019-09-29,29.532915,28.804779,0.728136
2019-09-30,28.120834,28.715536,-0.594702
2019-10-01,27.440001,28.626291,-1.186291
2019-10-02,27.830412,28.537046,-0.706635
2019-10-03,29.846363,28.447802,1.398561
2019-10-04,29.173750,28.358557,0.815193
2019-10-05,29.684168,28.269314,1.414854
2019-10-06,29.142082,28.180069,0.962013
2019-10-07,28.344786,28.090820,0.253965
2019-10-08,27.399565,28.001577,-0.602013
2019-10-09,27.835831,27.912333,-0.076502
2019-10-10,29.247917,27.823088,1.424829
2019-10-11,29.332922,27.733843,1.599079
2019-10-12,28.858747,27.644600,1.214148
2019-10-13,28.293335,27.555353,0.737982
2019-10-14,28.641249,27.466108,1.175140
2019-10-15,28.715416,27.376863,1.338552
2019-10-16,29.290833,27.278416,2.012417
2019-10-17,29.779169,27.179966,2.599203
2019-10-18,30.192499,27.081514,3.110985
2019-10-19,29.251665,26.983065,2.268600
2019-10-20,28.952082,26.884617,2.067465
2019-10-21,29.904581,26.786167,3.118414
2019-10-22,30.447914,26.687717,3.760197
2019-10-23,30.288338,26.589268,3.699070
2019-10-24,29.580414,26.490820,3.089594
2019-10-25,28.542915,26.392370,2.150545
2019-10-26,28.357500,26.293919,2.063581
2019-10-27,28.840834,26.195469,2.645365
2019-10-28,29.279169,26.097023,3.182146
2019-10-29,29.545835,25.998571,3.547264
2019-10-30,29.085218,25.900122,3.185097
2019-10-31,28.932732,25.801674,3.131058
2019-11-01,29.297501,25.703224,3.594276
2019-11-02,29.617498,25.604774,4.012724
2019-11-03,29.715418,25.506325,4.209093
2019-11-04,27.875412,25.407875,2.467537
2019-11-05,28.167915,25.309425,2.858490
2019-11-06,27.933332,25.210976,2.722357
2019-11-07,27.805834,25.112528,2.693306
2019-11-08,28.261665,25.014078,3.247587
2019-11-09,27.900415,24.915628,2.984787
2019-11-10,24.235651,24.817181,-0.581530
2019-11-11,24.675238,24.718731,-0.043493
2019-11-12,25.745003,24.620279,1.124723
2019-11-13,26.228333,24.521830,1.706503
2019-11-14,25.809584,24.423382,1.386202
2019-11-15,26.009998,24.324932,1.685066
2019-11-16,25.445002,24.289095,1.155907
2019-11-17,22.032084,24.253258,-2.221174
2019-11-18,21.032084,24.217421,-3.185337
2019-11-19,22.247499,24.181583,-1.934084
2019-11-20,22.063334,24.145744,-2.082411
2019-11-21,20.749998,24.109909,-3.359911
2019-11-22,21.596251,24.074070,-2.477819
2019-11-23,22.787920,24.038233,-1.250313
2019-11-24,23.587919,24.002396,-0.414476
2019-11-25,23.564581,23.966557,-0.401976
2019-11-26,23.642080,23.930721,-0.288641
2019-11-27,24.360418,23.894886,0.465532
2019-11-28,25.498749,23.859047,1.639702
2019-11-29,25.136665,23.823208,1.313457
2019-11-30,24.434166,23.787373,0.646793
2019-12-01,24.986250,23.751534,1.234716
2019-12-02,25.255831,23.715698,1.540133
2019-12-03,21.593750,23.679859,-2.086109
2019-12-04,20.974998,23.644022,-2.669024
2019-12-05,20.922918,23.608185,-2.685266
2019-12-06,19.829998,23.572348,-3.742350
2019-12-07,20.902082,23.536510,-2.634428
2019-12-08,21.909582,23.500673,-1.591091
2019-12-09,23.473333,23.464836,0.008497
2019-12-10,24.831247,23.428997,1.402250
2019-12-11,25.741669,23.393160,2.348509
2019-12-12,26.356245,23.357323,2.998922
2019-12-13,25.732084,23.321486,2.410599
2019-12-14,25.497499,23.285648,2.211851
2019-12-15,24.116251,23.249811,0.866440
2019-12-16,24.500000,23.162617,1.337383
2019-12-17,25.851250,23.075420,2.775829
2019-12-18,25.625650,22.988224,2.637426
2019-12-19,21.391665,22.901031,-1.509367
2019-12-20,21.224165,22.813835,-1.589670
2019-12-21,22.614584,22.726641,-0.112057
2019-12-22,23.055000,22.639444,0.415556
2019-12-23,23.058754,22.552250,0.506504
2019-12-24,21.878334,22.465055,-0.586721
2019-12-25,20.790419,22.377861,-1.587442
2019-12-26,22.024584,22.290665,-0.266081
2019-12-27,23.730417,22.203470,1.526947
2019-12-28,25.064165,22.116276,2.947889
2019-12-29,25.715414,22.029079,3.686335
2019-12-30,25.245001,21.941883,3.303118
2019-12-31,24.832174,21.854691,2.977484
2020-01-01,23.965836,21.767494,2.198341
2020-01-02,24.377501,21.680298,2.697203
2020-01-03,25.028749,21.593103,3.435646
2020-01-04,25.563126,21.505909,4.057217
2020-01-05,23.395002,21.418713,1.976290
2020-01-06,18.588751,21.331518,-2.742767
2020-01-07,20.087500,21.244324,-1.156824
2020-01-08,20.722921,21.157127,-0.434206
2020-01-09,20.911249,21.069933,-0.158684
2020-01-10,22.136665,20.982737,1.153929
2020-01-11,23.110832,20.895542,2.215290
2020-01-12,24.118750,20.808348,3.310402
2020-01-13,25.303331,20.721153,4.582178
2020-01-14,25.325834,20.633957,4.691877
2020-01-15,24.914579,20.546762,4.367817
2020-01-16,24.255417,20.626345,3.629072
2020-01-17,24.334166,20.705925,3.628241
2020-01-18,22.471664,20.785505,1.686159
