Date,Mean,Climatology,Anomaly
2023-01-07,21.199999,19.976063,1.223935
2023-01-08,21.109999,19.895249,1.214750
2023-01-09,NaN,19.814434,NaN
2023-01-10,21.485001,19.733619,1.751382
2023-01-11,NaN,19.652804,NaN
2023-01-12,NaN,19.571989,NaN
2023-01-13,NaN,19.491175,NaN
2023-01-14,20.590000,19.410360,1.179640
2023-01-15,21.025000,19.329545,1.695455
2023-01-16,NaN,19.332507,NaN
2023-01-17,NaN,19.335469,NaN
2023-01-18,NaN,19.338431,NaN
2023-01-19,NaN,19.341393,NaN
2023-01-20,NaN,19.344355,NaN
2023-01-21,NaN,19.347317,NaN
2023-01-22,NaN,19.350279,NaN
2023-01-23,21.020000,19.353242,1.666759
2023-01-24,NaN,19.356204,NaN
2023-01-25,NaN,19.359166,NaN
2023-01-26,NaN,19.362128,NaN
2023-01-27,NaN,19.365090,NaN
2023-01-28,NaN,19.368052,NaN
2023-01-29,NaN,19.371014,NaN
2023-01-30,20.750000,19.373976,1.376024
2023-01-31,20.875000,19.376938,1.498062
2023-02-01,NaN,19.379900,NaN
2023-02-02,NaN,19.382862,NaN
2023-02-03,NaN,19.385824,NaN
2023-02-04,20.225000,19.388787,0.836214
2023-02-05,NaN,19.391749,NaN
2023-02-06,20.022499,19.394711,0.627788
2023-02-07,NaN,19.397673,NaN
2023-02-08,NaN,19.400635,NaN
2023-02-09,NaN,19.403597,NaN
2023-02-10,NaN,19.406559,NaN
2023-02-11,NaN,19.409521,NaN
2023-02-12,NaN,19.412483,NaN
2023-02-13,19.164999,19.415445,-0.250446
2023-02-14,19.379999,19.418407,-0.038408
2023-02-15,NaN,19.421369,NaN
2023-02-16,20.189999,19.451860,0.738138
2023-02-17,NaN,19.482351,NaN
2023-02-18,19.879999,19.512843,0.367157
2023-02-19,NaN,19.543334,NaN
2023-02-20,19.264999,19.573825,-0.308825
2023-02-21,19.689999,19.604316,0.085683
2023-02-22,NaN,19.634807,NaN
2023-02-23,NaN,19.665298,NaN
2023-02-24,NaN,19.695789,NaN
2023-02-25,NaN,19.726280,NaN
2023-02-26,21.279999,19.756771,1.523228
2023-02-27,21.047501,19.787262,1.260239
2023-02-28,21.039999,19.817753,1.222246
2023-03-01,NaN,19.848244,NaN
2023-03-02,NaN,19.878735,NaN
2023-03-03,NaN,19.909226,NaN
2023-03-04,21.365000,19.939717,1.425283
2023-03-05,19.990000,19.970208,0.019792
2023-03-06,NaN,20.000699,NaN
2023-03-07,21.834999,20.031190,1.803809
2023-03-08,22.180000,20.061681,2.118319
2023-03-09,NaN,20.092172,NaN
2023-03-10,NaN,20.122663,NaN
2023-03-11,22.164999,20.153154,2.011845
2023-03-12,22.445000,20.183646,2.261354
2023-03-13,NaN,20.214137,NaN
2023-03-14,NaN,20.244628,NaN
2023-03-15,NaN,20.275119,NaN
2023-03-16,NaN,20.322743,NaN
2023-03-17,NaN,20.370368,NaN
2023-03-18,21.142500,20.417993,0.724507
2023-03-19,NaN,20.465617,NaN
2023-03-20,20.744999,20.513242,0.231757
2023-03-21,NaN,20.560867,NaN
2023-03-22,NaN,20.608491,NaN
2023-03-23,21.330000,20.656116,0.673884
2023-03-24,21.879999,20.703741,1.176258
2023-03-25,NaN,20.751366,NaN
2023-03-26,21.830000,20.798990,1.031010
2023-03-27,NaN,20.846615,NaN
2023-03-28,NaN,20.894240,NaN
2023-03-29,NaN,20.941864,NaN
2023-03-30,21.545000,20.989489,0.555511
2023-03-31,NaN,21.037114,NaN
2023-04-01,22.219999,21.084738,1.135261
2023-04-02,23.047501,21.132363,1.915138
2023-04-03,NaN,21.179988,NaN
2023-04-04,NaN,21.227612,NaN
2023-04-05,NaN,21.275237,NaN
2023-04-06,22.727499,21.322862,1.404637
2023-04-07,NaN,21.370486,NaN
2023-04-08,NaN,21.418111,NaN
2023-04-09,NaN,21.465736,NaN
2023-04-10,NaN,21.513360,NaN
2023-04-11,NaN,21.560985,NaN
2023-04-12,NaN,21.608610,NaN
2023-04-13,NaN,21.656235,NaN
2023-04-14,22.914999,21.703859,1.211140
2023-04-15,NaN,21.751484,NaN
2023-04-16,NaN,21.843342,NaN
2023-04-17,22.984999,21.935201,1.049798
2023-04-18,23.244999,22.027059,1.217940
2023-04-19,23.084999,22.118918,0.966081
2023-04-20,NaN,22.210776,NaN
2023-04-21,NaN,22.302635,NaN
2023-04-22,NaN,22.394493,NaN
2023-04-23,23.254999,22.486352,0.768648
2023-04-24,22.702499,22.578210,0.124289
2023-04-25,NaN,22.670068,NaN
2023-04-26,NaN,22.761927,NaN
2023-04-27,NaN,22.853785,NaN
2023-04-28,NaN,22.945644,NaN
2023-04-29,NaN,23.037502,NaN
2023-04-30,NaN,23.129361,NaN
2023-05-01,22.865000,23.221219,-0.356219
2023-05-02,23.289999,23.313078,-0.023079
2023-05-03,NaN,23.404936,NaN
2023-05-04,23.562500,23.496795,0.065705
2023-05-05,NaN,23.588653,NaN
2023-05-06,NaN,23.680511,NaN
2023-05-07,NaN,23.772370,NaN
2023-05-08,NaN,23.864228,NaN
2023-05-09,NaN,23.956087,NaN
2023-05-10,NaN,24.047945,NaN
2023-05-11,23.830000,24.139804,-0.309804
2023-05-12,24.430000,24.231662,0.198338
2023-05-13,24.875000,24.323521,0.551479
2023-05-14,NaN,24.415379,NaN
2023-05-15,25.324999,24.507238,0.817761
2023-05-16,NaN,24.636019,NaN
2023-05-17,NaN,24.764801,NaN
2023-05-18,26.135000,24.893582,1.241418
2023-05-19,25.625000,25.022364,0.602636
2023-05-20,NaN,25.151146,NaN
2023-05-21,NaN,25.279927,NaN
2023-05-22,NaN,25.408709,NaN
2023-05-23,NaN,25.537490,NaN
2023-05-24,NaN,25.666272,NaN
2023-05-25,NaN,25.795053,NaN
2023-05-26,27.049999,25.923835,1.126164
2023-05-27,26.320000,26.052617,0.267383
2023-05-28,NaN,26.181398,NaN
2023-05-29,NaN,26.310180,NaN
2023-05-30,NaN,26.438961,NaN
2023-05-31,NaN,26.567743,NaN
2023-06-01,26.424999,26.696525,-0.271525
2023-06-02,26.605000,26.825306,-0.220307
2023-06-03,26.910000,26.954088,-0.044088
2023-06-04,26.734999,27.082869,-0.347871
2023-06-05,NaN,27.211651,NaN
2023-06-06,NaN,27.340433,NaN
2023-06-07,27.289999,27.469214,-0.179215
2023-06-08,27.539999,27.597996,-0.057997
2023-06-09,28.492500,27.726777,0.765723
2023-06-10,28.494999,27.855559,0.639440
2023-06-11,NaN,27.984341,NaN
2023-06-12,NaN,28.113122,NaN
2023-06-13,NaN,28.241904,NaN
2023-06-14,NaN,28.370685,NaN
2023-06-15,NaN,28.499467,NaN
2023-06-16,NaN,28.545396,NaN
2023-06-17,NaN,28.591325,NaN
2023-06-18,NaN,28.637253,NaN
2023-06-19,NaN,28.683182,NaN
2023-06-20,30.369999,28.729111,1.640888
2023-06-21,NaN,28.775040,NaN
2023-06-22,NaN,28.820969,NaN
2023-06-23,NaN,28.866897,NaN
2023-06-24,NaN,28.912826,NaN
2023-06-25,29.610001,28.958755,0.651246
2023-06-26,NaN,29.004684,NaN
2023-06-27,30.234999,29.050613,1.184386
