Date,Mean,Climatology,Anomaly
2014-08-05,0.102809,0.219544,-0.116735
2014-08-06,NaN,0.215272,NaN
2014-08-07,0.089624,0.211000,-0.121376
2014-08-08,0.094354,0.206728,-0.112374
2014-08-09,NaN,0.202456,NaN
2014-08-10,NaN,0.198185,NaN
2014-08-11,0.100082,0.193913,-0.093831
2014-08-12,NaN,0.189641,NaN
2014-08-13,NaN,0.185369,NaN
2014-08-14,NaN,0.181097,NaN
2014-08-15,NaN,0.176825,NaN
2014-08-16,NaN,0.176027,NaN
2014-08-17,0.080239,0.175229,-0.094990
2014-08-18,0.115917,0.174431,-0.058514
2014-08-19,NaN,0.173633,NaN
2014-08-20,NaN,0.172835,NaN
2014-08-21,NaN,0.172037,NaN
2014-08-22,NaN,0.171239,NaN
2014-08-23,0.090776,0.170441,-0.079665
2014-08-24,NaN,0.169643,NaN
2014-08-25,NaN,0.168845,NaN
2014-08-26,NaN,0.168047,NaN
2014-08-27,NaN,0.167249,NaN
2014-08-28,NaN,0.166451,NaN
2014-08-29,NaN,0.165653,NaN
2014-08-30,NaN,0.164854,NaN
2014-08-31,NaN,0.164056,NaN
2014-09-01,0.108549,0.163258,-0.054709
2014-09-02,NaN,0.162460,NaN
2014-09-03,0.092773,0.161662,-0.068890
2014-09-04,0.087981,0.160864,-0.072883
2014-09-05,0.095857,0.160066,-0.064209
2014-09-06,NaN,0.159268,NaN
2014-09-07,NaN,0.158470,NaN
2014-09-08,NaN,0.157672,NaN
2014-09-09,0.099924,0.156874,-0.056949
2014-09-10,0.098388,0.156076,-0.057687
2014-09-11,NaN,0.155278,NaN
2014-09-12,0.100347,0.154480,-0.054133
2014-09-13,NaN,0.153682,NaN
2014-09-14,NaN,0.152884,NaN
2014-09-15,NaN,0.152086,NaN
2014-09-16,NaN,0.152850,NaN
2014-09-17,NaN,0.153615,NaN
2014-09-18,NaN,0.154380,NaN
2014-09-19,NaN,0.155145,NaN
2014-09-20,NaN,0.155910,NaN
2014-09-21,0.115453,0.156675,-0.041221
2014-09-22,0.098992,0.157440,-0.058448
2014-09-23,NaN,0.158205,NaN
2014-09-24,NaN,0.158969,NaN
2014-09-25,NaN,0.159734,NaN
2014-09-26,NaN,0.160499,NaN
2014-09-27,NaN,0.161264,NaN
2014-09-28,NaN,0.162029,NaN
2014-09-29,NaN,0.162794,NaN
2014-09-30,0.122776,0.163559,-0.040783
2014-10-01,0.110529,0.164323,-0.053794
2014-10-02,NaN,0.165088,NaN
2014-10-03,NaN,0.165853,NaN
2014-10-04,0.137571,0.166618,-0.029047
2014-10-05,0.143279,0.167383,-0.024104
2014-10-06,NaN,0.168148,NaN
2014-10-07,0.119231,0.168913,-0.049682
2014-10-08,0.106777,0.169678,-0.062900
2014-10-09,0.096979,0.170442,-0.073463
2014-10-10,NaN,0.171207,NaN
2014-10-11,0.223818,0.171972,0.051846
2014-10-12,NaN,0.172737,NaN
2014-10-13,NaN,0.173502,NaN
2014-10-14,0.131020,0.174267,-0.043247
2014-10-15,NaN,0.175032,NaN
2014-10-16,0.123275,0.177949,-0.054674
2014-10-17,NaN,0.180866,NaN
2014-10-18,0.126772,0.183783,-0.057011
2014-10-19,0.086489,0.186701,-0.100212
2014-10-20,NaN,0.189618,NaN
2014-10-21,0.165199,0.192535,-0.027337
2014-10-22,0.128962,0.195452,-0.066490
2014-10-23,NaN,0.198370,NaN
2014-10-24,NaN,0.201287,NaN
2014-10-25,0.148816,0.204204,-0.055388
2014-10-26,NaN,0.207121,NaN
2014-10-27,0.124582,0.210039,-0.085456
2014-10-28,NaN,0.212956,NaN
2014-10-29,0.104446,0.215873,-0.111427
2014-10-30,NaN,0.218790,NaN
2014-10-31,NaN,0.221708,NaN
2014-11-01,0.189231,0.224625,-0.035394
2014-11-02,NaN,0.227542,NaN
2014-11-03,NaN,0.230459,NaN
2014-11-04,NaN,0.233377,NaN
2014-11-05,NaN,0.236294,NaN
2014-11-06,NaN,0.239211,NaN
2014-11-07,NaN,0.242128,NaN
2014-11-08,NaN,0.245046,NaN
2014-11-09,NaN,0.247963,NaN
2014-11-10,NaN,0.250880,NaN
2014-11-11,NaN,0.253797,NaN
2014-11-12,NaN,0.256715,NaN
2014-11-13,NaN,0.259632,NaN
2014-11-14,NaN,0.262549,NaN
2014-11-15,NaN,0.265466,NaN
2014-11-16,NaN,0.268787,NaN
2014-11-17,NaN,0.272107,NaN
2014-11-18,0.333209,0.275428,0.057782
2014-11-19,NaN,0.278748,NaN
2014-11-20,0.283535,0.282069,0.001466
2014-11-21,NaN,0.285389,NaN
2014-11-22,NaN,0.288709,NaN
2014-11-23,NaN,0.292030,NaN
2014-11-24,0.325620,0.295350,0.030269
2014-11-25,NaN,0.298671,NaN
2014-11-26,0.243849,0.301991,-0.058142
2014-11-27,0.244279,0.305312,-0.061032
2014-11-28,0.249925,0.308632,-0.058708
2014-11-29,0.241665,0.311953,-0.070288
2014-11-30,NaN,0.315273,NaN
2014-12-01,0.200324,0.318593,-0.118269
2014-12-02,NaN,0.321914,NaN
2014-12-03,NaN,0.325234,NaN
2014-12-04,NaN,0.328555,NaN
2014-12-05,0.178191,0.331875,-0.153684
2014-12-06,0.168441,0.335196,-0.166755
2014-12-07,NaN,0.338516,NaN
2014-12-08,NaN,0.341837,NaN
2014-12-09,NaN,0.345157,NaN
2014-12-10,NaN,0.348478,NaN
2014-12-11,NaN,0.351798,NaN
2014-12-12,NaN,0.355118,NaN
2014-12-13,NaN,0.358439,NaN
2014-12-14,NaN,0.361759,NaN
2014-12-15,0.196908,0.365080,-0.168172
2014-12-16,0.243476,0.366101,-0.122625
2014-12-17,NaN,0.367121,NaN
2014-12-18,NaN,0.368142,NaN
2014-12-19,NaN,0.369163,NaN
2014-12-20,NaN,0.370183,NaN
2014-12-21,NaN,0.371204,NaN
2014-12-22,NaN,0.372225,NaN
2014-12-23,NaN,0.373246,NaN
2014-12-24,NaN,0.374266,NaN
2014-12-25,NaN,0.375287,NaN
2014-12-26,NaN,0.376308,NaN
2014-12-27,NaN,0.377328,NaN
2014-12-28,NaN,0.378349,NaN
2014-12-29,NaN,0.379370,NaN
2014-12-30,NaN,0.380391,NaN
2014-12-31,NaN,0.381411,NaN
2015-01-01,NaN,0.382432,NaN
2015-01-02,NaN,0.383453,NaN
2015-01-03,NaN,0.384474,NaN
2015-01-04,NaN,0.385494,NaN
2015-01-05,NaN,0.386515,NaN
2015-01-06,NaN,0.387536,NaN
2015-01-07,NaN,0.388556,NaN
2015-01-08,NaN,0.389577,NaN
2015-01-09,NaN,0.390598,NaN
2015-01-10,NaN,0.391619,NaN
2015-01-11,NaN,0.392639,NaN
2015-01-12,NaN,0.393660,NaN
2015-01-13,NaN,0.394681,NaN
2015-01-14,NaN,0.395701,NaN
2015-01-15,NaN,0.396722,NaN
2015-01-16,0.322199,0.395836,-0.073636
2015-01-17,NaN,0.394949,NaN
2015-01-18,NaN,0.394062,NaN
2015-01-19,NaN,0.393176,NaN
2015-01-20,0.425602,0.392289,0.033313
2015-01-21,NaN,0.391402,NaN
2015-01-22,NaN,0.390516,NaN
2015-01-23,NaN,0.389629,NaN
2015-01-24,0.532464,0.388742,0.143722
2015-01-25,0.642329,0.387856,0.254474
2015-01-26,NaN,0.386969,NaN
2015-01-27,0.799898,0.386082,0.413816
2015-01-28,0.731337,0.385195,0.346142
2015-01-29,0.380027,0.384309,-0.004282
2015-01-30,NaN,0.383422,NaN
2015-01-31,NaN,0.382535,NaN
2015-02-01,NaN,0.381649,NaN
2015-02-02,NaN,0.380762,NaN
2015-02-03,NaN,0.379875,NaN
2015-02-04,NaN,0.378989,NaN
2015-02-05,NaN,0.378102,NaN
2015-02-06,NaN,0.377215,NaN
2015-02-07,NaN,0.376329,NaN
2015-02-08,0.281536,0.375442,-0.093906
2015-02-09,NaN,0.374555,NaN
2015-02-10,0.267948,0.373669,-0.105721
2015-02-11,0.299743,0.372782,-0.073039
2015-02-12,0.278402,0.371895,-0.093494
2015-02-13,0.245671,0.371009,-0.125338
2015-02-14,0.224893,0.370122,-0.145229
2015-02-15,NaN,0.369235,NaN
2015-02-16,NaN,0.366509,NaN
2015-02-17,NaN,0.363782,NaN
2015-02-18,0.218252,0.361055,-0.142803
2015-02-19,0.213357,0.358329,-0.144972
2015-02-20,NaN,0.355602,NaN
2015-02-21,NaN,0.352875,NaN
2015-02-22,NaN,0.350149,NaN
2015-02-23,NaN,0.347422,NaN
2015-02-24,NaN,0.344695,NaN
2015-02-25,NaN,0.341969,NaN
2015-02-26,NaN,0.339242,NaN
2015-02-27,NaN,0.336515,NaN
2015-02-28,NaN,0.333789,NaN
2015-03-01,NaN,0.331062,NaN
2015-03-02,NaN,0.328335,NaN
2015-03-03,0.245943,0.325609,-0.079665
2015-03-04,0.190638,0.322882,-0.132244
2015-03-05,NaN,0.320155,NaN
2015-03-06,NaN,0.317428,NaN
2015-03-07,0.352787,0.314702,0.038085
2015-03-08,NaN,0.311975,NaN
2015-03-09,NaN,0.309248,NaN
2015-03-10,NaN,0.306522,NaN
2015-03-11,NaN,0.303795,NaN
2015-03-12,NaN,0.301068,NaN
2015-03-13,NaN,0.298342,NaN
2015-03-14,0.249845,0.295615,-0.045770
2015-03-15,NaN,0.292888,NaN
2015-03-16,NaN,0.290377,NaN
2015-03-17,NaN,0.287865,NaN
2015-03-18,NaN,0.285353,NaN
2015-03-19,NaN,0.282841,NaN
2015-03-20,NaN,0.280329,NaN
2015-03-21,NaN,0.277817,NaN
2015-03-22,NaN,0.275306,NaN
2015-03-23,NaN,0.272794,NaN
2015-03-24,0.176586,0.270282,-0.093696
2015-03-25,NaN,0.267770,NaN
2015-03-26,NaN,0.265258,NaN
2015-03-27,NaN,0.262746,NaN
2015-03-28,0.198789,0.260235,-0.061445
2015-03-29,0.166285,0.257723,-0.091438
2015-03-30,0.151086,0.255211,-0.104125
2015-03-31,NaN,0.252699,NaN
2015-04-01,NaN,0.250187,NaN
2015-04-02,NaN,0.247675,NaN
2015-04-03,NaN,0.245164,NaN
2015-04-04,NaN,0.242652,NaN
2015-04-05,NaN,0.240140,NaN
2015-04-06,NaN,0.237628,NaN
2015-04-07,0.104444,0.235116,-0.130672
2015-04-08,NaN,0.232604,NaN
2015-04-09,NaN,0.230093,NaN
2015-04-10,NaN,0.227581,NaN
2015-04-11,NaN,0.225069,NaN
2015-04-12,NaN,0.222557,NaN
2015-04-13,NaN,0.220045,NaN
2015-04-14,NaN,0.217533,NaN
2015-04-15,NaN,0.215022,NaN
2015-04-16,NaN,0.215043,NaN
2015-04-17,NaN,0.215064,NaN
2015-04-18,NaN,0.215085,NaN
2015-04-19,NaN,0.215106,NaN
2015-04-20,NaN,0.215128,NaN
2015-04-21,NaN,0.215149,NaN
2015-04-22,NaN,0.215170,NaN
2015-04-23,NaN,0.215191,NaN
2015-04-24,NaN,0.215213,NaN
2015-04-25,NaN,0.215234,NaN
2015-04-26,NaN,0.215255,NaN
2015-04-27,NaN,0.215276,NaN
2015-04-28,NaN,0.215297,NaN
2015-04-29,NaN,0.215319,NaN
2015-04-30,0.114118,0.215340,-0.101222
2015-05-01,0.106795,0.215361,-0.108566
2015-05-02,0.093008,0.215382,-0.122374
2015-05-03,NaN,0.215403,NaN
2015-05-04,NaN,0.215425,NaN
2015-05-05,NaN,0.215446,NaN
2015-05-06,0.100106,0.215467,-0.115361
2015-05-07,NaN,0.215488,NaN
2015-05-08,0.106934,0.215509,-0.108576
2015-05-09,NaN,0.215531,NaN
2015-05-10,NaN,0.215552,NaN
2015-05-11,NaN,0.215573,NaN
2015-05-12,NaN,0.215594,NaN
2015-05-13,NaN,0.215616,NaN
2015-05-14,NaN,0.215637,NaN
2015-05-15,NaN,0.215658,NaN
2015-05-16,NaN,0.216573,NaN
2015-05-17,NaN,0.217488,NaN
2015-05-18,NaN,0.218403,NaN
2015-05-19,NaN,0.219318,NaN
2015-05-20,0.083998,0.220233,-0.136235
2015-05-21,NaN,0.221148,NaN
2015-05-22,NaN,0.222063,NaN
2015-05-23,NaN,0.222978,NaN
2015-05-24,NaN,0.223893,NaN
2015-05-25,NaN,0.224808,NaN
2015-05-26,NaN,0.225723,NaN
2015-05-27,NaN,0.226638,NaN
2015-05-28,NaN,0.227554,NaN
2015-05-29,NaN,0.228469,NaN
2015-05-30,NaN,0.229384,NaN
2015-05-31,NaN,0.230299,NaN
2015-06-01,0.144070,0.231214,-0.087144
2015-06-02,0.166357,0.232129,-0.065772
2015-06-03,0.162594,0.233044,-0.070449
2015-06-04,NaN,0.233959,NaN
2015-06-05,0.171805,0.234874,-0.063069
2015-06-06,NaN,0.235789,NaN
2015-06-07,0.158682,0.236704,-0.078022
2015-06-08,NaN,0.237619,NaN
2015-06-09,0.176507,0.238534,-0.062027
2015-06-10,NaN,0.239449,NaN
2015-06-11,0.139419,0.240364,-0.100945
2015-06-12,NaN,0.241279,NaN
2015-06-13,NaN,0.242194,NaN
2015-06-14,NaN,0.243109,NaN
2015-06-15,NaN,0.244024,NaN
2015-06-16,NaN,0.246199,NaN
2015-06-17,NaN,0.248373,NaN
2015-06-18,0.203207,0.250547,-0.047340
2015-06-19,NaN,0.252721,NaN
2015-06-20,NaN,0.254896,NaN
2015-06-21,NaN,0.257070,NaN
2015-06-22,NaN,0.259244,NaN
2015-06-23,0.171231,0.261419,-0.090187
2015-06-24,NaN,0.263593,NaN
2015-06-25,0.149727,0.265767,-0.116040
2015-06-26,NaN,0.267941,NaN
2015-06-27,NaN,0.270116,NaN
2015-06-28,NaN,0.272290,NaN
2015-06-29,NaN,0.274464,NaN
2015-06-30,NaN,0.276639,NaN
2015-07-01,NaN,0.278813,NaN
2015-07-02,NaN,0.280987,NaN
2015-07-03,NaN,0.283162,NaN
2015-07-04,1.133983,0.285336,0.848647
2015-07-05,NaN,0.287510,NaN
2015-07-06,NaN,0.289684,NaN
2015-07-07,NaN,0.291859,NaN
2015-07-08,NaN,0.294033,NaN
2015-07-09,NaN,0.296207,NaN
2015-07-10,NaN,0.298382,NaN
2015-07-11,0.227145,0.300556,-0.073411
2015-07-12,0.590325,0.302730,0.287595
2015-07-13,0.348695,0.304904,0.043791
2015-07-14,NaN,0.307079,NaN
2015-07-15,NaN,0.309253,NaN
2015-07-16,NaN,0.304981,NaN
2015-07-17,NaN,0.300709,NaN
2015-07-18,NaN,0.296437,NaN
2015-07-19,NaN,0.292166,NaN
2015-07-20,NaN,0.287894,NaN
2015-07-21,NaN,0.283622,NaN
2015-07-22,NaN,0.279350,NaN
2015-07-23,0.755760,0.275078,0.480681
2015-07-24,NaN,0.270806,NaN
2015-07-25,NaN,0.266534,NaN
2015-07-26,NaN,0.262263,NaN
2015-07-27,0.457377,0.257991,0.199386
2015-07-28,0.397079,0.253719,0.143360
2015-07-29,0.246088,0.249447,-0.003359
2015-07-30,NaN,0.245175,NaN
2015-07-31,NaN,0.240903,NaN
2015-08-01,NaN,0.236631,NaN
2015-08-02,NaN,0.232359,NaN
2015-08-03,NaN,0.228088,NaN
2015-08-04,0.587229,0.223816,0.363413
2015-08-05,0.553450,0.219544,0.333906
2015-08-06,0.584334,0.215272,0.369062
2015-08-07,NaN,0.211000,NaN
2015-08-08,0.439538,0.206728,0.232810
2015-08-09,NaN,0.202456,NaN
2015-08-10,NaN,0.198185,NaN
2015-08-11,NaN,0.193913,NaN
2015-08-12,NaN,0.189641,NaN
2015-08-13,0.159471,0.185369,-0.025898
2015-08-14,0.097295,0.181097,-0.083802
2015-08-15,NaN,0.176825,NaN
2015-08-16,NaN,0.176027,NaN
2015-08-17,NaN,0.175229,NaN
2015-08-18,NaN,0.174431,NaN
2015-08-19,NaN,0.173633,NaN
2015-08-20,0.103547,0.172835,-0.069288
2015-08-21,NaN,0.172037,NaN
2015-08-22,0.087512,0.171239,-0.083726
2015-08-23,NaN,0.170441,NaN
2015-08-24,0.116199,0.169643,-0.053443
2015-08-25,NaN,0.168845,NaN
2015-08-26,0.122397,0.168047,-0.045650
2015-08-27,0.110625,0.167249,-0.056623
2015-08-28,0.107831,0.166451,-0.058619
2015-08-29,0.088370,0.165653,-0.077282
2015-08-30,NaN,0.164854,NaN
2015-08-31,NaN,0.164056,NaN
2015-09-01,NaN,0.163258,NaN
2015-09-02,NaN,0.162460,NaN
2015-09-03,NaN,0.161662,NaN
2015-09-04,0.177538,0.160864,0.016674
2015-09-05,NaN,0.160066,NaN
2015-09-06,NaN,0.159268,NaN
2015-09-07,0.138500,0.158470,-0.019970
2015-09-08,0.133171,0.157672,-0.024501
2015-09-09,NaN,0.156874,NaN
2015-09-10,NaN,0.156076,NaN
2015-09-11,NaN,0.155278,NaN
2015-09-12,NaN,0.154480,NaN
2015-09-13,NaN,0.153682,NaN
2015-09-14,NaN,0.152884,NaN
2015-09-15,NaN,0.152086,NaN
2015-09-16,NaN,0.152850,NaN
2015-09-17,NaN,0.153615,NaN
2015-09-18,NaN,0.154380,NaN
2015-09-19,0.167452,0.155145,0.012307
2015-09-20,NaN,0.155910,NaN
2015-09-21,NaN,0.156675,NaN
2015-09-22,0.135881,0.157440,-0.021558
2015-09-23,NaN,0.158205,NaN
2015-09-24,NaN,0.158969,NaN
2015-09-25,NaN,0.159734,NaN
2015-09-26,NaN,0.160499,NaN
2015-09-27,NaN,0.161264,NaN
2015-09-28,NaN,0.162029,NaN
2015-09-29,0.146673,0.162794,-0.016121
2015-09-30,NaN,0.163559,NaN
2015-10-01,0.157078,0.164323,-0.007245
2015-10-02,NaN,0.165088,NaN
2015-10-03,NaN,0.165853,NaN
2015-10-04,0.161535,0.166618,-0.005083
2015-10-05,NaN,0.167383,NaN
2015-10-06,0.179900,0.168148,0.011752
2015-10-07,0.168240,0.168913,-0.000672
2015-10-08,NaN,0.169678,NaN
2015-10-09,NaN,0.170442,NaN
2015-10-10,NaN,0.171207,NaN
2015-10-11,0.137119,0.171972,-0.034853
2015-10-12,0.181081,0.172737,0.008344
2015-10-13,NaN,0.173502,NaN
2015-10-14,0.118270,0.174267,-0.055996
2015-10-15,0.096715,0.175032,-0.078317
2015-10-16,NaN,0.177949,NaN
2015-10-17,NaN,0.180866,NaN
2015-10-18,NaN,0.183783,NaN
2015-10-19,NaN,0.186701,NaN
2015-10-20,NaN,0.189618,NaN
2015-10-21,NaN,0.192535,NaN
2015-10-22,NaN,0.195452,NaN
2015-10-23,NaN,0.198370,NaN
2015-10-24,NaN,0.201287,NaN
2015-10-25,NaN,0.204204,NaN
2015-10-26,NaN,0.207121,NaN
2015-10-27,NaN,0.210039,NaN
2015-10-28,NaN,0.212956,NaN
2015-10-29,0.332177,0.215873,0.116304
2015-10-30,NaN,0.218790,NaN
2015-10-31,NaN,0.221708,NaN
2015-11-01,NaN,0.224625,NaN
2015-11-02,0.290463,0.227542,0.062921
2015-11-03,NaN,0.230459,NaN
2015-11-04,0.270820,0.233377,0.037443
2015-11-05,0.208127,0.236294,-0.028167
2015-11-06,0.182000,0.239211,-0.057212
2015-11-07,NaN,0.242128,NaN
2015-11-08,NaN,0.245046,NaN
2015-11-09,NaN,0.247963,NaN
2015-11-10,NaN,0.250880,NaN
2015-11-11,0.242645,0.253797,-0.011152
2015-11-12,NaN,0.256715,NaN
2015-11-13,NaN,0.259632,NaN
2015-11-14,NaN,0.262549,NaN
2015-11-15,NaN,0.265466,NaN
2015-11-16,NaN,0.268787,NaN
2015-11-17,NaN,0.272107,NaN
2015-11-18,NaN,0.275428,NaN
2015-11-19,NaN,0.278748,NaN
2015-11-20,0.251670,0.282069,-0.030399
2015-11-21,NaN,0.285389,NaN
2015-11-22,NaN,0.288709,NaN
2015-11-23,0.266151,0.292030,-0.025879
2015-11-24,NaN,0.295350,NaN
2015-11-25,0.274952,0.298671,-0.023719
2015-11-26,NaN,0.301991,NaN
2015-11-27,NaN,0.305312,NaN
2015-11-28,NaN,0.308632,NaN
2015-11-29,0.216199,0.311953,-0.095753
2015-11-30,NaN,0.315273,NaN
2015-12-01,NaN,0.318593,NaN
2015-12-02,NaN,0.321914,NaN
2015-12-03,NaN,0.325234,NaN
2015-12-04,0.250538,0.328555,-0.078017
2015-12-05,NaN,0.331875,NaN
2015-12-06,0.196080,0.335196,-0.139115
2015-12-07,NaN,0.338516,NaN
2015-12-08,NaN,0.341837,NaN
2015-12-09,NaN,0.345157,NaN
2015-12-10,NaN,0.348478,NaN
2015-12-11,0.302033,0.351798,-0.049765
2015-12-12,NaN,0.355118,NaN
2015-12-13,NaN,0.358439,NaN
2015-12-14,0.254603,0.361759,-0.107156
2015-12-15,NaN,0.365080,NaN
2015-12-16,NaN,0.366101,NaN
2015-12-17,NaN,0.367121,NaN
2015-12-18,NaN,0.368142,NaN
2015-12-19,NaN,0.369163,NaN
2015-12-20,NaN,0.370183,NaN
2015-12-21,NaN,0.371204,NaN
2015-12-22,NaN,0.372225,NaN
2015-12-23,NaN,0.373246,NaN
2015-12-24,NaN,0.374266,NaN
2015-12-25,NaN,0.375287,NaN
2015-12-26,NaN,0.376308,NaN
2015-12-27,NaN,0.377328,NaN
2015-12-28,NaN,0.378349,NaN
2015-12-29,NaN,0.379370,NaN
2015-12-30,NaN,0.380391,NaN
2015-12-31,NaN,0.381411,NaN
2016-01-01,NaN,0.382432,NaN
2016-01-02,NaN,0.383453,NaN
2016-01-03,NaN,0.384474,NaN
2016-01-04,0.589847,0.385494,0.204353
2016-01-05,NaN,0.386515,NaN
2016-01-06,NaN,0.387536,NaN
2016-01-07,0.317065,0.388556,-0.071492
2016-01-08,NaN,0.389577,NaN
2016-01-09,0.280883,0.390598,-0.109715
2016-01-10,NaN,0.391619,NaN
2016-01-11,NaN,0.392639,NaN
2016-01-12,NaN,0.393660,NaN
2016-01-13,NaN,0.394681,NaN
2016-01-14,NaN,0.395701,NaN
2016-01-15,0.553323,0.396722,0.156601
2016-01-16,NaN,0.395836,NaN
2016-01-17,NaN,0.394949,NaN
2016-01-18,0.410792,0.394062,0.016730
2016-01-19,NaN,0.393176,NaN
2016-01-20,0.231356,0.392289,-0.160933
2016-01-21,0.318015,0.391402,-0.073387
2016-01-22,NaN,0.390516,NaN
2016-01-23,0.367429,0.389629,-0.022200
2016-01-24,NaN,0.388742,NaN
2016-01-25,NaN,0.387856,NaN
2016-01-26,NaN,0.386969,NaN
2016-01-27,NaN,0.386082,NaN
2016-01-28,0.447662,0.385195,0.062466
2016-01-29,NaN,0.384309,NaN
2016-01-30,NaN,0.383422,NaN
2016-01-31,NaN,0.382535,NaN
2016-02-01,NaN,0.381649,NaN
2016-02-02,NaN,0.380762,NaN
2016-02-03,NaN,0.379875,NaN
2016-02-04,0.378003,0.378989,-0.000985
2016-02-05,0.418383,0.378102,0.040281
2016-02-06,0.422906,0.377215,0.045691
2016-02-07,NaN,0.376329,NaN
2016-02-08,NaN,0.375442,NaN
2016-02-09,0.575976,0.374555,0.201421
2016-02-10,0.481790,0.373669,0.108121
2016-02-11,0.455451,0.372782,0.082669
2016-02-12,0.425286,0.371895,0.053391
2016-02-13,0.290990,0.371009,-0.080019
2016-02-14,NaN,0.370122,NaN
2016-02-15,NaN,0.369235,NaN
2016-02-16,0.264196,0.366509,-0.102313
2016-02-17,0.272791,0.363782,-0.090991
2016-02-18,0.278287,0.361055,-0.082768
2016-02-19,0.264911,0.358329,-0.093418
2016-02-20,0.260850,0.355602,-0.094752
2016-02-21,NaN,0.352875,NaN
2016-02-22,NaN,0.350149,NaN
2016-02-23,NaN,0.347422,NaN
2016-02-24,NaN,0.344695,NaN
2016-02-25,0.347507,0.341969,0.005538
2016-02-26,NaN,0.339242,NaN
2016-02-27,NaN,0.336515,NaN
2016-02-28,NaN,0.333789,NaN
2016-02-29,NaN,0.331062,NaN
2016-03-01,0.357762,0.328335,0.029427
2016-03-02,NaN,0.325609,NaN
2016-03-03,NaN,0.322882,NaN
2016-03-04,0.355146,0.320155,0.034991
2016-03-05,NaN,0.317428,NaN
2016-03-06,NaN,0.314702,NaN
2016-03-07,0.254858,0.311975,-0.057117
2016-03-08,NaN,0.309248,NaN
2016-03-09,NaN,0.306522,NaN
2016-03-10,NaN,0.303795,NaN
2016-03-11,NaN,0.301068,NaN
2016-03-12,0.274275,0.298342,-0.024066
2016-03-13,0.246777,0.295615,-0.048838
2016-03-14,NaN,0.292888,NaN
2016-03-15,NaN,0.290377,NaN
2016-03-16,NaN,0.287865,NaN
2016-03-17,NaN,0.285353,NaN
2016-03-18,NaN,0.282841,NaN
2016-03-19,NaN,0.280329,NaN
2016-03-20,NaN,0.277817,NaN
2016-03-21,0.317996,0.275306,0.042690
2016-03-22,NaN,0.272794,NaN
2016-03-23,NaN,0.270282,NaN
2016-03-24,NaN,0.267770,NaN
2016-03-25,0.264217,0.265258,-0.001041
2016-03-26,NaN,0.262746,NaN
2016-03-27,NaN,0.260235,NaN
2016-03-28,NaN,0.257723,NaN
2016-03-29,NaN,0.255211,NaN
2016-03-30,NaN,0.252699,NaN
2016-03-31,NaN,0.250187,NaN
2016-04-01,NaN,0.247675,NaN
2016-04-02,NaN,0.245164,NaN
2016-04-03,0.262799,0.242652,0.020147
2016-04-04,0.209411,0.240140,-0.030729
2016-04-05,NaN,0.237628,NaN
2016-04-06,NaN,0.235116,NaN
2016-04-07,0.147939,0.232604,-0.084666
2016-04-08,NaN,0.230093,NaN
2016-04-09,NaN,0.227581,NaN
2016-04-10,NaN,0.225069,NaN
2016-04-11,NaN,0.222557,NaN
2016-04-12,NaN,0.220045,NaN
2016-04-13,NaN,0.217533,NaN
2016-04-14,NaN,0.215022,NaN
2016-04-15,NaN,0.215043,NaN
2016-04-16,NaN,0.215064,NaN
2016-04-17,NaN,0.215085,NaN
2016-04-18,NaN,0.215106,NaN
2016-04-19,NaN,0.215128,NaN
2016-04-20,NaN,0.215149,NaN
2016-04-21,NaN,0.215170,NaN
2016-04-22,0.181273,0.215191,-0.033918
2016-04-23,0.152101,0.215213,-0.063111
2016-04-24,NaN,0.215234,NaN
2016-04-25,NaN,0.215255,NaN
2016-04-26,NaN,0.215276,NaN
2016-04-27,NaN,0.215297,NaN
2016-04-28,NaN,0.215319,NaN
2016-04-29,NaN,0.215340,NaN
2016-04-30,NaN,0.215361,NaN
2016-05-01,NaN,0.215382,NaN
2016-05-02,NaN,0.215403,NaN
2016-05-03,NaN,0.215425,NaN
2016-05-04,0.148813,0.215446,-0.066633
2016-05-05,NaN,0.215467,NaN
2016-05-06,0.211810,0.215488,-0.003678
2016-05-07,NaN,0.215509,NaN
2016-05-08,NaN,0.215531,NaN
2016-05-09,NaN,0.215552,NaN
2016-05-10,0.126511,0.215573,-0.089062
2016-05-11,NaN,0.215594,NaN
2016-05-12,0.115411,0.215616,-0.100204
2016-05-13,NaN,0.215637,NaN
2016-05-14,NaN,0.215658,NaN
2016-05-15,NaN,0.216573,NaN
2016-05-16,NaN,0.217488,NaN
2016-05-17,0.258446,0.218403,0.040043
2016-05-18,NaN,0.219318,NaN
2016-05-19,NaN,0.220233,NaN
2016-05-20,NaN,0.221148,NaN
2016-05-21,NaN,0.222063,NaN
2016-05-22,NaN,0.222978,NaN
2016-05-23,NaN,0.223893,NaN
2016-05-24,NaN,0.224808,NaN
2016-05-25,NaN,0.225723,NaN
2016-05-26,NaN,0.226638,NaN
2016-05-27,NaN,0.227554,NaN
2016-05-28,0.422422,0.228469,0.193953
2016-05-29,NaN,0.229384,NaN
2016-05-30,NaN,0.230299,NaN
2016-05-31,0.372704,0.231214,0.141490
2016-06-01,NaN,0.232129,NaN
2016-06-02,NaN,0.233044,NaN
2016-06-03,NaN,0.233959,NaN
2016-06-04,NaN,0.234874,NaN
2016-06-05,0.281356,0.235789,0.045567
2016-06-06,NaN,0.236704,NaN
2016-06-07,0.283427,0.237619,0.045808
2016-06-08,NaN,0.238534,NaN
