Time,mean,climatology,anomaly
1623110400,NaN,0.048236,NaN
1623196800,0.055778,0.048261,0.007517
1623283200,NaN,0.048286,NaN
1623369600,0.053204,0.048311,0.004892
1623456000,0.050413,0.048336,0.002077
1623542400,NaN,0.048361,NaN
1623628800,NaN,0.048386,NaN
1623715200,NaN,0.048411,NaN
1623801600,0.027484,0.048767,-0.021283
1623888000,NaN,0.049122,NaN
1623974400,NaN,0.049477,NaN
1624060800,NaN,0.049833,NaN
1624147200,NaN,0.050188,NaN
1624233600,NaN,0.050544,NaN
1624320000,NaN,0.050899,NaN
1624406400,NaN,0.051255,NaN
1624492800,NaN,0.051610,NaN
1624579200,0.061061,0.051966,0.009096
1624665600,NaN,0.052321,NaN
1624752000,NaN,0.052677,NaN
1624838400,NaN,0.053032,NaN
1624924800,NaN,0.053388,NaN
1625011200,NaN,0.053743,NaN
1625097600,NaN,0.054099,NaN
1625184000,NaN,0.054454,NaN
1625270400,NaN,0.054810,NaN
1625356800,NaN,0.055165,NaN
1625443200,0.110694,0.055521,0.055174
1625529600,NaN,0.055876,NaN
1625616000,NaN,0.056232,NaN
1625702400,NaN,0.056587,NaN
1625788800,NaN,0.056942,NaN
1625875200,NaN,0.057298,NaN
1625961600,NaN,0.057653,NaN
1626048000,NaN,0.058009,NaN
1626134400,NaN,0.058364,NaN
1626220800,NaN,0.058720,NaN
1626307200,NaN,0.059075,NaN
1626393600,NaN,0.059177,NaN
1626480000,NaN,0.059278,NaN
1626566400,NaN,0.059380,NaN
1626652800,NaN,0.059481,NaN
1626739200,NaN,0.059583,NaN
1626825600,0.031776,0.059684,-0.027908
1626912000,0.031721,0.059786,-0.028065
1626998400,NaN,0.059887,NaN
1627084800,NaN,0.059989,NaN
1627171200,NaN,0.060090,NaN
1627257600,NaN,0.060191,NaN
1627344000,NaN,0.060293,NaN
1627430400,NaN,0.060394,NaN
1627516800,NaN,0.060496,NaN
1627603200,NaN,0.060597,NaN
1627689600,NaN,0.060699,NaN
1627776000,NaN,0.060800,NaN
1627862400,NaN,0.060902,NaN
1627948800,NaN,0.061003,NaN
1628035200,NaN,0.061105,NaN
1628121600,NaN,0.061206,NaN
1628208000,NaN,0.061308,NaN
1628294400,NaN,0.061409,NaN
1628380800,NaN,0.061510,NaN
1628467200,NaN,0.061612,NaN
1628553600,NaN,0.061713,NaN
1628640000,NaN,0.061815,NaN
1628726400,NaN,0.061916,NaN
1628812800,0.105766,0.062018,0.043749
1628899200,NaN,0.062119,NaN
1628985600,NaN,0.062221,NaN
1629072000,NaN,0.062165,NaN
1629158400,NaN,0.062109,NaN
1629244800,NaN,0.062054,NaN
1629331200,0.059736,0.061998,-0.002262
1629417600,NaN,0.061942,NaN
1629504000,0.035679,0.061887,-0.026208
1629590400,0.055690,0.061831,-0.006141
1629676800,0.025518,0.061775,-0.036258
1629763200,NaN,0.061720,NaN
1629849600,NaN,0.061664,NaN
1629936000,NaN,0.061608,NaN
1630022400,NaN,0.061553,NaN
1630108800,NaN,0.061497,NaN
1630195200,NaN,0.061441,NaN
1630281600,NaN,0.061386,NaN
1630368000,NaN,0.061330,NaN
1630454400,NaN,0.061274,NaN
1630540800,0.077786,0.061219,0.016567
1630627200,NaN,0.061163,NaN
1630713600,NaN,0.061107,NaN
1630800000,NaN,0.061052,NaN
1630886400,NaN,0.060996,NaN
1630972800,0.073122,0.060940,0.012181
1631059200,NaN,0.060885,NaN
1631145600,NaN,0.060829,NaN
1631232000,NaN,0.060773,NaN
1631318400,NaN,0.060718,NaN
1631404800,NaN,0.060662,NaN
1631491200,NaN,0.060606,NaN
1631577600,NaN,0.060551,NaN
1631664000,NaN,0.060495,NaN
1631750400,NaN,0.060615,NaN
1631836800,NaN,0.060735,NaN
1631923200,NaN,0.060854,NaN
1632009600,0.063769,0.060974,0.002795
1632096000,0.068508,0.061094,0.007415
1632182400,NaN,0.061214,NaN
1632268800,NaN,0.061333,NaN
1632355200,0.144779,0.061453,0.083326
1632441600,NaN,0.061573,NaN
1632528000,NaN,0.061693,NaN
1632614400,NaN,0.061812,NaN
1632700800,NaN,0.061932,NaN
1632787200,NaN,0.062052,NaN
1632873600,NaN,0.062172,NaN
1632960000,NaN,0.062292,NaN
1633046400,0.039066,0.062411,-0.023345
1633132800,NaN,0.062531,NaN
1633219200,NaN,0.062651,NaN
1633305600,NaN,0.062771,NaN
1633392000,0.061392,0.062890,-0.001499
1633478400,0.148163,0.063010,0.085153
1633564800,NaN,0.063130,NaN
1633651200,0.064968,0.063250,0.001719
1633737600,NaN,0.063370,NaN
1633824000,0.025074,0.063489,-0.038416
1633910400,NaN,0.063609,NaN
1633996800,0.053992,0.063729,-0.009737
1634083200,0.021435,0.063849,-0.042414
1634169600,NaN,0.063968,NaN
1634256000,NaN,0.064088,NaN
1634342400,NaN,0.064950,NaN
1634428800,NaN,0.065811,NaN
1634515200,NaN,0.066673,NaN
1634601600,NaN,0.067535,NaN
1634688000,NaN,0.068396,NaN
1634774400,0.035259,0.069258,-0.033999
1634860800,NaN,0.070120,NaN
1634947200,NaN,0.070981,NaN
1635033600,NaN,0.071843,NaN
1635120000,NaN,0.072704,NaN
1635206400,0.078386,0.073566,0.004820
1635292800,NaN,0.074428,NaN
1635379200,NaN,0.075289,NaN
1635465600,NaN,0.076151,NaN
1635552000,0.075990,0.077013,-0.001022
1635638400,0.058603,0.077874,-0.019271
1635724800,0.061570,0.078736,-0.017165
1635811200,0.130888,0.079597,0.051291
1635897600,NaN,0.080459,NaN
1635984000,NaN,0.081321,NaN
1636070400,NaN,0.082182,NaN
1636156800,NaN,0.083044,NaN
1636243200,0.046526,0.083905,-0.037379
1636329600,0.024603,0.084767,-0.060164
1636416000,NaN,0.085629,NaN
1636502400,NaN,0.086490,NaN
1636588800,NaN,0.087352,NaN
1636675200,NaN,0.088214,NaN
1636761600,0.076680,0.089075,-0.012395
1636934400,0.017841,0.090798,-0.072958
1637020800,NaN,0.091972,NaN
1637107200,0.047167,0.093145,-0.045979
1637193600,0.062432,0.094319,-0.031887
1637280000,NaN,0.095493,NaN
1637366400,NaN,0.096666,NaN
1637452800,0.205315,0.097840,0.107475
1637539200,NaN,0.099013,NaN
1637625600,0.083589,0.100187,-0.016598
1637712000,0.142224,0.101360,0.040863
1637798400,0.103598,0.102534,0.001064
1637884800,NaN,0.103707,NaN
1637971200,NaN,0.104881,NaN
1638057600,NaN,0.106054,NaN
1638144000,0.114406,0.107228,0.007178
1638230400,0.045245,0.108401,-0.063156
1638316800,NaN,0.109575,NaN
1638403200,0.061461,0.110748,-0.049287
1638489600,NaN,0.111922,NaN
1638576000,NaN,0.113096,NaN
1638662400,0.036713,0.114269,-0.077556
1638748800,NaN,0.115443,NaN
1638835200,NaN,0.116616,NaN
1638921600,NaN,0.117790,NaN
1639008000,NaN,0.118963,NaN
1639094400,NaN,0.120137,NaN
1639180800,0.177233,0.121310,0.055923
1639267200,NaN,0.122484,NaN
1639353600,NaN,0.123657,NaN
1639440000,NaN,0.124831,NaN
1639526400,NaN,0.126004,NaN
1639612800,0.011892,0.125629,-0.113736
1639699200,NaN,0.125253,NaN
1639785600,NaN,0.124877,NaN
1639872000,NaN,0.124502,NaN
1639958400,NaN,0.124126,NaN
1640044800,NaN,0.123750,NaN
1640131200,0.052659,0.123374,-0.070716
1640217600,NaN,0.122999,NaN
1640304000,0.145515,0.122623,0.022892
1640390400,0.251621,0.122247,0.129374
1640476800,NaN,0.121871,NaN
1640563200,NaN,0.121496,NaN
1640649600,NaN,0.121120,NaN
1640736000,0.094412,0.120744,-0.026332
1640822400,NaN,0.120369,NaN
1640908800,0.051643,0.119993,-0.068350
1640995200,NaN,0.119617,NaN
1641081600,NaN,0.119241,NaN
1641168000,NaN,0.118866,NaN
1641254400,NaN,0.118490,NaN
1641340800,0.105864,0.118114,-0.012250
1641427200,NaN,0.117738,NaN
1641513600,NaN,0.117363,NaN
1641600000,NaN,0.116987,NaN
1641686400,0.245253,0.116611,0.128641
1641772800,NaN,0.116236,NaN
1641859200,NaN,0.115860,NaN
1641945600,NaN,0.115484,NaN
1642032000,NaN,0.115108,NaN
1642118400,0.083825,0.114733,-0.030908
1642204800,NaN,0.114357,NaN
1642291200,NaN,0.113906,NaN
1642377600,0.098593,0.113455,-0.014862
1642464000,NaN,0.113004,NaN
1642550400,0.157088,0.112553,0.044535
1642636800,NaN,0.112102,NaN
1642723200,NaN,0.111650,NaN
1642809600,0.130196,0.111199,0.018997
1642896000,0.118758,0.110748,0.008009
1642982400,NaN,0.110297,NaN
1643068800,NaN,0.109846,NaN
1643155200,NaN,0.109395,NaN
1643241600,NaN,0.108944,NaN
1643328000,NaN,0.108493,NaN
1643414400,0.123560,0.108042,0.015518
1643500800,0.114452,0.107591,0.006861
1643587200,NaN,0.107140,NaN
1643673600,NaN,0.106688,NaN
1643760000,NaN,0.106237,NaN
1643846400,NaN,0.105786,NaN
1643932800,NaN,0.105335,NaN
1644019200,NaN,0.104884,NaN
1644105600,0.074534,0.104433,-0.029899
1644192000,NaN,0.103982,NaN
1644278400,0.106888,0.103531,0.003357
1644364800,0.086324,0.103080,-0.016756
1644451200,0.077031,0.102629,-0.025598
1644537600,NaN,0.102178,NaN
1644624000,NaN,0.101726,NaN
1644710400,0.155020,0.101275,0.053745
1644796800,NaN,0.100824,NaN
1644883200,NaN,0.100373,NaN
1644969600,NaN,0.099318,NaN
1645056000,NaN,0.098263,NaN
1645142400,NaN,0.097208,NaN
1645228800,0.102648,0.096153,0.006496
1645315200,NaN,0.095097,NaN
1645401600,0.016447,0.094042,-0.077595
1645488000,0.072815,0.092987,-0.020172
1645574400,NaN,0.091932,NaN
1645660800,0.053778,0.090877,-0.037099
1645747200,NaN,0.089822,NaN
1645833600,NaN,0.088767,NaN
1645920000,NaN,0.087711,NaN
1646006400,NaN,0.086656,NaN
1646092800,0.060706,0.085601,-0.024895
1646179200,0.031766,0.084546,-0.052779
1646265600,0.054886,0.083491,-0.028605
1646352000,0.047164,0.082436,-0.035272
1646438400,NaN,0.081381,NaN
1646524800,0.053676,0.080325,-0.026649
1646611200,NaN,0.079270,NaN
1646697600,NaN,0.078215,NaN
1646784000,NaN,0.077160,NaN
1646870400,NaN,0.076105,NaN
1646956800,NaN,0.075050,NaN
1647043200,NaN,0.073994,NaN
1647129600,NaN,0.072939,NaN
1647216000,NaN,0.071884,NaN
1647302400,0.100158,0.070829,0.029329
1647388800,NaN,0.070248,NaN
1647475200,NaN,0.069667,NaN
1647561600,NaN,0.069086,NaN
1647648000,0.071769,0.068505,0.003264
1647734400,0.071872,0.067924,0.003948
1647820800,NaN,0.067343,NaN
1647907200,NaN,0.066763,NaN
1647993600,NaN,0.066182,NaN
1648080000,0.081438,0.065601,0.015837
1648166400,0.064954,0.065020,-0.000066
1648252800,0.055782,0.064439,-0.008657
1648339200,0.031866,0.063858,-0.031992
1648425600,NaN,0.063277,NaN
1648512000,NaN,0.062696,NaN
1648598400,NaN,0.062115,NaN
1650153600,NaN,0.052475,NaN
1650240000,NaN,0.052302,NaN
1650326400,NaN,0.052129,NaN
1650412800,NaN,0.051956,NaN
1650499200,0.065511,0.051784,0.013727
1650585600,NaN,0.051611,NaN
1650672000,NaN,0.051438,NaN
1650758400,NaN,0.051265,NaN
1650844800,0.035365,0.051092,-0.015727
1650931200,0.039703,0.050920,-0.011216
1651017600,0.038007,0.050747,-0.012740
1651104000,0.036355,0.050574,-0.014220
1651190400,NaN,0.050401,NaN
1651276800,NaN,0.050229,NaN
1651363200,NaN,0.050056,NaN
1651449600,0.043775,0.049883,-0.006108
1651536000,NaN,0.049710,NaN
1651622400,0.023734,0.049537,-0.025803
1651708800,NaN,0.049365,NaN
1651795200,NaN,0.049192,NaN
1651881600,NaN,0.049019,NaN
1651968000,NaN,0.048846,NaN
1652054400,0.024273,0.048674,-0.024400
1652140800,NaN,0.048501,NaN
1652227200,0.056721,0.048328,0.008393
1652313600,0.008439,0.048155,-0.039716
1652400000,0.023405,0.047982,-0.024578
1652486400,NaN,0.047810,NaN
1652572800,NaN,0.047637,NaN
1652659200,0.020033,0.047662,-0.027629
1652745600,NaN,0.047687,NaN
1652832000,0.019493,0.047712,-0.028219
1652918400,0.039955,0.047737,-0.007782
1653004800,NaN,0.047762,NaN
1653091200,NaN,0.047787,NaN
1653177600,NaN,0.047812,NaN
1653264000,NaN,0.047837,NaN
1653350400,NaN,0.047862,NaN
1653436800,NaN,0.047887,NaN
1653523200,0.043369,0.047912,-0.004543
1653609600,0.011779,0.047937,-0.036157
1653696000,NaN,0.047962,NaN
1653782400,NaN,0.047987,NaN
1653868800,NaN,0.048011,NaN
1653955200,NaN,0.048036,NaN
1654041600,0.001761,0.048061,-0.046301
1654128000,0.083680,0.048086,0.035593
1654214400,0.008956,0.048111,-0.039156
1654300800,0.015198,0.048136,-0.032938
1654387200,0.018436,0.048161,-0.029726
1654473600,NaN,0.048186,NaN
1654560000,NaN,0.048211,NaN
1654646400,NaN,0.048236,NaN
1654732800,NaN,0.048261,NaN
1654819200,0.036818,0.048286,-0.011468
1654905600,NaN,0.048311,NaN
1654992000,NaN,0.048336,NaN
1655078400,NaN,0.048361,NaN
1655164800,NaN,0.048386,NaN
1655251200,NaN,0.048411,NaN
1655337600,NaN,0.048767,NaN
1655424000,0.020845,0.049122,-0.028277
1655510400,0.039147,0.049477,-0.010330
1655596800,0.018048,0.049833,-0.031785
1655683200,NaN,0.050188,NaN
1655769600,NaN,0.050544,NaN
1655856000,NaN,0.050899,NaN
1655942400,NaN,0.051255,NaN
1656028800,0.024253,0.051610,-0.027357
1656115200,0.047983,0.051966,-0.003983
1656201600,NaN,0.052321,NaN
1656288000,NaN,0.052677,NaN
1656374400,NaN,0.053032,NaN
1656460800,NaN,0.053388,NaN
1656547200,NaN,0.053743,NaN
1656633600,0.011675,0.054099,-0.042424
1656720000,NaN,0.054454,NaN
1656806400,0.050905,0.054810,-0.003905
1656892800,0.016965,0.055165,-0.038201
1656979200,NaN,0.055521,NaN
1657065600,0.050601,0.055876,-0.005275
1657152000,NaN,0.056232,NaN
1657238400,NaN,0.056587,NaN
1657324800,NaN,0.056942,NaN
1657411200,NaN,0.057298,NaN
1657497600,NaN,0.057653,NaN
1657584000,NaN,0.058009,NaN
1657670400,NaN,0.058364,NaN
1657756800,NaN,0.058720,NaN
1657843200,NaN,0.059075,NaN
1657929600,NaN,0.059177,NaN
1658016000,0.066528,0.059278,0.007250
1658102400,0.198369,0.059380,0.138989
1658188800,NaN,0.059481,NaN
1658275200,NaN,0.059583,NaN
1658361600,0.310084,0.059684,0.250400
1658448000,NaN,0.059786,NaN
1658534400,NaN,0.059887,NaN
1658620800,NaN,0.059989,NaN
1658707200,NaN,0.060090,NaN
1658793600,NaN,0.060191,NaN
1658880000,0.126590,0.060293,0.066297
1658966400,NaN,0.060394,NaN
1659052800,NaN,0.060496,NaN
1659139200,NaN,0.060597,NaN
1659225600,NaN,0.060699,NaN
1659312000,NaN,0.060800,NaN
1659398400,NaN,0.060902,NaN
1659484800,NaN,0.061003,NaN
1659571200,NaN,0.061105,NaN
1659657600,NaN,0.061206,NaN
1659744000,NaN,0.061308,NaN
1659830400,NaN,0.061409,NaN
1659916800,NaN,0.061510,NaN
1660003200,0.038774,0.061612,-0.022838
1660089600,NaN,0.061713,NaN
1660176000,NaN,0.061815,NaN
1660262400,NaN,0.061916,NaN
1660348800,NaN,0.062018,NaN
1660435200,NaN,0.062119,NaN
1660521600,NaN,0.062221,NaN
1660608000,0.024155,0.062165,-0.038010
1660694400,NaN,0.062109,NaN
1660780800,NaN,0.062054,NaN
1660867200,NaN,0.061998,NaN
1660953600,0.109123,0.061942,0.047180
1661040000,NaN,0.061887,NaN
1661126400,NaN,0.061831,NaN
1661212800,NaN,0.061775,NaN
1661299200,NaN,0.061720,NaN
1661385600,NaN,0.061664,NaN
1661472000,NaN,0.061608,NaN
1661558400,NaN,0.061553,NaN
1661644800,NaN,0.061497,NaN
1661731200,0.020899,0.061441,-0.040542
1661817600,NaN,0.061386,NaN
1661904000,NaN,0.061330,NaN
1661990400,NaN,0.061274,NaN
1662076800,NaN,0.061219,NaN
1662163200,NaN,0.061163,NaN
1662249600,NaN,0.061107,NaN
1662336000,NaN,0.061052,NaN
1662422400,NaN,0.060996,NaN
1662508800,NaN,0.060940,NaN
1662595200,NaN,0.060885,NaN
1662681600,0.098195,0.060829,0.037366
1662768000,0.022370,0.060773,-0.038403
1662854400,0.064541,0.060718,0.003823
1662940800,NaN,0.060662,NaN
1663027200,NaN,0.060606,NaN
1663113600,NaN,0.060551,NaN
1663200000,NaN,0.060495,NaN
1663286400,NaN,0.060615,NaN
1663372800,0.037798,0.060735,-0.022937
1663459200,0.059431,0.060854,-0.001423
1663545600,NaN,0.060974,NaN
1663632000,0.049094,0.061094,-0.012000
1663718400,0.051345,0.061214,-0.009869
1663804800,0.011033,0.061333,-0.050300
1663891200,0.120232,0.061453,0.058779
1663977600,NaN,0.061573,NaN
1664064000,NaN,0.061693,NaN
1664150400,0.067341,0.061812,0.005529
1664236800,0.015832,0.061932,-0.046100
1664323200,0.059815,0.062052,-0.002237
1664409600,NaN,0.062172,NaN
1664496000,NaN,0.062292,NaN
1664582400,0.019339,0.062411,-0.043072
1664668800,0.066959,0.062531,0.004428
1664755200,0.034369,0.062651,-0.028282
1664841600,NaN,0.062771,NaN
1664928000,NaN,0.062890,NaN
1665014400,NaN,0.063010,NaN
1665100800,NaN,0.063130,NaN
1665187200,NaN,0.063250,NaN
1665273600,NaN,0.063370,NaN
1665360000,0.058931,0.063489,-0.004558
1665446400,NaN,0.063609,NaN
1665532800,NaN,0.063729,NaN
1665619200,0.062700,0.063849,-0.001149
1665705600,0.046480,0.063968,-0.017488
1665792000,NaN,0.064088,NaN
1665878400,0.082710,0.064950,0.017760
1665964800,NaN,0.065811,NaN
1666051200,NaN,0.066673,NaN
1666137600,0.038962,0.067535,-0.028572
1666224000,0.026143,0.068396,-0.042254
1666310400,0.028293,0.069258,-0.040965
1666396800,NaN,0.070120,NaN
1666483200,NaN,0.070981,NaN
1666569600,NaN,0.071843,NaN
1666656000,NaN,0.072704,NaN
1666742400,0.036749,0.073566,-0.036817
1666828800,0.067022,0.074428,-0.007406
1666915200,NaN,0.075289,NaN
1667001600,NaN,0.076151,NaN
1667088000,NaN,0.077013,NaN
1667174400,0.110406,0.077874,0.032532
1667260800,NaN,0.078736,NaN
1667347200,NaN,0.079597,NaN
1667433600,NaN,0.080459,NaN
1667520000,NaN,0.081321,NaN
1667606400,NaN,0.082182,NaN
1667692800,0.022181,0.083044,-0.060863
1667779200,NaN,0.083905,NaN
1667865600,0.063346,0.084767,-0.021421
1667952000,NaN,0.085629,NaN
1668038400,0.015199,0.086490,-0.071291
1668124800,0.022160,0.087352,-0.065192
1668211200,NaN,0.088214,NaN
1668297600,0.055511,0.089075,-0.033564
1668384000,NaN,0.089937,NaN
1668470400,NaN,0.090798,NaN
1668556800,NaN,0.091972,NaN
1668643200,NaN,0.093145,NaN
1668729600,NaN,0.094319,NaN
1668816000,NaN,0.095493,NaN
1668902400,NaN,0.096666,NaN
1668988800,NaN,0.097840,NaN
1669075200,NaN,0.099013,NaN
1669161600,NaN,0.100187,NaN
1669248000,0.189094,0.101360,0.087734
1669334400,NaN,0.102534,NaN
1669420800,NaN,0.103707,NaN
1669507200,0.041173,0.104881,-0.063708
1669593600,NaN,0.106054,NaN
1669680000,NaN,0.107228,NaN
1669766400,NaN,0.108401,NaN
1669852800,NaN,0.109575,NaN
1669939200,NaN,0.110748,NaN
1670025600,NaN,0.111922,NaN
1670112000,NaN,0.113096,NaN
1670198400,NaN,0.114269,NaN
1670284800,0.096491,0.115443,-0.018952
1670371200,NaN,0.116616,NaN
1670457600,0.057037,0.117790,-0.060752
1670544000,NaN,0.118963,NaN
1670630400,NaN,0.120137,NaN
1670716800,0.029922,0.121310,-0.091388
1670803200,NaN,0.122484,NaN
1670889600,NaN,0.123657,NaN
1670976000,NaN,0.124831,NaN
1671062400,0.074979,0.126004,-0.051025
1671148800,0.110066,0.125629,-0.015563
1671235200,NaN,0.125253,NaN
1671321600,NaN,0.124877,NaN
1671408000,NaN,0.124502,NaN
1671494400,NaN,0.124126,NaN
1671580800,NaN,0.123750,NaN
1671667200,NaN,0.123374,NaN
1671753600,NaN,0.122999,NaN
1671840000,NaN,0.122623,NaN
1671926400,0.133926,0.122247,0.011679
1672012800,0.087227,0.121871,-0.034645
1672099200,0.112943,0.121496,-0.008553
1672185600,NaN,0.121120,NaN
1672272000,0.148560,0.120744,0.027816
1672358400,NaN,0.120369,NaN
1672444800,NaN,0.119993,NaN
1672531200,NaN,0.119617,NaN
1672617600,NaN,0.119241,NaN
1672704000,NaN,0.118866,NaN
1672790400,NaN,0.118490,NaN
1672876800,0.063696,0.118114,-0.054419
1672963200,0.076189,0.117738,-0.041550
1673049600,0.074709,0.117363,-0.042654
1673136000,NaN,0.116987,NaN
1673222400,NaN,0.116611,NaN
1673308800,0.123238,0.116236,0.007003
1673395200,0.100074,0.115860,-0.015786
1673481600,NaN,0.115484,NaN
1673568000,NaN,0.115108,NaN
1673654400,0.103700,0.114733,-0.011032
1673740800,NaN,0.114357,NaN
1673827200,NaN,0.113906,NaN
1673913600,0.148457,0.113455,0.035003
1674000000,NaN,0.113004,NaN
1674086400,NaN,0.112553,NaN
1674172800,NaN,0.112102,NaN
1674259200,NaN,0.111650,NaN
1674345600,NaN,0.111199,NaN
1674432000,NaN,0.110748,NaN
1674518400,NaN,0.110297,NaN
1674604800,NaN,0.109846,NaN
1674691200,0.113062,0.109395,0.003667
1674777600,NaN,0.108944,NaN
1674864000,NaN,0.108493,NaN
1674950400,NaN,0.108042,NaN
1675036800,NaN,0.107591,NaN
1675123200,0.185772,0.107140,0.078633
1675209600,NaN,0.106688,NaN
1675296000,NaN,0.106237,NaN
1675382400,NaN,0.105786,NaN
1675468800,NaN,0.105335,NaN
1675555200,0.079639,0.104884,-0.025246
1675641600,NaN,0.104433,NaN
1675728000,0.058404,0.103982,-0.045578
1675814400,NaN,0.103531,NaN
1675900800,NaN,0.103080,NaN
1675987200,NaN,0.102629,NaN
1676073600,NaN,0.102178,NaN
1676160000,0.032497,0.101726,-0.069229
1676246400,0.122846,0.101275,0.021570
1676332800,NaN,0.100824,NaN
1676419200,NaN,0.100373,NaN
1676505600,NaN,0.099318,NaN
1676592000,NaN,0.098263,NaN
1676678400,NaN,0.097208,NaN
1676764800,0.079297,0.096153,-0.016856
1676851200,0.128583,0.095097,0.033486
1676937600,0.077975,0.094042,-0.016067
1677024000,NaN,0.092987,NaN
1677110400,0.085428,0.091932,-0.006504
1677196800,NaN,0.090877,NaN
1677283200,NaN,0.089822,NaN
1677369600,NaN,0.088767,NaN
1677456000,NaN,0.087711,NaN
1677542400,NaN,0.086656,NaN
1677628800,0.046089,0.085601,-0.039512
1677715200,NaN,0.084546,NaN
1677801600,NaN,0.083491,NaN
1677888000,0.036408,0.082436,-0.046027
1677974400,NaN,0.081381,NaN
1678060800,NaN,0.080325,NaN
1678147200,NaN,0.079270,NaN
1678233600,NaN,0.078215,NaN
1678320000,NaN,0.077160,NaN
1678406400,NaN,0.076105,NaN
1678492800,0.038770,0.075050,-0.036280
1678579200,NaN,0.073994,NaN
1678665600,NaN,0.072939,NaN
1678752000,NaN,0.071884,NaN
1678838400,0.120733,0.070829,0.049904
1678924800,0.051212,0.070248,-0.019037
1679011200,NaN,0.069667,NaN
1679097600,NaN,0.069086,NaN
1679184000,NaN,0.068505,NaN
1679270400,NaN,0.067924,NaN
1679356800,0.237226,0.067343,0.169883
1679443200,NaN,0.066763,NaN
1679529600,0.060672,0.066182,-0.005510
1679616000,0.111435,0.065601,0.045834
1679702400,NaN,0.065020,NaN
1679788800,NaN,0.064439,NaN
1679875200,NaN,0.063858,NaN
1679961600,NaN,0.063277,NaN
1680048000,NaN,0.062696,NaN
1680134400,0.056211,0.062115,-0.005904
1680220800,NaN,0.061534,NaN
1680307200,NaN,0.060953,NaN
1680393600,NaN,0.060372,NaN
1680480000,NaN,0.059791,NaN
1680566400,NaN,0.059210,NaN
1680652800,NaN,0.058629,NaN
1680739200,NaN,0.058049,NaN
1680825600,NaN,0.057468,NaN
1680912000,NaN,0.056887,NaN
1680998400,NaN,0.056306,NaN
1681084800,NaN,0.055725,NaN
1681171200,NaN,0.055144,NaN
1681257600,NaN,0.054563,NaN
1681344000,0.024562,0.053982,-0.029420
1681430400,0.100441,0.053401,0.047040
1681516800,NaN,0.052820,NaN
1681603200,NaN,0.052647,NaN
1681689600,NaN,0.052475,NaN
1681776000,NaN,0.052302,NaN
1681862400,NaN,0.052129,NaN
1681948800,NaN,0.051956,NaN
1682035200,0.107574,0.051784,0.055790
1682121600,0.031377,0.051611,-0.020234
1682208000,NaN,0.051438,NaN
1682294400,NaN,0.051265,NaN
1682380800,0.050535,0.051092,-0.000558
1682467200,NaN,0.050920,NaN
1682553600,0.085262,0.050747,0.034515
1682640000,0.005287,0.050574,-0.045287
1682726400,NaN,0.050401,NaN
1682812800,NaN,0.050229,NaN
1682899200,NaN,0.050056,NaN
1682985600,NaN,0.049883,NaN
1683072000,NaN,0.049710,NaN
1683158400,NaN,0.049537,NaN
1683244800,NaN,0.049365,NaN
1683331200,NaN,0.049192,NaN
1683417600,NaN,0.049019,NaN
1683504000,NaN,0.048846,NaN
1683590400,NaN,0.048674,NaN
1683676800,NaN,0.048501,NaN
1683763200,NaN,0.048328,NaN
1683849600,NaN,0.048155,NaN
1683936000,NaN,0.047982,NaN
1684022400,NaN,0.047810,NaN
1684108800,NaN,0.047637,NaN
1684195200,NaN,0.047662,NaN
1684281600,NaN,0.047687,NaN
1684368000,NaN,0.047712,NaN
1684454400,NaN,0.047737,NaN
1684540800,NaN,0.047762,NaN
1684627200,NaN,0.047787,NaN
1684713600,NaN,0.047812,NaN
1684800000,0.058872,0.047837,0.011036
1684886400,NaN,0.047862,NaN
1684972800,NaN,0.047887,NaN
1685059200,NaN,0.047912,NaN
1685145600,NaN,0.047937,NaN
1685232000,NaN,0.047962,NaN
1685318400,NaN,0.047987,NaN
1685404800,NaN,0.048011,NaN
1685491200,NaN,0.048036,NaN
1685577600,0.010654,0.048061,-0.037407
1685664000,0.013026,0.048086,-0.035061
1685750400,0.045619,0.048111,-0.002492
1685836800,NaN,0.048136,NaN
1685923200,NaN,0.048161,NaN
