Date,Mean,Climatology,Anomaly
2014-07-06,NaN,0.001430,NaN
2014-07-07,NaN,0.001434,NaN
2014-07-08,NaN,0.001438,NaN
2014-07-09,0.002621,0.001443,0.001178
2014-07-10,NaN,0.001447,NaN
2014-07-11,NaN,0.001451,NaN
2014-07-12,NaN,0.001455,NaN
2014-07-13,NaN,0.001459,NaN
2014-07-14,NaN,0.001463,NaN
2014-07-15,NaN,0.001467,NaN
2014-07-16,NaN,0.001464,NaN
2014-07-17,NaN,0.001461,NaN
2014-07-18,NaN,0.001458,NaN
2014-07-19,NaN,0.001455,NaN
2014-07-20,NaN,0.001451,NaN
2014-07-21,NaN,0.001448,NaN
2014-07-22,NaN,0.001445,NaN
2014-07-23,NaN,0.001442,NaN
2014-07-24,NaN,0.001438,NaN
2014-07-25,NaN,0.001435,NaN
2014-07-26,NaN,0.001432,NaN
2014-07-27,NaN,0.001429,NaN
2014-07-28,NaN,0.001425,NaN
2014-07-29,NaN,0.001422,NaN
2014-07-30,NaN,0.001419,NaN
2014-07-31,NaN,0.001416,NaN
2014-08-01,NaN,0.001412,NaN
2014-08-02,NaN,0.001409,NaN
2014-08-03,0.000792,0.001406,-0.000614
2014-08-04,NaN,0.001403,NaN
2014-08-05,NaN,0.001399,NaN
2014-08-06,NaN,0.001396,NaN
2014-08-07,NaN,0.001393,NaN
2014-08-08,NaN,0.001390,NaN
2014-08-09,NaN,0.001387,NaN
2014-08-10,NaN,0.001383,NaN
2014-08-11,NaN,0.001380,NaN
2014-08-12,NaN,0.001377,NaN
2014-08-13,NaN,0.001374,NaN
2014-08-14,NaN,0.001370,NaN
2014-08-15,NaN,0.001367,NaN
2014-08-16,NaN,0.001404,NaN
2014-08-17,NaN,0.001441,NaN
2014-08-18,NaN,0.001478,NaN
2014-08-19,NaN,0.001515,NaN
2014-08-20,NaN,0.001552,NaN
2014-08-21,NaN,0.001589,NaN
2014-08-22,NaN,0.001626,NaN
2014-08-23,NaN,0.001662,NaN
2014-08-24,NaN,0.001699,NaN
2014-08-25,NaN,0.001736,NaN
2014-08-26,NaN,0.001773,NaN
2014-08-27,0.004136,0.001810,0.002326
2014-08-28,0.005316,0.001847,0.003469
2014-08-29,NaN,0.001884,NaN
2014-08-30,NaN,0.001921,NaN
2014-08-31,NaN,0.001958,NaN
2014-09-01,NaN,0.001995,NaN
2014-09-02,0.002220,0.002032,0.000188
2014-09-03,NaN,0.002069,NaN
2014-09-04,NaN,0.002105,NaN
2014-09-05,NaN,0.002142,NaN
2014-09-06,NaN,0.002179,NaN
2014-09-07,NaN,0.002216,NaN
2014-09-08,NaN,0.002253,NaN
2014-09-09,NaN,0.002290,NaN
2014-09-10,0.001578,0.002327,-0.000749
2014-09-11,NaN,0.002364,NaN
2014-09-12,NaN,0.002401,NaN
2014-09-13,NaN,0.002438,NaN
2014-09-14,NaN,0.002475,NaN
2014-09-15,NaN,0.002512,NaN
2014-09-16,NaN,0.002514,NaN
2014-09-17,NaN,0.002517,NaN
2014-09-18,NaN,0.002520,NaN
2014-09-19,NaN,0.002523,NaN
2014-09-20,NaN,0.002525,NaN
2014-09-21,NaN,0.002528,NaN
2014-09-22,NaN,0.002531,NaN
2014-09-23,NaN,0.002534,NaN
2014-09-24,NaN,0.002536,NaN
2014-09-25,NaN,0.002539,NaN
2014-09-26,NaN,0.002542,NaN
2014-09-27,NaN,0.002545,NaN
2014-09-28,NaN,0.002547,NaN
2014-09-29,NaN,0.002550,NaN
2014-09-30,NaN,0.002553,NaN
2014-10-01,NaN,0.002556,NaN
2014-10-02,NaN,0.002558,NaN
2014-10-03,NaN,0.002561,NaN
2014-10-04,0.002392,0.002564,-0.000172
2014-10-05,0.001108,0.002567,-0.001459
2014-10-06,0.002442,0.002569,-0.000127
2014-10-07,NaN,0.002572,NaN
2014-10-08,0.001166,0.002575,-0.001409
2014-10-09,NaN,0.002578,NaN
2014-10-10,0.000802,0.002580,-0.001778
2014-10-11,0.000625,0.002583,-0.001958
2014-10-12,0.000657,0.002586,-0.001929
2014-10-13,NaN,0.002588,NaN
2014-10-14,NaN,0.002591,NaN
2014-10-15,0.003170,0.002594,0.000576
2014-10-16,NaN,0.002607,NaN
2014-10-17,0.002219,0.002619,-0.000400
2014-10-18,0.003074,0.002632,0.000442
2014-10-19,NaN,0.002645,NaN
2014-10-20,NaN,0.002657,NaN
2014-10-21,0.001644,0.002670,-0.001026
2014-10-22,0.002102,0.002683,-0.000581
2014-10-23,0.000926,0.002695,-0.001769
2014-10-24,0.002364,0.002708,-0.000344
2014-10-25,0.001276,0.002720,-0.001444
2014-10-26,0.001732,0.002733,-0.001001
2014-10-27,0.001434,0.002746,-0.001312
2014-10-28,0.001160,0.002758,-0.001598
2014-10-29,0.001252,0.002771,-0.001519
2014-10-30,NaN,0.002784,NaN
2014-10-31,0.000496,0.002796,-0.002300
2014-11-01,NaN,0.002809,NaN
2014-11-02,0.001690,0.002822,-0.001132
2014-11-03,0.001436,0.002834,-0.001398
2014-11-04,NaN,0.002847,NaN
2014-11-05,NaN,0.002860,NaN
2014-11-06,NaN,0.002872,NaN
2014-11-07,0.001878,0.002885,-0.001007
2014-11-08,NaN,0.002897,NaN
2014-11-09,NaN,0.002910,NaN
2014-11-10,NaN,0.002923,NaN
2014-11-11,0.004628,0.002935,0.001693
2014-11-12,NaN,0.002948,NaN
2014-11-13,NaN,0.002961,NaN
2014-11-14,0.002430,0.002973,-0.000543
2014-11-15,NaN,0.002986,NaN
2014-11-16,NaN,0.002979,NaN
2014-11-17,NaN,0.002971,NaN
2014-11-18,0.004188,0.002964,0.001224
2014-11-19,0.002145,0.002956,-0.000811
2014-11-20,NaN,0.002949,NaN
2014-11-21,0.002278,0.002941,-0.000663
2014-11-22,NaN,0.002934,NaN
2014-11-23,NaN,0.002926,NaN
2014-11-24,NaN,0.002919,NaN
2014-11-25,NaN,0.002911,NaN
2014-11-26,NaN,0.002904,NaN
2014-11-27,0.004192,0.002896,0.001296
2014-11-28,NaN,0.002889,NaN
2014-11-29,0.002440,0.002881,-0.000441
2014-11-30,0.002998,0.002874,0.000124
2014-12-01,NaN,0.002866,NaN
2014-12-02,0.002730,0.002859,-0.000129
2014-12-03,NaN,0.002851,NaN
2014-12-04,NaN,0.002844,NaN
2014-12-05,NaN,0.002836,NaN
2014-12-06,NaN,0.002829,NaN
2014-12-07,NaN,0.002821,NaN
2014-12-08,NaN,0.002814,NaN
2014-12-09,0.010340,0.002806,0.007534
2014-12-10,0.005870,0.002799,0.003071
2014-12-11,NaN,0.002791,NaN
2014-12-12,0.003424,0.002784,0.000640
2014-12-13,0.003338,0.002776,0.000562
2014-12-14,0.002838,0.002769,0.000069
2014-12-15,NaN,0.002761,NaN
2014-12-16,0.002740,0.002757,-0.000017
2014-12-17,0.001812,0.002753,-0.000941
2014-12-18,NaN,0.002748,NaN
2014-12-19,NaN,0.002744,NaN
2014-12-20,NaN,0.002739,NaN
2014-12-21,NaN,0.002735,NaN
2014-12-22,NaN,0.002731,NaN
2014-12-23,NaN,0.002726,NaN
2014-12-24,NaN,0.002722,NaN
2014-12-25,NaN,0.002718,NaN
2014-12-26,NaN,0.002713,NaN
2014-12-27,0.001784,0.002709,-0.000925
2014-12-28,NaN,0.002705,NaN
2014-12-29,NaN,0.002700,NaN
2014-12-30,0.001802,0.002696,-0.000894
2014-12-31,NaN,0.002691,NaN
2015-01-01,NaN,0.002687,NaN
2015-01-02,NaN,0.002683,NaN
2015-01-03,NaN,0.002678,NaN
2015-01-04,NaN,0.002674,NaN
2015-01-05,NaN,0.002670,NaN
2015-01-06,0.002578,0.002665,-0.000087
2015-01-07,NaN,0.002661,NaN
2015-01-08,NaN,0.002656,NaN
2015-01-09,NaN,0.002652,NaN
2015-01-10,NaN,0.002648,NaN
2015-01-11,NaN,0.002643,NaN
2015-01-12,NaN,0.002639,NaN
2015-01-13,NaN,0.002635,NaN
2015-01-14,NaN,0.002630,NaN
2015-01-15,NaN,0.002626,NaN
2015-01-16,0.003150,0.002619,0.000531
2015-01-17,NaN,0.002612,NaN
2015-01-18,NaN,0.002606,NaN
2015-01-19,0.003218,0.002599,0.000619
2015-01-20,NaN,0.002592,NaN
2015-01-21,0.002355,0.002585,-0.000230
2015-01-22,0.001552,0.002578,-0.001026
2015-01-23,NaN,0.002572,NaN
2015-01-24,NaN,0.002565,NaN
2015-01-25,0.002314,0.002558,-0.000244
2015-01-26,NaN,0.002551,NaN
2015-01-27,NaN,0.002544,NaN
2015-01-28,0.001878,0.002538,-0.000660
2015-01-29,NaN,0.002531,NaN
2015-01-30,0.003152,0.002524,0.000628
2015-01-31,0.001670,0.002517,-0.000847
2015-02-01,NaN,0.002510,NaN
2015-02-02,NaN,0.002504,NaN
2015-02-03,NaN,0.002497,NaN
2015-02-04,NaN,0.002490,NaN
2015-02-05,NaN,0.002483,NaN
2015-02-06,0.004306,0.002477,0.001829
2015-02-07,NaN,0.002470,NaN
2015-02-08,0.002860,0.002463,0.000397
2015-02-09,NaN,0.002456,NaN
2015-02-10,NaN,0.002449,NaN
2015-02-11,0.001446,0.002443,-0.000997
2015-02-12,NaN,0.002436,NaN
2015-02-13,NaN,0.002429,NaN
2015-02-14,0.002434,0.002422,0.000012
2015-02-15,NaN,0.002415,NaN
2015-02-16,NaN,0.002411,NaN
2015-02-17,NaN,0.002406,NaN
2015-02-18,0.002384,0.002401,-0.000017
2015-02-19,0.001704,0.002397,-0.000693
2015-02-20,0.003080,0.002392,0.000688
2015-02-21,NaN,0.002387,NaN
2015-02-22,NaN,0.002382,NaN
2015-02-23,NaN,0.002378,NaN
2015-02-24,NaN,0.002373,NaN
2015-02-25,NaN,0.002368,NaN
2015-02-26,NaN,0.002364,NaN
2015-02-27,NaN,0.002359,NaN
2015-02-28,NaN,0.002354,NaN
2015-03-01,NaN,0.002349,NaN
2015-03-02,NaN,0.002345,NaN
2015-03-03,0.008762,0.002340,0.006422
2015-03-04,NaN,0.002335,NaN
2015-03-05,NaN,0.002330,NaN
2015-03-06,NaN,0.002326,NaN
2015-03-07,NaN,0.002321,NaN
2015-03-08,NaN,0.002316,NaN
2015-03-09,NaN,0.002312,NaN
2015-03-10,0.004077,0.002307,0.001770
2015-03-11,NaN,0.002302,NaN
2015-03-12,NaN,0.002297,NaN
2015-03-13,NaN,0.002293,NaN
2015-03-14,NaN,0.002288,NaN
2015-03-15,NaN,0.002283,NaN
2015-03-16,NaN,0.002273,NaN
2015-03-17,0.004823,0.002262,0.002561
2015-03-18,NaN,0.002251,NaN
2015-03-19,NaN,0.002241,NaN
2015-03-20,NaN,0.002230,NaN
2015-03-21,NaN,0.002219,NaN
2015-03-22,NaN,0.002209,NaN
2015-03-23,NaN,0.002198,NaN
2015-03-24,NaN,0.002187,NaN
2015-03-25,NaN,0.002177,NaN
2015-03-26,NaN,0.002166,NaN
2015-03-27,NaN,0.002155,NaN
2015-03-28,0.002294,0.002145,0.000149
2015-03-29,0.000774,0.002134,-0.001360
2015-03-30,NaN,0.002123,NaN
2015-03-31,NaN,0.002113,NaN
2015-04-01,NaN,0.002102,NaN
2015-04-02,NaN,0.002092,NaN
2015-04-03,0.000602,0.002081,-0.001479
2015-04-04,NaN,0.002070,NaN
2015-04-05,NaN,0.002060,NaN
2015-04-06,NaN,0.002049,NaN
2015-04-07,NaN,0.002038,NaN
2015-04-08,0.001004,0.002028,-0.001024
2015-04-09,0.001932,0.002017,-0.000085
2015-04-10,NaN,0.002006,NaN
2015-04-11,NaN,0.001996,NaN
2015-04-12,NaN,0.001985,NaN
2015-04-13,NaN,0.001974,NaN
2015-04-14,NaN,0.001964,NaN
2015-04-15,NaN,0.001953,NaN
2015-04-16,NaN,0.001950,NaN
2015-04-17,NaN,0.001946,NaN
2015-04-18,NaN,0.001943,NaN
2015-04-19,NaN,0.001940,NaN
2015-04-20,NaN,0.001936,NaN
2015-04-21,0.002106,0.001933,0.000173
2015-04-22,0.001772,0.001930,-0.000158
2015-04-23,0.002276,0.001926,0.000350
2015-04-24,0.000716,0.001923,-0.001207
2015-04-25,NaN,0.001920,NaN
2015-04-26,NaN,0.001916,NaN
2015-04-27,NaN,0.001913,NaN
2015-04-28,NaN,0.001910,NaN
2015-04-29,NaN,0.001906,NaN
2015-04-30,0.003846,0.001903,0.001943
2015-05-01,NaN,0.001900,NaN
2015-05-02,0.001659,0.001896,-0.000237
2015-05-03,0.000728,0.001893,-0.001165
2015-05-04,NaN,0.001889,NaN
2015-05-05,NaN,0.001886,NaN
2015-05-06,NaN,0.001883,NaN
2015-05-07,0.003820,0.001879,0.001941
2015-05-08,NaN,0.001876,NaN
2015-05-09,0.002051,0.001873,0.000178
2015-05-10,0.001146,0.001869,-0.000723
2015-05-11,NaN,0.001866,NaN
2015-05-12,NaN,0.001863,NaN
2015-05-13,NaN,0.001859,NaN
2015-05-14,NaN,0.001856,NaN
2015-05-15,NaN,0.001853,NaN
2015-05-16,0.001772,0.001836,-0.000064
2015-05-17,0.001548,0.001820,-0.000272
2015-05-18,0.001470,0.001803,-0.000333
2015-05-19,NaN,0.001787,NaN
2015-05-20,NaN,0.001770,NaN
2015-05-21,NaN,0.001754,NaN
2015-05-22,NaN,0.001738,NaN
2015-05-23,NaN,0.001721,NaN
2015-05-24,NaN,0.001705,NaN
2015-05-25,0.002740,0.001688,0.001052
2015-05-26,NaN,0.001672,NaN
2015-05-27,NaN,0.001655,NaN
2015-05-28,NaN,0.001639,NaN
2015-05-29,NaN,0.001622,NaN
2015-05-30,NaN,0.001606,NaN
2015-05-31,NaN,0.001590,NaN
2015-06-01,NaN,0.001573,NaN
2015-06-02,NaN,0.001557,NaN
2015-06-03,0.001782,0.001540,0.000242
2015-06-04,NaN,0.001524,NaN
2015-06-05,NaN,0.001507,NaN
2015-06-06,NaN,0.001491,NaN
2015-06-07,NaN,0.001474,NaN
2015-06-08,NaN,0.001458,NaN
2015-06-09,NaN,0.001441,NaN
2015-06-10,NaN,0.001425,NaN
2015-06-11,NaN,0.001409,NaN
2015-06-12,NaN,0.001392,NaN
2015-06-13,NaN,0.001376,NaN
2015-06-14,NaN,0.001359,NaN
2015-06-15,0.000684,0.001343,-0.000659
2015-06-16,0.000922,0.001347,-0.000425
2015-06-17,0.001076,0.001351,-0.000275
2015-06-18,0.001000,0.001355,-0.000355
2015-06-19,0.001664,0.001359,0.000305
2015-06-20,NaN,0.001364,NaN
2015-06-21,NaN,0.001368,NaN
2015-06-22,NaN,0.001372,NaN
2015-06-23,NaN,0.001376,NaN
2015-06-24,0.001194,0.001380,-0.000186
2015-06-25,NaN,0.001384,NaN
2015-06-26,NaN,0.001388,NaN
2015-06-27,NaN,0.001393,NaN
2015-06-28,NaN,0.001397,NaN
2015-06-29,NaN,0.001401,NaN
2015-06-30,NaN,0.001405,NaN
2015-07-01,NaN,0.001409,NaN
2015-07-02,NaN,0.001413,NaN
2015-07-03,NaN,0.001418,NaN
2015-07-04,NaN,0.001422,NaN
2015-07-05,0.001544,0.001426,0.000118
2015-07-06,NaN,0.001430,NaN
2015-07-07,NaN,0.001434,NaN
2015-07-08,NaN,0.001438,NaN
2015-07-09,NaN,0.001443,NaN
2015-07-10,0.001404,0.001447,-0.000043
2015-07-11,NaN,0.001451,NaN
2015-07-12,NaN,0.001455,NaN
2015-07-13,NaN,0.001459,NaN
2015-07-14,NaN,0.001463,NaN
2015-07-15,NaN,0.001467,NaN
2015-07-16,NaN,0.001464,NaN
2015-07-17,NaN,0.001461,NaN
2015-07-18,NaN,0.001458,NaN
2015-07-19,0.000114,0.001455,-0.001341
2015-07-20,NaN,0.001451,NaN
2015-07-21,NaN,0.001448,NaN
2015-07-22,NaN,0.001445,NaN
2015-07-23,NaN,0.001442,NaN
2015-07-24,NaN,0.001438,NaN
2015-07-25,NaN,0.001435,NaN
2015-07-26,NaN,0.001432,NaN
2015-07-27,NaN,0.001429,NaN
2015-07-28,0.000196,0.001425,-0.001229
2015-07-29,NaN,0.001422,NaN
2015-07-30,NaN,0.001419,NaN
2015-07-31,NaN,0.001416,NaN
2015-08-01,NaN,0.001412,NaN
2015-08-02,NaN,0.001409,NaN
2015-08-03,NaN,0.001406,NaN
2015-08-04,NaN,0.001403,NaN
2015-08-05,NaN,0.001399,NaN
2015-08-06,NaN,0.001396,NaN
2015-08-07,NaN,0.001393,NaN
2015-08-08,NaN,0.001390,NaN
2015-08-09,NaN,0.001387,NaN
2015-08-10,NaN,0.001383,NaN
2015-08-11,NaN,0.001380,NaN
2015-08-12,NaN,0.001377,NaN
2015-08-13,NaN,0.001374,NaN
2015-08-14,NaN,0.001370,NaN
2015-08-15,NaN,0.001367,NaN
2015-08-16,NaN,0.001404,NaN
2015-08-17,NaN,0.001441,NaN
2015-08-18,0.000534,0.001478,-0.000944
2015-08-19,NaN,0.001515,NaN
2015-08-20,0.001280,0.001552,-0.000272
2015-08-21,0.001118,0.001589,-0.000471
2015-08-22,0.000828,0.001626,-0.000798
2015-08-23,NaN,0.001662,NaN
2015-08-24,NaN,0.001699,NaN
2015-08-25,NaN,0.001736,NaN
2015-08-26,NaN,0.001773,NaN
2015-08-27,NaN,0.001810,NaN
2015-08-28,NaN,0.001847,NaN
2015-08-29,NaN,0.001884,NaN
2015-08-30,NaN,0.001921,NaN
2015-08-31,NaN,0.001958,NaN
2015-09-01,NaN,0.001995,NaN
2015-09-02,NaN,0.002032,NaN
2015-09-03,NaN,0.002069,NaN
2015-09-04,0.001372,0.002105,-0.000733
2015-09-05,NaN,0.002142,NaN
2015-09-06,NaN,0.002179,NaN
2015-09-07,NaN,0.002216,NaN
2015-09-08,NaN,0.002253,NaN
2015-09-09,NaN,0.002290,NaN
2015-09-10,NaN,0.002327,NaN
2015-09-11,NaN,0.002364,NaN
2015-09-12,NaN,0.002401,NaN
2015-09-14,NaN,0.002475,NaN
2015-09-15,NaN,0.002512,NaN
2015-09-16,NaN,0.002514,NaN
2015-09-17,NaN,0.002517,NaN
2015-09-18,NaN,0.002520,NaN
2015-09-19,NaN,0.002523,NaN
2015-09-20,0.002752,0.002525,0.000227
2015-09-21,NaN,0.002528,NaN
2015-09-22,NaN,0.002531,NaN
2015-09-23,NaN,0.002534,NaN
2015-09-24,NaN,0.002536,NaN
2015-09-25,NaN,0.002539,NaN
2015-09-26,NaN,0.002542,NaN
2015-09-27,NaN,0.002545,NaN
2015-09-28,NaN,0.002547,NaN
2015-09-29,NaN,0.002550,NaN
2015-09-30,0.002004,0.002553,-0.000549
2015-10-01,NaN,0.002556,NaN
2015-10-02,NaN,0.002558,NaN
2015-10-03,NaN,0.002561,NaN
2015-10-04,NaN,0.002564,NaN
2015-10-05,NaN,0.002567,NaN
2015-10-06,NaN,0.002569,NaN
2015-10-07,NaN,0.002572,NaN
2015-10-08,NaN,0.002575,NaN
2015-10-09,0.003314,0.002578,0.000736
2015-10-10,NaN,0.002580,NaN
2015-10-11,NaN,0.002583,NaN
2015-10-12,NaN,0.002586,NaN
2015-10-13,NaN,0.002588,NaN
2015-10-14,0.001406,0.002591,-0.001185
2015-10-15,0.000906,0.002594,-0.001688
2015-10-16,NaN,0.002607,NaN
2015-10-17,NaN,0.002619,NaN
2015-10-18,NaN,0.002632,NaN
2015-10-19,NaN,0.002645,NaN
2015-10-20,NaN,0.002657,NaN
2015-10-21,NaN,0.002670,NaN
2015-10-22,NaN,0.002683,NaN
2015-10-23,NaN,0.002695,NaN
2015-10-24,0.003328,0.002708,0.000620
2015-10-25,NaN,0.002720,NaN
2015-10-26,NaN,0.002733,NaN
2015-10-27,NaN,0.002746,NaN
2015-10-28,NaN,0.002758,NaN
2015-10-29,0.002310,0.002771,-0.000461
2015-10-30,0.001628,0.002784,-0.001156
2015-10-31,0.001170,0.002796,-0.001626
2015-11-01,0.001268,0.002809,-0.001541
2015-11-02,NaN,0.002822,NaN
2015-11-03,0.001556,0.002834,-0.001278
2015-11-04,NaN,0.002847,NaN
2015-11-05,NaN,0.002860,NaN
2015-11-06,0.000948,0.002872,-0.001924
2015-11-07,0.000994,0.002885,-0.001891
2015-11-08,NaN,0.002897,NaN
2015-11-09,NaN,0.002910,NaN
2015-11-10,0.003428,0.002923,0.000505
2015-11-11,NaN,0.002935,NaN
2015-11-12,0.002445,0.002948,-0.000503
2015-11-13,0.000860,0.002961,-0.002101
2015-11-14,NaN,0.002973,NaN
2015-11-15,NaN,0.002986,NaN
2015-11-16,0.002020,0.002979,-0.000959
2015-11-17,NaN,0.002971,NaN
2015-11-18,NaN,0.002964,NaN
2015-11-19,NaN,0.002956,NaN
2015-11-20,NaN,0.002949,NaN
2015-11-21,NaN,0.002941,NaN
2015-11-22,NaN,0.002934,NaN
2015-11-23,NaN,0.002926,NaN
2015-11-24,NaN,0.002919,NaN
2015-11-25,0.005150,0.002911,0.002239
2015-11-26,0.007279,0.002904,0.004375
2015-11-27,NaN,0.002896,NaN
2015-11-28,NaN,0.002889,NaN
2015-11-29,0.003076,0.002881,0.000195
2015-11-30,NaN,0.002874,NaN
2015-12-01,NaN,0.002866,NaN
2015-12-02,NaN,0.002859,NaN
2015-12-03,NaN,0.002851,NaN
2015-12-04,NaN,0.002844,NaN
2015-12-05,NaN,0.002836,NaN
2015-12-06,NaN,0.002829,NaN
2015-12-07,0.008900,0.002821,0.006079
2015-12-08,0.002864,0.002814,0.000050
2015-12-09,NaN,0.002806,NaN
2015-12-10,0.002628,0.002799,-0.000171
2015-12-11,0.002112,0.002791,-0.000679
2015-12-12,0.001776,0.002784,-0.001008
2015-12-13,NaN,0.002776,NaN
2015-12-14,NaN,0.002769,NaN
2015-12-15,NaN,0.002761,NaN
2015-12-16,NaN,0.002757,NaN
2015-12-17,NaN,0.002753,NaN
2015-12-18,NaN,0.002748,NaN
2015-12-19,0.002728,0.002744,-0.000016
2015-12-20,NaN,0.002739,NaN
2015-12-21,NaN,0.002735,NaN
2015-12-22,NaN,0.002731,NaN
2015-12-23,NaN,0.002726,NaN
2015-12-24,NaN,0.002722,NaN
2015-12-25,NaN,0.002718,NaN
2015-12-26,0.002352,0.002713,-0.000361
2015-12-27,0.002042,0.002709,-0.000667
2015-12-28,0.001784,0.002705,-0.000921
2015-12-29,NaN,0.002700,NaN
2015-12-30,NaN,0.002696,NaN
2015-12-31,NaN,0.002691,NaN
2016-01-01,NaN,0.002687,NaN
2016-01-02,NaN,0.002683,NaN
2016-01-03,NaN,0.002678,NaN
2016-01-04,0.002598,0.002674,-0.000076
2016-01-05,NaN,0.002670,NaN
2016-01-06,NaN,0.002665,NaN
2016-01-07,NaN,0.002661,NaN
2016-01-08,NaN,0.002656,NaN
2016-01-09,NaN,0.002652,NaN
2016-01-10,NaN,0.002648,NaN
2016-01-11,0.003600,0.002643,0.000957
2016-01-12,0.002818,0.002639,0.000179
2016-01-13,NaN,0.002635,NaN
2016-01-14,NaN,0.002630,NaN
2016-01-15,NaN,0.002626,NaN
2016-01-16,NaN,0.002619,NaN
2016-01-17,0.003306,0.002612,0.000694
2016-01-18,0.003472,0.002606,0.000866
2016-01-19,0.002668,0.002599,0.000069
2016-01-20,0.001516,0.002592,-0.001076
2016-01-21,NaN,0.002585,NaN
2016-01-22,NaN,0.002578,NaN
2016-01-23,NaN,0.002572,NaN
2016-01-24,0.002036,0.002565,-0.000529
2016-01-25,0.000872,0.002558,-0.001686
2016-01-26,NaN,0.002551,NaN
2016-01-27,NaN,0.002544,NaN
2016-01-28,NaN,0.002538,NaN
2016-01-29,0.003126,0.002531,0.000595
2016-01-30,NaN,0.002524,NaN
2016-01-31,NaN,0.002517,NaN
2016-02-01,0.001364,0.002510,-0.001146
2016-02-02,NaN,0.002504,NaN
2016-02-03,NaN,0.002497,NaN
2016-02-04,NaN,0.002490,NaN
2016-02-05,0.003576,0.002483,0.001093
2016-02-06,NaN,0.002477,NaN
2016-02-07,NaN,0.002470,NaN
2016-02-08,NaN,0.002463,NaN
2016-02-09,0.005956,0.002456,0.003500
2016-02-10,0.003794,0.002449,0.001345
2016-02-11,0.003250,0.002443,0.000807
2016-02-12,0.003182,0.002436,0.000746
2016-02-13,0.001432,0.002429,-0.000997
2016-02-14,NaN,0.002422,NaN
2016-02-15,NaN,0.002415,NaN
2016-02-16,0.005297,0.002411,0.002886
2016-02-17,0.003906,0.002406,0.001500
2016-02-18,0.002977,0.002401,0.000576
2016-02-19,0.004107,0.002397,0.001710
2016-02-20,0.004444,0.002392,0.002052
2016-02-21,NaN,0.002387,NaN
2016-02-22,NaN,0.002382,NaN
2016-02-23,NaN,0.002378,NaN
2016-02-24,NaN,0.002373,NaN
2016-02-25,0.004306,0.002368,0.001938
2016-02-26,0.002180,0.002364,-0.000184
2016-02-27,0.001408,0.002359,-0.000951
2016-02-28,0.001202,0.002354,-0.001152
2016-02-29,0.001274,0.002349,-0.001075
2016-03-01,0.001968,0.002345,-0.000377
2016-03-02,NaN,0.002340,NaN
2016-03-03,0.001206,0.002335,-0.001129
2016-03-04,NaN,0.002330,NaN
2016-03-05,0.002114,0.002326,-0.000212
2016-03-06,0.001648,0.002321,-0.000673
2016-03-07,0.001704,0.002316,-0.000612
2016-03-08,0.002064,0.002312,-0.000248
2016-03-09,NaN,0.002307,NaN
2016-03-10,0.001638,0.002302,-0.000664
2016-03-11,NaN,0.002297,NaN
2016-03-12,NaN,0.002293,NaN
2016-03-13,NaN,0.002288,NaN
2016-03-14,NaN,0.002283,NaN
2016-03-15,0.001965,0.002273,-0.000308
2016-03-16,NaN,0.002262,NaN
2016-03-17,NaN,0.002251,NaN
2016-03-18,NaN,0.002241,NaN
2016-03-19,NaN,0.002230,NaN
2016-03-20,NaN,0.002219,NaN
2016-03-21,0.001723,0.002209,-0.000486
2016-03-22,0.001113,0.002198,-0.001085
2016-03-23,0.001417,0.002187,-0.000770
2016-03-24,NaN,0.002177,NaN
2016-03-25,NaN,0.002166,NaN
2016-03-26,NaN,0.002155,NaN
2016-03-27,NaN,0.002145,NaN
2016-03-28,0.000804,0.002134,-0.001330
2016-03-29,NaN,0.002123,NaN
2016-03-30,NaN,0.002113,NaN
2016-03-31,NaN,0.002102,NaN
2016-04-01,NaN,0.002092,NaN
2016-04-02,NaN,0.002081,NaN
2016-04-03,NaN,0.002070,NaN
2016-04-04,NaN,0.002060,NaN
2016-04-05,0.001904,0.002049,-0.000145
2016-04-06,NaN,0.002038,NaN
2016-04-07,NaN,0.002028,NaN
2016-04-08,NaN,0.002017,NaN
2016-04-09,0.001780,0.002006,-0.000226
2016-04-10,NaN,0.001996,NaN
2016-04-11,NaN,0.001985,NaN
2016-04-12,NaN,0.001974,NaN
2016-04-13,NaN,0.001964,NaN
2016-04-14,NaN,0.001953,NaN
2016-04-15,NaN,0.001950,NaN
2016-04-16,NaN,0.001946,NaN
2016-04-17,0.008374,0.001943,0.006431
2016-04-18,0.007896,0.001940,0.005956
2016-04-19,NaN,0.001936,NaN
2016-04-20,NaN,0.001933,NaN
2016-04-21,0.001352,0.001930,-0.000578
2016-04-22,NaN,0.001926,NaN
2016-04-23,NaN,0.001923,NaN
2016-04-24,0.001648,0.001920,-0.000272
2016-04-25,0.000846,0.001916,-0.001070
2016-04-26,0.000716,0.001913,-0.001197
2016-04-27,NaN,0.001910,NaN
2016-04-28,NaN,0.001906,NaN
2016-04-29,NaN,0.001903,NaN
2016-04-30,NaN,0.001900,NaN
2016-05-01,NaN,0.001896,NaN
2016-05-02,NaN,0.001893,NaN
2016-05-03,NaN,0.001889,NaN
2016-05-04,NaN,0.001886,NaN
2016-05-05,NaN,0.001883,NaN
2016-05-06,NaN,0.001879,NaN
2016-05-07,NaN,0.001876,NaN
2016-05-08,NaN,0.001873,NaN
2016-05-09,0.001278,0.001869,-0.000591
2016-05-10,NaN,0.001866,NaN
2016-05-11,NaN,0.001863,NaN
