Time,mean,climatology,anomaly
1434067200,NaN,7.895510,NaN
1434153600,NaN,7.886193,NaN
1434240000,NaN,7.876876,NaN
1434326400,17.955454,7.867559,10.087895
1434412800,NaN,7.842368,NaN
1434499200,11.797124,7.817177,3.979947
1434585600,6.837386,7.791986,-0.954600
1434672000,5.516477,7.766794,-2.250318
1434758400,4.953850,7.741603,-2.787753
1434844800,NaN,7.716412,NaN
1434931200,NaN,7.691221,NaN
1435017600,NaN,7.666030,NaN
1435104000,10.410122,7.640838,2.769284
1435190400,NaN,7.615647,NaN
1435276800,3.951290,7.590456,-3.639166
1435363200,NaN,7.565265,NaN
1435449600,NaN,7.540074,NaN
1435536000,NaN,7.514882,NaN
1435622400,NaN,7.489691,NaN
1435708800,NaN,7.464500,NaN
1435795200,NaN,7.439309,NaN
1435881600,NaN,7.414117,NaN
1435968000,NaN,7.388926,NaN
1436054400,NaN,7.363735,NaN
1436140800,NaN,7.338544,NaN
1436227200,NaN,7.313353,NaN
1436313600,NaN,7.288161,NaN
1436400000,NaN,7.262970,NaN
1436486400,7.527218,7.237779,0.289439
1436572800,NaN,7.212588,NaN
1436659200,NaN,7.187396,NaN
1436745600,NaN,7.162205,NaN
1436832000,NaN,7.137014,NaN
1436918400,NaN,7.111823,NaN
1437004800,NaN,7.112464,NaN
1437091200,NaN,7.113104,NaN
1437177600,NaN,7.113745,NaN
1437264000,NaN,7.114386,NaN
1437350400,NaN,7.115027,NaN
1437436800,NaN,7.115667,NaN
1437523200,NaN,7.116308,NaN
1437609600,NaN,7.116949,NaN
1437696000,NaN,7.117590,NaN
1437782400,NaN,7.118230,NaN
1437868800,NaN,7.118871,NaN
1437955200,NaN,7.119512,NaN
1438041600,NaN,7.120153,NaN
1438128000,NaN,7.120793,NaN
1438214400,NaN,7.121434,NaN
1438300800,NaN,7.122075,NaN
1438387200,NaN,7.122716,NaN
1438473600,NaN,7.123356,NaN
1438560000,NaN,7.123997,NaN
1438646400,5.324484,7.124638,-1.800154
1438732800,NaN,7.125279,NaN
1438819200,NaN,7.125919,NaN
1438905600,NaN,7.126560,NaN
1438992000,NaN,7.127201,NaN
1439078400,2.987033,7.127842,-4.140809
1439164800,NaN,7.128482,NaN
1439251200,NaN,7.129123,NaN
1439337600,NaN,7.129764,NaN
1439424000,NaN,7.130405,NaN
1439510400,NaN,7.131045,NaN
1439596800,NaN,7.131686,NaN
1439683200,NaN,7.124293,NaN
1439769600,NaN,7.116900,NaN
1439856000,NaN,7.109506,NaN
1439942400,NaN,7.102113,NaN
1440028800,6.243087,7.094720,-0.851633
1440115200,4.093892,7.087326,-2.993435
1440201600,NaN,7.079933,NaN
1440288000,NaN,7.072540,NaN
1440374400,NaN,7.065146,NaN
1440460800,NaN,7.057753,NaN
1440547200,NaN,7.050360,NaN
1440633600,NaN,7.042966,NaN
1440720000,NaN,7.035573,NaN
1440806400,NaN,7.028180,NaN
1440892800,NaN,7.020786,NaN
1440979200,NaN,7.013393,NaN
1441065600,NaN,7.006000,NaN
1441152000,NaN,6.998606,NaN
1441238400,NaN,6.991213,NaN
1441324800,NaN,6.983820,NaN
1441411200,NaN,6.976426,NaN
1441497600,NaN,6.969033,NaN
1441584000,NaN,6.961640,NaN
1441670400,NaN,6.954246,NaN
1441756800,NaN,6.946853,NaN
1441843200,NaN,6.939460,NaN
1441929600,NaN,6.932066,NaN
1442016000,NaN,6.924673,NaN
1442188800,NaN,6.909886,NaN
1442275200,NaN,6.902493,NaN
1442361600,NaN,6.901684,NaN
1442448000,NaN,6.900875,NaN
1442534400,NaN,6.900067,NaN
1442620800,6.485781,6.899258,-0.413477
1442707200,4.636499,6.898449,-2.261950
1442793600,NaN,6.897640,NaN
1442880000,NaN,6.896831,NaN
1442966400,NaN,6.896022,NaN
1443052800,NaN,6.895213,NaN
1443139200,6.246258,6.894405,-0.648147
1443225600,NaN,6.893596,NaN
1443312000,NaN,6.892787,NaN
1443398400,NaN,6.891978,NaN
1443484800,NaN,6.891169,NaN
1443571200,NaN,6.890360,NaN
1443657600,NaN,6.889551,NaN
1443744000,NaN,6.888743,NaN
1443830400,NaN,6.887934,NaN
1443916800,NaN,6.887125,NaN
1444003200,NaN,6.886316,NaN
1444089600,NaN,6.885507,NaN
1444176000,5.664795,6.884698,-1.219903
1444262400,4.489913,6.883889,-2.393977
1444348800,NaN,6.883081,NaN
1444435200,NaN,6.882272,NaN
1444521600,NaN,6.881463,NaN
1444608000,NaN,6.880654,NaN
1444694400,6.210625,6.879845,-0.669220
1444780800,9.607145,6.879036,2.728109
1444867200,5.257178,6.878227,-1.621049
1444953600,8.138051,6.864087,1.273964
1445040000,NaN,6.849948,NaN
1445126400,5.439341,6.835808,-1.396467
1445212800,NaN,6.821668,NaN
1445299200,NaN,6.807528,NaN
1445385600,NaN,6.793388,NaN
1445472000,NaN,6.779248,NaN
1445558400,5.131571,6.765108,-1.633537
1445644800,5.659538,6.750969,-1.091431
1445731200,NaN,6.736829,NaN
1445817600,NaN,6.722689,NaN
1445904000,NaN,6.708549,NaN
1445990400,NaN,6.694409,NaN
1446076800,NaN,6.680269,NaN
1446163200,6.501719,6.666129,-0.164410
1446249600,4.917285,6.651989,-1.734705
1446336000,NaN,6.637850,NaN
1446422400,NaN,6.623710,NaN
1446508800,NaN,6.609570,NaN
1446595200,NaN,6.595430,NaN
1446681600,NaN,6.581290,NaN
1446768000,NaN,6.567150,NaN
1446854400,NaN,6.553010,NaN
1446940800,NaN,6.538871,NaN
1447027200,NaN,6.524731,NaN
1447113600,NaN,6.510591,NaN
1447200000,NaN,6.496451,NaN
1447286400,5.402385,6.482311,-1.079926
1447372800,9.891611,6.468171,3.423440
1447459200,NaN,6.454031,NaN
1447545600,NaN,6.439892,NaN
1447632000,5.673229,6.437264,-0.764035
1447718400,NaN,6.434637,NaN
1447804800,NaN,6.432009,NaN
1447891200,NaN,6.429382,NaN
1447977600,NaN,6.426754,NaN
1448064000,NaN,6.424127,NaN
1448150400,NaN,6.421499,NaN
1448236800,5.995930,6.418872,-0.422942
1448323200,NaN,6.416244,NaN
1448409600,NaN,6.413617,NaN
1448496000,NaN,6.410989,NaN
1448582400,NaN,6.408362,NaN
1448668800,7.423320,6.405734,1.017586
1448755200,NaN,6.403107,NaN
1448841600,NaN,6.400479,NaN
1448928000,NaN,6.397852,NaN
1449014400,NaN,6.395224,NaN
1449100800,NaN,6.392597,NaN
1449187200,NaN,6.389969,NaN
1449273600,NaN,6.387342,NaN
1449360000,NaN,6.384714,NaN
1449446400,7.007114,6.382087,0.625028
1449532800,10.402963,6.379459,4.023503
1449619200,5.718345,6.376832,-0.658487
1449705600,8.286786,6.374204,1.912582
1449792000,5.924744,6.371577,-0.446833
1449878400,9.185051,6.368949,2.816102
1449964800,NaN,6.366322,NaN
1450051200,NaN,6.363694,NaN
1450137600,10.792411,6.361067,4.431344
1450224000,NaN,6.380166,NaN
1450310400,NaN,6.399266,NaN
1450396800,NaN,6.418365,NaN
1450483200,7.960831,6.437464,1.523367
1450569600,NaN,6.456564,NaN
1450656000,NaN,6.475663,NaN
1450742400,NaN,6.494762,NaN
1450828800,NaN,6.513862,NaN
1450915200,NaN,6.532961,NaN
1451001600,NaN,6.552060,NaN
1451088000,NaN,6.571160,NaN
1451174400,6.511351,6.590259,-0.078908
1451260800,NaN,6.609358,NaN
1451347200,NaN,6.628457,NaN
1451433600,NaN,6.647557,NaN
1451520000,NaN,6.666656,NaN
1451606400,NaN,6.685755,NaN
1451692800,NaN,6.704855,NaN
1451779200,NaN,6.723954,NaN
1451865600,7.564087,6.743053,0.821034
1451952000,NaN,6.762153,NaN
1452038400,NaN,6.781252,NaN
1452124800,NaN,6.800351,NaN
1452211200,NaN,6.819451,NaN
1452297600,NaN,6.838550,NaN
1452384000,NaN,6.857649,NaN
1452470400,8.927806,6.876749,2.051057
1452556800,7.538235,6.895848,0.642387
1452643200,NaN,6.914947,NaN
1452729600,NaN,6.934047,NaN
1452816000,NaN,6.953146,NaN
1452902400,NaN,6.968954,NaN
1452988800,NaN,6.984761,NaN
1453075200,9.549701,7.000569,2.549132
1453161600,7.131959,7.016377,0.115582
1453248000,9.739914,7.032184,2.707730
1453334400,NaN,7.047992,NaN
1453420800,NaN,7.063800,NaN
1453507200,NaN,7.079607,NaN
1453593600,6.619629,7.095415,-0.475786
1453680000,NaN,7.111223,NaN
1453766400,NaN,7.127030,NaN
1453852800,NaN,7.142838,NaN
1453939200,NaN,7.158646,NaN
1454025600,8.425733,7.174453,1.251279
1454112000,NaN,7.190261,NaN
1454198400,NaN,7.206069,NaN
1454284800,16.338884,7.221876,9.117008
1454371200,NaN,7.237684,NaN
1454457600,NaN,7.253492,NaN
1454544000,NaN,7.269299,NaN
1454630400,8.234373,7.285107,0.949266
1454716800,NaN,7.300915,NaN
1454803200,NaN,7.316722,NaN
1454889600,NaN,7.332530,NaN
1454976000,NaN,7.348338,NaN
1455062400,NaN,7.364145,NaN
1455148800,8.013319,7.379953,0.633366
1455235200,NaN,7.395761,NaN
1455321600,8.249520,7.411568,0.837952
1455408000,NaN,7.427376,NaN
1455494400,NaN,7.443184,NaN
1455580800,7.462673,7.437049,0.025623
1455667200,11.062141,7.430915,3.631227
1455753600,8.200446,7.424780,0.775666
1455840000,NaN,7.418646,NaN
1455926400,6.852503,7.412511,-0.560008
1456012800,13.022386,7.406376,5.616009
1456099200,NaN,7.400242,NaN
1456185600,7.594200,7.394107,0.200092
1456272000,NaN,7.387973,NaN
1456358400,10.657461,7.381838,3.275623
1456444800,10.778786,7.375704,3.403082
1456531200,7.159678,7.369569,-0.209891
1456617600,11.481282,7.363434,4.117848
1456704000,8.199077,7.357300,0.841777
1456790400,10.228044,7.351165,2.876878
1456876800,NaN,7.345031,NaN
1456963200,8.873505,7.338896,1.534608
1457049600,NaN,7.332762,NaN
1457136000,NaN,7.326627,NaN
1457222400,9.412735,7.320493,2.092242
1457308800,7.606575,7.314358,0.292218
1457395200,11.386157,7.308223,4.077934
1457481600,NaN,7.302089,NaN
1457568000,NaN,7.295954,NaN
1457654400,NaN,7.289820,NaN
1457740800,NaN,7.283685,NaN
1457827200,NaN,7.277551,NaN
1457913600,NaN,7.271416,NaN
1458000000,9.725738,7.326849,2.398889
1458086400,NaN,7.382281,NaN
1458172800,NaN,7.437714,NaN
1458259200,NaN,7.493147,NaN
1458345600,NaN,7.548580,NaN
1458432000,NaN,7.604012,NaN
1458518400,8.590155,7.659445,0.930710
1458604800,9.537667,7.714878,1.822790
1458691200,8.905384,7.770310,1.135074
1458777600,10.541698,7.825743,2.715955
1458864000,NaN,7.881176,NaN
1458950400,NaN,7.936608,NaN
1459036800,NaN,7.992041,NaN
1459123200,NaN,8.047474,NaN
1459209600,NaN,8.102907,NaN
1459296000,NaN,8.158339,NaN
1459382400,NaN,8.213772,NaN
1459468800,NaN,8.269205,NaN
1459555200,NaN,8.324637,NaN
1459641600,9.744972,8.380070,1.364902
1459728000,NaN,8.435503,NaN
1459814400,25.322678,8.490935,16.831742
1459900800,NaN,8.546368,NaN
1459987200,NaN,8.601801,NaN
1460073600,NaN,8.657234,NaN
1460160000,11.596022,8.712666,2.883355
1460246400,NaN,8.768099,NaN
1460332800,6.663130,8.823532,-2.160402
1460419200,NaN,8.878964,NaN
1460505600,NaN,8.934397,NaN
1460592000,NaN,8.989830,NaN
1460678400,NaN,8.962048,NaN
1460764800,NaN,8.934267,NaN
1460851200,NaN,8.906485,NaN
1460937600,8.377957,8.878704,-0.500746
1461024000,6.462731,8.850922,-2.388191
1461110400,NaN,8.823141,NaN
1461196800,NaN,8.795359,NaN
1461283200,NaN,8.767578,NaN
1461369600,NaN,8.739796,NaN
1461456000,5.827328,8.712015,-2.884687
1461542400,NaN,8.684233,NaN
1461628800,NaN,8.656452,NaN
1461715200,NaN,8.628670,NaN
1461801600,NaN,8.600889,NaN
1461888000,NaN,8.573107,NaN
1461974400,NaN,8.545326,NaN
1462060800,NaN,8.517544,NaN
1462147200,NaN,8.489763,NaN
1462233600,NaN,8.461981,NaN
1462320000,NaN,8.434200,NaN
1462406400,NaN,8.406418,NaN
1462492800,NaN,8.378637,NaN
1462579200,NaN,8.350855,NaN
1462665600,NaN,8.323074,NaN
1462752000,9.055142,8.295292,0.759850
1462838400,NaN,8.267511,NaN
1462924800,NaN,8.239729,NaN
1463011200,NaN,8.211948,NaN
1463097600,NaN,8.184167,NaN
1463184000,NaN,8.156385,NaN
1463270400,NaN,8.147068,NaN
1463356800,NaN,8.137751,NaN
1463443200,NaN,8.128434,NaN
1463529600,NaN,8.119117,NaN
1463616000,NaN,8.109800,NaN
1463702400,NaN,8.100483,NaN
1463788800,NaN,8.091166,NaN
1463875200,NaN,8.081849,NaN
1463961600,NaN,8.072532,NaN
1464048000,NaN,8.063215,NaN
1464134400,NaN,8.053898,NaN
1464220800,5.553126,8.044582,-2.491455
1464307200,5.516237,8.035265,-2.519027
1464393600,NaN,8.025948,NaN
1464480000,NaN,8.016631,NaN
1464566400,NaN,8.007314,NaN
1464652800,NaN,7.997997,NaN
1464739200,NaN,7.988680,NaN
1464825600,NaN,7.979363,NaN
1464912000,7.523046,7.970046,-0.446999
1464998400,NaN,7.960729,NaN
1465084800,NaN,7.951412,NaN
1465171200,NaN,7.942095,NaN
1465257600,NaN,7.932778,NaN
1465344000,NaN,7.923461,NaN
1465430400,NaN,7.914144,NaN
1465516800,7.652178,7.904827,-0.252649
1465603200,5.173585,7.895510,-2.721925
1465689600,4.777713,7.886193,-3.108480
1465776000,NaN,7.876876,NaN
1465862400,NaN,7.867559,NaN
1465948800,NaN,7.842368,NaN
1466035200,NaN,7.817177,NaN
1466121600,12.918136,7.791986,5.126150
1466208000,NaN,7.766794,NaN
1466294400,NaN,7.741603,NaN
1466380800,NaN,7.716412,NaN
1466467200,7.410543,7.691221,-0.280678
1466553600,4.695078,7.666030,-2.970951
1466640000,NaN,7.640838,NaN
1466726400,NaN,7.615647,NaN
1466812800,NaN,7.590456,NaN
1466899200,NaN,7.565265,NaN
1466985600,4.957742,7.540074,-2.582332
1467072000,4.448976,7.514882,-3.065906
1467158400,NaN,7.489691,NaN
1467244800,NaN,7.464500,NaN
1467331200,NaN,7.439309,NaN
1467417600,NaN,7.414117,NaN
1467504000,NaN,7.388926,NaN
1467590400,NaN,7.363735,NaN
1467676800,NaN,7.338544,NaN
1467763200,NaN,7.313353,NaN
1467849600,NaN,7.288161,NaN
1467936000,NaN,7.262970,NaN
1468022400,NaN,7.237779,NaN
1468108800,6.852842,7.212588,-0.359745
1468195200,NaN,7.187396,NaN
1468281600,7.074864,7.162205,-0.087341
1468368000,5.750319,7.137014,-1.386696
1468454400,NaN,7.111823,NaN
1468540800,5.628172,7.112464,-1.484292
1468627200,NaN,7.113104,NaN
1468713600,NaN,7.113745,NaN
1468800000,NaN,7.114386,NaN
1468886400,9.858514,7.115027,2.743487
1468972800,NaN,7.115667,NaN
1469059200,8.421262,7.116308,1.304954
1469145600,NaN,7.116949,NaN
1469232000,6.235772,7.117590,-0.881818
1469318400,NaN,7.118230,NaN
1469404800,NaN,7.118871,NaN
1469491200,4.413774,7.119512,-2.705737
1469577600,NaN,7.120153,NaN
1469664000,NaN,7.120793,NaN
1469750400,NaN,7.121434,NaN
1469836800,6.732274,7.122075,-0.389801
1469923200,NaN,7.122716,NaN
1470009600,NaN,7.123356,NaN
1470096000,NaN,7.123997,NaN
1470182400,NaN,7.124638,NaN
1470268800,NaN,7.125279,NaN
1470355200,NaN,7.125919,NaN
1470441600,NaN,7.126560,NaN
1470528000,NaN,7.127201,NaN
1470614400,7.196291,7.127842,0.068449
1470700800,NaN,7.128482,NaN
1470787200,NaN,7.129123,NaN
1470873600,NaN,7.129764,NaN
1470960000,NaN,7.130405,NaN
1471046400,6.533502,7.131045,-0.597543
1471132800,NaN,7.131686,NaN
1471219200,NaN,7.124293,NaN
1471305600,NaN,7.116900,NaN
1471392000,NaN,7.109506,NaN
1471478400,NaN,7.102113,NaN
1471564800,NaN,7.094720,NaN
1471651200,NaN,7.087326,NaN
1471737600,NaN,7.079933,NaN
1471824000,5.161904,7.072540,-1.910636
1471910400,NaN,7.065146,NaN
1471996800,NaN,7.057753,NaN
1472083200,NaN,7.050360,NaN
1472169600,NaN,7.042966,NaN
1472256000,NaN,7.035573,NaN
1472342400,NaN,7.028180,NaN
1472428800,NaN,7.020786,NaN
1472515200,NaN,7.013393,NaN
1472601600,NaN,7.006000,NaN
1472688000,NaN,6.998606,NaN
1472774400,NaN,6.991213,NaN
1472860800,NaN,6.983820,NaN
1472947200,NaN,6.976426,NaN
1473033600,8.042338,6.969033,1.073305
1473120000,NaN,6.961640,NaN
1473206400,6.469884,6.954246,-0.484363
1473292800,6.288049,6.946853,-0.658804
1473379200,6.186966,6.939460,-0.752493
1473465600,NaN,6.932066,NaN
1473552000,NaN,6.924673,NaN
1473638400,NaN,6.917280,NaN
1473724800,NaN,6.909886,NaN
1473811200,NaN,6.902493,NaN
1473897600,NaN,6.901684,NaN
1473984000,NaN,6.900875,NaN
1474070400,NaN,6.900067,NaN
1474156800,6.961658,6.899258,0.062400
1474243200,NaN,6.898449,NaN
1474329600,NaN,6.897640,NaN
1474416000,NaN,6.896831,NaN
1474502400,NaN,6.896022,NaN
1474588800,NaN,6.895213,NaN
1474675200,NaN,6.894405,NaN
1474761600,NaN,6.893596,NaN
1474848000,NaN,6.892787,NaN
1474934400,6.066458,6.891978,-0.825520
1475020800,NaN,6.891169,NaN
1475107200,NaN,6.890360,NaN
1475193600,8.535322,6.889551,1.645771
1475280000,5.728839,6.888743,-1.159903
1475366400,NaN,6.887934,NaN
1475452800,NaN,6.887125,NaN
1475539200,NaN,6.886316,NaN
1475625600,NaN,6.885507,NaN
1475712000,NaN,6.884698,NaN
1475798400,NaN,6.883889,NaN
1475884800,NaN,6.883081,NaN
1475971200,4.429958,6.882272,-2.452314
1476057600,NaN,6.881463,NaN
1476144000,NaN,6.880654,NaN
1476230400,NaN,6.879845,NaN
1476316800,6.613047,6.879036,-0.265990
1476403200,NaN,6.878227,NaN
1476489600,NaN,6.864087,NaN
1476576000,NaN,6.849948,NaN
1476662400,NaN,6.835808,NaN
1476748800,7.698521,6.821668,0.876853
1476835200,4.516568,6.807528,-2.290960
1476921600,5.103655,6.793388,-1.689733
1477008000,NaN,6.779248,NaN
1477094400,4.505562,6.765108,-2.259546
1477180800,5.887943,6.750969,-0.863025
1477267200,NaN,6.736829,NaN
1477353600,NaN,6.722689,NaN
1477440000,NaN,6.708549,NaN
1477526400,NaN,6.694409,NaN
1477612800,NaN,6.680269,NaN
1477699200,6.809317,6.666129,0.143187
1477785600,NaN,6.651989,NaN
1477872000,5.305306,6.637850,-1.332543
1477958400,NaN,6.623710,NaN
1478044800,NaN,6.609570,NaN
1478131200,NaN,6.595430,NaN
1478217600,NaN,6.581290,NaN
1478304000,NaN,6.567150,NaN
1478390400,NaN,6.553010,NaN
1478476800,5.500407,6.538871,-1.038463
1478563200,NaN,6.524731,NaN
1478649600,NaN,6.510591,NaN
1478736000,5.874041,6.496451,-0.622410
1478822400,NaN,6.482311,NaN
1478908800,NaN,6.468171,NaN
1478995200,NaN,6.454031,NaN
1479081600,4.211217,6.439892,-2.228674
1479168000,NaN,6.437264,NaN
1479254400,NaN,6.434637,NaN
1479340800,8.129200,6.432009,1.697191
1479427200,6.088594,6.429382,-0.340787
1479513600,NaN,6.426754,NaN
1479600000,5.618071,6.424127,-0.806056
1479686400,5.715292,6.421499,-0.706207
1479772800,NaN,6.418872,NaN
1479859200,NaN,6.416244,NaN
1479945600,8.769593,6.413617,2.355977
1480032000,NaN,6.410989,NaN
1480118400,NaN,6.408362,NaN
1480204800,NaN,6.405734,NaN
1480291200,NaN,6.403107,NaN
1480377600,NaN,6.400479,NaN
1480464000,NaN,6.397852,NaN
1480550400,NaN,6.395224,NaN
1480636800,5.453503,6.392597,-0.939094
1480723200,NaN,6.389969,NaN
1480809600,NaN,6.387342,NaN
1480896000,NaN,6.384714,NaN
1480982400,NaN,6.382087,NaN
1481068800,NaN,6.379459,NaN
1481155200,NaN,6.376832,NaN
1481241600,5.918777,6.374204,-0.455427
1481328000,NaN,6.371577,NaN
1481414400,NaN,6.368949,NaN
1481500800,NaN,6.366322,NaN
1481587200,NaN,6.363694,NaN
1481673600,NaN,6.361067,NaN
1481760000,NaN,6.379569,NaN
1481846400,NaN,6.398072,NaN
1481932800,NaN,6.416574,NaN
1482019200,NaN,6.435077,NaN
1482105600,NaN,6.453579,NaN
1482192000,NaN,6.472082,NaN
1482278400,5.224070,6.490584,-1.266514
1482364800,7.557017,6.509087,1.047930
1482451200,6.919742,6.527589,0.392152
1482537600,NaN,6.546092,NaN
1482624000,5.843802,6.564594,-0.720792
1482710400,NaN,6.583097,NaN
1482796800,NaN,6.601599,NaN
1482883200,NaN,6.620102,NaN
1482969600,NaN,6.638604,NaN
1483056000,7.020113,6.657106,0.363006
1483142400,NaN,6.675609,NaN
1483228800,NaN,6.694111,NaN
1483315200,NaN,6.712614,NaN
1483401600,NaN,6.731116,NaN
1483488000,NaN,6.749619,NaN
1483574400,NaN,6.768121,NaN
1483660800,NaN,6.786624,NaN
1483747200,NaN,6.805126,NaN
1483833600,6.282633,6.823629,-0.540995
1483920000,NaN,6.842131,NaN
1484006400,NaN,6.860634,NaN
1484092800,6.447039,6.879136,-0.432097
1484179200,4.829457,6.897639,-2.068181
1484265600,7.351567,6.916141,0.435426
1484352000,NaN,6.934643,NaN
1484438400,NaN,6.953146,NaN
1484524800,NaN,6.968954,NaN
1484611200,6.181705,6.984761,-0.803056
1484697600,NaN,7.000569,NaN
1484784000,NaN,7.016377,NaN
1484870400,NaN,7.032184,NaN
1484956800,NaN,7.047992,NaN
1485043200,NaN,7.063800,NaN
1485129600,NaN,7.079607,NaN
1485216000,8.248088,7.095415,1.152673
1485302400,NaN,7.111223,NaN
1485388800,NaN,7.127030,NaN
1485475200,NaN,7.142838,NaN
1485561600,NaN,7.158646,NaN
1485648000,NaN,7.174453,NaN
1485734400,9.714466,7.190261,2.524205
1485820800,11.344849,7.206069,4.138780
1485907200,12.298772,7.221876,5.076895
1485993600,7.521499,7.237684,0.283815
1486080000,8.101249,7.253492,0.847757
1486166400,NaN,7.269299,NaN
1486252800,5.641369,7.285107,-1.643738
1486339200,7.064420,7.300915,-0.236495
1486425600,10.351001,7.316722,3.034278
1486512000,NaN,7.332530,NaN
1486598400,12.733200,7.348338,5.384862
1486684800,NaN,7.364145,NaN
1486771200,10.203776,7.379953,2.823823
1486857600,NaN,7.395761,NaN
1486944000,6.308956,7.411568,-1.102612
1487030400,NaN,7.427376,NaN
1487116800,NaN,7.443184,NaN
1487203200,6.512228,7.437049,-0.924821
1487289600,8.347622,7.430915,0.916707
1487376000,NaN,7.424780,NaN
1487462400,NaN,7.418646,NaN
1487548800,NaN,7.412511,NaN
1487635200,NaN,7.406376,NaN
1487721600,NaN,7.400242,NaN
1487808000,NaN,7.394107,NaN
1487894400,NaN,7.387973,NaN
1487980800,NaN,7.381838,NaN
1488067200,13.009491,7.375704,5.633787
1488153600,NaN,7.369569,NaN
1488240000,NaN,7.363434,NaN
1488326400,NaN,7.357300,NaN
1488412800,NaN,7.351165,NaN
1488499200,6.667703,7.345031,-0.677328
1488585600,8.288413,7.338896,0.949517
1488672000,NaN,7.332762,NaN
1488758400,NaN,7.326627,NaN
1488844800,NaN,7.320493,NaN
1488931200,NaN,7.314358,NaN
1489017600,9.058718,7.308223,1.750494
1489104000,NaN,7.302089,NaN
1489190400,NaN,7.295954,NaN
1489276800,NaN,7.289820,NaN
1489363200,NaN,7.283685,NaN
1489449600,NaN,7.277551,NaN
1489536000,6.896061,7.271416,-0.375355
1489622400,6.979452,7.326849,-0.347397
1489708800,5.371699,7.382281,-2.010582
1489795200,7.952104,7.437714,0.514390
1489881600,5.955377,7.493147,-1.537770
1489968000,5.839652,7.548580,-1.708927
1490054400,NaN,7.604012,NaN
1490140800,7.107886,7.659445,-0.551559
1490227200,NaN,7.714878,NaN
1490313600,NaN,7.770310,NaN
1490400000,NaN,7.825743,NaN
1490486400,6.377922,7.881176,-1.503254
1490572800,NaN,7.936608,NaN
1490659200,NaN,7.992041,NaN
1490745600,NaN,8.047474,NaN
1490832000,NaN,8.102907,NaN
1490918400,NaN,8.158339,NaN
1491004800,6.705765,8.213772,-1.508007
1491091200,NaN,8.269205,NaN
1491177600,NaN,8.324637,NaN
1491264000,NaN,8.380070,NaN
1491350400,NaN,8.435503,NaN
1491436800,NaN,8.490935,NaN
1491523200,NaN,8.546368,NaN
1491609600,NaN,8.601801,NaN
1491696000,NaN,8.657234,NaN
1491782400,7.435715,8.712666,-1.276951
1491868800,5.971968,8.768099,-2.796131
1491955200,7.026334,8.823532,-1.797197
1492041600,NaN,8.878964,NaN
1492128000,5.345181,8.934397,-3.589217
1492214400,NaN,8.989830,NaN
1492300800,NaN,8.962048,NaN
1492387200,8.944655,8.934267,0.010389
1492473600,NaN,8.906485,NaN
1492560000,6.300970,8.878704,-2.577734
1492646400,5.484838,8.850922,-3.366085
1492732800,7.162007,8.823141,-1.661134
1492819200,NaN,8.795359,NaN
1492905600,NaN,8.767578,NaN
1492992000,NaN,8.739796,NaN
1493078400,NaN,8.712015,NaN
1493164800,NaN,8.684233,NaN
1493251200,NaN,8.656452,NaN
1493337600,NaN,8.628670,NaN
1493424000,NaN,8.600889,NaN
1493510400,NaN,8.573107,NaN
1493596800,NaN,8.545326,NaN
1493683200,NaN,8.517544,NaN
1493769600,6.751344,8.489763,-1.738419
1493856000,NaN,8.461981,NaN
1493942400,NaN,8.434200,NaN
1494028800,NaN,8.406418,NaN
1494115200,6.532260,8.378637,-1.846377
1494201600,NaN,8.350855,NaN
1494288000,NaN,8.323074,NaN
1494374400,11.750664,8.295292,3.455371
1494460800,NaN,8.267511,NaN
1494547200,7.537203,8.239729,-0.702527
1494633600,NaN,8.211948,NaN
1494720000,5.685441,8.184167,-2.498725
1494806400,4.130480,8.156385,-4.025905
1494892800,5.174718,8.147068,-2.972350
1494979200,NaN,8.137751,NaN
1495065600,NaN,8.128434,NaN
1495152000,NaN,8.119117,NaN
1495238400,NaN,8.109800,NaN
1495324800,NaN,8.100483,NaN
1495411200,NaN,8.091166,NaN
1495497600,NaN,8.081849,NaN
1495584000,NaN,8.072532,NaN
1495670400,NaN,8.063215,NaN
1495756800,NaN,8.053898,NaN
1495843200,NaN,8.044582,NaN
1495929600,NaN,8.035265,NaN
1496016000,NaN,8.025948,NaN
1496102400,NaN,8.016631,NaN
1496188800,NaN,8.007314,NaN
