Date,Mean,Climatology,Anomaly
2013-12-03,NaN,0.099586,NaN
2013-12-04,0.057200,0.100015,-0.042815
2013-12-05,0.061400,0.100443,-0.039043
2013-12-06,NaN,0.100872,NaN
2013-12-07,0.057800,0.101301,-0.043501
2013-12-08,0.061300,0.101729,-0.040429
2013-12-09,NaN,0.102158,NaN
2013-12-10,0.063800,0.102587,-0.038787
2013-12-11,NaN,0.103015,NaN
2013-12-12,NaN,0.103444,NaN
2013-12-13,0.074200,0.103872,-0.029672
2013-12-14,NaN,0.104301,NaN
2013-12-15,NaN,0.104730,NaN
2013-12-16,NaN,0.104747,NaN
2013-12-17,NaN,0.104765,NaN
2013-12-18,0.067600,0.104782,-0.037182
2013-12-19,0.066800,0.104800,-0.038000
2013-12-20,NaN,0.104818,NaN
2013-12-21,NaN,0.104835,NaN
2013-12-22,0.059600,0.104853,-0.045253
2013-12-23,0.054200,0.104871,-0.050671
2013-12-24,NaN,0.104888,NaN
2013-12-25,0.076200,0.104906,-0.028706
2013-12-26,NaN,0.104923,NaN
2013-12-27,NaN,0.104941,NaN
2013-12-28,NaN,0.104959,NaN
2013-12-29,NaN,0.104976,NaN
2013-12-30,NaN,0.104994,NaN
2013-12-31,NaN,0.105011,NaN
2014-01-01,0.077800,0.105029,-0.027229
2014-01-02,0.067400,0.105047,-0.037647
2014-01-03,0.087000,0.105064,-0.018064
2014-01-04,NaN,0.105082,NaN
2014-01-05,0.059500,0.105100,-0.045600
2014-01-06,NaN,0.105117,NaN
2014-01-07,NaN,0.105135,NaN
2014-01-08,NaN,0.105152,NaN
2014-01-09,NaN,0.105170,NaN
2014-01-10,NaN,0.105188,NaN
2014-01-11,0.050800,0.105205,-0.054405
2014-01-12,0.052400,0.105223,-0.052823
2014-01-13,NaN,0.105241,NaN
2014-01-14,NaN,0.105258,NaN
2014-01-15,NaN,0.105276,NaN
2014-01-16,NaN,0.104964,NaN
2014-01-17,NaN,0.104653,NaN
2014-01-18,NaN,0.104341,NaN
2014-01-19,0.057600,0.104029,-0.046429
2014-01-20,0.072400,0.103718,-0.031318
2014-01-21,NaN,0.103406,NaN
2014-01-22,NaN,0.103095,NaN
2014-01-23,0.069700,0.102783,-0.033083
2014-01-24,0.063600,0.102472,-0.038872
2014-01-25,0.063400,0.102160,-0.038760
2014-01-26,NaN,0.101848,NaN
2014-01-27,0.053800,0.101537,-0.047737
2014-01-28,0.050600,0.101225,-0.050625
2014-01-29,NaN,0.100914,NaN
2014-01-30,NaN,0.100602,NaN
2014-01-31,NaN,0.100291,NaN
2014-02-01,0.064600,0.099979,-0.035379
2014-02-02,0.058400,0.099668,-0.041268
2014-02-03,0.052200,0.099356,-0.047156
2014-02-04,0.049200,0.099044,-0.049844
2014-02-05,NaN,0.098733,NaN
2014-02-06,0.051500,0.098421,-0.046921
2014-02-07,0.044200,0.098110,-0.053910
2014-02-08,0.049400,0.097798,-0.048398
2014-02-09,0.041600,0.097487,-0.055887
2014-02-10,0.041800,0.097175,-0.055375
2014-02-11,0.045000,0.096863,-0.051863
2014-02-12,NaN,0.096552,NaN
2014-02-13,NaN,0.096240,NaN
2014-02-14,0.057000,0.095929,-0.038929
2014-02-15,0.052500,0.095617,-0.043117
2014-02-16,0.053400,0.094905,-0.041505
2014-02-17,0.049800,0.094192,-0.044392
2014-02-18,0.046800,0.093480,-0.046680
2014-02-19,0.045400,0.092768,-0.047368
2014-02-20,0.044400,0.092055,-0.047655
2014-02-21,NaN,0.091343,NaN
2014-02-22,0.049000,0.090630,-0.041630
2014-02-23,0.052400,0.089918,-0.037518
2014-02-24,0.049600,0.089206,-0.039606
2014-02-25,NaN,0.088493,NaN
2014-02-26,0.054400,0.087781,-0.033381
2014-02-27,NaN,0.087068,NaN
2014-02-28,0.063400,0.086356,-0.022956
2014-03-01,0.053800,0.085644,-0.031844
2014-03-02,0.055200,0.084931,-0.029731
2014-03-03,0.051600,0.084219,-0.032619
2014-03-04,0.049200,0.083507,-0.034307
2014-03-05,0.048000,0.082794,-0.034794
2014-03-06,NaN,0.082082,NaN
2014-03-07,0.055900,0.081369,-0.025469
2014-03-08,0.055800,0.080657,-0.024857
2014-03-09,0.053200,0.079945,-0.026745
2014-03-10,0.048800,0.079232,-0.030432
2014-03-11,0.064800,0.078520,-0.013720
2014-03-12,NaN,0.077807,NaN
2014-03-13,0.057400,0.077095,-0.019695
2014-03-14,NaN,0.076383,NaN
2014-03-15,NaN,0.075670,NaN
2014-03-16,0.050600,0.075738,-0.025138
2014-03-17,NaN,0.075806,NaN
2014-03-18,NaN,0.075873,NaN
2014-03-19,0.056600,0.075941,-0.019341
2014-03-20,0.053600,0.076008,-0.022408
2014-03-21,NaN,0.076076,NaN
2014-03-22,0.053400,0.076144,-0.022744
2014-03-23,0.055400,0.076211,-0.020811
2014-03-24,NaN,0.076279,NaN
2014-03-25,NaN,0.076346,NaN
2014-03-26,0.075500,0.076414,-0.000914
2014-03-27,NaN,0.076482,NaN
2014-03-28,NaN,0.076549,NaN
2014-03-29,NaN,0.076617,NaN
2014-03-30,NaN,0.076684,NaN
2014-03-31,NaN,0.076752,NaN
2014-04-01,0.064200,0.076820,-0.012620
2014-04-02,0.062400,0.076887,-0.014487
2014-04-03,0.063600,0.076955,-0.013355
2014-04-04,0.056400,0.077022,-0.020622
2014-04-05,0.045600,0.077090,-0.031490
2014-04-06,NaN,0.077158,NaN
2014-04-07,NaN,0.077225,NaN
2014-04-08,NaN,0.077293,NaN
2014-04-09,NaN,0.077360,NaN
2014-04-10,NaN,0.077428,NaN
2014-04-11,NaN,0.077496,NaN
2014-04-12,0.071200,0.077563,-0.006363
2014-04-13,NaN,0.077631,NaN
2014-04-14,NaN,0.077699,NaN
2014-04-15,NaN,0.077766,NaN
2014-04-16,NaN,0.078181,NaN
2014-04-17,0.063000,0.078596,-0.015596
2014-04-18,0.052300,0.079012,-0.026712
2014-04-19,0.053200,0.079427,-0.026227
2014-04-20,0.067400,0.079842,-0.012442
2014-04-21,NaN,0.080257,NaN
2014-04-22,NaN,0.080672,NaN
2014-04-23,0.047200,0.081087,-0.033887
2014-04-24,NaN,0.081502,NaN
2014-04-25,0.049800,0.081918,-0.032118
2014-04-26,0.049800,0.082333,-0.032533
2014-04-27,0.051400,0.082748,-0.031348
2014-04-28,0.052000,0.083163,-0.031163
2014-04-29,NaN,0.083578,NaN
2014-04-30,0.038000,0.083993,-0.045993
2014-05-01,NaN,0.084409,NaN
2014-05-02,NaN,0.084824,NaN
2014-05-03,NaN,0.085239,NaN
2014-05-04,0.054000,0.085654,-0.031654
2014-05-05,0.052600,0.086069,-0.033469
2014-05-06,0.050200,0.086484,-0.036284
2014-05-07,0.047600,0.086899,-0.039299
2014-05-08,NaN,0.087315,NaN
2014-05-09,0.039400,0.087730,-0.048330
2014-05-10,NaN,0.088145,NaN
2014-05-11,NaN,0.088560,NaN
2014-05-12,0.046200,0.088975,-0.042775
2014-05-13,NaN,0.089390,NaN
2014-05-14,0.049200,0.089806,-0.040606
2014-05-15,NaN,0.090221,NaN
2014-05-16,NaN,0.091204,NaN
2014-05-17,NaN,0.092188,NaN
2014-05-18,NaN,0.093171,NaN
2014-05-19,NaN,0.094155,NaN
2014-05-20,0.054600,0.095138,-0.040538
2014-05-21,0.054800,0.096122,-0.041322
2014-05-22,NaN,0.097105,NaN
2014-05-23,0.046000,0.098089,-0.052089
2014-05-24,NaN,0.099072,NaN
2014-05-25,0.046000,0.100056,-0.054056
2014-05-26,NaN,0.101039,NaN
2014-05-27,NaN,0.102023,NaN
2014-05-28,NaN,0.103006,NaN
2014-05-29,0.042000,0.103990,-0.061990
2014-05-30,NaN,0.104973,NaN
2014-05-31,NaN,0.105957,NaN
2014-06-01,NaN,0.106940,NaN
2014-06-02,NaN,0.107924,NaN
2014-06-03,NaN,0.108907,NaN
2014-06-04,NaN,0.109891,NaN
2014-06-05,NaN,0.110874,NaN
2014-06-06,NaN,0.111858,NaN
2014-06-07,0.075400,0.112841,-0.037441
2014-06-08,0.078400,0.113825,-0.035425
2014-06-09,NaN,0.114808,NaN
2014-06-10,0.069400,0.115792,-0.046392
2014-06-11,0.061300,0.116775,-0.055475
2014-06-12,NaN,0.117759,NaN
2014-06-13,0.059800,0.118742,-0.058942
2014-06-14,0.058200,0.119726,-0.061526
2014-06-15,NaN,0.120709,NaN
2014-06-16,NaN,0.119476,NaN
2014-06-17,0.058200,0.118242,-0.060042
2014-06-18,NaN,0.117008,NaN
2014-06-19,NaN,0.115774,NaN
2014-06-20,NaN,0.114540,NaN
2014-06-21,0.061600,0.113307,-0.051707
2014-06-22,NaN,0.112073,NaN
2014-06-23,0.068400,0.110839,-0.042439
2014-06-24,NaN,0.109605,NaN
2014-06-25,NaN,0.108372,NaN
2014-06-26,0.061600,0.107138,-0.045538
2014-06-27,0.048200,0.105904,-0.057704
2014-06-28,0.060300,0.104670,-0.044370
2014-06-29,0.054600,0.103436,-0.048836
2014-06-30,NaN,0.102203,NaN
2014-07-01,NaN,0.100969,NaN
2014-07-02,NaN,0.099735,NaN
2014-07-03,NaN,0.098501,NaN
2014-07-04,NaN,0.097268,NaN
2014-07-05,0.046600,0.096034,-0.049434
2014-07-06,0.046600,0.094800,-0.048200
2014-07-07,0.052400,0.093566,-0.041166
2014-07-08,0.046700,0.092332,-0.045632
2014-07-09,0.055800,0.091099,-0.035299
2014-07-10,NaN,0.089865,NaN
2014-07-11,NaN,0.088631,NaN
2014-07-12,NaN,0.087397,NaN
2014-07-13,0.061800,0.086164,-0.024364
2014-07-14,0.060000,0.084930,-0.024930
2014-07-15,0.054600,0.083696,-0.029096
2014-07-16,0.061600,0.084174,-0.022574
2014-07-17,NaN,0.084653,NaN
2014-07-18,NaN,0.085131,NaN
2014-07-19,NaN,0.085610,NaN
2014-07-20,0.064850,0.086088,-0.021238
2014-07-21,0.061800,0.086566,-0.024766
2014-07-22,NaN,0.087045,NaN
2014-07-23,0.066200,0.087523,-0.021323
2014-07-24,0.060600,0.088002,-0.027402
2014-07-25,0.064000,0.088480,-0.024480
2014-07-26,NaN,0.088958,NaN
2014-07-27,NaN,0.089437,NaN
2014-07-28,NaN,0.089915,NaN
2014-07-29,0.074600,0.090394,-0.015794
2014-07-30,NaN,0.090872,NaN
2014-07-31,NaN,0.091350,NaN
2014-08-01,0.079200,0.091829,-0.012629
2014-08-02,NaN,0.092307,NaN
2014-08-03,NaN,0.092786,NaN
2014-08-04,NaN,0.093264,NaN
2014-08-05,NaN,0.093742,NaN
2014-08-06,0.086400,0.094221,-0.007821
2014-08-07,0.074200,0.094699,-0.020499
2014-08-08,0.049100,0.095178,-0.046078
2014-08-09,0.054800,0.095656,-0.040856
2014-08-10,NaN,0.096134,NaN
2014-08-11,0.077000,0.096613,-0.019613
2014-08-12,NaN,0.097091,NaN
2014-08-13,0.050800,0.097570,-0.046770
2014-08-14,NaN,0.098048,NaN
2014-08-15,0.052000,0.098526,-0.046526
2014-08-16,NaN,0.097769,NaN
2014-08-17,NaN,0.097011,NaN
2014-08-18,NaN,0.096253,NaN
2014-08-19,NaN,0.095495,NaN
2014-08-20,0.049400,0.094737,-0.045337
2014-08-21,NaN,0.093979,NaN
2014-08-22,NaN,0.093221,NaN
2014-08-23,0.063200,0.092463,-0.029263
2014-08-24,0.065400,0.091706,-0.026306
2014-08-25,NaN,0.090948,NaN
2014-08-26,NaN,0.090190,NaN
2014-08-27,0.066000,0.089432,-0.023432
2014-08-28,NaN,0.088674,NaN
2014-08-29,NaN,0.087916,NaN
2014-08-30,NaN,0.087158,NaN
2014-08-31,0.076200,0.086400,-0.010200
2014-09-01,NaN,0.085643,NaN
2014-09-02,0.076800,0.084885,-0.008085
2014-09-03,NaN,0.084127,NaN
2014-09-04,NaN,0.083369,NaN
2014-09-05,0.069100,0.082611,-0.013511
2014-09-06,NaN,0.081853,NaN
2014-09-07,NaN,0.081095,NaN
2014-09-08,NaN,0.080338,NaN
2014-09-09,0.068300,0.079580,-0.011280
2014-09-10,NaN,0.078822,NaN
2014-09-11,NaN,0.078064,NaN
2014-09-12,NaN,0.077306,NaN
2014-09-13,NaN,0.076548,NaN
2014-09-14,NaN,0.075790,NaN
2014-09-15,NaN,0.075032,NaN
2014-09-16,0.071200,0.076025,-0.004825
2014-09-17,0.070800,0.077017,-0.006217
2014-09-18,NaN,0.078009,NaN
2014-09-19,NaN,0.079001,NaN
2014-09-20,NaN,0.079993,NaN
2014-09-21,NaN,0.080985,NaN
2014-09-22,NaN,0.081977,NaN
2014-09-23,NaN,0.082969,NaN
2014-09-24,NaN,0.083962,NaN
2014-09-25,0.071300,0.084954,-0.013654
2014-09-26,NaN,0.085946,NaN
2014-09-27,0.067400,0.086938,-0.019538
2014-09-28,NaN,0.087930,NaN
2014-09-29,NaN,0.088922,NaN
2014-09-30,0.061400,0.089914,-0.028514
2014-10-01,0.065200,0.090906,-0.025706
2014-10-02,0.061200,0.091899,-0.030699
2014-10-03,0.075500,0.092891,-0.017391
2014-10-04,NaN,0.093883,NaN
2014-10-05,0.067200,0.094875,-0.027675
2014-10-06,0.075200,0.095867,-0.020667
2014-10-07,NaN,0.096859,NaN
2014-10-08,NaN,0.097851,NaN
2014-10-09,0.061800,0.098843,-0.037043
2014-10-10,NaN,0.099836,NaN
2014-10-11,0.053600,0.100828,-0.047228
2014-10-12,NaN,0.101820,NaN
2014-10-13,0.065200,0.102812,-0.037612
2014-10-14,0.052800,0.103804,-0.051004
2014-10-15,0.060900,0.104796,-0.043896
2014-10-16,0.062800,0.104379,-0.041579
2014-10-17,0.061000,0.103962,-0.042962
2014-10-18,0.063400,0.103545,-0.040145
2014-10-19,NaN,0.103128,NaN
2014-10-20,0.061200,0.102711,-0.041512
2014-10-21,NaN,0.102295,NaN
2014-10-22,NaN,0.101878,NaN
2014-10-23,NaN,0.101461,NaN
2014-10-24,NaN,0.101044,NaN
2014-10-25,NaN,0.100627,NaN
2014-10-26,2.934105,0.100210,2.833896
2014-10-27,0.076000,0.099793,-0.023793
2014-10-28,NaN,0.099376,NaN
2014-10-29,NaN,0.098959,NaN
2014-10-30,0.080200,0.098542,-0.018342
2014-10-31,0.078800,0.098125,-0.019325
2014-11-01,NaN,0.097708,NaN
2014-11-02,0.119600,0.097291,0.022309
2014-11-03,0.082200,0.096874,-0.014674
2014-11-04,0.099800,0.096457,0.003343
2014-11-05,0.051100,0.096041,-0.044941
2014-11-06,NaN,0.095624,NaN
2014-11-07,0.049800,0.095207,-0.045407
2014-11-08,0.050200,0.094790,-0.044590
2014-11-09,NaN,0.094373,NaN
2014-11-10,0.062400,0.093956,-0.031556
2014-11-11,0.057500,0.093539,-0.036039
2014-11-12,0.054200,0.093122,-0.038922
2014-11-13,0.054000,0.092705,-0.038705
2014-11-14,0.057600,0.092288,-0.034688
2014-11-15,NaN,0.091871,NaN
2014-11-16,0.050300,0.092300,-0.042000
2014-11-17,0.051000,0.092728,-0.041728
2014-11-18,NaN,0.093157,NaN
2014-11-19,NaN,0.093586,NaN
2014-11-20,NaN,0.094014,NaN
2014-11-21,NaN,0.094443,NaN
2014-11-22,NaN,0.094871,NaN
2014-11-23,0.065200,0.095300,-0.030100
2014-11-24,NaN,0.095729,NaN
2014-11-25,0.064600,0.096157,-0.031557
2014-11-26,NaN,0.096586,NaN
2014-11-27,0.097600,0.097015,0.000585
2014-11-28,0.099800,0.097443,0.002357
2014-11-29,0.093200,0.097872,-0.004672
2014-11-30,0.098600,0.098300,0.000300
2014-12-01,NaN,0.098729,NaN
2014-12-02,NaN,0.099158,NaN
2014-12-03,0.074200,0.099586,-0.025386
2014-12-04,0.070700,0.100015,-0.029315
2014-12-05,0.067800,0.100443,-0.032643
2014-12-06,0.065600,0.100872,-0.035272
2014-12-07,0.068700,0.101301,-0.032601
2014-12-08,NaN,0.101729,NaN
2014-12-09,NaN,0.102158,NaN
2014-12-10,0.078400,0.102587,-0.024187
2014-12-11,0.066400,0.103015,-0.036615
2014-12-12,NaN,0.103444,NaN
2014-12-13,0.065100,0.103872,-0.038772
2014-12-14,0.070400,0.104301,-0.033901
2014-12-15,0.070900,0.104730,-0.033830
2014-12-16,0.064600,0.104747,-0.040147
2014-12-17,0.067400,0.104765,-0.037365
2014-12-18,0.061700,0.104782,-0.043082
2014-12-19,0.070000,0.104800,-0.034800
2014-12-20,NaN,0.104818,NaN
2014-12-21,NaN,0.104835,NaN
2014-12-22,NaN,0.104853,NaN
2014-12-23,NaN,0.104871,NaN
2014-12-24,NaN,0.104888,NaN
2014-12-25,0.089900,0.104906,-0.015006
2014-12-26,NaN,0.104923,NaN
2014-12-27,NaN,0.104941,NaN
2014-12-28,0.073400,0.104959,-0.031559
2014-12-29,NaN,0.104976,NaN
2014-12-30,NaN,0.104994,NaN
2014-12-31,NaN,0.105011,NaN
2015-01-01,NaN,0.105029,NaN
2015-01-02,0.073200,0.105047,-0.031847
2015-01-03,0.063200,0.105064,-0.041864
2015-01-04,0.075800,0.105082,-0.029282
2015-01-05,0.075400,0.105100,-0.029700
2015-01-06,0.076400,0.105117,-0.028717
2015-01-07,0.077000,0.105135,-0.028135
2015-01-08,0.076600,0.105152,-0.028552
2015-01-09,NaN,0.105170,NaN
2015-01-10,NaN,0.105188,NaN
2015-01-11,0.082500,0.105205,-0.022705
2015-01-12,NaN,0.105223,NaN
2015-01-13,0.068600,0.105241,-0.036641
2015-01-14,NaN,0.105258,NaN
2015-01-15,0.054600,0.105276,-0.050676
2015-01-16,NaN,0.104964,NaN
2015-01-17,0.063000,0.104653,-0.041653
2015-01-18,0.099000,0.104341,-0.005341
2015-01-19,0.088800,0.104029,-0.015229
2015-01-20,NaN,0.103718,NaN
2015-01-21,0.070000,0.103406,-0.033406
2015-01-22,0.071000,0.103095,-0.032095
2015-01-23,NaN,0.102783,NaN
2015-01-24,NaN,0.102472,NaN
2015-01-25,NaN,0.102160,NaN
2015-01-26,NaN,0.101848,NaN
2015-01-27,0.092200,0.101537,-0.009337
2015-01-28,0.105200,0.101225,0.003975
2015-01-29,0.114600,0.100914,0.013686
2015-01-30,0.106200,0.100602,0.005598
2015-01-31,0.088600,0.100291,-0.011691
2015-02-01,0.090600,0.099979,-0.009379
2015-02-02,NaN,0.099668,NaN
2015-02-03,0.067000,0.099356,-0.032356
2015-02-04,0.061000,0.099044,-0.038044
2015-02-05,NaN,0.098733,NaN
2015-02-06,0.080000,0.098421,-0.018421
2015-02-07,NaN,0.098110,NaN
2015-02-08,0.069800,0.097798,-0.027998
2015-02-09,0.060400,0.097487,-0.037087
2015-02-10,0.075800,0.097175,-0.021375
2015-02-11,0.064000,0.096863,-0.032863
2015-02-12,0.053400,0.096552,-0.043152
2015-02-13,0.044200,0.096240,-0.052040
2015-02-14,0.053600,0.095929,-0.042329
2015-02-15,NaN,0.095617,NaN
2015-02-16,0.053400,0.094905,-0.041505
2015-02-17,NaN,0.094192,NaN
2015-02-18,NaN,0.093480,NaN
2015-02-19,NaN,0.092768,NaN
2015-02-20,NaN,0.092055,NaN
2015-02-21,NaN,0.091343,NaN
2015-02-22,0.063200,0.090630,-0.027430
2015-02-23,NaN,0.089918,NaN
2015-02-24,0.063000,0.089206,-0.026206
2015-02-25,0.050800,0.088493,-0.037693
2015-02-26,0.054600,0.087781,-0.033181
2015-02-27,NaN,0.087068,NaN
2015-02-28,NaN,0.086356,NaN
2015-03-01,0.053400,0.085644,-0.032244
2015-03-02,0.049800,0.084931,-0.035131
2015-03-03,0.052400,0.084219,-0.031819
2015-03-04,0.052000,0.083507,-0.031507
2015-03-05,0.052400,0.082794,-0.030394
2015-03-06,0.048400,0.082082,-0.033682
2015-03-07,NaN,0.081369,NaN
2015-03-08,NaN,0.080657,NaN
2015-03-09,0.053000,0.079945,-0.026945
2015-03-10,0.053000,0.079232,-0.026232
2015-03-11,0.047800,0.078520,-0.030720
2015-03-12,0.050000,0.077807,-0.027807
2015-03-13,0.045200,0.077095,-0.031895
2015-03-14,0.054000,0.076383,-0.022383
2015-03-15,0.062800,0.075670,-0.012870
2015-03-16,0.052800,0.075738,-0.022938
2015-03-17,0.053000,0.075806,-0.022806
2015-03-18,0.054700,0.075873,-0.021173
2015-03-19,NaN,0.075941,NaN
2015-03-20,0.050800,0.076008,-0.025208
2015-03-21,0.048200,0.076076,-0.027876
2015-03-22,0.047200,0.076144,-0.028944
2015-03-23,NaN,0.076211,NaN
2015-03-24,NaN,0.076279,NaN
2015-03-25,0.048800,0.076346,-0.027546
2015-03-26,0.051800,0.076414,-0.024614
2015-03-27,NaN,0.076482,NaN
2015-03-28,NaN,0.076549,NaN
2015-03-29,0.069450,0.076617,-0.007167
2015-03-30,0.071800,0.076684,-0.004884
2015-03-31,NaN,0.076752,NaN
2015-04-01,0.060100,0.076820,-0.016720
2015-04-02,NaN,0.076887,NaN
2015-04-03,0.052800,0.076955,-0.024155
2015-04-04,0.050200,0.077022,-0.026822
2015-04-05,0.052300,0.077090,-0.024790
2015-04-06,0.051600,0.077158,-0.025558
2015-04-07,0.053600,0.077225,-0.023625
2015-04-08,0.048400,0.077293,-0.028893
2015-04-09,NaN,0.077360,NaN
2015-04-10,0.051400,0.077428,-0.026028
2015-04-11,NaN,0.077496,NaN
2015-04-12,0.050000,0.077563,-0.027563
2015-04-13,NaN,0.077631,NaN
2015-04-14,0.053400,0.077699,-0.024299
2015-04-15,0.054200,0.077766,-0.023566
2015-04-16,NaN,0.078181,NaN
2015-04-17,NaN,0.078596,NaN
2015-04-18,NaN,0.079012,NaN
2015-04-19,NaN,0.079427,NaN
2015-04-20,NaN,0.079842,NaN
2015-04-21,NaN,0.080257,NaN
2015-04-22,NaN,0.080672,NaN
2015-04-23,NaN,0.081087,NaN
2015-04-24,NaN,0.081502,NaN
2015-04-25,NaN,0.081918,NaN
2015-04-26,0.038500,0.082333,-0.043833
2015-04-27,0.035800,0.082748,-0.046948
2015-04-28,NaN,0.083163,NaN
2015-04-29,NaN,0.083578,NaN
2015-04-30,NaN,0.083993,NaN
2015-05-01,0.066200,0.084409,-0.018209
2015-05-02,NaN,0.084824,NaN
2015-05-03,NaN,0.085239,NaN
2015-05-04,NaN,0.085654,NaN
2015-05-05,0.049800,0.086069,-0.036269
2015-05-06,0.055400,0.086484,-0.031084
2015-05-07,0.055000,0.086899,-0.031899
2015-05-08,0.057400,0.087315,-0.029915
2015-05-09,0.060600,0.087730,-0.027130
2015-05-10,NaN,0.088145,NaN
2015-05-11,NaN,0.088560,NaN
2015-05-12,0.041700,0.088975,-0.047275
2015-05-13,NaN,0.089390,NaN
2015-05-14,NaN,0.089806,NaN
2015-05-15,NaN,0.090221,NaN
2015-05-16,0.054600,0.091204,-0.036604
2015-05-17,0.054400,0.092188,-0.037788
2015-05-18,NaN,0.093171,NaN
2015-05-19,0.056800,0.094155,-0.037355
2015-05-20,NaN,0.095138,NaN
2015-05-21,0.052400,0.096122,-0.043722
2015-05-22,0.050000,0.097105,-0.047105
2015-05-23,0.046600,0.098089,-0.051489
2015-05-24,NaN,0.099072,NaN
2015-05-25,NaN,0.100056,NaN
2015-05-26,0.051200,0.101039,-0.049839
2015-05-27,NaN,0.102023,NaN
2015-05-28,0.057800,0.103006,-0.045206
2015-05-29,NaN,0.103990,NaN
2015-05-30,0.044000,0.104973,-0.060973
2015-05-31,0.054000,0.105957,-0.051957
2015-06-01,NaN,0.106940,NaN
2015-06-02,NaN,0.107924,NaN
2015-06-03,NaN,0.108907,NaN
2015-06-04,NaN,0.109891,NaN
2015-06-05,NaN,0.110874,NaN
2015-06-06,0.053800,0.111858,-0.058058
2015-06-07,0.058000,0.112841,-0.054841
2015-06-08,0.054600,0.113825,-0.059225
2015-06-09,0.064000,0.114808,-0.050808
2015-06-10,NaN,0.115792,NaN
2015-06-11,NaN,0.116775,NaN
2015-06-12,NaN,0.117759,NaN
2015-06-13,NaN,0.118742,NaN
2015-06-14,NaN,0.119726,NaN
2015-06-15,NaN,0.120709,NaN
2015-06-16,0.057400,0.119476,-0.062076
2015-06-17,0.053900,0.118242,-0.064342
2015-06-18,0.056800,0.117008,-0.060208
2015-06-19,NaN,0.115774,NaN
2015-06-20,0.049600,0.114540,-0.064940
2015-06-21,NaN,0.113307,NaN
2015-06-22,0.051800,0.112073,-0.060273
2015-06-23,0.063600,0.110839,-0.047239
2015-06-24,0.069400,0.109605,-0.040205
2015-06-25,NaN,0.108372,NaN
2015-06-26,0.079400,0.107138,-0.027738
2015-06-27,0.079900,0.105904,-0.026004
2015-06-28,NaN,0.104670,NaN
2015-06-29,0.086800,0.103436,-0.016636
2015-06-30,NaN,0.102203,NaN
2015-07-01,NaN,0.100969,NaN
2015-07-02,NaN,0.099735,NaN
2015-07-03,0.075400,0.098501,-0.023101
2015-07-04,NaN,0.097268,NaN
2015-07-05,NaN,0.096034,NaN
2015-07-06,NaN,0.094800,NaN
2015-07-07,NaN,0.093566,NaN
2015-07-08,0.078800,0.092332,-0.013532
2015-07-09,0.079600,0.091099,-0.011499
2015-07-10,0.076600,0.089865,-0.013265
2015-07-11,0.101400,0.088631,0.012769
2015-07-12,0.087400,0.087397,0.000003
2015-07-13,0.045600,0.086164,-0.040564
2015-07-14,NaN,0.084930,NaN
2015-07-15,NaN,0.083696,NaN
2015-07-16,NaN,0.084174,NaN
2015-07-17,0.061600,0.084653,-0.023053
2015-07-18,NaN,0.085131,NaN
2015-07-19,0.065400,0.085610,-0.020210
2015-07-20,NaN,0.086088,NaN
2015-07-21,NaN,0.086566,NaN
2015-07-22,0.046800,0.087045,-0.040245
2015-07-23,0.057000,0.087523,-0.030523
2015-07-24,0.042400,0.088002,-0.045602
2015-07-25,NaN,0.088480,NaN
2015-07-26,NaN,0.088958,NaN
2015-07-27,NaN,0.089437,NaN
2015-07-28,0.055000,0.089915,-0.034915
2015-07-29,0.056400,0.090394,-0.033994
2015-07-30,NaN,0.090872,NaN
2015-07-31,NaN,0.091350,NaN
2015-08-01,NaN,0.091829,NaN
2015-08-02,0.061600,0.092307,-0.030707
2015-08-03,NaN,0.092786,NaN
2015-08-04,0.052200,0.093264,-0.041064
2015-08-05,0.052400,0.093742,-0.041342
2015-08-06,NaN,0.094221,NaN
2015-08-07,NaN,0.094699,NaN
2015-08-08,NaN,0.095178,NaN
2015-08-09,0.053600,0.095656,-0.042056
2015-08-10,0.054800,0.096134,-0.041334
2015-08-11,0.054600,0.096613,-0.042013
2015-08-12,NaN,0.097091,NaN
2015-08-13,0.057300,0.097570,-0.040270
2015-08-14,NaN,0.098048,NaN
2015-08-15,NaN,0.098526,NaN
2015-08-16,NaN,0.097769,NaN
2015-08-17,NaN,0.097011,NaN
2015-08-18,0.057200,0.096253,-0.039053
2015-08-19,0.055600,0.095495,-0.039895
2015-08-20,0.063000,0.094737,-0.031737
2015-08-21,0.062200,0.093979,-0.031779
2015-08-22,NaN,0.093221,NaN
2015-08-23,NaN,0.092463,NaN
2015-08-24,NaN,0.091706,NaN
2015-08-25,NaN,0.090948,NaN
2015-08-26,NaN,0.090190,NaN
2015-08-27,NaN,0.089432,NaN
2015-08-28,0.076400,0.088674,-0.012274
2015-08-29,0.086400,0.087916,-0.001516
2015-08-30,NaN,0.087158,NaN
2015-08-31,NaN,0.086400,NaN
2015-09-01,0.093000,0.085643,0.007357
2015-09-02,0.080200,0.084885,-0.004685
2015-09-03,0.077600,0.084127,-0.006527
2015-09-04,NaN,0.083369,NaN
2015-09-05,0.076800,0.082611,-0.005811
2015-09-06,0.083800,0.081853,0.001947
2015-09-07,NaN,0.081095,NaN
2015-09-08,NaN,0.080338,NaN
2015-09-09,NaN,0.079580,NaN
2015-09-10,NaN,0.078822,NaN
2015-09-11,0.072000,0.078064,-0.006064
2015-09-12,0.068600,0.077306,-0.008706
2015-09-13,NaN,0.076548,NaN
