Time,mean,climatology,anomaly
1586563200,NaN,0.091949,NaN
1586649600,NaN,0.092040,NaN
1586736000,NaN,0.092131,NaN
1586822400,NaN,0.092221,NaN
1586908800,0.050600,0.093074,-0.042474
1586995200,NaN,0.093926,NaN
1587081600,NaN,0.094778,NaN
1587168000,NaN,0.095630,NaN
1587254400,NaN,0.096482,NaN
1587340800,NaN,0.097335,NaN
1587427200,0.041200,0.098187,-0.056987
1587513600,NaN,0.099039,NaN
1587600000,NaN,0.099891,NaN
1587686400,0.049000,0.100744,-0.051744
1587772800,NaN,0.101596,NaN
1587859200,0.049400,0.102448,-0.053048
1587945600,NaN,0.103300,NaN
1588032000,NaN,0.104152,NaN
1588118400,NaN,0.105005,NaN
1588204800,NaN,0.105857,NaN
1588291200,0.046400,0.106709,-0.060309
1588377600,NaN,0.107561,NaN
1588464000,0.044200,0.108413,-0.064213
1588550400,0.044400,0.109266,-0.064866
1588636800,NaN,0.110118,NaN
1588723200,2.959950,0.110970,2.848980
1588809600,NaN,0.111822,NaN
1588896000,NaN,0.112675,NaN
1588982400,NaN,0.113527,NaN
1589068800,NaN,0.114379,NaN
1589155200,NaN,0.115231,NaN
1589241600,0.043800,0.116083,-0.072283
1589328000,0.054000,0.116936,-0.062936
1589414400,NaN,0.117788,NaN
1589500800,NaN,0.119536,NaN
1589587200,NaN,0.121284,NaN
1589673600,NaN,0.123033,NaN
1589760000,NaN,0.124781,NaN
1589846400,0.050600,0.126529,-0.075929
1589932800,0.051800,0.128277,-0.076477
1590019200,0.058300,0.130026,-0.071726
1590105600,NaN,0.131774,NaN
1590192000,NaN,0.133522,NaN
1590278400,NaN,0.135270,NaN
1590364800,NaN,0.137019,NaN
1590451200,NaN,0.138767,NaN
1590537600,0.046000,0.140515,-0.094515
1590624000,NaN,0.142263,NaN
1590710400,NaN,0.144012,NaN
1590796800,NaN,0.145760,NaN
1590883200,NaN,0.147508,NaN
1590969600,NaN,0.149256,NaN
1591056000,NaN,0.151005,NaN
1591142400,NaN,0.152753,NaN
1591228800,0.042200,0.154501,-0.112301
1591315200,NaN,0.156249,NaN
1591401600,NaN,0.157998,NaN
1591488000,NaN,0.159746,NaN
1591574400,NaN,0.161494,NaN
1591660800,NaN,0.163242,NaN
1591747200,NaN,0.164991,NaN
1591833600,0.045400,0.166739,-0.121339
1591920000,NaN,0.168487,NaN
1592006400,0.061800,0.170235,-0.108435
1592092800,NaN,0.171984,NaN
1592179200,0.049400,0.169718,-0.120318
1592265600,0.046200,0.167453,-0.121253
1592352000,NaN,0.165187,NaN
1592438400,NaN,0.162922,NaN
1592524800,NaN,0.160657,NaN
1592611200,NaN,0.158391,NaN
1592697600,NaN,0.156126,NaN
1592784000,NaN,0.153860,NaN
1592870400,NaN,0.151595,NaN
1592956800,NaN,0.149330,NaN
1593043200,NaN,0.147064,NaN
1593129600,NaN,0.144799,NaN
1593216000,NaN,0.142534,NaN
1593302400,NaN,0.140268,NaN
1593388800,0.050800,0.138003,-0.087203
1593475200,NaN,0.135737,NaN
1593561600,NaN,0.133472,NaN
1593648000,NaN,0.131207,NaN
1593734400,NaN,0.128941,NaN
1593820800,NaN,0.126676,NaN
1593907200,NaN,0.124410,NaN
1593993600,NaN,0.122145,NaN
1594080000,NaN,0.119880,NaN
1594166400,NaN,0.117614,NaN
1594252800,0.071400,0.115349,-0.043949
1594339200,NaN,0.113083,NaN
1594425600,0.080600,0.110818,-0.030218
1594512000,NaN,0.108553,NaN
1594598400,0.063400,0.106287,-0.042887
1594684800,NaN,0.104022,NaN
1594771200,0.059400,0.104164,-0.044764
1594857600,NaN,0.104306,NaN
1594944000,NaN,0.104448,NaN
1595030400,NaN,0.104590,NaN
1595116800,NaN,0.104732,NaN
1595203200,NaN,0.104874,NaN
1595289600,NaN,0.105015,NaN
1595376000,0.034800,0.105157,-0.070357
1595462400,NaN,0.105299,NaN
1595548800,NaN,0.105441,NaN
1595635200,NaN,0.105583,NaN
1595721600,NaN,0.105725,NaN
1595808000,NaN,0.105867,NaN
1595894400,NaN,0.106009,NaN
1595980800,NaN,0.106151,NaN
1596067200,NaN,0.106293,NaN
1596153600,0.033600,0.106435,-0.072835
1596240000,0.036200,0.106577,-0.070377
1596326400,NaN,0.106719,NaN
1596412800,0.036000,0.106861,-0.070861
1596499200,NaN,0.107002,NaN
1596585600,0.029800,0.107144,-0.077344
1596672000,NaN,0.107286,NaN
1596758400,0.034400,0.107428,-0.073028
1596844800,0.033000,0.107570,-0.074570
1596931200,0.038400,0.107712,-0.069312
1597017600,0.030600,0.107854,-0.077254
1597104000,0.043200,0.107996,-0.064796
1597190400,NaN,0.108138,NaN
1597276800,NaN,0.108280,NaN
1597363200,0.039400,0.108422,-0.069022
1597449600,0.036400,0.106838,-0.070438
1597536000,0.042200,0.105254,-0.063054
1597622400,NaN,0.103671,NaN
1597708800,0.044000,0.102087,-0.058087
1597795200,NaN,0.100503,NaN
1597881600,NaN,0.098920,NaN
1597968000,NaN,0.097336,NaN
1598054400,NaN,0.095752,NaN
1598140800,NaN,0.094168,NaN
1598227200,NaN,0.092585,NaN
1598313600,NaN,0.091001,NaN
1598400000,NaN,0.089417,NaN
1598486400,NaN,0.087834,NaN
1598572800,NaN,0.086250,NaN
1598659200,NaN,0.084666,NaN
1598745600,NaN,0.083082,NaN
1598832000,NaN,0.081499,NaN
1598918400,NaN,0.079915,NaN
1599004800,NaN,0.078331,NaN
1599091200,NaN,0.076747,NaN
1599177600,NaN,0.075164,NaN
1599264000,NaN,0.073580,NaN
1599350400,NaN,0.071996,NaN
1599436800,NaN,0.070413,NaN
1599523200,NaN,0.068829,NaN
1599609600,NaN,0.067245,NaN
1599696000,NaN,0.065661,NaN
1599782400,NaN,0.064078,NaN
1599868800,0.039200,0.062494,-0.023294
1599955200,NaN,0.060910,NaN
1600041600,NaN,0.059327,NaN
1600128000,NaN,0.060053,NaN
1600214400,NaN,0.060780,NaN
1600300800,NaN,0.061506,NaN
1600387200,NaN,0.062233,NaN
1600473600,NaN,0.062960,NaN
1600560000,NaN,0.063686,NaN
1600646400,NaN,0.064413,NaN
1600732800,NaN,0.065139,NaN
1600819200,NaN,0.065866,NaN
1600905600,NaN,0.066592,NaN
1600992000,NaN,0.067319,NaN
1601078400,0.031800,0.068046,-0.036246
1601164800,NaN,0.068772,NaN
1601251200,NaN,0.069499,NaN
1601337600,0.047000,0.070225,-0.023225
1601424000,0.050600,0.070952,-0.020352
1601510400,0.047200,0.071679,-0.024479
1601596800,0.047200,0.072405,-0.025205
1601683200,0.051800,0.073132,-0.021332
1601769600,0.053200,0.073858,-0.020658
1601856000,0.060400,0.074585,-0.014185
1601942400,0.034800,0.075311,-0.040511
1602028800,NaN,0.076038,NaN
1602115200,NaN,0.076765,NaN
1602201600,NaN,0.077491,NaN
1602288000,0.063000,0.078218,-0.015218
1602374400,0.059400,0.078944,-0.019544
1602460800,NaN,0.079671,NaN
1602547200,NaN,0.080398,NaN
1602633600,0.050000,0.081124,-0.031124
1602720000,0.041600,0.080588,-0.038988
1602806400,NaN,0.080052,NaN
1602892800,NaN,0.079515,NaN
1602979200,NaN,0.078979,NaN
1603065600,0.063400,0.078443,-0.015043
1603152000,NaN,0.077907,NaN
1603238400,NaN,0.077370,NaN
1603324800,NaN,0.076834,NaN
1603411200,0.038600,0.076298,-0.037698
1603497600,NaN,0.075762,NaN
1603584000,NaN,0.075225,NaN
1603670400,NaN,0.074689,NaN
1603756800,NaN,0.074153,NaN
1603843200,NaN,0.073617,NaN
1603929600,0.042800,0.073080,-0.030280
1604016000,NaN,0.072544,NaN
1604102400,0.046800,0.072008,-0.025208
1604188800,NaN,0.071472,NaN
1604275200,0.047400,0.070935,-0.023535
1604361600,0.044000,0.070399,-0.026399
1604448000,0.040400,0.069863,-0.029463
1604534400,NaN,0.069327,NaN
1604620800,NaN,0.068790,NaN
1604707200,NaN,0.068254,NaN
1604793600,0.043200,0.067718,-0.024518
1604880000,NaN,0.067182,NaN
1604966400,NaN,0.066645,NaN
1605052800,NaN,0.066109,NaN
1605139200,NaN,0.065573,NaN
1605225600,0.033200,0.065037,-0.031837
1605312000,NaN,0.064500,NaN
1605398400,NaN,0.066420,NaN
1605484800,0.048800,0.068340,-0.019540
1605571200,0.062400,0.070260,-0.007860
1605657600,NaN,0.072180,NaN
1605744000,0.062600,0.074099,-0.011499
1605830400,0.060000,0.076019,-0.016019
1605916800,NaN,0.077939,NaN
1606003200,NaN,0.079859,NaN
1606089600,NaN,0.081779,NaN
1606176000,0.056800,0.083698,-0.026898
1606262400,NaN,0.085618,NaN
1606348800,NaN,0.087538,NaN
1606435200,0.036600,0.089458,-0.052858
1606521600,NaN,0.091378,NaN
1606608000,NaN,0.093298,NaN
1606694400,NaN,0.095217,NaN
1606780800,NaN,0.097137,NaN
1606867200,NaN,0.099057,NaN
1606953600,NaN,0.100977,NaN
1607040000,NaN,0.102897,NaN
1607126400,NaN,0.104817,NaN
1607212800,NaN,0.106736,NaN
1607299200,0.064600,0.108656,-0.044056
1607385600,0.063400,0.110576,-0.047176
1607472000,0.066200,0.112496,-0.046296
1607558400,NaN,0.114416,NaN
1607644800,NaN,0.116335,NaN
1607731200,NaN,0.118255,NaN
1607817600,NaN,0.120175,NaN
1607904000,NaN,0.122095,NaN
1607990400,NaN,0.122009,NaN
1608076800,NaN,0.121923,NaN
1608163200,0.055000,0.121838,-0.066838
1608249600,NaN,0.121752,NaN
1608336000,NaN,0.121666,NaN
1608422400,0.068800,0.121580,-0.052780
1608508800,0.056400,0.121495,-0.065095
1608595200,0.054600,0.121409,-0.066809
1608681600,NaN,0.121323,NaN
1608768000,0.057600,0.121237,-0.063637
1608854400,0.073600,0.121152,-0.047552
1608940800,0.063600,0.121066,-0.057466
1609027200,0.053000,0.120980,-0.067980
1609113600,0.056200,0.120894,-0.064694
1609200000,0.050700,0.120809,-0.070109
1609286400,NaN,0.120723,NaN
1609372800,NaN,0.120637,NaN
1609459200,NaN,0.120552,NaN
1609545600,NaN,0.120466,NaN
1609632000,0.063600,0.120380,-0.056780
1609718400,0.069200,0.120294,-0.051094
1609804800,0.071200,0.120209,-0.049009
1609891200,NaN,0.120123,NaN
1609977600,0.058600,0.120037,-0.061437
1610064000,NaN,0.119951,NaN
1610150400,NaN,0.119866,NaN
1610236800,NaN,0.119780,NaN
1610323200,NaN,0.119694,NaN
1610409600,NaN,0.119608,NaN
1610496000,0.057400,0.119523,-0.062123
1610582400,NaN,0.119437,NaN
1610668800,0.070400,0.119351,-0.048951
1610755200,NaN,0.119526,NaN
1610841600,0.075400,0.119701,-0.044301
1610928000,0.068200,0.119876,-0.051676
1611014400,NaN,0.120051,NaN
1611100800,0.062800,0.120226,-0.057426
1611187200,0.061400,0.120401,-0.059001
1611273600,NaN,0.120575,NaN
1611360000,NaN,0.120750,NaN
1611446400,NaN,0.120925,NaN
1611532800,NaN,0.121100,NaN
1611619200,NaN,0.121275,NaN
1611705600,NaN,0.121450,NaN
1611792000,NaN,0.121625,NaN
1611878400,NaN,0.121800,NaN
1611964800,NaN,0.121975,NaN
1612051200,0.059000,0.122150,-0.063150
1612137600,0.062400,0.122325,-0.059925
1612224000,0.062200,0.122500,-0.060300
1612310400,0.064400,0.122674,-0.058274
1612396800,NaN,0.122849,NaN
1612483200,NaN,0.123024,NaN
1612569600,NaN,0.123199,NaN
1612656000,0.053200,0.123374,-0.070174
1612742400,NaN,0.123549,NaN
1612828800,NaN,0.123724,NaN
1612915200,NaN,0.123899,NaN
1613001600,NaN,0.124074,NaN
1613088000,NaN,0.124249,NaN
1613174400,NaN,0.124424,NaN
1613260800,NaN,0.124599,NaN
1613347200,NaN,0.124773,NaN
1613433600,NaN,0.123510,NaN
1613520000,NaN,0.122247,NaN
1613606400,NaN,0.120984,NaN
1613692800,NaN,0.119721,NaN
1613779200,NaN,0.118458,NaN
1613865600,NaN,0.117195,NaN
1613952000,0.079400,0.115931,-0.036531
1614038400,0.076400,0.114668,-0.038268
1614124800,0.067400,0.113405,-0.046005
1614211200,NaN,0.112142,NaN
1614297600,NaN,0.110879,NaN
1614384000,NaN,0.109616,NaN
1614470400,NaN,0.108353,NaN
1614556800,NaN,0.107089,NaN
1614643200,NaN,0.105826,NaN
1614729600,0.072000,0.104563,-0.032563
1614816000,NaN,0.103300,NaN
1614902400,NaN,0.102037,NaN
1614988800,NaN,0.100774,NaN
1615075200,0.062200,0.099511,-0.037311
1615161600,NaN,0.098247,NaN
1615248000,NaN,0.096984,NaN
1615334400,NaN,0.095721,NaN
1615420800,0.048400,0.094458,-0.046058
1615507200,0.043200,0.093195,-0.049995
1615593600,0.042400,0.091932,-0.049532
1615680000,0.041000,0.090669,-0.049669
1615766400,NaN,0.089406,NaN
1615852800,0.043900,0.089496,-0.045596
1615939200,NaN,0.089587,NaN
1616025600,NaN,0.089678,NaN
1616112000,NaN,0.089769,NaN
1616198400,NaN,0.089860,NaN
1616284800,0.040200,0.089951,-0.049751
1616371200,NaN,0.090041,NaN
1616457600,NaN,0.090132,NaN
1616544000,NaN,0.090223,NaN
1616630400,NaN,0.090314,NaN
1616716800,NaN,0.090405,NaN
1616803200,NaN,0.090496,NaN
1616889600,NaN,0.090586,NaN
1616976000,NaN,0.090677,NaN
1617062400,0.040200,0.090768,-0.050568
1617148800,NaN,0.090859,NaN
1617235200,NaN,0.090950,NaN
1617321600,NaN,0.091041,NaN
1617408000,NaN,0.091131,NaN
1617494400,0.036400,0.091222,-0.054822
1617580800,NaN,0.091313,NaN
1617667200,0.035600,0.091404,-0.055804
1617753600,NaN,0.091495,NaN
1617840000,NaN,0.091586,NaN
1617926400,NaN,0.091676,NaN
1618012800,NaN,0.091767,NaN
1618099200,0.034400,0.091858,-0.057458
1618185600,NaN,0.091949,NaN
1618272000,NaN,0.092040,NaN
1618358400,NaN,0.092131,NaN
1618444800,NaN,0.092221,NaN
1618531200,NaN,0.093074,NaN
1618617600,NaN,0.093926,NaN
1618704000,NaN,0.094778,NaN
1618790400,NaN,0.095630,NaN
1618876800,0.033000,0.096482,-0.063482
1618963200,NaN,0.097335,NaN
1619049600,NaN,0.098187,NaN
1619136000,NaN,0.099039,NaN
1619222400,0.035000,0.099891,-0.064891
1619308800,0.031700,0.100744,-0.069044
1619395200,NaN,0.101596,NaN
1619481600,NaN,0.102448,NaN
1619568000,NaN,0.103300,NaN
1619654400,NaN,0.104152,NaN
1619740800,NaN,0.105005,NaN
1619827200,NaN,0.105857,NaN
1619913600,NaN,0.106709,NaN
1620000000,NaN,0.107561,NaN
1620086400,NaN,0.108413,NaN
1620172800,NaN,0.109266,NaN
1620259200,0.033600,0.110118,-0.076518
1620345600,0.027400,0.110970,-0.083570
1620432000,0.034000,0.111822,-0.077822
1620518400,NaN,0.112675,NaN
1620604800,NaN,0.113527,NaN
1620691200,NaN,0.114379,NaN
1620777600,NaN,0.115231,NaN
1620864000,NaN,0.116083,NaN
1620950400,NaN,0.116936,NaN
1621036800,NaN,0.117788,NaN
1621123200,NaN,0.119536,NaN
1621209600,NaN,0.121284,NaN
1621296000,NaN,0.123033,NaN
1621382400,NaN,0.124781,NaN
1621468800,NaN,0.126529,NaN
1621555200,NaN,0.128277,NaN
1621641600,NaN,0.130026,NaN
1621728000,NaN,0.131774,NaN
1621814400,NaN,0.133522,NaN
1621900800,NaN,0.135270,NaN
1621987200,NaN,0.137019,NaN
1622073600,NaN,0.138767,NaN
1622160000,NaN,0.140515,NaN
1622246400,NaN,0.142263,NaN
1622332800,NaN,0.144012,NaN
1622419200,NaN,0.145760,NaN
1622505600,NaN,0.147508,NaN
1622592000,NaN,0.149256,NaN
1622678400,NaN,0.151005,NaN
1622764800,NaN,0.152753,NaN
1622851200,0.038200,0.154501,-0.116301
1622937600,NaN,0.156249,NaN
1623024000,0.028400,0.157998,-0.129598
1623110400,NaN,0.159746,NaN
1623196800,0.031400,0.161494,-0.130094
1623283200,NaN,0.163242,NaN
1623369600,NaN,0.164991,NaN
1623456000,NaN,0.166739,NaN
1623542400,NaN,0.168487,NaN
1623628800,0.028400,0.170235,-0.141835
1623715200,NaN,0.171984,NaN
1623801600,0.031000,0.169718,-0.138718
1623888000,NaN,0.167453,NaN
1623974400,0.032100,0.165187,-0.133087
1624060800,0.034200,0.162922,-0.128722
1624147200,NaN,0.160657,NaN
1624233600,NaN,0.158391,NaN
1624320000,NaN,0.156126,NaN
1624406400,NaN,0.153860,NaN
1624492800,0.034600,0.151595,-0.116995
1624579200,0.035400,0.149330,-0.113930
1624665600,NaN,0.147064,NaN
1624752000,NaN,0.144799,NaN
1624838400,NaN,0.142534,NaN
1624924800,NaN,0.140268,NaN
1625011200,NaN,0.138003,NaN
1625097600,0.029000,0.135737,-0.106737
1625184000,NaN,0.133472,NaN
1625270400,NaN,0.131207,NaN
1625356800,NaN,0.128941,NaN
1625443200,NaN,0.126676,NaN
1625529600,NaN,0.124410,NaN
1625616000,NaN,0.122145,NaN
1625702400,NaN,0.119880,NaN
1625788800,NaN,0.117614,NaN
1625875200,NaN,0.115349,NaN
1625961600,NaN,0.113083,NaN
1626048000,NaN,0.110818,NaN
1626134400,NaN,0.108553,NaN
1626220800,0.048000,0.106287,-0.058287
1626307200,NaN,0.104022,NaN
1626393600,0.043000,0.104164,-0.061164
1626480000,NaN,0.104306,NaN
1626566400,0.040600,0.104448,-0.063848
1626652800,NaN,0.104590,NaN
1626739200,NaN,0.104732,NaN
1626825600,NaN,0.104874,NaN
1626912000,NaN,0.105015,NaN
1626998400,NaN,0.105157,NaN
1627084800,NaN,0.105299,NaN
1627171200,NaN,0.105441,NaN
1627257600,NaN,0.105583,NaN
1627344000,0.045400,0.105725,-0.060325
1627430400,0.051200,0.105867,-0.054667
1627516800,NaN,0.106009,NaN
1627603200,0.084400,0.106151,-0.021751
1627689600,NaN,0.106293,NaN
1627776000,NaN,0.106435,NaN
1627862400,NaN,0.106577,NaN
1627948800,NaN,0.106719,NaN
1628035200,NaN,0.106861,NaN
1628121600,NaN,0.107002,NaN
1628208000,NaN,0.107144,NaN
1628294400,NaN,0.107286,NaN
1628380800,NaN,0.107428,NaN
1628467200,NaN,0.107570,NaN
1628553600,NaN,0.107712,NaN
1628640000,0.061200,0.107854,-0.046654
1628726400,0.037400,0.107996,-0.070596
1628812800,NaN,0.108138,NaN
1628899200,0.040200,0.108280,-0.068080
1628985600,NaN,0.108422,NaN
1629072000,NaN,0.106838,NaN
1629158400,NaN,0.105254,NaN
1629244800,NaN,0.103671,NaN
1629331200,0.045200,0.102087,-0.056887
1629417600,NaN,0.100503,NaN
1629504000,NaN,0.098920,NaN
1629590400,NaN,0.097336,NaN
1629676800,NaN,0.095752,NaN
1629763200,0.035600,0.094168,-0.058568
1629849600,0.045600,0.092585,-0.046985
1629936000,NaN,0.091001,NaN
1630022400,NaN,0.089417,NaN
1630108800,NaN,0.087834,NaN
1630195200,NaN,0.086250,NaN
1630281600,NaN,0.084666,NaN
1630368000,NaN,0.083082,NaN
1630454400,NaN,0.081499,NaN
1630540800,NaN,0.079915,NaN
1630627200,NaN,0.078331,NaN
1630713600,0.103400,0.076747,0.026653
1630800000,NaN,0.075164,NaN
1630886400,NaN,0.073580,NaN
1630972800,NaN,0.071996,NaN
1631059200,0.065400,0.070413,-0.005013
1631145600,NaN,0.068829,NaN
1631232000,NaN,0.067245,NaN
1631318400,NaN,0.065661,NaN
1631404800,NaN,0.064078,NaN
1631491200,NaN,0.062494,NaN
1631577600,NaN,0.060910,NaN
1631664000,NaN,0.059327,NaN
1631750400,NaN,0.060053,NaN
1631836800,NaN,0.060780,NaN
1631923200,NaN,0.061506,NaN
1632009600,0.047200,0.062233,-0.015033
1632096000,0.049000,0.062960,-0.013960
1632182400,NaN,0.063686,NaN
1632268800,NaN,0.064413,NaN
1632355200,NaN,0.065139,NaN
1632441600,NaN,0.065866,NaN
1632528000,NaN,0.066592,NaN
1632614400,NaN,0.067319,NaN
1632700800,NaN,0.068046,NaN
1632787200,NaN,0.068772,NaN
1632873600,NaN,0.069499,NaN
1632960000,NaN,0.070225,NaN
1633046400,NaN,0.070952,NaN
1633132800,NaN,0.071679,NaN
1633219200,NaN,0.072405,NaN
1633305600,0.045600,0.073132,-0.027532
1633392000,0.041800,0.073858,-0.032058
1633478400,0.043000,0.074585,-0.031585
1633564800,0.036600,0.075311,-0.038711
1633651200,0.041200,0.076038,-0.034838
1633737600,0.040600,0.076765,-0.036165
1633824000,0.041800,0.077491,-0.035691
1633910400,0.043800,0.078218,-0.034418
1633996800,0.044800,0.078944,-0.034144
1634083200,0.044200,0.079671,-0.035471
1634169600,NaN,0.080398,NaN
1634256000,0.049800,0.081124,-0.031324
1634342400,NaN,0.080588,NaN
1634428800,NaN,0.080052,NaN
1634515200,0.050800,0.079515,-0.028715
1634601600,NaN,0.078979,NaN
1634688000,NaN,0.078443,NaN
1634774400,0.043800,0.077907,-0.034107
1634860800,0.031600,0.077370,-0.045770
1634947200,NaN,0.076834,NaN
1635033600,0.037800,0.076298,-0.038498
1635120000,NaN,0.075762,NaN
1635206400,NaN,0.075225,NaN
1635292800,NaN,0.074689,NaN
1635379200,NaN,0.074153,NaN
1635465600,0.047000,0.073617,-0.026617
1635552000,0.038400,0.073080,-0.034680
1635638400,0.052000,0.072544,-0.020544
1635724800,NaN,0.072008,NaN
1635811200,0.048200,0.071472,-0.023272
1635897600,NaN,0.070935,NaN
1635984000,NaN,0.070399,NaN
1636070400,NaN,0.069863,NaN
1636156800,NaN,0.069327,NaN
1636243200,NaN,0.068790,NaN
1636329600,NaN,0.068254,NaN
1636416000,NaN,0.067718,NaN
1636502400,NaN,0.067182,NaN
1636588800,NaN,0.066645,NaN
1636675200,0.062000,0.066109,-0.004109
1636761600,0.055200,0.065573,-0.010373
1636934400,0.050200,0.064500,-0.014300
1637020800,0.051200,0.066420,-0.015220
1637107200,0.054800,0.068340,-0.013540
1637193600,NaN,0.070260,NaN
1637280000,NaN,0.072180,NaN
1637366400,NaN,0.074099,NaN
1637452800,0.050800,0.076019,-0.025219
1637539200,NaN,0.077939,NaN
1637625600,NaN,0.079859,NaN
1637712000,NaN,0.081779,NaN
1637798400,NaN,0.083698,NaN
1637884800,NaN,0.085618,NaN
1637971200,NaN,0.087538,NaN
1638057600,NaN,0.089458,NaN
1638144000,0.054200,0.091378,-0.037178
1638230400,0.067600,0.093298,-0.025698
1638316800,NaN,0.095217,NaN
1638403200,NaN,0.097137,NaN
1638489600,0.069400,0.099057,-0.029657
1638576000,0.062600,0.100977,-0.038377
1638662400,NaN,0.102897,NaN
1638748800,NaN,0.104817,NaN
1638835200,NaN,0.106736,NaN
1638921600,NaN,0.108656,NaN
1639008000,NaN,0.110576,NaN
1639094400,NaN,0.112496,NaN
1639180800,NaN,0.114416,NaN
1639267200,NaN,0.116335,NaN
1639353600,NaN,0.118255,NaN
1639440000,NaN,0.120175,NaN
1639526400,NaN,0.122095,NaN
1639612800,0.055600,0.122006,-0.066406
1639699200,0.054000,0.121918,-0.067918
1639785600,NaN,0.121829,NaN
1639872000,NaN,0.121741,NaN
1639958400,NaN,0.121652,NaN
1640044800,NaN,0.121564,NaN
1640131200,0.051400,0.121475,-0.070075
1640217600,NaN,0.121387,NaN
1640304000,NaN,0.121298,NaN
1640390400,NaN,0.121210,NaN
1640476800,0.055400,0.121121,-0.065721
1640563200,0.050600,0.121033,-0.070433
1640649600,NaN,0.120944,NaN
1640736000,NaN,0.120856,NaN
1640822400,NaN,0.120767,NaN
1640908800,0.054600,0.120679,-0.066079
1640995200,NaN,0.120590,NaN
1641081600,NaN,0.120502,NaN
1641168000,NaN,0.120413,NaN
1641254400,NaN,0.120325,NaN
1641340800,0.059000,0.120236,-0.061236
1641427200,NaN,0.120148,NaN
1641513600,NaN,0.120059,NaN
1641600000,NaN,0.119971,NaN
1641686400,NaN,0.119882,NaN
1641772800,NaN,0.119794,NaN
1641859200,NaN,0.119705,NaN
1641945600,NaN,0.119617,NaN
1642032000,0.051600,0.119528,-0.067928
1642118400,0.068400,0.119440,-0.051040
1642204800,NaN,0.119351,NaN
1642291200,NaN,0.119526,NaN
1642377600,0.079200,0.119701,-0.040501
1642464000,NaN,0.119876,NaN
1642550400,NaN,0.120051,NaN
1642636800,NaN,0.120226,NaN
1642723200,NaN,0.120401,NaN
1642809600,0.055400,0.120575,-0.065175
1642896000,NaN,0.120750,NaN
1642982400,NaN,0.120925,NaN
1643068800,NaN,0.121100,NaN
1643155200,NaN,0.121275,NaN
1643241600,NaN,0.121450,NaN
1643328000,NaN,0.121625,NaN
1643414400,0.065400,0.121800,-0.056400
1643500800,NaN,0.121975,NaN
1643587200,NaN,0.122150,NaN
1643673600,NaN,0.122325,NaN
1643760000,NaN,0.122500,NaN
1643846400,NaN,0.122674,NaN
1643932800,NaN,0.122849,NaN
1644019200,NaN,0.123024,NaN
1644105600,0.050600,0.123199,-0.072599
1644192000,NaN,0.123374,NaN
1644278400,0.055600,0.123549,-0.067949
1644364800,0.067000,0.123724,-0.056724
1644451200,0.070000,0.123899,-0.053899
1644537600,NaN,0.124074,NaN
1644624000,NaN,0.124249,NaN
1644710400,0.062000,0.124424,-0.062424
1644796800,NaN,0.124599,NaN
1644883200,NaN,0.124773,NaN
1644969600,0.054000,0.123510,-0.069510
1645056000,NaN,0.122247,NaN
1645142400,NaN,0.120984,NaN
1645228800,0.051800,0.119721,-0.067921
1645315200,NaN,0.118458,NaN
1645401600,NaN,0.117195,NaN
1645488000,0.057500,0.115931,-0.058431
1645574400,NaN,0.114668,NaN
1645660800,NaN,0.113405,NaN
1645747200,NaN,0.112142,NaN
1645833600,NaN,0.110879,NaN
1645920000,NaN,0.109616,NaN
1646006400,NaN,0.108353,NaN
1646092800,0.053200,0.107089,-0.053889
1646179200,NaN,0.105826,NaN
1646265600,0.048800,0.104563,-0.055763
1646352000,NaN,0.103300,NaN
1646438400,0.047400,0.102037,-0.054637
1646524800,NaN,0.100774,NaN
1646611200,NaN,0.099511,NaN
1646697600,0.035200,0.098247,-0.063047
1646784000,NaN,0.096984,NaN
1646870400,NaN,0.095721,NaN
1646956800,NaN,0.094458,NaN
1647043200,NaN,0.093195,NaN
1647129600,NaN,0.091932,NaN
1647216000,NaN,0.090669,NaN
1647302400,0.076400,0.089406,-0.013006
1647388800,0.073200,0.089496,-0.016296
1647475200,NaN,0.089587,NaN
1647561600,NaN,0.089678,NaN
1647648000,NaN,0.089769,NaN
1647734400,0.052000,0.089860,-0.037860
1647820800,NaN,0.089951,NaN
1647907200,NaN,0.090041,NaN
1647993600,NaN,0.090132,NaN
1648080000,NaN,0.090223,NaN
1648166400,0.057400,0.090314,-0.032914
1648252800,0.054200,0.090405,-0.036205
